#
# Initial mass = 2.750, Z =  0.0300, Y =  0.300, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   5.959235  0.319235 -0.018943 -0.006447 3.10844E-05
 mn  25   5.818680  0.338680  0.000503  0.012999 2.37625E-05
 fe  26   7.878513  0.338513  0.000000  0.012832 2.77227E-03
 co  27   5.212248  0.342248  0.003735  0.016567 6.30878E-06
 ni  28   6.538748  0.338748  0.000235  0.013067 1.33252E-04
 cu  29   4.595250  0.345250  0.006737  0.019568 1.64315E-06
 zn  30   4.970959  0.340959  0.002445  0.015277 4.01730E-06
 ga  31   3.432595  0.352595  0.014082  0.026914 1.23968E-07
 ge  32   3.899115  0.319115 -0.019399 -0.006567 3.78119E-07
 as  33   2.646907  0.346907  0.008394  0.021225 2.18200E-08
 se  34   3.660257  0.320257 -0.018256 -0.005424 2.37139E-07
 br  35   2.888193  0.348193  0.009680  0.022511 4.05602E-08
 kr  36   3.615379  0.365379  0.026866  0.039698 2.26961E-07
 rb  37   2.724060  0.364060  0.025547  0.038378 2.97305E-08
 sr  38   3.323338  0.443337  0.104824  0.117656 1.21138E-07
  y  39   2.619719  0.449718  0.111205  0.124037 2.43214E-08
 zr  40   2.963582  0.433582  0.095069  0.107900 5.50846E-08
 nb  41   1.822335  0.412335  0.073822  0.086654 4.05245E-09
 mo  42   2.221628  0.281628 -0.056885 -0.044054 1.04946E-08
 tc  43  -0.045407 -9.000000  0.000000  0.000000 5.79639E-11
 ru  44   2.014191  0.254191 -0.084323 -0.071491 6.85728E-09
 rh  45   1.413624  0.353624  0.015110  0.027942 1.75147E-09
 pd  46   1.983685  0.333685 -0.004829  0.008003 6.73048E-09
 ag  47   1.550611  0.350610  0.012097  0.024929 2.51676E-09
 cd  48   2.066051  0.356050  0.017537  0.030369 8.59404E-09
 in  49   1.114144  0.354144  0.015631  0.028463 9.80602E-10
 sn  50   2.403243  0.333243 -0.005270  0.007561 1.97273E-08
 sb  51   1.134101  0.124101 -0.214412 -0.201581 1.08879E-09
 te  52   2.088067 -0.091933 -0.430446 -0.417615 1.02626E-08
  i  53   1.891065  0.341065  0.002551  0.015383 6.48453E-09
 xe  54   2.554182  0.314182 -0.024331 -0.011500 3.08860E-08
 cs  55   1.432610  0.352610  0.014096  0.026928 2.36314E-09
 ba  56   2.551210  0.371210  0.032697  0.045529 3.20852E-08
 la  57   1.530755  0.360755  0.022242  0.035073 3.09610E-09
 ce  58   1.934031  0.354031  0.015518  0.028350 7.90419E-09
 pr  59   1.107327  0.347327  0.008814  0.021646 1.18468E-09
 nd  60   1.774436  0.324436 -0.014077 -0.001246 5.63457E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.155686  0.215686 -0.122827 -0.109995 1.41305E-09
 eu  63   0.846699  0.336699 -0.001815  0.011017 7.01096E-10
 gd  64   1.390973  0.340973  0.002460  0.015291 2.54040E-09
 tb  65   0.658397  0.338397 -0.000117  0.012715 4.75256E-10
 dy  66   1.470074  0.340074  0.001560  0.014392 3.14967E-09
 ho  67   0.810532  0.340532  0.002018  0.014850 7.00115E-10
 er  68   1.253562  0.333562 -0.004951  0.007880 1.96920E-09
 tm  69   0.459861  0.339861  0.001347  0.014179 3.19828E-10
 yb  70   1.203937  0.283937 -0.054577 -0.041745 1.81728E-09
 lu  71   0.432363  0.342363  0.003849  0.016681 3.10926E-10
 hf  72   1.055327  0.345327  0.006814  0.019646 1.33131E-09
 ta  73   0.223375  0.343375  0.004862  0.017694 1.98732E-10
  w  74   0.995018  0.345018  0.006505  0.019336 1.19343E-09
 re  75   0.594871  0.334871 -0.003643  0.009189 4.81066E-10
 os  76   1.689881  0.339881  0.001368  0.014200 6.11644E-09
 ir  77   1.657310  0.337310 -0.001203  0.011629 5.73378E-09
 pt  78   1.927255  0.307255 -0.031259 -0.018427 1.08343E-08
 au  79   1.138416  0.338416 -0.000097  0.012735 1.77889E-09
 hg  80   1.483330  0.313330 -0.025184 -0.012352 4.00846E-09
 tl  81   1.112037  0.342037  0.003523  0.016355 1.73708E-09
 pb  82   2.380823  0.340823  0.002310  0.015141 3.27003E-08
 bi  83   0.988576  0.338576  0.000063  0.012894 1.33665E-09
 po  84  -2.651777 -9.000000  0.000000  0.000000 3.05990E-13
#[ls/Fe]_Thiswork =   0.1037, [hs/Fe]_Thiswork =   0.0235
#[hs/ls]_Thiswork =  -0.0802, [Pb/hs]_Thiswork =  -0.0212
# Elemental abundance ratios: 
# He/H =  1.1963E-01, C/O =  4.1478E-01, N/O = 3.60367E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.747700 0.643727 2.103970 3.974350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61169E-01
 he   2  11.078837  0.148837 -0.189676 -0.176845 3.14829E-01
  c   6   8.708760  0.238760 -0.099753 -0.086922 4.02895E-03
  n   7   8.611341  0.741342  0.402828  0.415660 3.75438E-03
  o   8   9.056637  0.326637 -0.011876  0.000000 1.19559E-02
  f   9   4.849335  0.389335  0.050821  0.062697 8.80836E-07
 ne  10   8.320694  0.350694  0.012181  0.024057 2.76992E-03
 na  11   6.756211  0.446211  0.107697  0.119574 8.60205E-05
 mg  12   7.978950  0.338950  0.000436  0.012312 1.51879E-03
 al  13   6.811170  0.341170  0.002656  0.014533 1.14577E-04
 si  14   7.889068  0.339067  0.000554  0.012430 1.42695E-03
  p  15   5.811060  0.341060  0.002547  0.014423 1.31495E-05
  s  16   7.498991  0.338992  0.000478  0.012354 6.63552E-04
 cl  17   5.570830  0.340830  0.002316  0.014193 8.65635E-06
 ar  18   6.778932  0.338932  0.000418  0.012294 1.57499E-04
  k  19   5.419010  0.339010  0.000497  0.012373 6.73003E-06
 ca  20   6.628903  0.338903  0.000390  0.012266 1.11856E-04
 sc  21   3.391976  0.341976  0.003463  0.015339 7.27136E-08
 ti  22   5.249297  0.339297  0.000783  0.012660 5.57423E-06
  v  23   4.297406  0.337406 -0.001108  0.010768 6.62726E-07
 cr  24   5.959695  0.319695 -0.018818 -0.006942 3.10826E-05
 mn  25   5.819333  0.339333  0.000820  0.012696 2.37716E-05
 fe  26   7.878963  0.338963  0.000000  0.012326 2.77204E-03
 co  27   5.215540  0.345541  0.006577  0.018903 6.34967E-06
 ni  28   6.539420  0.339420  0.000457  0.012783 1.33309E-04
 cu  29   4.600900  0.350900  0.011937  0.024263 1.66280E-06
 zn  30   4.974232  0.344232  0.005269  0.017594 4.04316E-06
 ga  31   3.449068  0.369068  0.030105  0.042431 1.28616E-07
 ge  32   3.916896  0.336896 -0.002067  0.010259 3.93481E-07
 as  33   2.657689  0.357689  0.018726  0.031052 2.23435E-08
 se  34   3.690145  0.350145  0.011182  0.023507 2.53748E-07
 br  35   2.901348  0.361348  0.022385  0.034711 4.17608E-08
 kr  36   3.648457  0.398457  0.059494  0.071819 2.44648E-07
 rb  37   2.748078  0.388078  0.049115  0.061441 3.13859E-08
 sr  38   3.443948  0.563948  0.224985  0.237310 1.59736E-07
  y  39   2.744706  0.574706  0.235743  0.248069 3.23958E-08
 zr  40   3.083795  0.553795  0.214832  0.227157 7.25698E-08
 nb  41   1.920677  0.510677  0.171714  0.184040 5.07660E-09
 mo  42   2.316461  0.376461  0.037498  0.049823 1.30411E-08
 tc  43   0.387094 -9.000000  0.000000  0.000000 1.56737E-10
 ru  44   2.090127  0.330127 -0.008836  0.003490 8.15833E-09
 rh  45   1.441071  0.381071  0.042108  0.054433 1.86364E-09
 pd  46   2.070656  0.420656  0.081693  0.094019 8.21355E-09
 ag  47   1.573351  0.373351  0.034388  0.046714 2.64908E-09
 cd  48   2.157942  0.447942  0.108979  0.121305 1.06073E-08
 in  49   1.174426  0.414426  0.075463  0.087789 1.12535E-09
 sn  50   2.499862  0.429862  0.090899  0.103225 2.46151E-08
 sb  51   1.188690  0.178690 -0.160273 -0.147947 1.23324E-09
 te  52   2.159300 -0.020700 -0.359663 -0.347337 1.20782E-08
  i  53   1.898314  0.348314  0.009351  0.021676 6.58629E-09
 xe  54   2.582232  0.342232  0.003268  0.015594 3.29098E-08
 cs  55   1.457526  0.377526  0.038563  0.050889 2.49988E-09
 ba  56   2.629064  0.449064  0.110101  0.122426 3.83417E-08
 la  57   1.589102  0.419102  0.080139  0.092465 3.53732E-09
 ce  58   1.982896  0.402896  0.063933  0.076259 8.83559E-09
 pr  59   1.133300  0.373300  0.034337  0.046663 1.25628E-09
 nd  60   1.807323  0.357323  0.018360  0.030686 6.07102E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.176587  0.236587 -0.102376 -0.090050 1.48106E-09
 eu  63   0.849652  0.339652  0.000689  0.013015 7.05091E-10
 gd  64   1.398684  0.348684  0.009721  0.022046 2.58301E-09
 tb  65   0.662363  0.342363  0.003400  0.015726 4.79079E-10
 dy  66   1.478720  0.348720  0.009757  0.022082 3.20941E-09
 ho  67   0.814054  0.344054  0.005091  0.017416 7.05026E-10
 er  68   1.261900  0.341900  0.002937  0.015263 2.00513E-09
 tm  69   0.466213  0.346213  0.007250  0.019576 3.24177E-10
 yb  70   1.224138  0.304138 -0.034825 -0.022499 1.90168E-09
 lu  71   0.445450  0.355450  0.016487  0.028813 3.20079E-10
 hf  72   1.078400  0.368400  0.029437  0.041762 1.40238E-09
 ta  73   0.240449  0.360449  0.021486  0.033812 2.06469E-10
  w  74   1.017017  0.367017  0.028054  0.040380 1.25403E-09
 re  75   0.599365  0.339365  0.000402  0.012728 4.85527E-10
 os  76   1.694690  0.344690  0.005727  0.018052 6.17761E-09
 ir  77   1.658003  0.338003 -0.000960  0.011366 5.73649E-09
 pt  78   1.930036  0.310036 -0.028927 -0.016602 1.08917E-08
 au  79   1.140815  0.340815  0.001852  0.014178 1.78674E-09
 hg  80   1.502112  0.332112 -0.006851  0.005475 4.18094E-09
 tl  81   1.120760  0.350760  0.011797  0.024123 1.77034E-09
 pb  82   2.391069  0.351069  0.012106  0.024432 3.34434E-08
 bi  83   0.989389  0.339389  0.000426  0.012752 1.33766E-09
 po  84  -2.110662 -9.000000  0.000000  0.000000 1.06252E-12
#[ls/Fe]_Thiswork =   0.2252, [hs/Fe]_Thiswork =   0.0847
#[hs/ls]_Thiswork =  -0.1405, [Pb/hs]_Thiswork =  -0.0726
# Elemental abundance ratios: 
# He/H =  1.1991E-01, C/O =  4.4887E-01, N/O = 3.58678E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.746060 0.647379 2.098680 3.991360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60089E-01
 he   2  11.080370  0.150370 -0.188593 -0.176268 3.15426E-01
  c   6   8.750084  0.280084 -0.058879 -0.046554 4.42390E-03
  n   7   8.611625  0.741625  0.402662  0.414988 3.75070E-03
  o   8   9.057783  0.327784 -0.011179  0.000000 1.19679E-02
  f   9   4.890368  0.430367  0.091404  0.102584 9.66536E-07
 ne  10   8.331548  0.361548  0.022585  0.033764 2.83538E-03
 na  11   6.761239  0.451239  0.112276  0.123456 8.68801E-05
 mg  12   7.979644  0.339644  0.000681  0.011860 1.51873E-03
 al  13   6.813020  0.343020  0.004057  0.015237 1.14878E-04
 si  14   7.889793  0.339793  0.000830  0.012010 1.42700E-03
  p  15   5.813085  0.343085  0.004122  0.015301 1.31894E-05
  s  16   7.499675  0.339675  0.000712  0.011892 6.63512E-04
 cl  17   5.572496  0.342496  0.003533  0.014713 8.67544E-06
 ar  18   6.779587  0.339587  0.000624  0.011803 1.57480E-04
  k  19   5.420063  0.340063  0.001100  0.012279 6.73534E-06
 ca  20   6.629544  0.339544  0.000581  0.011760 1.11839E-04
 sc  21   3.394413  0.344413  0.005450  0.016629 7.30034E-08
 ti  22   5.250228  0.340228  0.001265  0.012444 5.57707E-06
  v  23   4.297913  0.337913 -0.001050  0.010129 6.62417E-07
 cr  24   5.960372  0.320372 -0.018591 -0.007411 3.10802E-05
 mn  25   5.820289  0.340289  0.001326  0.012505 2.37850E-05
 fe  26   7.879625  0.339625  0.000000  0.011842 2.77174E-03
 co  27   5.219282  0.349282  0.009657  0.021499 6.39415E-06
 ni  28   6.540346  0.340346  0.000721  0.012563 1.33375E-04
 cu  29   4.607453  0.357453  0.017828  0.029670 1.68533E-06
 zn  30   4.978547  0.348547  0.008922  0.020763 4.07687E-06
 ga  31   3.470036  0.390036  0.050410  0.062252 1.34758E-07
 ge  32   3.939476  0.359476  0.019851  0.031693 4.13804E-07
 as  33   2.671656  0.371656  0.032030  0.043872 2.30360E-08
 se  34   3.727061  0.387061  0.047436  0.059278 2.75811E-07
 br  35   2.919560  0.379560  0.039935  0.051777 4.34782E-08
 kr  36   3.690058  0.440058  0.100432  0.112274 2.68802E-07
 rb  37   2.776502  0.416502  0.076876  0.088718 3.34539E-08
 sr  38   3.581229  0.701229  0.361604  0.373446 2.18763E-07
  y  39   2.887479  0.717479  0.377853  0.389695 4.49317E-08
 zr  40   3.226909  0.696909  0.357283  0.369125 1.00730E-07
 nb  41   2.042876  0.632876  0.293251  0.305093 6.71525E-09
 mo  42   2.437425  0.497425  0.157799  0.169641 1.72015E-08
 tc  43   0.678049 -9.000000  0.000000  0.000000 3.05786E-10
 ru  44   2.193002  0.433002  0.093376  0.105218 1.03220E-08
 rh  45   1.482745  0.422745  0.083120  0.094962 2.04799E-09
 pd  46   2.184531  0.534531  0.194906  0.206748 1.06585E-08
 ag  47   1.608321  0.408321  0.068696  0.080538 2.86652E-09
 cd  48   2.276308  0.566308  0.226683  0.238524 1.39078E-08
 in  49   1.257936  0.497936  0.158311  0.170153 1.36172E-09
 sn  50   2.622110  0.552110  0.212485  0.224327 3.25641E-08
 sb  51   1.265295  0.255295 -0.084330 -0.072489 1.46873E-09
 te  52   2.254954  0.074954 -0.264671 -0.252829 1.50296E-08
  i  53   1.909842  0.359842  0.020216  0.032058 6.75241E-09
 xe  54   2.624056  0.384056  0.044430  0.056272 3.61776E-08
 cs  55   1.492589  0.412589  0.072964  0.084805 2.70566E-09
 ba  56   2.732433  0.552433  0.212808  0.224650 4.85659E-08
 la  57   1.671872  0.501872  0.162247  0.174089 4.27303E-09
 ce  58   2.057381  0.477381  0.137755  0.149597 1.04715E-08
 pr  59   1.175485  0.415485  0.075859  0.087701 1.38217E-09
 nd  60   1.861411  0.411411  0.071786  0.083627 6.86497E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.212671  0.272671 -0.066954 -0.055112 1.60674E-09
 eu  63   0.855045  0.345045  0.005420  0.017262 7.12735E-10
 gd  64   1.413010  0.363010  0.023384  0.035226 2.66528E-09
 tb  65   0.669822  0.349822  0.010196  0.022038 4.86582E-10
 dy  66   1.494714  0.364714  0.025088  0.036930 3.32437E-09
 ho  67   0.820643  0.350643  0.011018  0.022860 7.14637E-10
 er  68   1.277307  0.357307  0.017681  0.029523 2.07414E-09
 tm  69   0.478193  0.358193  0.018568  0.030410 3.32700E-10
 yb  70   1.260592  0.340592  0.000967  0.012809 2.06481E-09
 lu  71   0.469771  0.379771  0.040146  0.051988 3.37964E-10
 hf  72   1.119954  0.409954  0.070329  0.082171 1.54067E-09
 ta  73   0.272243  0.392244  0.052618  0.064460 2.21789E-10
  w  74   1.057205  0.407205  0.067580  0.079422 1.37337E-09
 re  75   0.607965  0.347965  0.008340  0.020182 4.94429E-10
 os  76   1.704123  0.354123  0.014498  0.026340 6.30296E-09
 ir  77   1.659459  0.339459 -0.000166  0.011675 5.74636E-09
 pt  78   1.935521  0.315521 -0.024104 -0.012262 1.10121E-08
 au  79   1.145586  0.345586  0.005961  0.017802 1.80352E-09
 hg  80   1.538054  0.368055  0.028429  0.040271 4.53425E-09
 tl  81   1.137071  0.367071  0.027445  0.039287 1.83509E-09
 pb  82   2.414001  0.374002  0.034376  0.046218 3.51992E-08
 bi  83   0.990999  0.340999  0.001374  0.013216 1.34044E-09
 po  84  -1.667452 -9.000000  0.000000  0.000000 2.94332E-12
#[ls/Fe]_Thiswork =   0.3656, [hs/Fe]_Thiswork =   0.1709
#[hs/ls]_Thiswork =  -0.1946, [Pb/hs]_Thiswork =  -0.1366
# Elemental abundance ratios: 
# He/H =  1.2033E-01, C/O =  4.9238E-01, N/O = 3.57966E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.743130 0.650682 2.092440 4.007180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58814E-01
 he   2  11.082222  0.152222 -0.187404 -0.175562 3.16162E-01
  c   6   8.792603  0.322602 -0.017023 -0.005181 4.86949E-03
  n   7   8.610851  0.740851  0.401226  0.413068 3.73679E-03
  o   8   9.058901  0.328901 -0.010724  0.000000 1.19756E-02
  f   9   4.934615  0.474615  0.134990  0.145714 1.06813E-06
 ne  10   8.345072  0.375072  0.035447  0.046171 2.91941E-03
 na  11   6.767449  0.457449  0.117824  0.128548 8.79611E-05
 mg  12   7.980480  0.340480  0.000855  0.011579 1.51872E-03
 al  13   6.815296  0.345296  0.005671  0.016395 1.15258E-04
 si  14   7.890649  0.340649  0.001024  0.011748 1.42706E-03
  p  15   5.815472  0.345472  0.005847  0.016571 1.32365E-05
  s  16   7.500487  0.340487  0.000862  0.011586 6.63469E-04
 cl  17   5.574375  0.344375  0.004749  0.015473 8.69621E-06
 ar  18   6.780367  0.340367  0.000742  0.011466 1.57458E-04
  k  19   5.421308  0.341308  0.001682  0.012406 6.74162E-06
 ca  20   6.630311  0.340312  0.000686  0.011410 1.11820E-04
 sc  21   3.397243  0.347244  0.007618  0.018342 7.33388E-08
 ti  22   5.251346  0.341346  0.001721  0.012445 5.58065E-06
  v  23   4.298537  0.338537 -0.001088  0.009636 6.62088E-07
 cr  24   5.961174  0.321174 -0.018452 -0.007728 3.10775E-05
 mn  25   5.821466  0.341466  0.001841  0.012565 2.38035E-05
 fe  26   7.880409  0.340409  0.000000  0.011508 2.77138E-03
 co  27   5.223015  0.353015  0.012606  0.024114 6.43689E-06
 ni  28   6.541414  0.341414  0.001005  0.012513 1.33445E-04
 cu  29   4.614381  0.364381  0.023972  0.035480 1.70912E-06
 zn  30   4.983763  0.353763  0.013354  0.024862 4.11816E-06
 ga  31   3.495586  0.415586  0.075177  0.086685 1.42648E-07
 ge  32   3.967237  0.387237  0.046827  0.058335 4.40266E-07
 as  33   2.689299  0.389299  0.048889  0.060397 2.39448E-08
 se  34   3.771673  0.431673  0.091264  0.102772 3.05059E-07
 br  35   2.943354  0.403354  0.062944  0.074452 4.58379E-08
 kr  36   3.739326  0.489326  0.148916  0.160424 3.00512E-07
 rb  37   2.809580  0.449580  0.109171  0.120679 3.60318E-08
 sr  38   3.712298  0.832298  0.491889  0.503397 2.95260E-07
  y  39   3.018903  0.848903  0.508493  0.520001 6.06926E-08
 zr  40   3.357281  0.827281  0.486871  0.498379 1.35735E-07
 nb  41   2.157562  0.747562  0.407153  0.418661 8.72788E-09
 mo  42   2.551951  0.611951  0.271542  0.283050 2.23488E-08
 tc  43   0.863922 -9.000000  0.000000  0.000000 4.68220E-10
 ru  44   2.294910  0.534910  0.194501  0.206009 1.30267E-08
 rh  45   1.529157  0.469157  0.128747  0.140255 2.27457E-09
 pd  46   2.293976  0.643976  0.303567  0.315075 1.36868E-08
 ag  47   1.647896  0.447896  0.107486  0.118994 3.13394E-09
 cd  48   2.389065  0.679065  0.338655  0.350163 1.79960E-08
 in  49   1.342912  0.582912  0.242502  0.254010 1.65282E-09
 sn  50   2.737915  0.667915  0.327506  0.339014 4.24331E-08
 sb  51   1.344850  0.334850 -0.005560  0.005948 1.76058E-09
 te  52   2.351450  0.171450 -0.168959 -0.157451 1.87328E-08
  i  53   1.923881  0.373881  0.033471  0.044979 6.96078E-09
 xe  54   2.671851  0.431851  0.091442  0.102950 4.03084E-08
 cs  55   1.532475  0.452474  0.112065  0.123573 2.96018E-09
 ba  56   2.840094  0.660094  0.319684  0.331192 6.21086E-08
 la  57   1.764440  0.594440  0.254030  0.265538 5.27792E-09
 ce  58   2.145522  0.565522  0.225113  0.236621 1.28030E-08
 pr  59   1.229515  0.469515  0.129106  0.140614 1.56226E-09
 nd  60   1.929893  0.479893  0.139484  0.150992 8.02199E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.260933  0.320933 -0.019476 -0.007968 1.79212E-09
 eu  63   0.862724  0.352724  0.012315  0.023823 7.24048E-10
 gd  64   1.433496  0.383496  0.043086  0.054594 2.78862E-09
 tb  65   0.680688  0.360688  0.020279  0.031787 4.97946E-10
 dy  66   1.517568  0.387568  0.047158  0.058666 3.49723E-09
 ho  67   0.830335  0.360335  0.019925  0.031433 7.29351E-10
 er  68   1.299372  0.379372  0.038962  0.050470 2.17803E-09
 tm  69   0.495596  0.375596  0.035187  0.046695 3.45633E-10
 yb  70   1.310361  0.390361  0.049952  0.061460 2.31105E-09
 lu  71   0.504251  0.414251  0.073842  0.085350 3.65182E-10
 hf  72   1.176137  0.466137  0.125728  0.137236 1.75006E-09
 ta  73   0.317072  0.437072  0.096663  0.108171 2.45430E-10
  w  74   1.112059  0.462059  0.121649  0.133157 1.55525E-09
 re  75   0.620787  0.360787  0.020377  0.031885 5.08259E-10
 os  76   1.718050  0.368050  0.027641  0.039149 6.49579E-09
 ir  77   1.661617  0.341617  0.001208  0.012716 5.76384E-09
 pt  78   1.943723  0.323723 -0.016687 -0.005179 1.12004E-08
 au  79   1.152783  0.352783  0.012374  0.023882 1.83012E-09
 hg  80   1.588252  0.418252  0.077843  0.089351 5.08000E-09
 tl  81   1.160862  0.390862  0.050453  0.061961 1.93468E-09
 pb  82   2.449026  0.409026  0.068617  0.080125 3.80819E-08
 bi  83   0.993460  0.343460  0.003050  0.014558 1.34545E-09
 po  84  -1.331641 -9.000000  0.000000  0.000000 6.36514E-12
#[ls/Fe]_Thiswork =   0.4958, [hs/Fe]_Thiswork =   0.2663
#[hs/ls]_Thiswork =  -0.2295, [Pb/hs]_Thiswork =  -0.1977
# Elemental abundance ratios: 
# He/H =  1.2084E-01, C/O =  5.4163E-01, N/O = 3.56411E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.737950 0.653661 2.084280 4.021670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57202E-01
 he   2  11.084643  0.154643 -0.185766 -0.174258 3.17152E-01
  c   6   8.836583  0.366583  0.026174  0.037682 5.37528E-03
  n   7   8.611092  0.741092  0.400682  0.412190 3.72971E-03
  o   8   9.059952  0.329952 -0.010457  0.000000 1.19752E-02
  f   9   4.983159  0.523159  0.182750  0.193207 1.19153E-06
 ne  10   8.361134  0.391134  0.050725  0.061182 3.02199E-03
 na  11   6.775715  0.465715  0.125306  0.135763 8.94320E-05
 mg  12   7.981559  0.341559  0.001150  0.011607 1.51878E-03
 al  13   6.818127  0.348127  0.007718  0.018175 1.15728E-04
 si  14   7.891731  0.341731  0.001322  0.011779 1.42712E-03
  p  15   5.818278  0.348279  0.007869  0.018326 1.32897E-05
  s  16   7.501521  0.341521  0.001112  0.011569 6.63423E-04
