#
# Initial mass = 2.250, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cl  17   4.954375 -0.275625  0.018743  0.001656 2.23489E-06
 ar  18   6.147107 -0.292893  0.001475 -0.015613 3.92492E-05
  k  19   4.794035 -0.285965  0.008403 -0.008684 1.70380E-06
 ca  20   5.996970 -0.293030  0.001338 -0.015749 2.78680E-05
 sc  21   2.797054 -0.252946  0.041423  0.024335 1.97275E-08
 ti  22   4.625785 -0.284215  0.010153 -0.006934 1.41596E-06
  v  23   3.663641 -0.296359 -0.001991 -0.019078 1.64417E-07
 cr  24   5.328600 -0.311400 -0.017032 -0.034119 7.75888E-06
 mn  25   5.197734 -0.282266  0.012103 -0.004985 6.06508E-06
 fe  26   7.247365 -0.292635  0.000000 -0.015355 6.91159E-04
 co  27   4.629311 -0.240689  0.051946  0.036592 1.75751E-06
 ni  28   5.909644 -0.290356  0.002279 -0.013075 3.33779E-05
 cu  29   4.023561 -0.226439  0.066196  0.050842 4.69763E-07
 zn  30   4.377352 -0.252648  0.039988  0.024633 1.09199E-06
 ga  31   2.988411 -0.091589  0.201046  0.185692 4.75354E-08
 ge  32   3.473757 -0.106243  0.186392  0.171038 1.51413E-07
 as  33   2.150570 -0.149430  0.143205  0.127851 7.42008E-09
 se  34   3.343826  0.003826  0.296462  0.281107 1.22029E-07
 br  35   2.468124 -0.071876  0.220760  0.205405 1.64408E-08
 kr  36   3.374413  0.124413  0.417048  0.401693 1.38955E-07
 rb  37   2.402149  0.042149  0.334785  0.319430 1.51071E-08
 sr  38   3.580042  0.700042  0.992677  0.977323 2.33278E-07
  y  39   2.932086  0.762086  1.054721  1.039367 5.32410E-08
 zr  40   3.350744  0.820744  1.113380  1.098025 1.43246E-07
 nb  41   2.136955  0.726955  1.019591  1.004236 8.91720E-09
 mo  42   2.603908  0.663908  0.956543  0.941188 2.69859E-08
 tc  43   0.861035 -9.000000  0.000000  0.000000 4.98300E-10
 ru  44   2.337141  0.577141  0.869776  0.854422 1.53813E-08
 rh  45   1.338043  0.278043  0.570679  0.555324 1.56933E-09
 pd  46   2.371177  0.721177  1.013812  0.998458 1.75158E-08
 ag  47   1.437938  0.237938  0.530573  0.515218 2.07042E-09
 cd  48   2.518648  0.808648  1.101284  1.085929 2.59828E-08
 in  49   1.390858  0.630858  0.923493  0.908139 1.97741E-09
 sn  50   2.961399  0.891399  1.184035  1.168680 7.60529E-08
 sb  51   1.468436  0.458436  0.751072  0.735717 2.50709E-09
 te  52   2.591877  0.411877  0.704512  0.689158 3.49106E-08
  i  53   1.607943  0.057943  0.350578  0.335223 3.60286E-09
 xe  54   2.744740  0.504740  0.797375  0.782020 5.10752E-08
 cs  55   1.657607  0.577607  0.870242  0.854888 4.23036E-09
 ba  56   3.522943  1.342942  1.635578  1.620223 3.20573E-07
 la  57   2.516120  1.346120  1.638755  1.623401 3.19205E-08
 ce  58   3.002781  1.422781  1.715416  1.700062 9.87412E-08
 pr  59   1.937294  1.177294  1.469929  1.454575 8.54002E-09
 nd  60   2.749790  1.299790  1.592426  1.577071 5.67681E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.977061  1.037061  1.329697  1.314342 9.98673E-09
 eu  63   0.923318  0.413318  0.705953  0.690599 8.91843E-10
 gd  64   1.797813  0.747813  1.040449  1.025094 6.91247E-09
 tb  65   0.825058  0.505058  0.797693  0.782339 7.43841E-10
 dy  66   1.944754  0.814754  1.107389  1.092034 1.00193E-08
 ho  67   0.948470  0.478470  0.771106  0.755751 1.02565E-09
 er  68   1.749102  0.829102  1.121737  1.106382 6.57234E-09
 tm  69   0.843010  0.723010  1.015645  1.000291 8.24055E-10
 yb  70   2.073607  1.153607  1.446243  1.430888 1.43543E-08
 lu  71   1.145335  1.055335  1.347971  1.332616 1.71206E-09
 hf  72   2.029644  1.319644  1.612279  1.596925 1.33810E-08
 ta  73   1.130485  1.250485  1.543120  1.527765 1.71107E-09
  w  74   1.968529  1.318529  1.611164  1.595810 1.19729E-08
 re  75   1.013497  0.753497  1.046133  1.030778 1.34500E-09
 os  76   2.011247  0.661247  0.953882  0.938527 1.36696E-08
 ir  77   1.357171  0.037171  0.329806  0.314452 3.06332E-09
 pt  78   2.020659  0.400659  0.693295  0.677940 1.43251E-08
 au  79   1.230441  0.430441  0.723077  0.707722 2.34457E-09
 hg  80   2.437737  1.267737  1.560372  1.545017 3.84835E-08
 tl  81   1.853581  1.083581  1.376217  1.360862 1.02154E-08
 pb  82   3.365157  1.325157  1.617793  1.602438 3.36338E-07
 bi  83   1.048492  0.398492  0.691128  0.675773 1.63616E-09
 po  84   1.019751 -9.000000  0.000000  0.000000 1.53153E-09
#[ls/Fe]_Thiswork =   1.0536, [hs/Fe]_Thiswork =   1.6632
#[hs/ls]_Thiswork =   0.6097, [Pb/hs]_Thiswork =  -0.0455
# Elemental abundance ratios: 
# He/H =  1.0184E-01, C/O =  3.1164E+00, N/O = 3.24308E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02818E-01
 he   2  11.012879  0.082879  0.373781  0.357222 2.87507E-01
  c   6   8.991766  0.521766  0.812667  0.796108 8.21728E-03
  n   7   7.964902  0.094902  0.385804  0.369245 9.00803E-04
  o   8   8.455657 -0.274343  0.016559  0.000000 3.18517E-03
  f   9   4.973591  0.513591  0.804493  0.787934 1.24647E-06
 ne  10   7.990142  0.020143  0.311044  0.294485 1.37546E-03
 na  11   6.251731 -0.058269  0.232633  0.216074 2.86189E-05
 mg  12   7.354815 -0.285185  0.005717 -0.010842 3.83613E-04
 al  13   6.216706 -0.253294  0.037608  0.021049 3.09858E-05
 si  14   7.260622 -0.289379  0.001523 -0.015036 3.56857E-04
  p  15   5.209852 -0.260148  0.030754  0.014194 3.50132E-06
  s  16   6.869554 -0.290446  0.000456 -0.016103 1.65565E-04
 cl  17   4.958404 -0.271596  0.019305  0.002746 2.24615E-06
 ar  18   6.148798 -0.291203 -0.000301 -0.016860 3.92351E-05
  k  19   4.796743 -0.283257  0.007645 -0.008914 1.70719E-06
 ca  20   5.998644 -0.291356 -0.000454 -0.017014 2.78569E-05
 sc  21   2.804580 -0.245420  0.045481  0.028922 1.99871E-08
 ti  22   4.628570 -0.281430  0.009471 -0.007088 1.41902E-06
  v  23   3.664935 -0.295065 -0.004163 -0.020722 1.64208E-07
 cr  24   5.330404 -0.309596 -0.018694 -0.035254 7.75812E-06
 mn  25   5.201199 -0.278801  0.012100 -0.004459 6.08772E-06
 fe  26   7.249098 -0.290902  0.000000 -0.016559 6.90980E-04
 co  27   4.637429 -0.232571  0.058331  0.041771 1.78308E-06
 ni  28   5.911538 -0.288462  0.002440 -0.014119 3.33816E-05
 cu  29   4.031912 -0.218088  0.072814  0.056254 4.76851E-07
 zn  30   4.384140 -0.245860  0.045042  0.028482 1.10449E-06
 ga  31   3.011628 -0.068372  0.222530  0.205971 4.99329E-08
 ge  32   3.498930 -0.081070  0.209832  0.193273 1.59768E-07
 as  33   2.168922 -0.131078  0.159824  0.143265 7.70752E-09
 se  34   3.376096  0.036096  0.326998  0.310438 1.30884E-07
 br  35   2.494407 -0.045593  0.245308  0.228749 1.73924E-08
 kr  36   3.410822  0.160822  0.451724  0.435164 1.50466E-07
 rb  37   2.438226  0.078226  0.369128  0.352568 1.63460E-08
 sr  38   3.630771  0.750771  1.041672  1.025113 2.61070E-07
  y  39   2.985333  0.815333  1.106235  1.089676 5.99304E-08
 zr  40   3.406069  0.876069  1.166970  1.150411 1.62017E-07
 nb  41   2.192686  0.782686  1.073588  1.057029 1.00952E-08
 mo  42   2.660560  0.720560  1.011461  0.994902 3.06156E-08
 tc  43   0.904926 -9.000000  0.000000  0.000000 5.48953E-10
 ru  44   2.393064  0.633065  0.923966  0.907407 1.74209E-08
 rh  45   1.384253  0.324253  0.615154  0.598595 1.73811E-09
 pd  46   2.428045  0.778045  1.068947  1.052388 1.98816E-08
 ag  47   1.483380  0.283380  0.574282  0.557723 2.28906E-09
 cd  48   2.577357  0.867357  1.158259  1.141700 2.96175E-08
 in  49   1.447225  0.687225  0.978126  0.961567 2.24191E-09
 sn  50   3.021410  0.951410  1.242312  1.225753 8.69521E-08
 sb  51   1.525055  0.515055  0.805957  0.789397 2.84409E-09
 te  52   2.650761  0.470761  0.761662  0.745103 3.98102E-08
  i  53   1.644817  0.094817  0.385719  0.369160 3.90550E-09
 xe  54   2.799198  0.559198  0.850100  0.833541 5.76531E-08
 cs  55   1.720036  0.640036  0.930937  0.914378 4.86363E-09
 ba  56   3.579204  1.399204  1.690105  1.673546 3.63364E-07
 la  57   2.570457  1.400457  1.691358  1.674799 3.60214E-08
 ce  58   3.053732  1.473732  1.764634  1.748074 1.10561E-07
 pr  59   1.989146  1.229146  1.520048  1.503489 9.58220E-09
 nd  60   2.798576  1.348576  1.639478  1.622919 6.32477E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.022529  1.082529  1.373430  1.356871 1.10419E-08
 eu  63   0.964348  0.454348  0.745250  0.728690 9.76049E-10
 gd  64   1.842278  0.792279  1.083180  1.066621 7.62523E-09
 tb  65   0.865690  0.545690  0.836592  0.820033 8.13328E-10
 dy  66   1.988761  0.858761  1.149663  1.133103 1.10407E-08
 ho  67   0.988704  0.518704  0.809605  0.793046 1.12043E-09
 er  68   1.795468  0.875468  1.166370  1.149811 7.28185E-09
 tm  69   0.886410  0.766410  1.057311  1.040752 9.06796E-10
 yb  70   2.118751  1.198750  1.489652  1.473093 1.58591E-08
 lu  71   1.189379  1.099379  1.390280  1.373721 1.88676E-09
 hf  72   2.076433  1.366433  1.657335  1.640776 1.48399E-08
 ta  73   1.178361  1.298361  1.589263  1.572703 1.90238E-09
  w  74   2.013710  1.363710  1.654612  1.638053 1.32292E-08
 re  75   1.061156  0.801156  1.092058  1.075499 1.49464E-09
 os  76   2.050506  0.700506  0.991407  0.974848 1.48994E-08
 ir  77   1.382620  0.062620  0.353521  0.336962 3.23441E-09
 pt  78   2.055840  0.435840  0.726741  0.710182 1.54679E-08
 au  79   1.266963  0.466963  0.757865  0.741306 2.53945E-09
 hg  80   2.479843  1.309843  1.600745  1.584186 4.22217E-08
 tl  81   1.899646  1.129646  1.420547  1.403988 1.13103E-08
 pb  82   3.399999  1.359999  1.650900  1.634341 3.62887E-07
 bi  83   1.082097  0.432097  0.722999  0.706440 1.76029E-09
 po  84   1.060771 -9.000000  0.000000  0.000000 1.67610E-09
#[ls/Fe]_Thiswork =   1.1050, [hs/Fe]_Thiswork =   1.7154
#[hs/ls]_Thiswork =   0.6104, [Pb/hs]_Thiswork =  -0.0645
# Elemental abundance ratios: 
# He/H =  1.0301E-01, C/O =  3.4364E+00, N/O = 3.23032E-01
