# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 lu  71  -1.659872 -1.749872  0.423158 -0.106500 2.70442E-12
 hf  72  -1.124545 -1.834545  0.338485 -0.191173 9.46366E-12
 ta  73  -1.952774 -1.832774  0.340256 -0.189402 1.42485E-12
  w  74  -1.205072 -1.855072  0.317958 -0.211700 8.09763E-12
 re  75  -1.513797 -1.773797  0.399234 -0.130425 4.02893E-12
 os  76  -0.378697 -1.728697  0.444333 -0.085325 5.61788E-11
 ir  77  -0.397820 -1.717821  0.455210 -0.074448 5.43203E-11
 pt  78  -0.120596 -1.740596  0.432434 -0.097224 1.04376E-10
 au  79  -0.954142 -1.754142  0.418889 -0.110770 1.54612E-11
 hg  80  -0.840916 -2.010916  0.162115 -0.367544 2.04354E-11
 tl  81  -1.131557 -1.901556  0.271474 -0.258184 1.06630E-11
 pb  82   0.022635 -2.017365  0.155665 -0.373993 1.54175E-10
 bi  83  -1.139880 -1.789880  0.383150 -0.146508 1.06958E-11
 po  84  -2.816755 -9.000000  0.000000  0.000000 2.25103E-13
#[ls/Fe]_Bisterzo =   0.6403, [hs/Fe]_Bisterzo =   0.2583
#[hs/ls]_Bisterzo =  -0.3819, [Pb/hs]_Bisterzo =  -0.1027
#[ls/Fe]_Thiswork =   0.6543, [hs/Fe]_Thiswork =   0.3095
#[hs/ls]_Thiswork =  -0.3448, [Pb/hs]_Thiswork =  -0.1538
# C/O = 1.3936E+00, c12/c13 = 3.80476E+00, n14/n15 = 4.07482E+04
# o16/o17 = 3.49011E+02, o16/o18 = 3.28428E+06
# mg24/mg25 = 1.9921E+00, mg24/mg26 = 9.0263E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.255460 0.870934 2.384520 4.581800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10321E-01
 he   2  11.010681  0.080681  2.253711  1.724053 2.89109E-01
 li   3  -0.754626 -4.014627 -1.841596 -2.371254 8.60576E-13
 be   4  -0.150175 -1.450175  0.000000  0.000000 4.49408E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.42704E-27
  c   6   7.264719 -1.205281  0.967749  0.438091 1.55701E-04
  n   7   8.781401  0.911401  3.084431  2.554773 5.96677E-03
  o   8   7.101366 -1.628634  0.544396  0.000000 1.42381E-04
  f   9   1.785524 -2.634476 -0.461445 -1.005842 8.17008E-10
 ne  10   6.826531 -1.143468  1.029562  0.485166 9.53777E-05
 na  11   5.126218 -1.113781  1.059249  0.514853 2.16646E-06
 mg  12   6.215802 -1.424198  0.748832  0.204436 2.81508E-05
 al  13   4.565860 -1.884140  0.288891 -0.255506 6.99727E-07
 si  14   5.714386 -1.835614  0.337417 -0.206980 1.02535E-05
  p  15   3.509501 -1.900499  0.272531 -0.271865 7.05492E-08
  s  16   5.292581 -1.857419  0.315611 -0.228786 4.43206E-06
 cl  17   2.621797 -2.608203 -0.435173 -0.979569 1.04579E-08
 ar  18   4.527233 -1.912767  0.260263 -0.284133 9.47811E-07
  k  19   2.250835 -2.829165 -0.656134 -1.200531 4.90889E-09
 ca  20   4.414661 -1.875339  0.297691 -0.246705 7.33772E-07
 sc  21   0.560817 -2.489183 -0.316153 -0.860549 1.15239E-10
 ti  22   2.496131 -2.413869 -0.240839 -0.785235 1.05721E-08
  v  23   1.483133 -2.476867 -0.303836 -0.848233 1.09195E-09
 cr  24   3.472558 -2.167442  0.005589 -0.538808 1.08773E-07
 mn  25   2.649609 -2.830391 -0.657361 -1.201757 1.72773E-08
 fe  26   5.367324 -2.172676  0.000000 -0.544042 9.16858E-06
 co  27   2.824211 -2.045789  0.126887 -0.417155 2.77054E-08
 ni  28   3.858890 -2.341110 -0.168434 -0.712476 2.98862E-07
 cu  29   2.461063 -1.788937  0.383739 -0.160303 1.29463E-08
 zn  30   2.636568 -1.993432  0.179244 -0.364798 1.99618E-08
 ga  31   1.366053 -1.713947  0.458729 -0.085313 1.14136E-09
 ge  32   1.816831 -1.763169  0.409507 -0.134535 3.35738E-09
 as  33   0.731899 -1.568101  0.604575  0.060533 2.84775E-10
 se  34   1.831394 -1.508606  0.664070  0.120028 3.77395E-09
 br  35   1.049303 -1.490697  0.681979  0.137937 6.30763E-10
 kr  36   1.923443 -1.326557  0.846119  0.302077 4.95074E-09
 rb  37   1.234247 -1.285753  0.886923  0.342881 1.03287E-09
 sr  38   1.440109 -1.439891  0.732785  0.188743 1.70101E-09
  y  39   0.740673 -1.469327  0.703349  0.159307 3.44824E-10
 zr  40   1.030737 -1.499263  0.673413  0.129371 6.89986E-10
 nb  41  -0.167562 -1.577561  0.595115  0.051072 4.45120E-11
 mo  42   0.155244 -1.784756  0.387920 -0.156122 9.66579E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.057294 -1.817294  0.355382 -0.188660 6.24198E-11
 rh  45  -0.665516 -1.725516  0.447160 -0.096882 1.56646E-11
 pd  46  -0.097118 -1.747118  0.425558 -0.118484 5.99652E-11
 ag  47  -0.476450 -1.676450  0.496226 -0.047816 2.53768E-11
 cd  48  -0.038493 -1.748493  0.424183 -0.119859 7.24954E-11
 in  49  -0.957188 -1.717188  0.455488 -0.088554 8.92928E-12
 sn  50   0.207509 -1.862491  0.310185 -0.233857 1.34893E-10
 sb  51  -1.000938 -2.010938  0.161738 -0.382304 8.56171E-12
 te  52  -0.023302 -2.203302 -0.030626 -0.574668 8.52202E-11
  i  53  -0.262369 -1.812369  0.360307 -0.183735 4.88765E-11
 xe  54   0.428404 -1.811596  0.361080 -0.182962 2.48107E-10
 cs  55  -0.654766 -1.734766  0.437910 -0.106132 2.07381E-11
 ba  56   0.431699 -1.748301  0.424375 -0.119667 2.61486E-10
 la  57  -0.691034 -1.861034  0.311642 -0.232400 1.99380E-11
 ce  58  -0.333064 -1.913064  0.259612 -0.284430 4.58583E-11
 pr  59  -1.098058 -1.858058  0.314618 -0.229424 7.92268E-12
 nd  60  -0.453940 -1.903940  0.268736 -0.275306 3.57387E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.87659E-28
 sm  62  -1.004071 -1.944071  0.228605 -0.315437 1.04968E-11
 eu  63  -1.248559 -1.758559  0.414117 -0.129925 6.04194E-12
 gd  64  -0.837340 -1.887340  0.285336 -0.258706 1.61155E-11
 tb  65  -1.417264 -1.737264  0.435412 -0.108630 4.28472E-12
 dy  66  -0.620187 -1.750187  0.422489 -0.121553 2.74575E-11
 ho  67  -1.276525 -1.746525  0.426152 -0.117891 6.14850E-12
 er  68  -0.847905 -1.767905  0.404771 -0.139271 1.67293E-11
 tm  69  -1.678259 -1.798259  0.374417 -0.169625 2.49719E-12
 yb  70  -0.957861 -1.877861  0.294815 -0.249227 1.34363E-11
 lu  71  -1.656012 -1.746012  0.426664 -0.117378 2.72232E-12
 hf  72  -1.116733 -1.826733  0.345943 -0.198099 9.61336E-12
 ta  73  -1.946972 -1.826972  0.345704 -0.198338 1.44071E-12
  w  74  -1.196663 -1.846663  0.326013 -0.218029 8.23703E-12
 re  75  -1.511664 -1.771664  0.401012 -0.143030 4.03948E-12
 os  76  -0.377447 -1.727447  0.445229 -0.098813 5.62116E-11
 ir  77  -0.397407 -1.717407  0.455269 -0.088773 5.42474E-11
 pt  78  -0.119769 -1.739769  0.432907 -0.111135 1.04336E-10
 au  79  -0.953253 -1.753253  0.419423 -0.124619 1.54573E-11
 hg  80  -0.831827 -2.001827  0.170849 -0.373193 2.08198E-11
 tl  81  -1.121109 -1.891109  0.281567 -0.262475 1.08976E-11
 pb  82   0.030325 -2.009675  0.163001 -0.381041 1.56570E-10
 bi  83  -1.136700 -1.786700  0.385976 -0.158066 1.07498E-11
 po  84  -2.745787 -9.000000  0.000000  0.000000 2.64456E-13
#[ls/Fe]_Bisterzo =   0.6884, [hs/Fe]_Bisterzo =   0.2697
#[hs/ls]_Bisterzo =  -0.4187, [Pb/hs]_Bisterzo =  -0.1067
#[ls/Fe]_Thiswork =   0.7032, [hs/Fe]_Thiswork =   0.3319
#[hs/ls]_Thiswork =  -0.3713, [Pb/hs]_Thiswork =  -0.1689
# C/O = 1.4566E+00, c12/c13 = 3.80398E+00, n14/n15 = 4.05636E+04
# o16/o17 = 3.48013E+02, o16/o18 = 3.18093E+06
# mg24/mg25 = 1.6726E+00, mg24/mg26 = 7.3528E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.162690 0.871104 2.291580 4.583240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08851E-01
 he   2  11.013142  0.083141  2.255817  1.711775 2.90150E-01
 li   3  -0.244047 -3.504047 -1.331371 -1.875413 2.78272E-12
 be   4   0.364363 -0.935637  0.000000  0.000000 1.46649E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 6.33909E-28
  c   6   7.292247 -1.177753  0.994923  0.450881 1.65547E-04
  n   7   8.809688  0.939688  3.112364  2.568322 6.35517E-03
  o   8   7.114852 -1.615148  0.557528  0.000000 1.46568E-04
  f   9   1.829098 -2.590902 -0.418226 -0.975755 9.01364E-10
 ne  10   6.873364 -1.096635  1.076041  0.518512 1.06018E-04
 na  11   5.176893 -1.063107  1.109569  0.552041 2.42955E-06
 mg  12   6.265568 -1.374432  0.798244  0.240716 3.15035E-05
 al  13   4.610373 -1.839626  0.333050 -0.224479 7.73646E-07
 si  14   5.718617 -1.831383  0.341293 -0.216235 1.03324E-05
  p  15   3.541306 -1.868694  0.303982 -0.253547 7.57525E-08
  s  16   5.293252 -1.856748  0.315928 -0.241601 4.42973E-06
 cl  17   2.631889 -2.598111 -0.425435 -0.982963 1.06816E-08
 ar  18   4.527867 -1.912133  0.260543 -0.296985 9.47233E-07
  k  19   2.267485 -2.812515 -0.639839 -1.197368 5.09019E-09
 ca  20   4.415014 -1.874986  0.297690 -0.259839 7.32849E-07
 sc  21   0.600168 -2.449832 -0.277156 -0.834684 1.25907E-10
 ti  22   2.497985 -2.412015 -0.239339 -0.796867 1.05954E-08
  v  23   1.483882 -2.476118 -0.303442 -0.860970 1.09157E-09
 cr  24   3.473035 -2.166965  0.005711 -0.551817 1.08667E-07
 mn  25   2.650044 -2.829956 -0.657279 -1.214808 1.72589E-08
 fe  26   5.367641 -2.172359  0.000000 -0.557211 9.15630E-06
 co  27   2.837523 -2.032477  0.139882 -0.417330 2.85086E-08
 ni  28   3.872823 -2.327177 -0.154818 -0.712029 3.07967E-07
 cu  29   2.501862 -1.748138  0.424221 -0.132991 1.41920E-08
 zn  30   2.655166 -1.974834  0.197525 -0.359687 2.07921E-08
 ga  31   1.410772 -1.669228  0.503131 -0.054080 1.26253E-09
 ge  32   1.859701 -1.720299  0.452060 -0.105151 3.69804E-09
 as  33   0.749046 -1.550954  0.621405  0.064194 2.95631E-10
 se  34   1.863057 -1.476943  0.695416  0.138205 4.05097E-09
 br  35   1.075913 -1.464087  0.708272  0.151061 6.69232E-10
 kr  36   1.965943 -1.284057  0.888302  0.331091 5.44843E-09
 rb  37   1.283762 -1.236238  0.936121  0.378910 1.15521E-09
 sr  38   1.483633 -1.396367  0.775992  0.218781 1.87643E-09
  y  39   0.782356 -1.427644  0.744715  0.187504 3.78775E-10
 zr  40   1.071959 -1.458041  0.714318  0.157106 7.57115E-10
 nb  41  -0.131665 -1.541665  0.630694  0.073482 4.82473E-11
 mo  42   0.191309 -1.748691  0.423668 -0.133543 1.04810E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.032474 -1.792474  0.379885 -0.177326 6.59544E-11
 rh  45  -0.658172 -1.718172  0.454187 -0.103024 1.58988E-11
 pd  46  -0.076255 -1.726255  0.446104 -0.111107 6.27860E-11
 ag  47  -0.469147 -1.669147  0.503212 -0.053999 2.57537E-11
 cd  48  -0.015882 -1.725882  0.446477 -0.110734 7.62118E-11
 in  49  -0.944345 -1.704345  0.468014 -0.089198 9.17824E-12
 sn  50   0.236054 -1.833946  0.338413 -0.218798 1.43759E-10
 sb  51  -0.988253 -1.998253  0.174106 -0.383105 8.79724E-12
 te  52  -0.007568 -2.187568 -0.015209 -0.572421 8.81813E-11
  i  53  -0.260541 -1.810541  0.361818 -0.195393 4.89811E-11
 xe  54   0.436638 -1.803362  0.368997 -0.188215 2.52333E-10
 cs  55  -0.650323 -1.730323  0.442036 -0.115175 2.09080E-11
 ba  56   0.456551 -1.723449  0.448910 -0.108302 2.76313E-10
 la  57  -0.673991 -1.843991  0.328368 -0.228844 2.06930E-11
 ce  58  -0.315973 -1.895973  0.276386 -0.280826 4.76002E-11
 pr  59  -1.089402 -1.849402  0.322957 -0.234255 8.06543E-12
 nd  60  -0.445312 -1.895312  0.277047 -0.280164 3.63805E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.87013E-28
 sm  62  -0.998880 -1.938880  0.233479 -0.323733 1.06010E-11
 eu  63  -1.247645 -1.757645  0.414714 -0.142498 6.04212E-12
 gd  64  -0.834818 -1.884818  0.287541 -0.269670 1.61759E-11
 tb  65  -1.416105 -1.736105  0.436254 -0.120958 4.28727E-12
 dy  66  -0.618063 -1.748063  0.424296 -0.132915 2.75350E-11
 ho  67  -1.275551 -1.745551  0.426808 -0.130403 6.14955E-12
 er  68  -0.845590 -1.765590  0.406769 -0.150442 1.67839E-11
 tm  69  -1.676444 -1.796444  0.375915 -0.181296 2.50246E-12
 yb  70  -0.951818 -1.871818  0.300541 -0.256670 1.35964E-11
 lu  71  -1.652503 -1.742503  0.429856 -0.127355 2.73872E-12
 hf  72  -1.109715 -1.819715  0.352644 -0.204567 9.74976E-12
 ta  73  -1.941733 -1.821733  0.350626 -0.206586 1.45517E-12
  w  74  -1.189106 -1.839106  0.333253 -0.223958 8.36427E-12
 re  75  -1.509703 -1.769703  0.402656 -0.154555 4.04937E-12
 os  76  -0.376305 -1.726305  0.446054 -0.111157 5.62430E-11
 ir  77  -0.397026 -1.717026  0.455333 -0.101879 5.41826E-11
 pt  78  -0.119012 -1.739012  0.433347 -0.123864 1.04302E-10
 au  79  -0.952438 -1.752438  0.419921 -0.137291 1.54543E-11
 hg  80  -0.823637 -1.993637  0.178722 -0.378489 2.11722E-11
 tl  81  -1.111642 -1.881642  0.290717 -0.266494 1.11147E-11
 pb  82   0.037300 -2.002700  0.169659 -0.387552 1.58776E-10
 bi  83  -1.133747 -1.783747  0.388612 -0.168599 1.08007E-11
 po  84  -2.688020 -9.000000  0.000000  0.000000 3.01454E-13
#[ls/Fe]_Bisterzo =   0.7295, [hs/Fe]_Bisterzo =   0.2796
#[hs/ls]_Bisterzo =  -0.4499, [Pb/hs]_Bisterzo =  -0.1100
#[ls/Fe]_Thiswork =   0.7450, [hs/Fe]_Thiswork =   0.3512
#[hs/ls]_Thiswork =  -0.3938, [Pb/hs]_Thiswork =  -0.1816
# C/O = 1.5045E+00, c12/c13 = 3.80569E+00, n14/n15 = 4.09771E+04
# o16/o17 = 3.51793E+02, o16/o18 = 3.40874E+06
# mg24/mg25 = 1.4438E+00, mg24/mg26 = 6.1784E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 3.062760 0.871269 2.191490 4.583510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07166E-01
 he   2  11.015942  0.085941  2.258300  1.701089 2.91332E-01
 li   3  -0.455085 -3.715085 -1.542726 -2.099937 1.70765E-12
 be   4   0.157793 -1.142207  0.000000  0.000000 9.09234E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.54930E-28
  c   6   7.321611 -1.148389  1.023970  0.466759 1.76706E-04
  n   7   8.840658  0.970658  3.143017  2.585806 6.80869E-03
  o   8   7.132803 -1.597196  0.575163  0.000000 1.52390E-04
  f   9   1.860910 -2.559090 -0.386731 -0.961894 9.67564E-10
 ne  10   6.923721 -1.046279  1.126080  0.550917 1.18769E-04
 na  11   5.232445 -1.007555  1.164804  0.589641 2.75451E-06
 mg  12   6.323601 -1.316399  0.855960  0.280797 3.59218E-05
 al  13   4.662274 -1.787726  0.384633 -0.190530 8.69779E-07
 si  14   5.723990 -1.826010  0.346349 -0.228814 1.04362E-05
  p  15   3.580331 -1.829669  0.342690 -0.232473 8.26779E-08
  s  16   5.294028 -1.855972  0.316387 -0.258776 4.42711E-06
 cl  17   2.643214 -2.586786 -0.414427 -0.989590 1.09378E-08
 ar  18   4.528590 -1.911410  0.260949 -0.314214 9.46556E-07
  k  19   2.286241 -2.793759 -0.621400 -1.196563 5.30220E-09
 ca  20   4.415410 -1.874590  0.297769 -0.277394 7.31773E-07
 sc  21   0.643998 -2.406002 -0.233643 -0.808806 1.38946E-10
 ti  22   2.500266 -2.409734 -0.237375 -0.812538 1.06258E-08
  v  23   1.484774 -2.475226 -0.302867 -0.878030 1.09122E-09
 cr  24   3.473562 -2.166438  0.005921 -0.569242 1.08541E-07
 mn  25   2.650531 -2.829469 -0.657110 -1.232273 1.72371E-08
 fe  26   5.367986 -2.172014  0.000000 -0.574818 9.14178E-06
 co  27   2.851094 -2.018906  0.153109 -0.421710 2.93436E-08
 ni  28   3.888582 -2.311418 -0.139403 -0.714221 3.18588E-07
 cu  29   2.546516 -1.703484  0.468531 -0.106287 1.56915E-08
 zn  30   2.677614 -1.952386  0.219628 -0.355190 2.18430E-08
 ga  31   1.461789 -1.618211  0.553803 -0.021015 1.41653E-09
 ge  32   1.908931 -1.671069  0.500945 -0.073873 4.13207E-09
 as  33   0.770003 -1.529997  0.642018  0.067199 3.09509E-10
 se  34   1.900458 -1.439542  0.732473  0.157655 4.40481E-09
 br  35   1.107742 -1.432258  0.739757  0.164938 7.18409E-10
 kr  36   2.016722 -1.233278  0.938736  0.363918 6.10966E-09
 rb  37   1.341695 -1.178305  0.993709  0.418891 1.31692E-09
 sr  38   1.536382 -1.343618  0.828396  0.253578 2.11371E-09
  y  39   0.834293 -1.375707  0.796308  0.221489 4.25878E-10
 zr  40   1.124703 -1.405297  0.766718  0.191900 8.52851E-10
 nb  41  -0.085203 -1.495203  0.676811  0.101993 5.35675E-11
 mo  42   0.238637 -1.701363  0.470651 -0.104167 1.16600E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.001445 -1.758555  0.413459 -0.161359 7.11424E-11
 rh  45  -0.647664 -1.707664  0.464350 -0.110468 1.62494E-11
 pd  46  -0.047293 -1.697293  0.474722 -0.100097 6.69563E-11
 ag  47  -0.458667 -1.658667  0.513347 -0.061471 2.63201E-11
 cd  48   0.015506 -1.694494  0.477520 -0.097298 8.17289E-11
 in  49  -0.926020 -1.686020  0.485995 -0.088824 9.55105E-12
 sn  50   0.275723 -1.794277  0.377737 -0.197081 1.57134E-10
 sb  51  -0.969722 -1.979722  0.192292 -0.382526 9.15892E-12
 te  52   0.015384 -2.164616  0.007398 -0.567420 9.27460E-11
  i  53  -0.257835 -1.807835  0.364179 -0.210639 4.91701E-11
 xe  54   0.448934 -1.791066  0.380948 -0.193870 2.58962E-10
 cs  55  -0.643623 -1.723623  0.448391 -0.126427 2.11826E-11
 ba  56   0.492558 -1.687443  0.484572 -0.090246 2.99484E-10
 la  57  -0.648540 -1.818540  0.353475 -0.221343 2.18898E-11
 ce  58  -0.290367 -1.870367  0.301647 -0.273171 5.03711E-11
 pr  59  -1.076145 -1.836145  0.335869 -0.238949 8.29567E-12
 nd  60  -0.432115 -1.882115  0.289900 -0.284919 3.74138E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.28584E-28
 sm  62  -0.990948 -1.930948  0.241066 -0.333752 1.07707E-11
 eu  63  -1.246312 -1.756312  0.415702 -0.159116 6.04630E-12
 gd  64  -0.830967 -1.880967  0.291047 -0.283771 1.62811E-11
 tb  65  -1.414385 -1.734385  0.437629 -0.137189 4.29406E-12
 dy  66  -0.614836 -1.744836  0.427179 -0.147640 2.76744E-11
 ho  67  -1.274120 -1.744120  0.427894 -0.146924 6.15518E-12
 er  68  -0.842055 -1.762055  0.409959 -0.164859 1.68809E-11
 tm  69  -1.673701 -1.793701  0.378313 -0.196505 2.51233E-12
 yb  70  -0.942557 -1.862557  0.309457 -0.265361 1.38564E-11
 lu  71  -1.647144 -1.737144  0.434870 -0.139948 2.76613E-12
 hf  72  -1.098984 -1.808984  0.363030 -0.211788 9.96991E-12
 ta  73  -1.933703 -1.813703  0.358311 -0.216507 1.47881E-12
  w  74  -1.177536 -1.827536  0.344478 -0.230340 8.56968E-12
 re  75  -1.506729 -1.766729  0.405285 -0.169533 4.06751E-12
 os  76  -0.374600 -1.724600  0.447414 -0.127404 5.63300E-11
 ir  77  -0.396525 -1.716525  0.455489 -0.119329 5.41162E-11
 pt  78  -0.117916 -1.737916  0.434098 -0.140720 1.04317E-10
 au  79  -0.951253 -1.751253  0.420761 -0.154057 1.54597E-11
 hg  80  -0.810991 -1.980991  0.191023 -0.383795 2.17460E-11
 tl  81  -1.096932 -1.866932  0.305082 -0.269736 1.14703E-11
 pb  82   0.047191 -1.992809  0.179205 -0.395613 1.62047E-10
 bi  83  -1.129721 -1.779721  0.392294 -0.182525 1.08754E-11
 po  84  -2.618595 -9.000000  0.000000  0.000000 3.52868E-13
#[ls/Fe]_Bisterzo =   0.7815, [hs/Fe]_Bisterzo =   0.2948
#[hs/ls]_Bisterzo =  -0.4867, [Pb/hs]_Bisterzo =  -0.1156
#[ls/Fe]_Thiswork =   0.7971, [hs/Fe]_Thiswork =   0.3799
#[hs/ls]_Thiswork =  -0.4172, [Pb/hs]_Thiswork =  -0.2007
# C/O = 1.5446E+00, c12/c13 = 3.80817E+00, n14/n15 = 4.16028E+04
# o16/o17 = 3.59742E+02, o16/o18 = 3.69907E+06
# mg24/mg25 = 1.2320E+00, mg24/mg26 = 5.1077E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.956240 0.871430 2.084810 4.581560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05379E-01
 he   2  11.018924  0.088923  2.260938  1.686120 2.92598E-01
 li   3  -0.737213 -3.997213 -1.825199 -2.400017 8.89551E-13
 be   4  -0.116366 -1.416366  0.000000  0.000000 4.82411E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.51418E-28
  c   6   7.351547 -1.118454  1.053561  0.478743 1.88837E-04
  n   7   8.870699  1.000699  3.172713  2.597895 7.27790E-03
  o   8   7.149562 -1.580438  0.591577  0.000000 1.57985E-04
  f   9   1.961145 -2.458855 -0.286840 -0.878417 1.21567E-09
 ne  10   6.975147 -0.994853  1.177162  0.585585 1.33362E-04
 na  11   5.287512 -0.952487  1.219527  0.627950 3.11899E-06
 mg  12   6.381101 -1.258899  0.913116  0.321539 4.09034E-05
 al  13   4.715072 -1.734928  0.437087 -0.154490 9.79734E-07
 si  14   5.730024 -1.819976  0.352038 -0.239538 1.05554E-05
  p  15   3.618392 -1.791608  0.380406 -0.211170 9.00226E-08
  s  16   5.294855 -1.855145  0.316869 -0.274707 4.42434E-06
 cl  17   2.655167 -2.574833 -0.402819 -0.994396 1.12146E-08
 ar  18   4.529360 -1.910640  0.261374 -0.330203 9.45838E-07
  k  19   2.305410 -2.774590 -0.602575 -1.194152 5.52748E-09
 ca  20   4.415829 -1.874171  0.297843 -0.293733 7.30629E-07
 sc  21   0.685327 -2.364673 -0.192659 -0.784236 1.52432E-10
 ti  22   2.502584 -2.407416 -0.235402 -0.826979 1.06557E-08
  v  23   1.485696 -2.474304 -0.302290 -0.893867 1.09077E-09
 cr  24   3.474131 -2.165869  0.006145 -0.585432 1.08408E-07
 mn  25   2.651052 -2.828948 -0.656933 -1.248510 1.72142E-08
 fe  26   5.368356 -2.171644  0.000000 -0.591206 9.12646E-06
 co  27   2.866201 -2.003798  0.167845 -0.423361 3.03055E-08
 ni  28   3.904898 -2.295102 -0.123458 -0.714664 3.29948E-07
 cu  29   2.588726 -1.661274  0.510370 -0.080836 1.72495E-08
 zn  30   2.698926 -1.931074  0.240570 -0.350636 2.28836E-08
 ga  31   1.506911 -1.573089  0.598555  0.007349 1.56765E-09
 ge  32   1.952399 -1.627601  0.544043 -0.047163 4.55552E-09
 as  33   0.789609 -1.510391  0.661253  0.070047 3.22984E-10
 se  34   1.934221 -1.405779  0.765865  0.174659 4.74888E-09
 br  35   1.136819 -1.403181  0.768463  0.177257 7.66212E-10
 kr  36   2.061130 -1.188870  0.982773  0.391567 6.75033E-09
 rb  37   1.391897 -1.128103  1.043541  0.452335 1.47456E-09
 sr  38   1.582185 -1.297815  0.873828  0.282622 2.34288E-09
  y  39   0.879313 -1.330688  0.840956  0.249750 4.71201E-10
 zr  40   1.170132 -1.359868  0.811775  0.220569 9.44501E-10
 nb  41  -0.044610 -1.454610  0.717034  0.125828 5.86672E-11
 mo  42   0.279727 -1.660273  0.511371 -0.079835 1.27847E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.031407 -1.728593  0.443051 -0.148155 7.60313E-11
 rh  45  -0.637934 -1.697934  0.473710 -0.117496 1.65756E-11
 pd  46  -0.021593 -1.671593  0.500051 -0.091155 7.08585E-11
 ag  47  -0.448987 -1.648987  0.522657 -0.068549 2.68453E-11
 cd  48   0.043186 -1.666814  0.504830 -0.086376 8.68874E-11
 in  49  -0.909410 -1.669410  0.502234 -0.088972 9.89835E-12
 sn  50   0.309922 -1.760078  0.411566 -0.179640 1.69579E-10
 sb  51  -0.953078 -1.963078  0.208565 -0.382641 9.49267E-12
 te  52   0.035738 -2.144262  0.027382 -0.563824 9.69506E-11
  i  53  -0.255311 -1.805311  0.366333 -0.224873 4.93317E-11
 xe  54   0.460103 -1.779897  0.391747 -0.199459 2.65037E-10
 cs  55  -0.637498 -1.717498  0.454146 -0.137060 2.14292E-11
 ba  56   0.523065 -1.656935  0.514708 -0.076498 3.20466E-10
