# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -1.250397 -1.720397  0.431108  0.182781 6.23656E-12
 er  68  -0.792457 -1.712457  0.439048  0.190721 1.81541E-11
 tm  69  -1.635766 -1.755766  0.395738  0.147411 2.63023E-12
 yb  70  -0.856156 -1.776156  0.375348  0.127021 1.62193E-11
 lu  71  -1.591671 -1.681671  0.469833  0.221506 3.01527E-12
 hf  72  -1.001716 -1.711716  0.439789  0.191462 1.19658E-11
 ta  73  -1.859028 -1.739028  0.412477  0.164149 1.68488E-12
  w  74  -1.070251 -1.720250  0.431254  0.182927 1.05252E-11
 re  75  -1.466158 -1.726158  0.425347  0.177019 4.28430E-12
 os  76  -0.342931 -1.692931  0.458574  0.210246 5.81286E-11
 ir  77  -0.380249 -1.700249  0.451255  0.202928 5.38994E-11
 pt  78  -0.083589 -1.703589  0.447916  0.199589 1.08308E-10
 au  79  -0.922998 -1.722998  0.428506  0.180179 1.58284E-11
 hg  80  -0.686785 -1.856785  0.294720  0.046393 2.77694E-11
 tl  81  -0.955898 -1.725898  0.425606  0.177279 1.52261E-11
 pb  82   0.347605 -1.692395  0.459109  0.210782 3.10482E-10
 bi  83  -0.932783 -1.582783  0.568721  0.320394 1.64196E-11
 po  84  -0.876553 -9.000000  0.000000  0.000000 1.86911E-11
#[ls/Fe]_Bisterzo =   0.8643, [hs/Fe]_Bisterzo =   0.3792
#[hs/ls]_Bisterzo =  -0.4850, [Pb/hs]_Bisterzo =   0.0799
#[ls/Fe]_Thiswork =   0.8665, [hs/Fe]_Thiswork =   0.5050
#[hs/ls]_Thiswork =  -0.3615, [Pb/hs]_Thiswork =  -0.0459
# C/O = 2.4306E+00, c12/c13 = 3.62932E+00, n14/n15 = 2.08869E+04
# o16/o17 = 2.05855E+02, o16/o18 = 1.03087E+06
# mg24/mg25 = 1.3521E-02, mg24/mg26 = 1.2308E-02
#
#  TP   Mass     Mcore    Menv    log L
# 45 4.278530 0.960975 3.317550 4.802970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77793E-01
 he   2  11.079217  0.149217  2.300721  2.052394 3.23027E-01
 li   3  -1.801565 -5.061565 -2.910061 -3.158388 7.37043E-14
 be   4  -1.367033 -2.667033  0.000000  0.000000 2.60270E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.63505E-29
  c   6   7.227446 -1.242555  0.908950  0.660623 1.36352E-04
  n   7   8.677294  0.807294  2.958798  2.710471 4.47997E-03
  o   8   6.839308 -1.890692  0.260813  0.000000 7.43082E-05
  f   9   0.521514 -3.898486 -1.746982 -2.007794 4.24481E-11
 ne  10   6.594871 -1.375129  0.776375  0.515563 5.33861E-05
 na  11   4.724461 -1.515539  0.635966  0.375153 8.19665E-07
 mg  12   6.186647 -1.453352  0.698152  0.437339 2.51177E-05
 al  13   4.969365 -1.480635  0.670870  0.410057 1.69074E-06
 si  14   5.733280 -1.816720  0.334784  0.073971 1.02189E-05
  p  15   3.577927 -1.832073  0.319431  0.058619 7.88062E-08
  s  16   5.313653 -1.836347  0.315157  0.054345 4.43936E-06
 cl  17   2.608745 -2.621255 -0.469751 -0.730564 9.68354E-09
 ar  18   4.548208 -1.891792  0.259712 -0.001101 9.49159E-07
  k  19   2.244890 -2.835110 -0.683605 -0.944418 4.62041E-09
 ca  20   4.436527 -1.853473  0.298032  0.037219 7.36325E-07
 sc  21   0.570861 -2.479139 -0.327635 -0.588447 1.12534E-10
 ti  22   2.519774 -2.390225 -0.238721 -0.499534 1.06524E-08
  v  23   1.504937 -2.455063 -0.303558 -0.564371 1.09559E-09
 cr  24   3.493435 -2.146565  0.004940 -0.255873 1.08903E-07
 mn  25   2.675892 -2.804108 -0.652604 -0.913416 1.75146E-08
 fe  26   5.388680 -2.151320  0.000000 -0.260628 9.18968E-06
 co  27   2.704442 -2.165558 -0.014238 -0.274866 2.00649E-08
 ni  28   3.850820 -2.349180 -0.197860 -0.458488 2.79925E-07
 cu  29   2.455246 -1.794754  0.356566  0.095938 1.21891E-08
 zn  30   2.681249 -1.948751  0.202569 -0.058060 2.11116E-08
 ga  31   1.451251 -1.628749  0.522571  0.261943 1.32514E-09
 ge  32   1.907079 -1.672921  0.478399  0.217771 3.94358E-09
 as  33   0.779220 -1.520780  0.630540  0.369911 3.03016E-10
 se  34   1.910189 -1.429811  0.721509  0.460881 4.31750E-09
 br  35   1.119473 -1.420527  0.730793  0.470164 7.07420E-10
 kr  36   2.081756 -1.168244  0.983076  0.722447 6.80183E-09
 rb  37   1.400355 -1.119645  1.031675  0.771047 1.44476E-09
 sr  38   1.623483 -1.256517  0.894803  0.634174 2.47584E-09
  y  39   0.950212 -1.259789  0.891531  0.630903 5.33063E-10
 zr  40   1.264905 -1.265095  0.886225  0.625597 1.12889E-09
 nb  41   0.044146 -1.365854  0.785466  0.524837 6.91553E-11
 mo  42   0.381611 -1.558389  0.592931  0.332303 1.55327E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.127001 -1.632999  0.518321  0.257693 9.10458E-11
 rh  45  -0.593336 -1.653336  0.497984  0.237356 1.76499E-11
 pd  46   0.071762 -1.578238  0.573082  0.312454 8.44154E-11
 ag  47  -0.402309 -1.602309  0.549011  0.288382 2.87223E-11
 cd  48   0.144393 -1.565607  0.585713  0.325085 1.05399E-10
 in  49  -0.841387 -1.601387  0.549933  0.289305 1.11240E-11
 sn  50   0.431425 -1.638575  0.512745  0.252117 2.15550E-10
 sb  51  -0.879545 -1.889545  0.261775  0.001147 1.08043E-11
 te  52   0.124868 -2.055132  0.096188 -0.164440 1.14381E-10
  i  53  -0.230889 -1.780889  0.370431  0.109802 5.01444E-11
 xe  54   0.518308 -1.721692  0.429628  0.168999 2.91196E-10
 cs  55  -0.594627 -1.674627  0.476693  0.216064 2.27274E-11
 ba  56   0.660226 -1.519774  0.631546  0.370918 4.22297E-10
 la  57  -0.496710 -1.666710  0.484610  0.223982 2.97610E-11
 ce  58  -0.124424 -1.704424  0.446896  0.186268 7.07457E-11
 pr  59  -0.971914 -1.731914  0.419406  0.158777 1.01078E-11
 nd  60  -0.318159 -1.768159  0.383161  0.122533 4.66190E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.90859E-27
 sm  62  -0.913176 -1.853176  0.298144  0.037516 1.23479E-11
 eu  63  -1.226636 -1.736636  0.414684  0.154056 6.06375E-12
 gd  64  -0.777658 -1.827657  0.323663  0.063034 1.76429E-11
 tb  65  -1.388142 -1.708142  0.443178  0.182550 4.37206E-12
 dy  66  -0.567539 -1.697539  0.453781  0.193153 2.95768E-11
 ho  67  -1.249313 -1.719313  0.432007  0.171378 6.24629E-12
 er  68  -0.789885 -1.709885  0.441435  0.180807 1.82449E-11
 tm  69  -1.633659 -1.753659  0.397661  0.137032 2.64055E-12
 yb  70  -0.850234 -1.770234  0.381086  0.120458 1.64267E-11
 lu  71  -1.587951 -1.677951  0.473369  0.212741 3.03837E-12
 hf  72  -0.994966 -1.704966  0.446354  0.185726 1.21418E-11
 ta  73  -1.853647 -1.733647  0.417673  0.157045 1.70429E-12
  w  74  -1.062963 -1.712963  0.438357  0.177729 1.06934E-11
 re  75  -1.463747 -1.723747  0.427573  0.166945 4.30413E-12
 os  76  -0.341698 -1.691698  0.459622  0.198994 5.82395E-11
 ir  77  -0.379872 -1.699872  0.451448  0.190819 5.38959E-11
 pt  78  -0.082806 -1.702806  0.448514  0.187886 1.08402E-10
 au  79  -0.922122 -1.722122  0.429198  0.168570 1.58456E-11
 hg  80  -0.679267 -1.849267  0.302053  0.041425 2.82279E-11
 tl  81  -0.947226 -1.717226  0.434094  0.173466 1.55187E-11
 pb  82   0.351631 -1.688369  0.462951  0.202323 3.13081E-10
 bi  83  -0.930532 -1.580532  0.570788  0.310159 1.64895E-11
 po  84  -0.875012 -9.000000  0.000000  0.000000 1.87400E-11
#[ls/Fe]_Bisterzo =   0.8889, [hs/Fe]_Bisterzo =   0.3886
#[hs/ls]_Bisterzo =  -0.5002, [Pb/hs]_Bisterzo =   0.0743
#[ls/Fe]_Thiswork =   0.8909, [hs/Fe]_Thiswork =   0.5210
#[hs/ls]_Thiswork =  -0.3698, [Pb/hs]_Thiswork =  -0.0581
# C/O = 2.4442E+00, c12/c13 = 3.63394E+00, n14/n15 = 2.10624E+04
# o16/o17 = 2.07101E+02, o16/o18 = 1.05034E+06
# mg24/mg25 = 1.4169E-02, mg24/mg26 = 1.2205E-02
#
#  TP   Mass     Mcore    Menv    log L
# 46 4.213770 0.961122 3.252650 4.801210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77138E-01
 he   2  11.080279  0.150279  2.301599  2.040971 3.23505E-01
 li   3  -1.798560 -5.058560 -2.907240 -3.167869 7.41444E-14
 be   4  -1.362935 -2.662935  0.000000  0.000000 2.62484E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.92304E-29
  c   6   7.242414 -1.227586  0.923734  0.663106 1.40997E-04
  n   7   8.692937  0.822937  2.974257  2.713629 4.63979E-03
  o   8   6.855782 -1.874218  0.277102  0.000000 7.71065E-05
  f   9   0.582419 -3.837581 -1.686261 -1.963363 4.87915E-11
 ne  10   6.614292 -1.355708  0.795612  0.518510 5.57738E-05
 na  11   4.754004 -1.485996  0.665324  0.388222 8.76515E-07
 mg  12   6.210202 -1.429798  0.721522  0.444420 2.64920E-05
 al  13   4.991581 -1.458419  0.692901  0.415799 1.77775E-06
 si  14   5.735288 -1.814712  0.336608  0.059506 1.02564E-05
  p  15   3.596234 -1.813766  0.337554  0.060452 8.21198E-08
  s  16   5.314014 -1.835986  0.315334  0.038232 4.43876E-06
 cl  17   2.612528 -2.617472 -0.466152 -0.743254 9.75881E-09
 ar  18   4.548526 -1.891474  0.259846 -0.017256 9.48937E-07
  k  19   2.251411 -2.828588 -0.677269 -0.954370 4.68579E-09
 ca  20   4.436749 -1.853251  0.298069  0.020967 7.35990E-07
 sc  21   0.589501 -2.460499 -0.309179 -0.586281 1.17356E-10
 ti  22   2.520885 -2.389115 -0.237795 -0.514897 1.06693E-08
  v  23   1.505425 -2.454575 -0.303255 -0.580357 1.09577E-09
 cr  24   3.493686 -2.146314  0.005006 -0.272096 1.08861E-07
 mn  25   2.676130 -2.803870 -0.652550 -0.929652 1.75073E-08
 fe  26   5.388876 -2.151124  0.000000 -0.276906 9.18495E-06
 co  27   2.708000 -2.162000 -0.010876 -0.287782 2.02104E-08
 ni  28   3.856061 -2.343939 -0.192815 -0.469721 2.83050E-07
 cu  29   2.473921 -1.776079  0.375045  0.098139 1.27123E-08
 zn  30   2.690957 -1.939043  0.212081 -0.064825 2.15681E-08
 ga  31   1.473674 -1.606326  0.544798  0.267892 1.39401E-09
 ge  32   1.928758 -1.651242  0.499882  0.222976 4.14142E-09
 as  33   0.788725 -1.511275  0.639849  0.362943 3.09422E-10
 se  34   1.926599 -1.413401  0.737723  0.460817 4.47942E-09
 br  35   1.133539 -1.406461  0.744663  0.467757 7.30003E-10
 kr  36   2.104872 -1.145128  1.005996  0.729090 7.16675E-09
 rb  37   1.425179 -1.094820  1.056304  0.779397 1.52827E-09
 sr  38   1.648257 -1.231743  0.919381  0.642475 2.61865E-09
  y  39   0.976187 -1.233813  0.917311  0.640405 5.65372E-10
 zr  40   1.293229 -1.236771  0.914353  0.637447 1.20380E-09
 nb  41   0.070073 -1.339927  0.811197  0.534291 7.33388E-11
 mo  42   0.409097 -1.530903  0.620221  0.343315 1.65315E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.149656 -1.610344  0.540780  0.263874 9.58287E-11
 rh  45  -0.584639 -1.644639  0.506485  0.229579 1.79895E-11
 pd  46   0.092093 -1.557907  0.593217  0.316311 8.83758E-11
 ag  47  -0.393560 -1.593560  0.557564  0.280658 2.92785E-11
 cd  48   0.166081 -1.543919  0.607205  0.330299 1.10690E-10
 in  49  -0.827061 -1.587061  0.564063  0.287157 1.14859E-11
 sn  50   0.457523 -1.612477  0.538647  0.261741 2.28679E-10
 sb  51  -0.864576 -1.874576  0.276548 -0.000358 1.11724E-11
 te  52   0.142826 -2.037174  0.113950 -0.162956 1.19095E-10
  i  53  -0.228251 -1.778250  0.372874  0.095968 5.04013E-11
 xe  54   0.529066 -1.710934  0.440190  0.163284 2.98212E-10
 cs  55  -0.588009 -1.668009  0.483115  0.206209 2.30542E-11
 ba  56   0.687078 -1.492922  0.658202  0.381296 4.48798E-10
 la  57  -0.475194 -1.645194  0.505930  0.229024 3.12423E-11
 ce  58  -0.103206 -1.683206  0.467918  0.191012 7.42161E-11
 pr  59  -0.958819 -1.718819  0.432305  0.155399 1.04072E-11
 nd  60  -0.305017 -1.755017  0.396107  0.119201 4.80049E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.03848E-27
 sm  62  -0.904833 -1.844833  0.306291  0.029385 1.25752E-11
 eu  63  -1.225067 -1.735067  0.416057  0.139151 6.07981E-12
 gd  64  -0.773335 -1.823335  0.327789  0.050883 1.78021E-11
 tb  65  -1.386146 -1.706146  0.444978  0.168072 4.38796E-12
 dy  66  -0.563880 -1.693880  0.457244  0.180338 2.97982E-11
 ho  67  -1.247653 -1.717653  0.433471  0.156565 6.26416E-12
 er  68  -0.785823 -1.705823  0.445301  0.168395 1.83985E-11
 tm  69  -1.630322 -1.750322  0.400802  0.123896 2.65835E-12
 yb  70  -0.840811 -1.760811  0.390313  0.113407 1.67708E-11
 lu  71  -1.581997 -1.671997  0.479127  0.202221 3.07734E-12
 hf  72  -0.984154 -1.694154  0.456970  0.180064 1.24359E-11
 ta  73  -1.844990 -1.724990  0.426134  0.149228 1.73692E-12
  w  74  -1.051213 -1.701213  0.449911  0.173005 1.09760E-11
 re  75  -1.459829 -1.719829  0.431295  0.154389 4.33894E-12
 os  76  -0.339764 -1.689764  0.461360  0.184454 5.84429E-11
 ir  77  -0.379348 -1.699348  0.451776  0.174870 5.39090E-11
 pt  78  -0.081607 -1.701607  0.449517  0.172611 1.08597E-10
 au  79  -0.920757 -1.720757  0.430367  0.153461 1.58801E-11
 hg  80  -0.666968 -1.836968  0.314156  0.037250 2.90107E-11
 tl  81  -0.932931 -1.702931  0.448193  0.171287 1.60225E-11
 pb  82   0.358029 -1.681971  0.469153  0.192247 3.17421E-10
 bi  83  -0.927247 -1.577247  0.573877  0.296971 1.65987E-11
 po  84  -0.872951 -9.000000  0.000000  0.000000 1.88110E-11
#[ls/Fe]_Bisterzo =   0.9158, [hs/Fe]_Bisterzo =   0.4028
#[hs/ls]_Bisterzo =  -0.5131, [Pb/hs]_Bisterzo =   0.0664
#[ls/Fe]_Thiswork =   0.9170, [hs/Fe]_Thiswork =   0.5440
#[hs/ls]_Thiswork =  -0.3730, [Pb/hs]_Thiswork =  -0.0749
# C/O = 2.4357E+00, c12/c13 = 3.63840E+00, n14/n15 = 2.11945E+04
# o16/o17 = 2.08413E+02, o16/o18 = 1.06997E+06
# mg24/mg25 = 1.4797E-02, mg24/mg26 = 1.2064E-02
#
#  TP   Mass     Mcore    Menv    log L
# 47 4.147150 0.961261 3.185890 4.799240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76515E-01
 he   2  11.081291  0.151291  2.302415  2.025509 3.23961E-01
 li   3  -1.794878 -5.054878 -2.903754 -3.180660 7.47070E-14
 be   4  -1.358068 -2.658067  0.000000  0.000000 2.65198E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.40205E-29
  c   6   7.256105 -1.213895  0.937229  0.660323 1.45379E-04
  n   7   8.707272  0.837272  2.988396  2.711490 4.79109E-03
  o   8   6.867798 -1.862202  0.288922  0.000000 7.91968E-05
  f   9   0.541223 -3.878778 -1.727654 -2.016576 4.43350E-11
 ne  10   6.632759 -1.337241  0.813883  0.524961 5.81430E-05
 na  11   4.782957 -1.457043  0.694081  0.405159 9.36080E-07
 mg  12   6.232525 -1.407475  0.743649  0.454727 2.78636E-05
 al  13   5.011931 -1.438069  0.713055  0.424133 1.86132E-06
 si  14   5.737233 -1.812767  0.338357  0.049435 1.02929E-05
  p  15   3.614262 -1.795738  0.355386  0.066463 8.55217E-08
  s  16   5.314355 -1.835645  0.315479  0.026557 4.43817E-06
 cl  17   2.616063 -2.613937 -0.462813 -0.751735 9.82954E-09
 ar  18   4.548827 -1.891173  0.259951 -0.028972 9.48722E-07
  k  19   2.257671 -2.822329 -0.671205 -0.960127 4.74944E-09
 ca  20   4.436957 -1.853043  0.298081  0.009159 7.35665E-07
 sc  21   0.607551 -2.442449 -0.291325 -0.580248 1.22224E-10
 ti  22   2.521974 -2.388026 -0.236902 -0.525825 1.06863E-08
  v  23   1.505886 -2.454114 -0.302990 -0.591912 1.09592E-09
 cr  24   3.493915 -2.146085  0.005039 -0.283884 1.08818E-07
 mn  25   2.676349 -2.803651 -0.652527 -0.941450 1.75000E-08
 fe  26   5.389055 -2.150945  0.000000 -0.288743 9.18030E-06
 co  27   2.710774 -2.159225 -0.008281 -0.297024 2.03212E-08
 ni  28   3.861049 -2.338951 -0.188006 -0.476749 2.86057E-07
 cu  29   2.491931 -1.758069  0.392876  0.104133 1.32384E-08
 zn  30   2.701365 -1.928635  0.222310 -0.066433 2.20709E-08
 ga  31   1.497462 -1.582538  0.568407  0.279664 1.47114E-09
 ge  32   1.951900 -1.628099  0.522845  0.234102 4.36409E-09
 as  33   0.799176 -1.500824  0.650121  0.361378 3.16666E-10
 se  34   1.944244 -1.395756  0.755189  0.466446 4.66089E-09
 br  35   1.148719 -1.391281  0.759664  0.470921 7.55274E-10
 kr  36   2.126503 -1.123497  1.027448  0.738705 7.52582E-09
 rb  37   1.448474 -1.071526  1.079419  0.790676 1.61100E-09
 sr  38   1.670408 -1.209592  0.941353  0.652610 2.75314E-09
  y  39   0.998271 -1.211729  0.939216  0.650473 5.94319E-10
 zr  40   1.316035 -1.213965  0.936980  0.648237 1.26754E-09
 nb  41   0.091125 -1.318875  0.832069  0.543326 7.69105E-11
 mo  42   0.430722 -1.509278  0.641667  0.352924 1.73596E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.167336 -1.592664  0.558280  0.269537 9.97182E-11
 rh  45  -0.577670 -1.637670  0.513275  0.224532 1.82637E-11
 pd  46   0.107892 -1.542108  0.608837  0.320094 9.15656E-11
 ag  47  -0.386600 -1.586600  0.564345  0.275602 2.97242E-11
 cd  48   0.182756 -1.527244  0.623701  0.334958 1.14917E-10
 in  49  -0.815905 -1.575905  0.575040  0.286297 1.17739E-11
 sn  50   0.477148 -1.592852  0.558093  0.269350 2.39030E-10
 sb  51  -0.853121 -1.863121  0.287824 -0.000919 1.14604E-11
 te  52   0.156453 -2.023547  0.127398 -0.161345 1.22778E-10
  i  53  -0.226164 -1.776164  0.374781  0.086038 5.05974E-11
 xe  54   0.537354 -1.702646  0.448299  0.159556 3.03678E-10
 cs  55  -0.582863 -1.662863  0.488082  0.199339 2.33075E-11
 ba  56   0.706968 -1.473032  0.677913  0.389170 4.69398E-10
 la  57  -0.459125 -1.629125  0.521820  0.233077 3.23902E-11
 ce  58  -0.087294 -1.667294  0.483651  0.194908 7.69151E-11
 pr  59  -0.948837 -1.708837  0.442107  0.153364 1.06394E-11
 nd  60  -0.294971 -1.744972  0.405973  0.117230 4.90830E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.04505E-27
 sm  62  -0.898355 -1.838356  0.312589  0.023846 1.27525E-11
 eu  63  -1.223818 -1.733818  0.417127  0.128384 6.09172E-12
 gd  64  -0.769949 -1.819949  0.330996  0.042253 1.79250E-11
 tb  65  -1.384558 -1.704558  0.446387  0.157644 4.39998E-12
 dy  66  -0.560998 -1.690998  0.459947  0.171204 2.99690E-11
 ho  67  -1.246326 -1.716326  0.434618  0.145875 6.27755E-12
 er  68  -0.782639 -1.702639  0.448306  0.159563 1.85169E-11
 tm  69  -1.627707 -1.747707  0.403237  0.114494 2.67194E-12
 yb  70  -0.833507 -1.753507  0.397438  0.108695 1.70395E-11
 lu  71  -1.577344 -1.667344  0.483601  0.194858 3.10763E-12
 hf  72  -0.975813 -1.685813  0.465132  0.176389 1.26654E-11
 ta  73  -1.838278 -1.718278  0.432667  0.143924 1.76235E-12
  w  74  -1.042192 -1.692192  0.458752  0.170009 1.11961E-11
 re  75  -1.456797 -1.716797  0.434148  0.145405 4.36532E-12
 os  76  -0.338218 -1.688218  0.462727  0.173984 5.85974E-11
 ir  77  -0.378909 -1.698909  0.452036  0.163293 5.39137E-11
 pt  78  -0.080635 -1.700635  0.450310  0.161567 1.08740E-10
 au  79  -0.919661 -1.719661  0.431284  0.142541 1.59056E-11
 hg  80  -0.657470 -1.827470  0.323475  0.034732 2.96249E-11
 tl  81  -0.921855 -1.691855  0.459090  0.170347 1.64213E-11
 pb  82   0.363586 -1.676414  0.474531  0.185788 3.21213E-10
 bi  83  -0.924074 -1.574074  0.576871  0.288128 1.67050E-11
 po  84  -0.870908 -9.000000  0.000000  0.000000 1.88823E-11
#[ls/Fe]_Bisterzo =   0.9381, [hs/Fe]_Bisterzo =   0.4135
#[hs/ls]_Bisterzo =  -0.5246, [Pb/hs]_Bisterzo =   0.0611
#[ls/Fe]_Thiswork =   0.9392, [hs/Fe]_Thiswork =   0.5611
#[hs/ls]_Thiswork =  -0.3781, [Pb/hs]_Thiswork =  -0.0866
# C/O = 2.4452E+00, c12/c13 = 3.64287E+00, n14/n15 = 2.13476E+04
# o16/o17 = 2.09874E+02, o16/o18 = 1.09151E+06
# mg24/mg25 = 1.5546E-02, mg24/mg26 = 1.2069E-02
#
#  TP   Mass     Mcore    Menv    log L
# 48 4.077990 0.961413 3.116570 4.797420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75849E-01
 he   2  11.082367  0.152367  2.303311  2.014568 3.24445E-01
 li   3  -1.791574 -5.051574 -2.900629 -3.189372 7.52035E-14
 be   4  -1.353064 -2.653064  0.000000  0.000000 2.68007E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.77595E-29
  c   6   7.270664 -1.199336  0.951609  0.662866 1.50187E-04
  n   7   8.722430  0.852430  3.003375  2.714632 4.95638E-03
  o   8   6.883551 -1.846449  0.304496  0.000000 8.20413E-05
  f   9   0.588874 -3.831126 -1.680182 -1.984677 4.94277E-11
 ne  10   6.652194 -1.317806  0.833138  0.528643 6.07440E-05
 na  11   4.812017 -1.427983  0.722962  0.418466 9.99873E-07
 mg  12   6.256700 -1.383300  0.767644  0.463149 2.94296E-05
 al  13   5.033507 -1.416493  0.734452  0.429956 1.95421E-06
 si  14   5.739441 -1.810559  0.340386  0.035890 1.03352E-05
  p  15   3.633257 -1.776743  0.374202  0.069706 8.92571E-08
  s  16   5.314728 -1.835272  0.315672  0.011177 4.43760E-06
 cl  17   2.619910 -2.610090 -0.459145 -0.763641 9.90723E-09
 ar  18   4.549149 -1.890851  0.260094 -0.044402 9.48491E-07
  k  19   2.264237 -2.815763 -0.664818 -0.969314 4.81705E-09
 ca  20   4.437181 -1.852819  0.298125 -0.006371 7.35319E-07
 sc  21   0.625870 -2.424130 -0.273185 -0.577681 1.27364E-10
 ti  22   2.523131 -2.386868 -0.235924 -0.540420 1.07043E-08
  v  23   1.506389 -2.453611 -0.302667 -0.607162 1.09611E-09
 cr  24   3.494165 -2.145834  0.005110 -0.299386 1.08774E-07
 mn  25   2.676587 -2.803413 -0.652468 -0.956964 1.74924E-08
 fe  26   5.389250 -2.150750  0.000000 -0.304301 9.17537E-06
 co  27   2.714234 -2.155766 -0.005016 -0.309317 2.04636E-08
 ni  28   3.866341 -2.333659 -0.182909 -0.487210 2.89278E-07
 cu  29   2.509840 -1.740160  0.410590  0.106289 1.37822E-08
 zn  30   2.711255 -1.918745  0.232005 -0.072296 2.25570E-08
 ga  31   1.519096 -1.560904  0.589846  0.285545 1.54476E-09
 ge  32   1.972928 -1.607072  0.543678  0.239377 4.57607E-09
 as  33   0.808941 -1.491059  0.659691  0.355390 3.23549E-10
 se  34   1.960578 -1.379422  0.771328  0.467027 4.83475E-09
 br  35   1.162872 -1.377128  0.773622  0.469321 7.79525E-10
 kr  36   2.148815 -1.101185  1.049565  0.745264 7.91476E-09
 rb  37   1.472305 -1.047695  1.103055  0.798754 1.70019E-09
 sr  38   1.694125 -1.185875  0.964875  0.660574 2.90481E-09
  y  39   1.023128 -1.186872  0.963877  0.659576 6.28706E-10
 zr  40   1.342928 -1.187072  0.963678  0.659377 1.34718E-09
 nb  41   0.116040 -1.293960  0.856790  0.552489 8.13717E-11
 mo  42   0.456795 -1.483205  0.667544  0.363244 1.84155E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.189002 -1.570998  0.579752  0.275451 1.04716E-10
 rh  45  -0.568895 -1.628895  0.521854  0.217554 1.86181E-11
 pd  46   0.127466 -1.522534  0.628216  0.323915 9.56926E-11
