# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# C/O = 4.1439E+01, c12/c13 = 2.62846E+04, n14/n15 = 1.86377E+03
# o16/o17 = 6.65381E+02, o16/o18 = 5.21595E+04
# mg24/mg25 = 1.2417E+00, mg24/mg26 = 1.0783E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.774700 0.682712 1.091990 4.164780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43436E-01
 he   2  11.110590  0.180590  2.317625  1.026461 3.29625E-01
 li   3   1.183717 -2.076283  0.060752 -1.230412 6.76369E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.89635E-37
  c   6   9.520741  1.050740  3.187775  1.896612 2.54311E-02
  n   7   6.749153 -1.120847  1.016188 -0.274976 5.01814E-05
  o   8   7.901935 -0.828065  1.308970  0.000000 8.14839E-04
  f   9   5.878927  1.458927  3.595962  2.286992 9.17656E-06
 ne  10   8.607618  0.637619  2.774653  1.465683 5.21896E-03
 na  11   7.052609  0.812610  2.949645  1.640675 1.65651E-04
 mg  12   7.088285 -0.551714  1.585320  0.276350 1.90119E-04
 al  13   5.113652 -1.336348  0.800687 -0.508283 2.23754E-06
 si  14   5.781363 -1.768638  0.368397 -0.940573 1.08367E-05
  p  15   3.928102 -1.481897  0.655138 -0.653832 1.67550E-07
  s  16   5.335574 -1.814426  0.322609 -0.986361 4.43251E-06
 cl  17   3.034636 -2.195364 -0.058330 -1.367300 2.45094E-08
 ar  18   4.560285 -1.879715  0.257320 -1.051650 9.26456E-07
  k  19   2.510565 -2.569435 -0.432400 -1.741370 8.08657E-09
 ca  20   4.443614 -1.846385  0.290649 -1.018321 7.10502E-07
 sc  21   1.012726 -2.037274  0.099761 -1.209209 2.95501E-10
 ti  22   2.683629 -2.226371 -0.089336 -1.398306 1.47472E-08
  v  23   1.572863 -2.387137 -0.250103 -1.559072 1.21614E-09
 cr  24   3.517374 -2.122626  0.014409 -1.294561 1.09242E-07
 mn  25   2.736031 -2.743969 -0.606935 -1.915905 1.90963E-08
 fe  26   5.405372 -2.134628  0.000000 -1.306563 9.06569E-06
 co  27   3.156307 -1.713693  0.420936 -0.885628 5.39152E-08
 ni  28   3.861682 -2.338318 -0.203690 -1.510253 2.72466E-07
 cu  29   2.499000 -1.751000  0.383628 -0.922935 1.27977E-08
 zn  30   2.767265 -1.862735  0.271894 -1.034670 2.44313E-08
 ga  31   1.633305 -1.446695  0.687933 -0.618630 1.91305E-09
 ge  32   2.129565 -1.450435  0.684194 -0.622370 6.24865E-09
 as  33   0.753867 -1.546133  0.588495 -0.718068 2.71344E-10
 se  34   2.096844 -1.243156  0.891472 -0.415091 6.29934E-09
 br  35   1.252252 -1.287748  0.846880 -0.459683 9.11727E-10
 kr  36   2.283246 -0.966754  1.167874 -0.138689 1.02689E-08
 rb  37   1.604686 -0.915314  1.219314 -0.087249 2.19550E-09
 sr  38   2.388062 -0.491938  1.642691  0.336127 1.36682E-08
  y  39   1.823000 -0.387000  1.747628  0.441065 3.77551E-09
 zr  40   2.260803 -0.269197  1.865432  0.558868 1.06159E-08
 nb  41   1.068560 -0.341440  1.793188  0.486625 6.94462E-10
 mo  42   1.389755 -0.550245  1.584383  0.277820 1.50245E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.036813 -0.723187  1.411441  0.104878 7.02231E-10
 rh  45  -0.013339 -1.073339  1.061289 -0.245274 6.37011E-11
 pd  46   1.093600 -0.556400  1.578229  0.271665 8.42691E-10
 ag  47   0.301576 -0.898424  1.236204 -0.070359 1.37884E-10
 cd  48   1.320786 -0.389214  1.745415  0.438851 1.50190E-09
 in  49   0.199647 -0.560353  1.574275  0.267712 1.16065E-10
 sn  50   1.817221 -0.252779  1.881849  0.575286 4.97454E-09
 sb  51   0.303161 -0.706839  1.427789  0.121226 1.56210E-10
 te  52   1.413492 -0.766508  1.368120  0.061557 2.11051E-09
  i  53   0.266268 -1.283732  0.850896 -0.455667 1.49550E-10
 xe  54   1.574783 -0.665217  1.469412  0.162848 3.14825E-09
 cs  55   0.349504 -0.730497  1.404132  0.097568 1.89710E-10
 ba  56   2.411035  0.231035  2.365663  1.059099 2.25858E-08
 la  57   1.423559  0.253559  2.388187  1.081624 2.35139E-09
 ce  58   1.961225  0.381225  2.515853  1.209289 8.18008E-09
 pr  59   0.944899  0.184899  2.319527  1.012964 7.92281E-10
 nd  60   1.684278  0.234277  2.368906  1.062342 4.45049E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.895172 -0.044828  2.089800  0.783237 7.53962E-10
 eu  63  -0.168054 -0.678054  1.456575  0.150011 6.58766E-11
 gd  64   0.753692 -0.296308  1.838320  0.531757 5.69281E-10
 tb  65  -0.219943 -0.539943  1.594685  0.288122 6.11356E-11
 dy  66   0.884207 -0.245793  1.888835  0.582272 7.94519E-10
 ho  67  -0.166592 -0.636592  1.498037  0.191473 7.17385E-11
 er  68   0.742949 -0.177051  1.957577  0.651013 5.90721E-10
 tm  69  -0.245476 -0.365476  1.769153  0.462589 6.12753E-11
 yb  70   1.096766  0.176766  2.311395  1.004831 1.38025E-09
 lu  71   0.135288  0.045288  2.179917  0.873353 1.52507E-10
 hf  72   0.996002  0.286002  2.420630  1.114067 1.12891E-09
 ta  73   0.031989  0.151989  2.286617  0.980054 1.24333E-10
  w  74   0.996575  0.346575  2.481204  1.174640 1.16429E-09
 re  75   0.075823 -0.184177  1.950451  0.643888 1.41535E-10
 os  76   0.968317 -0.381683  1.752945  0.446382 1.12886E-09
 ir  77   0.231469 -1.088531  1.046097 -0.260466 2.09077E-10
 pt  78   1.007566 -0.612434  1.522195  0.215631 1.26713E-09
 au  79   0.194880 -0.605120  1.529508  0.222944 1.96932E-10
 hg  80   1.492517  0.322518  2.457146  1.150582 3.97990E-09
 tl  81   1.297400  0.527400  2.662029  1.355465 2.58756E-09
 pb  82   3.122458  1.082458  3.217087  1.910523 1.75345E-07
 bi  83   1.370303  0.720303  2.854931  1.548368 3.12934E-09
 po  84   1.956487 -9.000000  0.000000  0.000000 1.20692E-08
#[ls/Fe]_Bisterzo =   1.8065, [hs/Fe]_Bisterzo =   2.2823
#[hs/ls]_Bisterzo =   0.4758, [Pb/hs]_Bisterzo =   0.9348
#[ls/Fe]_Thiswork =   1.7519, [hs/Fe]_Thiswork =   2.4232
#[hs/ls]_Thiswork =   0.6713, [Pb/hs]_Thiswork =   0.7939
# C/O = 4.1573E+01, c12/c13 = 2.56361E+04, n14/n15 = 1.96756E+03
# o16/o17 = 6.91753E+02, o16/o18 = 5.29915E+04
# mg24/mg25 = 1.2231E+00, mg24/mg26 = 1.0582E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.160560 0.684596 0.475962 4.160460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.38983E-01
 he   2  11.117493  0.187492  2.322121  1.015557 3.32588E-01
 li   3   1.204185 -2.055815  0.078813 -1.227751 7.04102E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.72554E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 5.55381E-29
  c   6   9.540148  1.070148  3.204776  1.898212 2.64092E-02
  n   7   6.779477 -1.090523  1.044105 -0.262458 5.34380E-05
  o   8   7.920600 -0.809400  1.325229  0.000000 8.44737E-04
  f   9   5.910556  1.490556  3.625185  2.299956 9.80152E-06
 ne  10   8.640841  0.670841  2.805469  1.480240 5.59488E-03
 na  11   7.101808  0.861808  2.996436  1.671207 1.84236E-04
 mg  12   7.127949 -0.512051  1.622578  0.297349 2.06859E-04
 al  13   5.150715 -1.299285  0.835343 -0.489885 2.42001E-06
 si  14   5.788061 -1.761940  0.372689 -0.952540 1.09290E-05
  p  15   3.947177 -1.462823  0.671805 -0.653423 1.73861E-07
  s  16   5.338466 -1.811534  0.323094 -1.002134 4.43125E-06
 cl  17   3.051334 -2.178666 -0.044037 -1.369266 2.52939E-08
 ar  18   4.562762 -1.877238  0.257390 -1.067839 9.25307E-07
  k  19   2.525856 -2.554144 -0.419516 -1.744744 8.31839E-09
 ca  20   4.445754 -1.844246  0.290382 -1.034846 7.09070E-07
 sc  21   1.035990 -2.014010  0.120618 -1.204611 3.09604E-10
 ti  22   2.692451 -2.217548 -0.082920 -1.408149 1.49457E-08
  v  23   1.577889 -2.382111 -0.247482 -1.572711 1.22178E-09
 cr  24   3.520282 -2.119718  0.014910 -1.310318 1.09215E-07
 mn  25   2.740479 -2.739522 -0.604893 -1.930122 1.91593E-08
 fe  26   5.407920 -2.132080  0.000000 -1.322680 9.05594E-06
 co  27   3.174042 -1.695958  0.436121 -0.886559 5.57736E-08
 ni  28   3.868908 -2.331092 -0.199012 -1.521692 2.75121E-07
 cu  29   2.517329 -1.732671  0.399409 -0.923271 1.32570E-08
 zn  30   2.778872 -1.851128  0.280952 -1.041728 2.49194E-08
 ga  31   1.654134 -1.425866  0.706213 -0.616467 1.99315E-09
 ge  32   2.151137 -1.428863  0.703217 -0.619463 6.52142E-09
 as  33   0.772429 -1.527570  0.604509 -0.718171 2.81234E-10
 se  34   2.119307 -1.220693  0.911386 -0.411294 6.58783E-09
 br  35   1.274363 -1.265637  0.866442 -0.456238 9.52708E-10
 kr  36   2.311621 -0.938379  1.193700 -0.128980 1.08864E-08
 rb  37   1.631495 -0.888505  1.243575 -0.079105 2.31915E-09
 sr  38   2.416126 -0.463874  1.668206  0.345526 1.44797E-08
  y  39   1.851839 -0.358161  1.773919  0.451239 4.00681E-09
 zr  40   2.290221 -0.239779  1.892301  0.569621 1.12813E-08
 nb  41   1.098114 -0.311886  1.820194  0.497514 7.38221E-10
 mo  42   1.419560 -0.520440  1.611640  0.288960 1.59805E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.066088 -0.693912  1.438167  0.115487 7.46000E-10
 rh  45   0.014175 -1.045825  1.086255 -0.236425 6.73976E-11
 pd  46   1.122980 -0.527020  1.605060  0.282380 8.95432E-10
 ag  47   0.329988 -0.870013  1.262067 -0.060613 1.46187E-10
 cd  48   1.350589 -0.359411  1.772668  0.449988 1.59745E-09
 in  49   0.229209 -0.530791  1.601289  0.278609 1.23381E-10
 sn  50   1.847510 -0.222490  1.909590  0.586910 5.29696E-09
 sb  51   0.333293 -0.676707  1.455373  0.132693 1.66275E-10
 te  52   1.443913 -0.736087  1.395993  0.073313 2.24798E-09
  i  53   0.293321 -1.256679  0.875400 -0.447280 1.58061E-10
 xe  54   1.604590 -0.635410  1.496670  0.173990 3.34858E-09
 cs  55   0.379268 -0.700732  1.431347  0.108667 2.01761E-10
 ba  56   2.441840  0.261840  2.393920  1.071240 2.40783E-08
 la  57   1.454268  0.284268  2.416348  1.093668 2.50621E-09
 ce  58   1.991043  0.411043  2.543123  1.220443 8.70080E-09
 pr  59   0.974609  0.214609  2.346689  1.024009 8.42507E-10
 nd  60   1.713890  0.263890  2.395970  1.073290 4.73156E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.924439 -0.015561  2.116519  0.793839 8.00940E-10
 eu  63  -0.139800 -0.649800  1.482280  0.159600 6.98184E-11
 gd  64   0.782706 -0.267294  1.864786  0.542106 6.04402E-10
 tb  65  -0.191075 -0.511075  1.621004  0.298324 6.48853E-11
 dy  66   0.913295 -0.216705  1.915374  0.592694 8.43678E-10
 ho  67  -0.137961 -0.607961  1.524118  0.201438 7.60969E-11
 er  68   0.771535 -0.148465  1.983614  0.660935 6.26547E-10
 tm  69  -0.216507 -0.336507  1.795573  0.472893 6.50487E-11
 yb  70   1.125521  0.205521  2.337600  1.014920 1.46452E-09
 lu  71   0.164306  0.074306  2.206385  0.883705 1.61916E-10
 hf  72   1.024904  0.314904  2.446984  1.124304 1.19825E-09
 ta  73   0.060846  0.180846  2.312926  0.990246 1.31956E-10
  w  74   1.024959  0.374959  2.507038  1.184358 1.23432E-09
 re  75   0.103899 -0.156101  1.975979  0.653299 1.49942E-10
 os  76   0.996222 -0.353778  1.778302  0.455622 1.19545E-09
 ir  77   0.257791 -1.062209  1.069870 -0.252810 2.20603E-10
 pt  78   1.035355 -0.584645  1.547434  0.224754 1.34150E-09
 au  79   0.222806 -0.577194  1.554886  0.232206 2.08559E-10
 hg  80   1.520271  0.350271  2.482351  1.159671 4.21318E-09
 tl  81   1.325011  0.555011  2.687091  1.364411 2.73833E-09
 pb  82   3.133383  1.093383  3.225462  1.902782 1.78567E-07
 bi  83   1.379693  0.729693  2.861773  1.539093 3.17561E-09
 po  84   1.961200 -9.000000  0.000000  0.000000 1.21164E-08
#[ls/Fe]_Bisterzo =   1.8331, [hs/Fe]_Bisterzo =   2.3096
#[hs/ls]_Bisterzo =   0.4765, [Pb/hs]_Bisterzo =   0.9159
#[ls/Fe]_Thiswork =   1.7781, [hs/Fe]_Thiswork =   2.4511
#[hs/ls]_Thiswork =   0.6730, [Pb/hs]_Thiswork =   0.7743
# C/O = 4.1644E+01, c12/c13 = 2.49351E+04, n14/n15 = 2.09233E+03
# o16/o17 = 7.20422E+02, o16/o18 = 5.39376E+04
# mg24/mg25 = 1.2048E+00, mg24/mg26 = 1.0390E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35671E-01
 he   2  11.122616  0.192616  2.322789  0.988667 3.34791E-01
 li   3   1.270759 -1.989241  0.140932 -1.193190 8.16492E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.01735E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 1.80993E-28
  c   6   9.554068  1.084067  3.214241  1.880118 2.71281E-02
  n   7   6.840240 -1.029760  1.100413 -0.233709 6.11444E-05
  o   8   7.933949 -0.796051  1.334122  0.000000 8.66590E-04
  f   9   5.933053  1.513052  3.643226  2.309103 1.02691E-05
 ne  10   8.664541  0.694541  2.824715  1.490592 5.87806E-03
 na  11   7.137568  0.897568  3.027741  1.693619 1.99012E-04
 mg  12   7.156709 -0.483291  1.646883  0.312760 2.19875E-04
 al  13   5.177977 -1.272023  0.858150 -0.475972 2.56344E-06
 si  14   5.793124 -1.756876  0.373297 -0.960825 1.09998E-05
  p  15   3.960996 -1.449004  0.681169 -0.652953 1.78552E-07
  s  16   5.340631 -1.809370  0.320804 -1.013319 4.43030E-06
 cl  17   3.063236 -2.166764 -0.036591 -1.370713 2.58619E-08
 ar  18   4.564623 -1.875377  0.254796 -1.079326 9.24464E-07
  k  19   2.537073 -2.542927 -0.412754 -1.746876 8.49180E-09
 ca  20   4.447363 -1.842637  0.287536 -1.046586 7.08012E-07
 sc  21   1.053352 -1.996648  0.133526 -1.200597 3.20562E-10
 ti  22   2.698857 -2.211143 -0.080969 -1.415092 1.50892E-08
  v  23   1.581594 -2.378406 -0.248232 -1.582355 1.22587E-09
 cr  24   3.522447 -2.117553  0.012620 -1.321502 1.09192E-07
 mn  25   2.743712 -2.736288 -0.606114 -1.940237 1.92025E-08
 fe  26   5.409827 -2.130173  0.000000 -1.334122 9.04863E-06
 co  27   3.187031 -1.682969  0.447204 -0.886918 5.71691E-08
 ni  28   3.874349 -2.325651 -0.195478 -1.529600 2.77145E-07
 cu  29   2.530900 -1.719100  0.411073 -0.923049 1.36069E-08
 zn  30   2.787669 -1.842331  0.287842 -1.046280 2.52976E-08
 ga  31   1.669485 -1.410515  0.719658 -0.614464 2.05416E-09
 ge  32   2.167184 -1.412816  0.717357 -0.616765 6.73181E-09
 as  33   0.786339 -1.513661  0.616512 -0.717610 2.88882E-10
 se  34   2.135972 -1.204028  0.926145 -0.407977 6.81006E-09
 br  35   1.290796 -1.249204  0.880970 -0.453153 9.84320E-10
 kr  36   2.332539 -0.917461  1.212712 -0.121410 1.13643E-08
 rb  37   1.651720 -0.868280  1.261893 -0.072229 2.41711E-09
 sr  38   2.436693 -0.443307  1.686866  0.352744 1.51032E-08
  y  39   1.873052 -0.336948  1.793225  0.459103 4.18558E-09
 zr  40   2.311959 -0.218041  1.912133  0.578010 1.17989E-08
 nb  41   1.119953 -0.290047  1.840126  0.506004 7.72269E-10
 mo  42   1.441120 -0.498880  1.631293  0.297171 1.67068E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.087469 -0.672531  1.457642  0.123520 7.79584E-10
 rh  45   0.034394 -1.025606  1.104568 -0.229555 7.02438E-11
 pd  46   1.144632 -0.505368  1.624806  0.290683 9.36326E-10
 ag  47   0.350875 -0.849125  1.281048 -0.053074 1.52595E-10
 cd  48   1.372498 -0.337502  1.792671  0.458549 1.67140E-09
 in  49   0.250887 -0.509113  1.621060  0.286938 1.29024E-10
 sn  50   1.869824 -0.200176  1.929998  0.595876 5.54733E-09
 sb  51   0.355504 -0.654496  1.475677  0.141555 1.74093E-10
 te  52   1.466368 -0.713632  1.416541  0.082419 2.35500E-09
  i  53   0.313417 -1.236583  0.893591 -0.440531 1.64689E-10
 xe  54   1.626763 -0.613237  1.516937  0.182814 3.50572E-09
 cs  55   0.401647 -0.678353  1.451820  0.117698 2.11329E-10
 ba  56   2.463953  0.283953  2.414126  1.080004 2.52047E-08
 la  57   1.476144  0.306144  2.436317  1.102195 2.62203E-09
 ce  58   2.011985  0.431985  2.562158  1.228036 9.08332E-09
 pr  59   0.995625  0.235625  2.365798  1.031676 8.79694E-10
 nd  60   1.734283  0.284283  2.414457  1.080334 4.93335E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.944170  0.004170  2.134343  0.800221 8.33824E-10
 eu  63  -0.120006 -0.630006  1.500168  0.166045 7.26955E-11
 gd  64   0.802727 -0.247273  1.882900  0.548778 6.29636E-10
 tb  65  -0.171184 -0.491184  1.638990  0.304867 6.75743E-11
 dy  66   0.933176 -0.196824  1.933349  0.599227 8.78621E-10
 ho  67  -0.118333 -0.588333  1.541840  0.207718 7.92025E-11
 er  68   0.791681 -0.128319  2.001854  0.667732 6.52894E-10
 tm  69  -0.195967 -0.315967  1.814206  0.480084 6.78458E-11
 yb  70   1.145019  0.225019  2.355192  1.021070 1.52383E-09
 lu  71   0.183936  0.093936  2.224109  0.889987 1.68525E-10
 hf  72   1.044491  0.334491  2.464664  1.130542 1.24703E-09
 ta  73   0.080446  0.200446  2.330619  0.996497 1.37332E-10
  w  74   1.044597  0.394597  2.524770  1.190648 1.28472E-09
 re  75   0.125007 -0.134993  1.995180  0.661058 1.56594E-10
 os  76   1.014878 -0.335122  1.795051  0.460929 1.24145E-09
 ir  77   0.276402 -1.043599  1.086575 -0.247548 2.29069E-10
 pt  78   1.053685 -0.566315  1.563858  0.229736 1.39208E-09
 au  79   0.241553 -0.558447  1.571727  0.237604 2.16630E-10
 hg  80   1.538877  0.368877  2.499050  1.164928 4.37480E-09
 tl  81   1.343610  0.573610  2.703783  1.369661 2.84333E-09
 pb  82   3.140651  1.100651  3.230824  1.896702 1.80639E-07
 bi  83   1.386190  0.736190  2.866364  1.532241 3.20677E-09
 po  84   1.964599 -9.000000  0.000000  0.000000 1.21483E-08
#[ls/Fe]_Bisterzo =   1.8527, [hs/Fe]_Bisterzo =   2.3284
#[hs/ls]_Bisterzo =   0.4757, [Pb/hs]_Bisterzo =   0.9025
#[ls/Fe]_Thiswork =   1.7974, [hs/Fe]_Thiswork =   2.4709
#[hs/ls]_Thiswork =   0.6735, [Pb/hs]_Thiswork =   0.7600
# C/O = 4.1698E+01, c12/c13 = 2.23129E+04, n14/n15 = 2.36890E+03
# o16/o17 = 7.41396E+02, o16/o18 = 5.42512E+04
# mg24/mg25 = 1.1921E+00, mg24/mg26 = 1.0255E+00
