# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# C/O = 4.1435E+01, c12/c13 = 2.63202E+04, n14/n15 = 1.94241E+03
# o16/o17 = 6.67214E+02, o16/o18 = 5.26234E+04
# mg24/mg25 = 1.2275E+00, mg24/mg26 = 1.0616E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.774700 0.682712 1.091990 4.164780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43555E-01
 he   2  11.110336  0.180336  2.317525  1.026084 3.29493E-01
 li   3   1.155896 -2.104104  0.033085 -1.258355 6.34517E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.89374E-37
  c   6   9.520785  1.050785  3.187974  1.896533 2.54384E-02
  n   7   6.750758 -1.119242  1.017947 -0.273493 5.03766E-05
  o   8   7.902012 -0.827988  1.309201  0.000000 8.15135E-04
  f   9   5.876907  1.456907  3.594096  2.284894 9.13566E-06
 ne  10   8.607836  0.637836  2.775025  1.465824 5.22255E-03
 na  11   7.052781  0.812781  2.949970  1.640769 1.65747E-04
 mg  12   7.091923 -0.548077  1.589112  0.279911 1.91754E-04
 al  13   5.120606 -1.329393  0.807796 -0.501406 2.27408E-06
 si  14   5.782067 -1.767933  0.369256 -0.939946 1.08563E-05
  p  15   3.930088 -1.479912  0.657277 -0.651924 1.68349E-07
  s  16   5.335485 -1.814516  0.322673 -0.986528 4.43242E-06
 cl  17   3.035512 -2.194488 -0.057299 -1.366500 2.45635E-08
 ar  18   4.560162 -1.879838  0.257350 -1.051851 9.26365E-07
  k  19   2.511236 -2.568764 -0.431575 -1.740776 8.10058E-09
 ca  20   4.443445 -1.846555  0.290634 -1.018568 7.10356E-07
 sc  21   1.013848 -2.036152  0.101037 -1.208164 2.96320E-10
 ti  22   2.683372 -2.226627 -0.089438 -1.398640 1.47412E-08
  v  23   1.572968 -2.387033 -0.249844 -1.559045 1.21666E-09
 cr  24   3.517273 -2.122727  0.014462 -1.294739 1.09237E-07
 mn  25   2.735294 -2.744706 -0.607517 -1.916718 1.90675E-08
 fe  26   5.405235 -2.134765  0.000000 -1.306777 9.06451E-06
 co  27   3.160807 -1.709193  0.425572 -0.881206 5.44867E-08
 ni  28   3.862801 -2.337199 -0.202434 -1.509212 2.73220E-07
 cu  29   2.500648 -1.749352  0.385413 -0.921365 1.28488E-08
 zn  30   2.766315 -1.863685  0.271080 -1.035697 2.43825E-08
 ga  31   1.631625 -1.448375  0.686390 -0.620387 1.90602E-09
 ge  32   2.127591 -1.452409  0.682356 -0.624421 6.22146E-09
 as  33   0.774231 -1.525769  0.608996 -0.697781 2.84424E-10
 se  34   2.096309 -1.243691  0.891074 -0.415704 6.29276E-09
 br  35   1.253307 -1.286693  0.848073 -0.458705 9.14115E-10
 kr  36   2.285606 -0.964394  1.170372 -0.136406 1.03268E-08
 rb  37   1.597341 -0.922659  1.212106 -0.094672 2.15908E-09
 sr  38   2.390187 -0.489813  1.644952  0.338175 1.37378E-08
  y  39   1.825347 -0.384653  1.750112  0.443335 3.79668E-09
 zr  40   2.263856 -0.266144  1.868621  0.561844 1.06928E-08
 nb  41   1.071612 -0.338388  1.796378  0.489600 6.99490E-10
 mo  42   1.391868 -0.548132  1.586633  0.279855 1.51006E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.037092 -0.722908  1.411857  0.105080 7.02813E-10
 rh  45  -0.011334 -1.071334  1.063431 -0.243347 6.40076E-11
 pd  46   1.094090 -0.555910  1.578855  0.272077 8.43797E-10
 ag  47   0.306574 -0.893426  1.241339 -0.065439 1.39506E-10
 cd  48   1.320964 -0.389036  1.745729  0.438951 1.50279E-09
 in  49   0.201023 -0.558977  1.575788  0.269011 1.16455E-10
 sn  50   1.817704 -0.252296  1.882469  0.575692 4.98100E-09
 sb  51   0.303232 -0.706768  1.427997  0.121220 1.56265E-10
 te  52   1.414793 -0.765207  1.369558  0.062781 2.11723E-09
  i  53   0.261321 -1.288679  0.846086 -0.460691 1.47884E-10
 xe  54   1.574612 -0.665388  1.469377  0.162599 3.14759E-09
 cs  55   0.350048 -0.729952  1.404813  0.098036 1.89983E-10
 ba  56   2.411131  0.231131  2.365896  1.059119 2.25950E-08
 la  57   1.423257  0.253257  2.388022  1.081245 2.35019E-09
 ce  58   1.960928  0.380928  2.515693  1.208916 8.17599E-09
 pr  59   0.944130  0.184130  2.318895  1.012118 7.91025E-10
 nd  60   1.683841  0.233841  2.368606  1.061828 4.44684E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.895792 -0.044208  2.090557  0.783780 7.55178E-10
 eu  63  -0.168118 -0.678118  1.456648  0.149870 6.58792E-11
 gd  64   0.753999 -0.296001  1.838764  0.531986 5.69789E-10
 tb  65  -0.218843 -0.538842  1.595923  0.289145 6.13021E-11
 dy  66   0.884691 -0.245309  1.889456  0.582679 7.95554E-10
 ho  67  -0.165583 -0.635583  1.499182  0.192405 7.19187E-11
 er  68   0.741714 -0.178286  1.956480  0.649702 5.89155E-10
 tm  69  -0.245978 -0.365978  1.768787  0.462009 6.12158E-11
 yb  70   1.096411  0.176411  2.311176  1.004398 1.37938E-09
 lu  71   0.136022  0.046022  2.180787  0.874009 1.52793E-10
 hf  72   0.996291  0.286291  2.421056  1.114279 1.12987E-09
 ta  73   0.032360  0.152360  2.287125  0.980348 1.24463E-10
  w  74   0.995635  0.345635  2.480400  1.173623 1.16199E-09
 re  75   0.073174 -0.186826  1.947940  0.641162 1.40701E-10
 os  76   0.968454 -0.381546  1.753219  0.446442 1.12943E-09
 ir  77   0.234881 -1.085119  1.049646 -0.257131 2.10765E-10
 pt  78   1.009799 -0.610201  1.524564  0.217787 1.27389E-09
 au  79   0.196288 -0.603712  1.531053  0.224276 1.97609E-10
 hg  80   1.492217  0.322217  2.456982  1.150205 3.97788E-09
 tl  81   1.297644  0.527644  2.662409  1.355631 2.58949E-09
 pb  82   3.121574  1.081574  3.216340  1.909562 1.75021E-07
 bi  83   1.371813  0.721813  2.856578  1.549801 3.14082E-09
 po  84   1.951897 -9.000000  0.000000  0.000000 1.19445E-08
#[ls/Fe]_Bisterzo =   1.8094, [hs/Fe]_Bisterzo =   2.2824
#[hs/ls]_Bisterzo =   0.4730, [Pb/hs]_Bisterzo =   0.9339
#[ls/Fe]_Thiswork =   1.7546, [hs/Fe]_Thiswork =   2.4232
#[hs/ls]_Thiswork =   0.6686, [Pb/hs]_Thiswork =   0.7931
# C/O = 4.1569E+01, c12/c13 = 2.56470E+04, n14/n15 = 2.05929E+03
# o16/o17 = 6.93595E+02, o16/o18 = 5.35594E+04
# mg24/mg25 = 1.2131E+00, mg24/mg26 = 1.0455E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.160560 0.684596 0.475962 4.160460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.39137E-01
 he   2  11.117189  0.187189  2.321954  1.015177 3.32436E-01
 li   3   1.178581 -2.081419  0.053346 -1.253431 6.63952E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.73096E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 5.54534E-29
  c   6   9.540020  1.070020  3.204785  1.898007 2.64078E-02
  n   7   6.781835 -1.088165  1.046600 -0.260177 5.37419E-05
  o   8   7.920458 -0.809541  1.325224  0.000000 8.44665E-04
  f   9   5.908426  1.488426  3.623191  2.297967 9.75589E-06
 ne  10   8.640707  0.670707  2.805472  1.480248 5.59450E-03
 na  11   7.101346  0.861347  2.996112  1.670888 1.84085E-04
 mg  12   7.130562 -0.509438  1.625328  0.300104 2.08157E-04
 al  13   5.157084 -1.292915  0.841850 -0.483374 2.45636E-06
 si  14   5.788681 -1.761320  0.373446 -0.951778 1.09472E-05
  p  15   3.948833 -1.461167  0.673598 -0.651626 1.74567E-07
  s  16   5.338354 -1.811646  0.323119 -1.002105 4.43117E-06
 cl  17   3.052016 -2.177984 -0.043219 -1.368443 2.53398E-08
 ar  18   4.562622 -1.877378  0.257387 -1.067837 9.25232E-07
  k  19   2.526331 -2.553669 -0.418904 -1.744128 8.32949E-09
 ca  20   4.445572 -1.844428  0.290338 -1.034886 7.08943E-07
 sc  21   1.036819 -2.013181  0.121584 -1.203640 3.10270E-10
 ti  22   2.692122 -2.217877 -0.083112 -1.408336 1.49380E-08
  v  23   1.577943 -2.382057 -0.247292 -1.572516 1.22223E-09
 cr  24   3.520159 -2.119841  0.014924 -1.310300 1.09210E-07
 mn  25   2.739730 -2.740270 -0.605505 -1.930729 1.91309E-08
 fe  26   5.407768 -2.132232  0.000000 -1.322691 9.05493E-06
 co  27   3.178064 -1.691936  0.440297 -0.882394 5.63061E-08
 ni  28   3.869876 -2.330124 -0.197892 -1.520583 2.75801E-07
 cu  29   2.518597 -1.731403  0.400829 -0.921862 1.32990E-08
 zn  30   2.777819 -1.852181  0.280051 -1.042640 2.48651E-08
 ga  31   1.652308 -1.427692  0.704540 -0.618151 1.98526E-09
 ge  32   2.149038 -1.430962  0.701271 -0.621420 6.49154E-09
 as  33   0.791791 -1.508209  0.624023 -0.698668 2.94126E-10
 se  34   2.118600 -1.221400  0.910832 -0.411859 6.57871E-09
 br  35   1.275173 -1.264827  0.867405 -0.455286 9.54718E-10
 kr  36   2.313537 -0.936463  1.195769 -0.126922 1.09371E-08
 rb  37   1.624265 -0.895735  1.236497 -0.086194 2.28140E-09
 sr  38   2.417800 -0.462200  1.670032  0.347341 1.45390E-08
  y  39   1.853672 -0.356328  1.775904  0.453213 4.02473E-09
 zr  40   2.292660 -0.237340  1.894892  0.572201 1.13476E-08
 nb  41   1.100548 -0.309452  1.822780  0.500089 7.42549E-10
 mo  42   1.421090 -0.518910  1.613322  0.290631 1.60407E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.065908 -0.694092  1.438141  0.115450 7.45871E-10
 rh  45   0.015642 -1.044358  1.087874 -0.234817 6.76419E-11
 pd  46   1.122998 -0.527002  1.605230  0.282539 8.95683E-10
 ag  47   0.334257 -0.865743  1.266489 -0.056202 1.47667E-10
 cd  48   1.350368 -0.359632  1.772601  0.449910 1.59702E-09
 in  49   0.230143 -0.529857  1.602375  0.279684 1.23676E-10
 sn  50   1.847628 -0.222372  1.909860  0.587169 5.29967E-09
 sb  51   0.333032 -0.676968  1.455264  0.132573 1.66215E-10
 te  52   1.444799 -0.735201  1.397032  0.074341 2.25311E-09
  i  53   0.288383 -1.261616  0.870616 -0.452075 1.56312E-10
 xe  54   1.604142 -0.635858  1.496374  0.173683 3.34593E-09
 cs  55   0.379494 -0.700506  1.431726  0.109035 2.01915E-10
 ba  56   2.441718  0.261718  2.393950  1.071259 2.40773E-08
 la  57   1.453786  0.283786  2.416018  1.093327 2.50403E-09
 ce  58   1.990540  0.410540  2.542772  1.220081 8.69281E-09
 pr  59   0.973666  0.213666  2.345898  1.023207 8.40883E-10
 nd  60   1.713231  0.263231  2.395463  1.072772 4.72553E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.924752 -0.015248  2.116984  0.794293 8.01711E-10
 eu  63  -0.140104 -0.650104  1.482128  0.159437 6.97862E-11
 gd  64   0.782738 -0.267262  1.864970  0.542279 6.04590E-10
 tb  65  -0.190308 -0.510308  1.621925  0.299234 6.50156E-11
 dy  66   0.913471 -0.216529  1.915703  0.593012 8.44225E-10
 ho  67  -0.137292 -0.607292  1.524940  0.202249 7.62327E-11
 er  68   0.770115 -0.149885  1.982347  0.659656 6.24651E-10
 tm  69  -0.217260 -0.337260  1.794972  0.472281 6.49516E-11
 yb  70   1.124923  0.204923  2.337155  1.014464 1.46286E-09
 lu  71   0.164716  0.074716  2.206948  0.884257 1.62108E-10
 hf  72   1.024895  0.314895  2.447127  1.124436 1.19851E-09
 ta  73   0.060916  0.180916  2.313148  0.990457 1.32009E-10
  w  74   1.023808  0.373809  2.506041  1.183350 1.23135E-09
 re  75   0.101150 -0.158850  1.973382  0.650691 1.49032E-10
 os  76   0.996067 -0.353933  1.778299  0.455608 1.19531E-09
 ir  77   0.260725 -1.059275  1.072957 -0.249734 2.22152E-10
 pt  78   1.037148 -0.582852  1.549381  0.226690 1.34738E-09
 au  79   0.223833 -0.576167  1.556065  0.233374 2.09103E-10
 hg  80   1.519683  0.349683  2.481915  1.159224 4.20848E-09
 tl  81   1.324887  0.554887  2.687119  1.364429 2.73820E-09
 pb  82   3.132356  1.092356  3.224588  1.901897 1.78188E-07
 bi  83   1.381012  0.731012  2.863244  1.540553 3.18603E-09
 po  84   1.956574 -9.000000  0.000000  0.000000 1.19910E-08
#[ls/Fe]_Bisterzo =   1.8354, [hs/Fe]_Bisterzo =   2.3095
#[hs/ls]_Bisterzo =   0.4741, [Pb/hs]_Bisterzo =   0.9151
#[ls/Fe]_Thiswork =   1.7803, [hs/Fe]_Thiswork =   2.4509
#[hs/ls]_Thiswork =   0.6706, [Pb/hs]_Thiswork =   0.7737
# C/O = 4.1645E+01, c12/c13 = 2.49244E+04, n14/n15 = 2.19439E+03
# o16/o17 = 7.21984E+02, o16/o18 = 5.44658E+04
# mg24/mg25 = 1.1968E+00, mg24/mg26 = 1.0290E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35817E-01
 he   2  11.122331  0.192330  2.322646  0.988558 3.34647E-01
 li   3   1.248837 -2.011163  0.119152 -1.214936 7.76480E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.04567E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 1.80776E-28
  c   6   9.553905  1.083905  3.214221  1.880133 2.71242E-02
  n   7   6.845545 -1.024455  1.105861 -0.228227 6.19102E-05
  o   8   7.933772 -0.796228  1.334088  0.000000 8.66435E-04
  f   9   5.930738  1.510738  3.641054  2.306966 1.02169E-05
 ne  10   8.664496  0.694497  2.824812  1.490725 5.87880E-03
 na  11   7.137622  0.897622  3.027938  1.693850 1.99082E-04
 mg  12   7.158575 -0.481425  1.648890  0.314803 2.20872E-04
 al  13   5.184179 -1.265821  0.864495 -0.469593 2.60091E-06
 si  14   5.793715 -1.756286  0.374030 -0.960058 1.10173E-05
  p  15   3.962579 -1.447421  0.682895 -0.651193 1.79245E-07
  s  16   5.340527 -1.809473  0.320843 -1.013245 4.43026E-06
 cl  17   3.063776 -2.166224 -0.035908 -1.369996 2.59000E-08
 ar  18   4.564493 -1.875507  0.254809 -1.079279 9.24400E-07
  k  19   2.537451 -2.542549 -0.412233 -1.746321 8.50114E-09
 ca  20   4.447196 -1.842803  0.287512 -1.046576 7.07903E-07
 sc  21   1.053987 -1.996013  0.134302 -1.199785 3.21104E-10
 ti  22   2.698544 -2.211456 -0.081141 -1.415228 1.50817E-08
  v  23   1.581627 -2.378373 -0.248057 -1.582145 1.22624E-09
 cr  24   3.522331 -2.117669  0.012647 -1.321441 1.09188E-07
 mn  25   2.743026 -2.736974 -0.606658 -1.940746 1.91765E-08
 fe  26   5.409684 -2.130316  0.000000 -1.334088 9.04774E-06
 co  27   3.190605 -1.679395  0.450921 -0.883167 5.76547E-08
 ni  28   3.875215 -2.324785 -0.194469 -1.528557 2.77762E-07
 cu  29   2.531834 -1.718166  0.412149 -0.921938 1.36393E-08
 zn  30   2.786602 -1.843398  0.286918 -1.047170 2.52412E-08
 ga  31   1.667612 -1.412388  0.717928 -0.616160 2.04578E-09
 ge  32   2.165139 -1.414861  0.715455 -0.618633 6.70173E-09
 as  33   0.805079 -1.494920  0.635395 -0.698693 3.01690E-10
 se  34   2.135250 -1.204750  0.925566 -0.408522 6.80032E-09
 br  35   1.291535 -1.248465  0.881851 -0.452237 9.86223E-10
 kr  36   2.334307 -0.915693  1.214622 -0.119465 1.14133E-08
 rb  37   1.644607 -0.875393  1.254922 -0.079165 2.37838E-09
 sr  38   2.438354 -0.441647  1.688669  0.354581 1.51645E-08
  y  39   1.874787 -0.335213  1.795103  0.461015 4.20330E-09
 zr  40   2.314239 -0.215761  1.914554  0.580467 1.18637E-08
 nb  41   1.122169 -0.287830  1.842485  0.508397 7.76399E-10
 mo  42   1.442472 -0.497528  1.632788  0.298700 1.67627E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.087563 -0.672437  1.457878  0.123791 7.79931E-10
 rh  45   0.036152 -1.023848  1.106468 -0.227620 7.05448E-11
 pd  46   1.144921 -0.505079  1.625237  0.291149 9.37164E-10
 ag  47   0.355179 -0.844821  1.285495 -0.048593 1.54150E-10
 cd  48   1.372377 -0.337623  1.792693  0.458605 1.67131E-09
 in  49   0.251831 -0.508169  1.622147  0.288059 1.29334E-10
 sn  50   1.869899 -0.200101  1.930215  0.596127 5.54955E-09
 sb  51   0.355206 -0.654794  1.475521  0.141433 1.74013E-10
 te  52   1.467176 -0.712824  1.417492  0.083404 2.35993E-09
  i  53   0.308692 -1.241308  0.889008 -0.445080 1.62944E-10
 xe  54   1.626292 -0.613708  1.516608  0.182520 3.50272E-09
 cs  55   0.401853 -0.678147  1.452168  0.118080 2.11478E-10
 ba  56   2.463796  0.283796  2.414111  1.080024 2.52013E-08
 la  57   1.475659  0.305659  2.435975  1.101887 2.61971E-09
 ce  58   2.011490  0.431490  2.561806  1.227718 9.07506E-09
 pr  59   0.994746  0.234746  2.365062  1.030974 8.78118E-10
 nd  60   1.733677  0.283677  2.413993  1.079905 4.92760E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.944443  0.004443  2.134758  0.800671 8.34538E-10
 eu  63  -0.120213 -0.630213  1.500103  0.166015 7.26776E-11
 gd  64   0.802729 -0.247271  1.883044  0.548957 6.29782E-10
 tb  65  -0.170554 -0.490554  1.639762  0.305674 6.76878E-11
 dy  66   0.933267 -0.196733  1.933582  0.599495 8.79006E-10
 ho  67  -0.117753 -0.587753  1.542563  0.208475 7.93266E-11
 er  68   0.790483 -0.129517  2.000799  0.666711 6.51245E-10
 tm  69  -0.196745 -0.316745  1.813571  0.479483 6.77399E-11
 yb  70   1.144506  0.224505  2.354821  1.020733 1.52238E-09
 lu  71   0.184215  0.094215  2.224530  0.890442 1.68672E-10
 hf  72   1.044369  0.334369  2.464684  1.130597 1.24697E-09
 ta  73   0.080420  0.200420  2.330736  0.996648 1.37356E-10
  w  74   1.043634  0.393634  2.523950  1.189862 1.28217E-09
 re  75   0.122678 -0.137322  1.992994  0.658906 1.55792E-10
 os  76   1.014828 -0.335172  1.795143  0.461056 1.24159E-09
 ir  77   0.279269 -1.040731  1.089585 -0.244503 2.30639E-10
 pt  78   1.055280 -0.564720  1.565596  0.231508 1.39752E-09
 au  79   0.242332 -0.557669  1.572647  0.238559 2.17069E-10
 hg  80   1.538324  0.368324  2.498640  1.164552 4.37025E-09
 tl  81   1.343407  0.573407  2.703722  1.369635 2.84265E-09
 pb  82   3.139635  1.099635  3.229951  1.895863 1.80259E-07
 bi  83   1.387401  0.737401  2.867716  1.533629 3.21646E-09
 po  84   1.959981 -9.000000  0.000000  0.000000 1.20226E-08
#[ls/Fe]_Bisterzo =   1.8548, [hs/Fe]_Bisterzo =   2.3282
#[hs/ls]_Bisterzo =   0.4734, [Pb/hs]_Bisterzo =   0.9017
#[ls/Fe]_Thiswork =   1.7994, [hs/Fe]_Thiswork =   2.4706
#[hs/ls]_Thiswork =   0.6712, [Pb/hs]_Thiswork =   0.7593
# C/O = 4.1700E+01, c12/c13 = 2.22657E+04, n14/n15 = 2.50669E+03
# o16/o17 = 7.42976E+02, o16/o18 = 5.52077E+04
# mg24/mg25 = 1.1868E+00, mg24/mg26 = 1.0181E+00
