# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Bisterzo =   0.6814, [hs/Fe]_Bisterzo =   0.2742
#[hs/ls]_Bisterzo =  -0.4073, [Pb/hs]_Bisterzo =  -0.1171
#[ls/Fe]_Thiswork =   0.6897, [hs/Fe]_Thiswork =   0.3382
#[hs/ls]_Thiswork =  -0.3515, [Pb/hs]_Thiswork =  -0.1811
# C/O = 1.7945E+00, c12/c13 = 3.70227E+00, n14/n15 = 2.73322E+04
# o16/o17 = 2.40655E+02, o16/o18 = 1.36522E+06
# mg24/mg25 = 3.3368E-01, mg24/mg26 = 4.0089E-01
#
#  TP   Mass     Mcore    Menv    log L
# 31 4.154250 0.924972 3.229280 4.726970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88908E-01
 he   2  11.057608  0.127607  2.285415  1.975908 3.12388E-01
 li   3  -1.323203 -4.583203 -2.425396 -2.734903 2.25382E-13
 be   4  -0.832856 -2.132856  0.000000  0.000000 9.05037E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.38057E-28
  c   6   7.157238 -1.312763  0.845045  0.535538 1.17901E-04
  n   7   8.631586  0.761586  2.919394  2.609887 4.09856E-03
  o   8   6.891923 -1.838076  0.319731  0.000000 8.52545E-05
  f   9   0.706484 -3.713516 -1.555709 -1.875440 6.60529E-11
 ne  10   6.573370 -1.396630  0.761177  0.441446 5.16406E-05
 na  11   4.838960 -1.401040  0.756767  0.437036 1.08442E-06
 mg  12   6.096138 -1.543861  0.613946  0.294215 2.07269E-05
 al  13   4.624149 -1.825850  0.331957  0.012226 7.76112E-07
 si  14   5.718931 -1.831069  0.326738  0.007007 1.00490E-05
  p  15   3.488547 -1.921453  0.236355 -0.083376 6.51996E-08
  s  16   5.306753 -1.843247  0.314560 -0.005171 4.44105E-06
 cl  17   2.587810 -2.642190 -0.484383 -0.804114 9.37916E-09
 ar  18   4.541512 -1.898489  0.259319 -0.060412 9.49965E-07
  k  19   2.210456 -2.869544 -0.711737 -1.031468 4.33821E-09
 ca  20   4.430078 -1.859922  0.297885 -0.021846 7.37369E-07
 sc  21   0.467488 -2.582512 -0.424704 -0.744436 9.01523E-11
 ti  22   2.509102 -2.400898 -0.243091 -0.562822 1.05643E-08
  v  23   1.497635 -2.462365 -0.304558 -0.624289 1.09499E-09
 cr  24   3.487000 -2.153000  0.004807 -0.314924 1.09061E-07
 mn  25   2.667001 -2.812999 -0.655192 -0.974923 1.74411E-08
 fe  26   5.382406 -2.157594  0.000000 -0.319518 9.20642E-06
 co  27   2.712343 -2.157657 -0.000062 -0.319581 2.07684E-08
 ni  28   3.827686 -2.372313 -0.214719 -0.534237 2.69758E-07
 cu  29   2.363392 -1.886608  0.270986 -0.048532 1.00272E-08
 zn  30   2.625966 -2.004034  0.153560 -0.165958 1.88931E-08
 ga  31   1.317413 -1.762587  0.395008  0.075490 9.89669E-10
 ge  32   1.775352 -1.804648  0.352946  0.033428 2.95957E-09
 as  33   0.725001 -1.574999  0.582596  0.263077 2.71839E-10
 se  34   1.811264 -1.528736  0.628858  0.309340 3.49440E-09
 br  35   1.035660 -1.504340  0.653254  0.333736 5.92828E-10
 kr  36   1.931780 -1.318220  0.839374  0.519856 4.89457E-09
 rb  37   1.236185 -1.283815  0.873779  0.554261 1.00621E-09
 sr  38   1.463398 -1.416602  0.740992  0.421474 1.74061E-09
  y  39   0.779081 -1.430919  0.726676  0.407157 3.65353E-10
 zr  40   1.077517 -1.452483  0.705111  0.385593 7.45292E-10
 nb  41  -0.124709 -1.534709  0.622885  0.303367 4.76470E-11
 mo  42   0.204388 -1.735612  0.421982  0.102464 1.04976E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.011120 -1.771120  0.386474  0.066956 6.73292E-11
 rh  45  -0.642610 -1.702610  0.454985  0.135467 1.60152E-11
 pd  46  -0.053100 -1.703100  0.454495  0.134977 6.43613E-11
 ag  47  -0.452909 -1.652910  0.504685  0.185167 2.59827E-11
 cd  48   0.008137 -1.701863  0.455731  0.136213 7.82792E-11
 in  49  -0.926255 -1.686255  0.471339  0.151821 9.29941E-12
 sn  50   0.263360 -1.806640  0.350954  0.031436 1.48781E-10
 sb  51  -0.967743 -1.977743  0.179851 -0.139667 8.96319E-12
 te  52   0.016450 -2.163550 -0.005956 -0.325474 9.05736E-11
  i  53  -0.247019 -1.797019  0.360575  0.041057 4.91086E-11
 xe  54   0.454591 -1.785409  0.372185  0.052667 2.55584E-10
 cs  55  -0.633829 -1.713829  0.443765  0.124247 2.11063E-11
 ba  56   0.477304 -1.702697  0.454898  0.135380 2.81683E-10
 la  57  -0.651873 -1.821873  0.335722  0.016204 2.11616E-11
 ce  58  -0.296706 -1.876706  0.280888 -0.038630 4.83596E-11
 pr  59  -1.071901 -1.831901  0.325693  0.006175 8.16084E-12
 nd  60  -0.426407 -1.876407  0.281187 -0.038331 3.69300E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37992E-27
 sm  62  -0.981870 -1.921870  0.235724 -0.083794 1.07143E-11
 eu  63  -1.238713 -1.748713  0.408881  0.089363 5.99416E-12
 gd  64  -0.816097 -1.866097  0.291497 -0.028021 1.64133E-11
 tb  65  -1.404705 -1.724705  0.432889  0.113371 4.27748E-12
 dy  66  -0.600640 -1.730640  0.426954  0.107436 2.78557E-11
 ho  67  -1.263686 -1.733686  0.423908  0.104390 6.14207E-12
 er  68  -0.827191 -1.747191  0.410403  0.090885 1.70176E-11
 tm  69  -1.662537 -1.782537  0.375058  0.055539 2.51120E-12
 yb  70  -0.934093 -1.854094  0.303501 -0.016017 1.37643E-11
 lu  71  -1.638337 -1.728337  0.429257  0.109739 2.74992E-12
 hf  72  -1.092517 -1.802517  0.355077  0.035559 9.85821E-12
 ta  73  -1.928432 -1.808432  0.349162  0.029644 1.45822E-12
  w  74  -1.171385 -1.821385  0.336209  0.016691 8.46752E-12
 re  75  -1.497228 -1.757228  0.400367  0.080848 4.05013E-12
 os  76  -0.361044 -1.711044  0.446550  0.127032 5.66155E-11
 ir  77  -0.385651 -1.705651  0.451944  0.132425 5.40558E-11
 pt  78  -0.099504 -1.719504  0.438091  0.118573 1.06024E-10
 au  79  -0.937494 -1.737494  0.420100  0.100582 1.55453E-11
 hg  80  -0.804991 -1.974991  0.182603 -0.136915 2.14793E-11
 tl  81  -1.098837 -1.868837  0.288757 -0.030761 1.11252E-11
 pb  82   0.045786 -1.994214  0.163380 -0.156138 1.57354E-10
 bi  83  -1.120695 -1.770695  0.386899  0.067381 1.08171E-11
 po  84  -2.710962 -9.000000  0.000000  0.000000 2.77897E-13
#[ls/Fe]_Bisterzo =   0.7159, [hs/Fe]_Bisterzo =   0.2842
#[hs/ls]_Bisterzo =  -0.4317, [Pb/hs]_Bisterzo =  -0.1208
#[ls/Fe]_Thiswork =   0.7243, [hs/Fe]_Thiswork =   0.3572
#[hs/ls]_Thiswork =  -0.3671, [Pb/hs]_Thiswork =  -0.1938
# C/O = 1.8421E+00, c12/c13 = 3.70405E+00, n14/n15 = 2.73686E+04
# o16/o17 = 2.41766E+02, o16/o18 = 1.38263E+06
# mg24/mg25 = 3.0868E-01, mg24/mg26 = 3.4182E-01
#
#  TP   Mass     Mcore    Menv    log L
# 32 4.082640 0.925122 3.157520 4.727060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88053E-01
 he   2  11.059000  0.129000  2.286594  1.967076 3.13002E-01
 li   3  -1.563675 -4.823675 -2.666081 -2.985599 1.29392E-13
 be   4  -1.066770 -2.366770  0.000000  0.000000 5.27489E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.57876E-29
  c   6   7.179554 -1.290447  0.867147  0.547629 1.23964E-04
  n   7   8.654884  0.784884  2.942479  2.622961 4.31908E-03
  o   8   6.904284 -1.825716  0.331878  0.000000 8.76068E-05
  f   9   0.784484 -3.635516 -1.477922 -1.809800 7.89502E-11
 ne  10   6.601567 -1.368433  0.789161  0.457283 5.50364E-05
 na  11   4.869171 -1.370829  0.786765  0.454887 1.16110E-06
 mg  12   6.126009 -1.513990  0.643604  0.311726 2.21752E-05
 al  13   4.656577 -1.793423  0.364172  0.032293 8.35243E-07
 si  14   5.721036 -1.828964  0.328630 -0.003248 1.00853E-05
  p  15   3.511324 -1.898676  0.258918 -0.072960 6.86251E-08
  s  16   5.307183 -1.842817  0.314777 -0.017101 4.43993E-06
 cl  17   2.593310 -2.636690 -0.479095 -0.810974 9.48691E-09
 ar  18   4.541910 -1.898090  0.259504 -0.072374 9.49657E-07
  k  19   2.220243 -2.859757 -0.702163 -1.034041 4.43158E-09
 ca  20   4.430337 -1.859663  0.297931 -0.033947 7.36893E-07
 sc  21   0.496857 -2.553143 -0.395549 -0.727427 9.63398E-11
 ti  22   2.510448 -2.399552 -0.241958 -0.573836 1.05839E-08
  v  23   1.498194 -2.461806 -0.304212 -0.636090 1.09504E-09
 cr  24   3.487304 -2.152696  0.004898 -0.326980 1.09002E-07
 mn  25   2.667288 -2.812712 -0.655118 -0.986996 1.74310E-08
 fe  26   5.382633 -2.157367  0.000000 -0.331651 9.19982E-06
 co  27   2.718289 -2.151711  0.005656 -0.325994 2.10286E-08
 ni  28   3.835465 -2.364534 -0.207168 -0.538818 2.74292E-07
 cu  29   2.394208 -1.855792  0.301575 -0.030076 1.07512E-08
 zn  30   2.639880 -1.990120  0.167247 -0.164404 1.94840E-08
 ga  31   1.355422 -1.724578  0.432789  0.101138 1.07885E-09
 ge  32   1.811769 -1.768231  0.389135  0.057485 3.21444E-09
 as  33   0.738486 -1.561514  0.595853  0.264202 2.80064E-10
 se  34   1.837043 -1.502957  0.654410  0.322759 3.70349E-09
 br  35   1.057035 -1.482965  0.674402  0.342752 6.21964E-10
 kr  36   1.968392 -1.281608  0.875759  0.544108 5.31848E-09
 rb  37   1.277596 -1.242404  0.914962  0.583312 1.10550E-09
 sr  38   1.502095 -1.377905  0.779462  0.447811 1.90047E-09
  y  39   0.817503 -1.392497  0.764870  0.433219 3.98654E-10
 zr  40   1.116786 -1.413214  0.744153  0.412502 8.14811E-10
 nb  41  -0.090037 -1.500037  0.657329  0.325679 5.15428E-11
 mo  42   0.240051 -1.699949  0.457418  0.125767 1.13818E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.015122 -1.744878  0.412489  0.080838 7.14343E-11
 rh  45  -0.634390 -1.694390  0.462977  0.131326 1.63009E-11
 pd  46  -0.030759 -1.680759  0.476608  0.144957 6.76747E-11
 ag  47  -0.444782 -1.644782  0.512584  0.180934 2.64407E-11
 cd  48   0.031931 -1.678069  0.479298  0.147647 8.25851E-11
 in  49  -0.912349 -1.672349  0.485018  0.153367 9.59008E-12
 sn  50   0.292812 -1.777188  0.380179  0.048528 1.59023E-10
 sb  51  -0.953863 -1.963863  0.193504 -0.138147 9.24278E-12
 te  52   0.033604 -2.146396  0.010970 -0.320680 9.41057E-11
  i  53  -0.244945 -1.794945  0.362422  0.030771 4.92825E-11
 xe  54   0.463536 -1.776464  0.380903  0.049252 2.60579E-10
 cs  55  -0.628642 -1.708642  0.448725  0.117074 2.13334E-11
 ba  56   0.503972 -1.676028  0.481339  0.149688 2.99151E-10
 la  57  -0.632923 -1.802923  0.354444  0.022793 2.20780E-11
 ce  58  -0.278093 -1.858093  0.299273 -0.032377 5.04145E-11
 pr  59  -1.062215 -1.822215  0.335152  0.003501 8.33455E-12
 nd  60  -0.416521 -1.866521  0.290846 -0.040805 3.77334E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09485E-27
 sm  62  -0.976105 -1.916105  0.241262 -0.090389 1.08440E-11
 eu  63  -1.237711 -1.747711  0.409656  0.078005 6.00056E-12
 gd  64  -0.813334 -1.863333  0.294033 -0.037617 1.64975E-11
 tb  65  -1.403438 -1.723438  0.433929  0.102278 4.28466E-12
 dy  66  -0.598302 -1.728302  0.429065  0.097414 2.79713E-11
 ho  67  -1.262619 -1.732619  0.424748  0.093097 6.14953E-12
 er  68  -0.824621 -1.744621  0.412745  0.081095 1.70974E-11
 tm  69  -1.660462 -1.780462  0.376904  0.045254 2.52009E-12
 yb  70  -0.927506 -1.847507  0.309860 -0.021791 1.39573E-11
 lu  71  -1.634460 -1.724460  0.432906  0.101256 2.77113E-12
 hf  72  -1.084768 -1.794768  0.362598  0.030948 1.00232E-11
 ta  73  -1.922545 -1.802545  0.354821  0.023171 1.47628E-12
  w  74  -1.162896 -1.812896  0.344471  0.012820 8.62393E-12
 re  75  -1.494901 -1.754901  0.402466  0.070815 4.06684E-12
 os  76  -0.359809 -1.709809  0.447558  0.115907 5.67063E-11
 ir  77  -0.385262 -1.705263  0.452104  0.120453 5.40370E-11
 pt  78  -0.098709 -1.718709  0.438658  0.107007 1.06087E-10
 au  79  -0.936616 -1.736616  0.420751  0.089100 1.55575E-11
 hg  80  -0.795814 -1.965814  0.191553 -0.140097 2.19107E-11
 tl  81  -1.087848 -1.857848  0.299519 -0.032132 1.13962E-11
 pb  82   0.053082 -1.986917  0.170449 -0.161201 1.59821E-10
 bi  83  -1.117702 -1.767702  0.389665  0.058015 1.08784E-11
 po  84  -2.651230 -9.000000  0.000000  0.000000 3.18477E-13
#[ls/Fe]_Bisterzo =   0.7545, [hs/Fe]_Bisterzo =   0.2955
#[hs/ls]_Bisterzo =  -0.4590, [Pb/hs]_Bisterzo =  -0.1251
#[ls/Fe]_Thiswork =   0.7628, [hs/Fe]_Thiswork =   0.3784
#[hs/ls]_Thiswork =  -0.3845, [Pb/hs]_Thiswork =  -0.2079
# C/O = 1.8848E+00, c12/c13 = 3.71078E+00, n14/n15 = 2.76177E+04
# o16/o17 = 2.44240E+02, o16/o18 = 1.44893E+06
# mg24/mg25 = 2.8529E-01, mg24/mg26 = 2.9119E-01
#
#  TP   Mass     Mcore    Menv    log L
# 33 4.008160 0.925273 3.082880 4.726810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87209E-01
 he   2  11.060381  0.130381  2.287747  1.956097 3.13613E-01
 li   3  -1.663141 -4.923141 -2.765775 -3.097425 1.02780E-13
 be   4  -1.161215 -2.461215  0.000000  0.000000 4.23872E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.19739E-28
  c   6   7.200108 -1.269893  0.887474  0.555823 1.29812E-04
  n   7   8.676376  0.806376  2.963743  2.632092 4.53262E-03
  o   8   6.916321 -1.813678  0.343688  0.000000 8.99584E-05
  f   9   0.781957 -3.638043 -1.480677 -1.824365 7.83957E-11
 ne  10   6.629261 -1.340738  0.816628  0.472940 5.85883E-05
 na  11   4.899275 -1.340724  0.816642  0.472954 1.24292E-06
 mg  12   6.155172 -1.484828  0.672539  0.328850 2.36862E-05
 al  13   4.687935 -1.762065  0.395302  0.051613 8.96679E-07
 si  14   5.723208 -1.826792  0.330575 -0.013114 1.01234E-05
  p  15   3.533380 -1.876620  0.280746 -0.062942 7.21116E-08
  s  16   5.307609 -1.842391  0.314975 -0.028713 4.43883E-06
 cl  17   2.598734 -2.631266 -0.473899 -0.817588 9.59433E-09
 ar  18   4.542305 -1.897696  0.259671 -0.084017 9.49352E-07
  k  19   2.229821 -2.850179 -0.692812 -1.036500 4.52484E-09
 ca  20   4.430591 -1.859409  0.297958 -0.045731 7.36419E-07
 sc  21   0.523948 -2.526052 -0.368685 -0.712374 1.02415E-10
 ti  22   2.511757 -2.398243 -0.240876 -0.584565 1.06028E-08
  v  23   1.498739 -2.461261 -0.303894 -0.647583 1.09507E-09
 cr  24   3.487604 -2.152396  0.004971 -0.338717 1.08944E-07
 mn  25   2.667571 -2.812429 -0.655062 -0.998751 1.74210E-08
 fe  26   5.382856 -2.157144  0.000000 -0.343465 9.19325E-06
 co  27   2.724090 -2.145910  0.011233 -0.332232 2.12851E-08
 ni  28   3.843183 -2.356817 -0.199674 -0.543139 2.78867E-07
 cu  29   2.423059 -1.826941  0.330203 -0.013262 1.14756E-08
 zn  30   2.652933 -1.977067  0.180077 -0.163389 2.00539E-08
 ga  31   1.388752 -1.691248  0.465896  0.122430 1.16347E-09
 ge  32   1.843533 -1.736467  0.420676  0.077211 3.45411E-09
 as  33   0.750746 -1.549254  0.607889  0.264424 2.87729E-10
 se  34   1.859694 -1.480306  0.676837  0.333372 3.89699E-09
 br  35   1.075967 -1.464033  0.693110  0.349645 6.48878E-10
 kr  36   2.000607 -1.249393  0.907750  0.564285 5.72095E-09
 rb  37   1.313625 -1.206375  0.950769  0.607304 1.19966E-09
 sr  38   1.536363 -1.343637  0.813506  0.470041 2.05397E-09
  y  39   0.852187 -1.357813  0.799331  0.455865 4.31267E-10
 zr  40   1.152998 -1.377002  0.780142  0.436676 8.84576E-10
 nb  41  -0.057817 -1.467817  0.689326  0.345861 5.54440E-11
 mo  42   0.273540 -1.666460  0.490684  0.147219 1.22791E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.040460 -1.719540  0.437603  0.094138 7.56327E-11
 rh  45  -0.626112 -1.686112  0.471032  0.127566 1.65942E-11
 pd  46  -0.008894 -1.658894  0.498250  0.154784 7.10816E-11
 ag  47  -0.436566 -1.636566  0.520577  0.177112 2.69125E-11
 cd  48   0.055257 -1.654743  0.502400  0.158935 8.70349E-11
 in  49  -0.898382 -1.658382  0.498761  0.155296 9.89137E-12
 sn  50   0.321655 -1.748345  0.408799  0.065334 1.69735E-10
 sb  51  -0.939717 -1.949717  0.207426 -0.136039 9.53708E-12
 te  52   0.051013 -2.128987  0.028157 -0.315309 9.78345E-11
  i  53  -0.242773 -1.792773  0.364371  0.020905 4.94687E-11
 xe  54   0.472839 -1.767161  0.389983  0.046518 2.65894E-10
 cs  55  -0.623210 -1.703210  0.453934  0.110468 2.15754E-11
 ba  56   0.530729 -1.649271  0.507873  0.164407 3.17770E-10
 la  57  -0.613535 -1.783535  0.373609  0.030143 2.30576E-11
 ce  58  -0.258992 -1.838992  0.318151 -0.025314 5.26167E-11
 pr  59  -1.052070 -1.812070  0.345074  0.001609 8.52106E-12
 nd  60  -0.406203 -1.856203  0.300940 -0.042525 3.85932E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09744E-27
 sm  62  -0.970043 -1.910043  0.247100 -0.096365 1.09829E-11
 eu  63  -1.236657 -1.746657  0.410486  0.067021 6.00775E-12
 gd  64  -0.810407 -1.860407  0.296737 -0.046728 1.65887E-11
 tb  65  -1.402101 -1.722100  0.435043  0.091578 4.29259E-12
 dy  66  -0.595825 -1.725825  0.431318  0.087853 2.80968E-11
 ho  67  -1.261497 -1.731497  0.425647  0.082182 6.15789E-12
 er  68  -0.821892 -1.741892  0.415252  0.071786 1.71841E-11
 tm  69  -1.658262 -1.778262  0.378881  0.035416 2.52978E-12
 yb  70  -0.920560 -1.840560  0.316584 -0.026882 1.41650E-11
 lu  71  -1.630360 -1.720360  0.436784  0.093319 2.79399E-12
 hf  72  -1.076622 -1.786622  0.370522  0.027056 1.02005E-11
 ta  73  -1.916327 -1.796327  0.360816  0.017351 1.49573E-12
  w  74  -1.153965 -1.803965  0.353179  0.009713 8.79231E-12
 re  75  -1.492420 -1.752420  0.404723  0.061258 4.08511E-12
 os  76  -0.358500 -1.708501  0.448643  0.105178 5.68076E-11
 ir  77  -0.384862 -1.704862  0.452282  0.108816 5.40204E-11
 pt  78  -0.097873 -1.717873  0.439271  0.095806 1.06161E-10
 au  79  -0.935691 -1.735691  0.421453  0.077987 1.55715E-11
 hg  80  -0.786116 -1.956116  0.201028 -0.142437 2.23780E-11
 tl  81  -1.076234 -1.846234  0.310910 -0.032556 1.16907E-11
 pb  82   0.060619 -1.979381  0.177763 -0.165702 1.62419E-10
 bi  83  -1.114652 -1.764652  0.392492  0.049027 1.09416E-11
 po  84  -2.597438 -9.000000  0.000000  0.000000 3.60028E-13
#[ls/Fe]_Bisterzo =   0.7897, [hs/Fe]_Bisterzo =   0.3072
#[hs/ls]_Bisterzo =  -0.4825, [Pb/hs]_Bisterzo =  -0.1295
#[ls/Fe]_Thiswork =   0.7977, [hs/Fe]_Thiswork =   0.3999
#[hs/ls]_Thiswork =  -0.3978, [Pb/hs]_Thiswork =  -0.2221
# C/O = 1.9221E+00, c12/c13 = 3.71513E+00, n14/n15 = 2.77003E+04
# o16/o17 = 2.46567E+02, o16/o18 = 1.48682E+06
# mg24/mg25 = 2.6564E-01, mg24/mg26 = 2.5186E-01
#
#  TP   Mass     Mcore    Menv    log L
# 34 3.930300 0.925427 3.004880 4.726850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86393E-01
 he   2  11.061691  0.131691  2.288835  1.945369 3.14187E-01
 li   3  -1.700246 -4.960246 -2.803102 -3.146568 9.42515E-14
 be   4  -1.194940 -2.494940  0.000000  0.000000 3.91736E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.24680E-29
  c   6   7.221825 -1.248175  0.908968  0.565503 1.36307E-04
  n   7   8.697529  0.827529  2.984673  2.641207 4.75320E-03
  o   8   6.930321 -1.799679  0.357465  0.000000 9.27953E-05
  f   9   0.867233 -3.552767 -1.395623 -1.753088 9.52914E-11
 ne  10   6.654708 -1.315292  0.841852  0.484387 6.20499E-05
 na  11   4.928464 -1.311536  0.845608  0.488143 1.32775E-06
 mg  12   6.184875 -1.455125  0.702019  0.344554 2.53328E-05
 al  13   4.719018 -1.730982  0.426162  0.068697 9.62064E-07
 si  14   5.725462 -1.824538  0.332605 -0.024859 1.01640E-05
  p  15   3.556284 -1.853716  0.303428 -0.054037 7.59265E-08
  s  16   5.308029 -1.841971  0.315173 -0.042292 4.43785E-06
 cl  17   2.603786 -2.626215 -0.469071 -0.826536 9.69506E-09
 ar  18   4.542685 -1.897316  0.259828 -0.097637 9.49056E-07
  k  19   2.238751 -2.841249 -0.684105 -1.041570 4.61337E-09
 ca  20   4.430840 -1.859159  0.297984 -0.059481 7.35967E-07
 sc  21   0.550100 -2.499900 -0.342756 -0.700221 1.08643E-10
 ti  22   2.513120 -2.396880 -0.239737 -0.597201 1.06235E-08
  v  23   1.499300 -2.460700 -0.303556 -0.661021 1.09519E-09
 cr  24   3.487891 -2.152109  0.005035 -0.352430 1.08886E-07
 mn  25   2.667843 -2.812157 -0.655014 -1.012478 1.74112E-08
 fe  26   5.383072 -2.156928  0.000000 -0.357249 9.18690E-06
 co  27   2.728990 -2.141010  0.015917 -0.341331 2.15011E-08
 ni  28   3.850264 -2.349736 -0.192809 -0.550057 2.83115E-07
 cu  29   2.449207 -1.800793  0.356135 -0.001114 1.21733E-08
 zn  30   2.666440 -1.963560  0.193367 -0.163881 2.06628E-08
 ga  31   1.422685 -1.657315  0.499612  0.142364 1.25653E-09
 ge  32   1.876502 -1.703498  0.453430  0.096181 3.72212E-09
 as  33   0.764218 -1.535782  0.621146  0.263897 2.96442E-10
 se  34   1.884237 -1.455763  0.701165  0.343916 4.11867E-09
 br  35   1.096699 -1.443301  0.713626  0.356378 6.79797E-10
 kr  36   2.034155 -1.215845  0.941082  0.583834 6.17306E-09
 rb  37   1.350732 -1.169268  0.987659  0.630411 1.30511E-09
 sr  38   1.571537 -1.308463  0.848464  0.491216 2.22460E-09
  y  39   0.887484 -1.322516  0.834411  0.477162 4.67226E-10
 zr  40   1.189550 -1.340450  0.816478  0.459229 9.61107E-10
 nb  41  -0.024970 -1.434970  0.721958  0.364709 5.97291E-11
 mo  42   0.307459 -1.632541  0.524386  0.167138 1.32608E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.066504 -1.693496  0.463431  0.106182 8.02118E-11
 rh  45  -0.617280 -1.677280  0.479648  0.122399 1.69150E-11
 pd  46   0.013765 -1.636235  0.520693  0.163444 7.47999E-11
 ag  47  -0.427787 -1.627787  0.529141  0.171892 2.74295E-11
 cd  48   0.079412 -1.630589  0.526339  0.169090 9.19036E-11
 in  49  -0.883608 -1.643608  0.513320  0.156071 1.02215E-11
 sn  50   0.351171 -1.718828  0.438099  0.080850 1.81456E-10
 sb  51  -0.924742 -1.934742  0.222186 -0.135063 9.85996E-12
 te  52   0.069351 -2.110649  0.046279 -0.310970 1.01933E-10
  i  53  -0.240417 -1.790416  0.366511  0.009262 4.96787E-11
 xe  54   0.482931 -1.757069  0.399859  0.042610 2.71822E-10
 cs  55  -0.617288 -1.697288  0.459640  0.102391 2.18457E-11
 ba  56   0.559171 -1.620829  0.536098  0.178849 3.38875E-10
 la  57  -0.592371 -1.762371  0.394557  0.037308 2.41803E-11
 ce  58  -0.237983 -1.817983  0.338945 -0.018304 5.51592E-11
 pr  59  -1.040668 -1.800668  0.356259 -0.000990 8.73734E-12
 nd  60  -0.394603 -1.844603  0.312325 -0.044924 3.95908E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.41177E-27
 sm  62  -0.963160 -1.903160  0.253768 -0.103481 1.11451E-11
 eu  63  -1.235472 -1.745472  0.411456  0.054207 6.01702E-12
 gd  64  -0.807068 -1.857068  0.299860 -0.057389 1.66969E-11
 tb  65  -1.400587 -1.720587  0.436341  0.079092 4.30246E-12
 dy  66  -0.593008 -1.723008  0.433920  0.076671 2.82460E-11
 ho  67  -1.260233 -1.730233  0.426695  0.069446 6.16849E-12
