# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.45786E-32
 sm  62  -0.971006 -1.911006  0.271512 -0.528887 1.14380E-11
 eu  63  -1.253222 -1.763222  0.419297 -0.381102 6.03590E-12
 gd  64  -0.827147 -1.877146  0.305372 -0.495027 1.66597E-11
 tb  65  -1.419722 -1.739722  0.442797 -0.357602 4.30222E-12
 dy  66  -0.613850 -1.743850  0.438669 -0.361730 2.81337E-11
 ho  67  -1.280746 -1.750746  0.431772 -0.368627 6.14859E-12
 er  68  -0.839179 -1.759179  0.423339 -0.377060 1.72359E-11
 tm  69  -1.674787 -1.794787  0.387732 -0.412667 2.54187E-12
 yb  70  -0.916633 -1.836633  0.345886 -0.454514 1.49189E-11
 lu  71  -1.637723 -1.727723  0.454795 -0.345604 2.86719E-12
 hf  72  -1.068719 -1.778719  0.403800 -0.396600 1.08422E-11
 ta  73  -1.913873 -1.793873  0.388646 -0.411754 1.57002E-12
  w  74  -1.143904 -1.793904  0.388615 -0.411785 9.39202E-12
 re  75  -1.506639 -1.766639  0.415880 -0.384519 4.12649E-12
 os  76  -0.380031 -1.730031  0.452488 -0.347911 5.64249E-11
 ir  77  -0.407144 -1.727144  0.455375 -0.345024 5.35637E-11
 pt  78  -0.125890 -1.745890  0.436629 -0.363771 1.03882E-10
 au  79  -0.958888 -1.758888  0.423630 -0.376769 1.54074E-11
 hg  80  -0.773342 -1.943342  0.239176 -0.561223 2.40542E-11
 tl  81  -1.050923 -1.820923  0.361595 -0.438804 1.29343E-11
 pb  82   0.082880 -1.957120  0.225399 -0.575001 1.78440E-10
 bi  83  -1.120564 -1.770563  0.411955 -0.388444 1.12658E-11
 po  84  -2.362788 -9.000000  0.000000  0.000000 6.45031E-13
#[ls/Fe]_Bisterzo =   0.9995, [hs/Fe]_Bisterzo =   0.3543
#[hs/ls]_Bisterzo =  -0.6452, [Pb/hs]_Bisterzo =  -0.1289
#[ls/Fe]_Thiswork =   1.0176, [hs/Fe]_Thiswork =   0.4875
#[hs/ls]_Thiswork =  -0.5301, [Pb/hs]_Thiswork =  -0.2621
# C/O = 8.0712E+00, c12/c13 = 5.10748E+00, n14/n15 = 6.37542E+04
# o16/o17 = 7.34680E+02, o16/o18 = 1.65783E+06
# mg24/mg25 = 6.2476E-01, mg24/mg26 = 2.2958E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.972890 0.851049 1.121840 4.366290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14647E-01
 he   2  10.992620  0.062619  2.245138  1.444738 2.79021E-01
 li   3  -0.603230 -3.863230 -1.680711 -2.481110 1.22694E-12
 be   4  -0.051950 -1.351950  0.000000  0.000000 5.66894E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.09732E-28
  c   6   8.456907 -0.013093  2.169425  1.369026 2.43847E-03
  n   7   8.959375  1.089375  3.271894  2.471495 9.04382E-03
  o   8   7.384723 -1.345277  0.837242  0.000000 2.75072E-04
  f   9   3.557401 -0.862599  1.319919  0.482677 4.86116E-08
 ne  10   7.298872 -0.671127  1.511391  0.674150 2.84724E-04
 na  11   5.524061 -0.715939  1.466579  0.629338 5.44792E-06
 mg  12   6.735930 -0.904069  1.278449  0.441207 9.38117E-05
 al  13   4.937742 -1.512258  0.670260 -0.166981 1.65748E-06
 si  14   5.767280 -1.782720  0.399798 -0.437443 1.16520E-05
  p  15   3.809101 -1.600899  0.581620 -0.255622 1.41491E-07
  s  16   5.287410 -1.862590  0.319929 -0.517313 4.40629E-06
 cl  17   2.720732 -2.509268 -0.326750 -1.163991 1.32134E-08
 ar  18   4.521334 -1.918666  0.263853 -0.573389 9.40720E-07
  k  19   2.407439 -2.672561 -0.490042 -1.327284 7.08312E-09
 ca  20   4.405361 -1.884639  0.297880 -0.539362 7.22601E-07
 sc  21   0.899940 -2.150060  0.032458 -0.804784 2.53139E-10
 ti  22   2.506352 -2.403647 -0.221129 -1.058371 1.08898E-08
  v  23   1.479398 -2.480602 -0.298084 -1.135325 1.08919E-09
 cr  24   3.464856 -2.175144  0.007375 -0.829867 1.07512E-07
 mn  25   2.641616 -2.838384 -0.655866 -1.493107 1.70655E-08
 fe  26   5.357658 -2.182342  0.000000 -0.837065 9.02139E-06
 co  27   2.958526 -1.911474  0.270868 -0.566197 3.79766E-08
 ni  28   3.987144 -2.212856 -0.030514 -0.867579 4.03981E-07
 cu  29   2.798660 -1.451340  0.731002 -0.106063 2.83387E-08
 zn  30   2.821923 -1.808077  0.374265 -0.462800 3.07746E-08
 ga  31   1.741914 -1.338086  0.844256  0.007191 2.72848E-09
 ge  32   2.189795 -1.390205  0.792137 -0.044929 7.97263E-09
 as  33   0.913374 -1.386626  0.795716 -0.041349 4.35125E-10
 se  34   2.133876 -1.206124  0.976218  0.139153 7.61928E-09
 br  35   1.313416 -1.226583  0.955759  0.118693 1.16578E-09
 kr  36   2.308396 -0.941604  1.240738  0.403673 1.20854E-08
 rb  37   1.659392 -0.860608  1.321734  0.484669 2.76584E-09
 sr  38   1.835889 -1.044111  1.138231  0.301166 4.25719E-09
  y  39   1.136140 -1.073860  1.108482  0.271417 8.62386E-10
 zr  40   1.426030 -1.103970  1.078372  0.241307 1.72492E-09
 nb  41   0.194623 -1.215377  0.966965  0.129900 1.03109E-10
 mo  42   0.505433 -1.434567  0.747775 -0.089290 2.17803E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.203809 -1.556191  0.626151 -0.210914 1.14568E-10
 rh  45  -0.578169 -1.638169  0.544173 -0.292892 1.92709E-11
 pd  46   0.140471 -1.509529  0.672813 -0.164253 1.04262E-10
 ag  47  -0.385857 -1.585857  0.596485 -0.240580 3.14534E-11
 cd  48   0.221264 -1.488736  0.693606 -0.143459 1.32649E-10
 in  49  -0.796852 -1.556852  0.625490 -0.211575 1.29954E-11
 sn  50   0.515613 -1.554387  0.627955 -0.209110 2.75887E-10
 sb  51  -0.847130 -1.857130  0.325212 -0.511853 1.22746E-11
 te  52   0.162624 -2.017376  0.164966 -0.672099 1.31555E-10
  i  53  -0.248890 -1.798890  0.383452 -0.453613 5.07243E-11
 xe  54   0.525752 -1.714248  0.468094 -0.368971 3.12338E-10
 cs  55  -0.602685 -1.682685  0.499657 -0.337408 2.35227E-11
 ba  56   0.691298 -1.488703  0.693640 -0.143426 4.78282E-10
 la  57  -0.498891 -1.668891  0.513451 -0.323614 3.12220E-11
 ce  58  -0.144391 -1.724391  0.457951 -0.379114 7.12407E-11
 pr  59  -0.996623 -1.756623  0.425719 -0.411346 1.00680E-11
 nd  60  -0.357084 -1.807084  0.375258 -0.461807 4.49399E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.72602E-36
 sm  62  -0.949813 -1.889813  0.292529 -0.544536 1.19660E-11
 eu  63  -1.249801 -1.759801  0.422541 -0.414524 6.06138E-12
 gd  64  -0.816590 -1.866590  0.315752 -0.521313 1.70072E-11
 tb  65  -1.415314 -1.735314  0.447028 -0.390037 4.33021E-12
 dy  66  -0.605208 -1.735208  0.447134 -0.389932 2.85941E-11
 ho  67  -1.277199 -1.747199  0.435143 -0.401922 6.17636E-12
 er  68  -0.828956 -1.748956  0.433386 -0.403679 1.75819E-11
 tm  69  -1.667312 -1.787312  0.395030 -0.442035 2.57654E-12
 yb  70  -0.892010 -1.812010  0.370332 -0.466733 1.57314E-11
 lu  71  -1.623636 -1.713636  0.468706 -0.368359 2.95088E-12
 hf  72  -1.041594 -1.751594  0.430748 -0.406317 1.14988E-11
 ta  73  -1.892913 -1.772913  0.409429 -0.427636 1.64162E-12
  w  74  -1.114151 -1.764151  0.418191 -0.418874 1.00212E-11
 re  75  -1.498155 -1.758155  0.424187 -0.412878 4.19250E-12
 os  76  -0.375562 -1.725562  0.456780 -0.380285 5.68000E-11
 ir  77  -0.406323 -1.726323  0.456019 -0.381047 5.34687E-11
 pt  78  -0.123307 -1.743307  0.439035 -0.398030 1.04120E-10
 au  79  -0.956097 -1.756097  0.426245 -0.410820 1.54500E-11
 hg  80  -0.741353 -1.911353  0.270989 -0.566076 2.57981E-11
 tl  81  -1.013702 -1.783702  0.398640 -0.438426 1.40402E-11
 pb  82   0.106871 -1.933129  0.249213 -0.587852 1.87885E-10
 bi  83  -1.110414 -1.760414  0.421929 -0.415137 1.14901E-11
 po  84  -2.270749 -9.000000  0.000000  0.000000 7.94380E-13
#[ls/Fe]_Bisterzo =   1.0934, [hs/Fe]_Bisterzo =   0.3937
#[hs/ls]_Bisterzo =  -0.6997, [Pb/hs]_Bisterzo =  -0.1445
#[ls/Fe]_Thiswork =   1.1084, [hs/Fe]_Thiswork =   0.5550
#[hs/ls]_Thiswork =  -0.5533, [Pb/hs]_Thiswork =  -0.3058
# C/O = 1.1808E+01, c12/c13 = 8.65744E+00, n14/n15 = 6.13188E+04
# o16/o17 = 7.99501E+02, o16/o18 = 1.52462E+06
# mg24/mg25 = 5.1340E-01, mg24/mg26 = 1.8351E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.754300 0.852681 0.901620 4.361370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12282E-01
 he   2  10.996222  0.066222  2.248564  1.411499 2.80414E-01
 li   3  -3.717086 -6.977086 -4.794744 -5.631809 9.40866E-16
 be   4  -3.298802 -4.598803  0.000000  0.000000 3.20045E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 2.03490E-31
  c   6   8.590038  0.120038  2.302380  1.465315 3.30224E-03
  n   7   8.960724  1.090724  3.273066  2.436001 9.04193E-03
  o   8   7.430747 -1.299253  0.883089  0.000000 3.04811E-04
  f   9   3.704586 -0.715414  1.466928  0.583839 6.79963E-08
 ne  10   7.359357 -0.610642  1.571700  0.688611 3.26190E-04
 na  11   5.574235 -0.665765  1.516577  0.633488 6.09489E-06
 mg  12   6.796694 -0.843306  1.339036  0.455947 1.07543E-04
 al  13   5.003206 -1.446794  0.735548 -0.147541 1.92075E-06
 si  14   5.781383 -1.768618  0.413724 -0.469365 1.19968E-05
  p  15   3.862470 -1.547530  0.634812 -0.248277 1.59462E-07
  s  16   5.288638 -1.861362  0.320980 -0.562109 4.40414E-06
 cl  17   2.737319 -2.492681 -0.310339 -1.193428 1.36824E-08
 ar  18   4.522219 -1.917781  0.264561 -0.618528 9.39518E-07
  k  19   2.428052 -2.651948 -0.469606 -1.352695 7.40283E-09
 ca  20   4.405744 -1.884256  0.298086 -0.585003 7.20844E-07
 sc  21   0.938252 -2.111748  0.070595 -0.812495 2.75570E-10
 ti  22   2.510805 -2.399195 -0.216853 -1.099942 1.09656E-08
  v  23   1.481279 -2.478721 -0.296379 -1.179468 1.09030E-09
 cr  24   3.465572 -2.174428  0.007915 -0.875175 1.07333E-07
 mn  25   2.642140 -2.837860 -0.655518 -1.538607 1.70296E-08
 fe  26   5.358024 -2.181976  0.000000 -0.882723 8.99912E-06
 co  27   2.982150 -1.887850  0.294126 -0.588597 3.99668E-08
 ni  28   4.003232 -2.196768 -0.014792 -0.897515 4.17840E-07
 cu  29   2.832855 -1.417145  0.764831 -0.117892 3.05587E-08
 zn  30   2.847536 -1.782464  0.399512 -0.483211 3.25361E-08
 ga  31   1.786783 -1.293217  0.888759  0.006036 3.01544E-09
 ge  32   2.237563 -1.342437  0.839539 -0.043184 8.87014E-09
 as  33   0.944674 -1.355325  0.826650 -0.056072 4.66096E-10
 se  34   2.180952 -1.159048  1.022928  0.140205 8.46351E-09
 br  35   1.357098 -1.182902  0.999074  0.116351 1.28487E-09
 kr  36   2.370094 -0.879906  1.302070  0.419347 1.38842E-08
 rb  37   1.720902 -0.799098  1.382878  0.500155 3.17612E-09
 sr  38   1.903472 -0.976528  1.205448  0.322725 4.95755E-09
  y  39   1.208533 -1.001467  1.180509  0.297786 1.01544E-09
 zr  40   1.505942 -1.024058  1.157918  0.275195 2.06653E-09
 nb  41   0.270616 -1.139384  1.042591  0.159869 1.22420E-10
 mo  42   0.587507 -1.352493  0.829483 -0.053240 2.62240E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.278066 -1.481934  0.700042 -0.182681 1.35482E-10
 rh  45  -0.543654 -1.603654  0.578321 -0.304401 2.07959E-11
 pd  46   0.212410 -1.437590  0.744386 -0.138337 1.22638E-10
 ag  47  -0.349620 -1.549620  0.632356 -0.250367 3.40772E-11
 cd  48   0.298507 -1.411493  0.770483 -0.112240 1.57946E-10
 in  49  -0.740950 -1.500950  0.681026 -0.201697 1.47317E-11
 sn  50   0.600876 -1.469124  0.712852 -0.169871 3.34622E-10
 sb  51  -0.793513 -1.803513  0.378463 -0.504260 1.38415E-11
 te  52   0.224396 -1.955604  0.226372 -0.656351 1.51160E-10
  i  53  -0.238824 -1.788824  0.393152 -0.489571 5.17420E-11
 xe  54   0.564536 -1.675464  0.506512 -0.376211 3.40384E-10
 cs  55  -0.576949 -1.656949  0.525027 -0.357696 2.48762E-11
 ba  56   0.776962 -1.403038  0.778938 -0.103785 5.80643E-10
 la  57  -0.424197 -1.594197  0.587779 -0.294944 3.69586E-11
 ce  58  -0.069079 -1.649079  0.532896 -0.349826 8.44500E-11
 pr  59  -0.948310 -1.708310  0.473666 -0.409057 1.12155E-11
 nd  60  -0.306803 -1.756803  0.425173 -0.457550 5.02892E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.917508 -1.857508  0.324468 -0.558255 1.28474E-11
 eu  63  -1.244450 -1.754450  0.427526 -0.455197 6.11622E-12
 gd  64  -0.800233 -1.850233  0.331743 -0.550980 1.76015E-11
 tb  65  -1.408318 -1.728317  0.453658 -0.429065 4.38597E-12
 dy  66  -0.591559 -1.721559  0.460416 -0.422306 2.94093E-11
 ho  67  -1.271518 -1.741518  0.440458 -0.442265 6.23697E-12
 er  68  -0.813540 -1.733541  0.448435 -0.434288 1.81569E-11
 tm  69  -1.655552 -1.775552  0.406424 -0.476299 2.63850E-12
 yb  70  -0.855454 -1.775455  0.406521 -0.476202 1.70563E-11
 lu  71  -1.601644 -1.691644  0.490332 -0.392391 3.09388E-12
 hf  72  -1.001163 -1.711163  0.470813 -0.411910 1.25789E-11
 ta  73  -1.861362 -1.741362  0.440613 -0.442109 1.75948E-12
  w  74  -1.071107 -1.721107  0.460869 -0.421854 1.10287E-11
 re  75  -1.485601 -1.745601  0.436374 -0.446348 4.30117E-12
 os  76  -0.368740 -1.718740  0.463236 -0.419487 5.75083E-11
 ir  77  -0.405081 -1.725081  0.456895 -0.425828 5.34445E-11
 pt  78  -0.119370 -1.739370  0.442606 -0.440117 1.04720E-10
 au  79  -0.951840 -1.751840  0.430135 -0.452587 1.55505E-11
 hg  80  -0.697743 -1.867743  0.314232 -0.568490 2.84287E-11
 tl  81  -0.965946 -1.735946  0.446030 -0.436693 1.56203E-11
 pb  82   0.136588 -1.903412  0.278564 -0.604159 2.00525E-10
 bi  83  -1.099453 -1.749453  0.432523 -0.450200 1.17447E-11
 po  84  -2.189369 -9.000000  0.000000  0.000000 9.54925E-13
#[ls/Fe]_Bisterzo =   1.1692, [hs/Fe]_Bisterzo =   0.4458
#[hs/ls]_Bisterzo =  -0.7234, [Pb/hs]_Bisterzo =  -0.1672
#[ls/Fe]_Thiswork =   1.1813, [hs/Fe]_Thiswork =   0.6332
#[hs/ls]_Thiswork =  -0.5481, [Pb/hs]_Thiswork =  -0.3546
# C/O = 1.4431E+01, c12/c13 = 1.07611E+01, n14/n15 = 5.90518E+04
# o16/o17 = 8.70987E+02, o16/o18 = 1.54240E+06
# mg24/mg25 = 4.5374E-01, mg24/mg26 = 1.6019E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 1.452790 0.853498 0.599293 4.353120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08485E-01
 he   2  11.002211  0.072210  2.254186  1.371463 2.82792E-01
 li   3  -0.617316 -3.877316 -1.695340 -2.578063 1.17754E-12
 be   4   0.000000 -1.300000  0.000000  0.000000 9.99416E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 4.94840E-32
  c   6   8.733801  0.263801  2.445776  1.563054 4.57352E-03
  n   7   8.961987  1.091988  3.273963  2.391241 9.01992E-03
  o   8   7.476053 -1.253947  0.928029  0.000000 3.36524E-04
  f   9   3.798286 -0.621714  1.560262  0.632233 8.39199E-08
 ne  10   7.446183 -0.523817  1.658159  0.730130 3.96255E-04
 na  11   5.664946 -0.575054  1.606922  0.678893 7.47058E-06
 mg  12   6.901054 -0.738945  1.443030  0.515001 1.36025E-04
 al  13   5.100979 -1.349021  0.832955 -0.095074 2.39289E-06
 si  14   5.807525 -1.742475  0.439501 -0.488528 1.26732E-05
  p  15   3.945252 -1.464747  0.717228 -0.210801 1.91920E-07
  s  16   5.290431 -1.859569  0.322407 -0.605622 4.39878E-06
 cl  17   2.761677 -2.468323 -0.286347 -1.214376 1.43946E-08
 ar  18   4.523622 -1.916378  0.265597 -0.662432 9.37534E-07
  k  19   2.464639 -2.615361 -0.433385 -1.361414 8.01057E-09
 ca  20   4.406198 -1.883802  0.298173 -0.629856 7.17750E-07
 sc  21   1.001428 -2.048572  0.133404 -0.794626 3.17019E-10
 ti  22   2.517426 -2.392573 -0.210598 -1.138627 1.10747E-08
  v  23   1.483645 -2.476355 -0.294379 -1.222408 1.09041E-09
 cr  24   3.466382 -2.173618  0.008358 -0.919671 1.06960E-07
 mn  25   2.642835 -2.837165 -0.655190 -1.583219 1.69659E-08
 fe  26   5.358290 -2.181710  0.000000 -0.927763 8.95662E-06
 co  27   3.005615 -1.864385  0.317326 -0.610438 4.19608E-08
 ni  28   4.035347 -2.164653  0.017057 -0.910707 4.47510E-07
 cu  29   2.895874 -1.354126  0.827584 -0.100179 3.51425E-08
 zn  30   2.894526 -1.735474  0.446237 -0.481527 3.60607E-08
 ga  31   1.857789 -1.222211  0.959499  0.031736 3.53212E-09
 ge  32   2.307115 -1.272885  0.908825 -0.018939 1.03552E-08
 as  33   0.989843 -1.310157  0.871554 -0.056210 5.14426E-10
 se  34   2.242154 -1.097846  1.083864  0.156101 9.69240E-09
 br  35   1.413689 -1.126311  1.055399  0.127635 1.45589E-09
 kr  36   2.444447 -0.805553  1.376157  0.448393 1.63889E-08
 rb  37   1.798600 -0.721400  1.460310  0.532547 3.77811E-09
 sr  38   1.980343 -0.899657  1.282053  0.354290 5.88594E-09
  y  39   1.289634 -0.920366  1.261344  0.333580 1.21740E-09
 zr  40   1.594888 -0.935112  1.246598  0.318835 2.52271E-09
 nb  41   0.355547 -1.054453  1.127257  0.199494 1.48068E-10
 mo  42   0.677249 -1.262751  0.918959 -0.008804 3.20714E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.356410 -1.403590  0.778120 -0.149643 1.61400E-10
 rh  45  -0.504813 -1.564813  0.616897 -0.310866 2.26203E-11
 pd  46   0.285851 -1.364149  0.817561 -0.110203 1.44459E-10
 ag  47  -0.309781 -1.509781  0.671929 -0.255834 3.71520E-11
 cd  48   0.377115 -1.332885  0.848825 -0.078938 1.88276E-10
 in  49  -0.680684 -1.440684  0.741026 -0.186737 1.68343E-11
 sn  50   0.692901 -1.377099  0.804611 -0.123152 4.11394E-10
 sb  51  -0.729015 -1.739015  0.442695 -0.485069 1.59720E-11
 te  52   0.298156 -1.881844  0.299866 -0.627898 1.78187E-10
  i  53  -0.225117 -1.775117  0.406594 -0.521170 5.31164E-11
 xe  54   0.615664 -1.624336  0.557375 -0.370389 3.80870E-10
 cs  55  -0.544624 -1.624624  0.557086 -0.370678 2.66555E-11
 ba  56   0.874139 -1.305861  0.875849 -0.051914 7.22379E-10
 la  57  -0.339462 -1.509462  0.672248 -0.255515 4.46816E-11
 ce  58   0.017937 -1.562063  0.619647 -0.308117 1.02635E-10
 pr  59  -0.889319 -1.649319  0.532391 -0.395373 1.27787E-11
 nd  60  -0.249829 -1.699829  0.481881 -0.445883 5.70331E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.878033 -1.818033  0.363678 -0.564086 1.39949E-11
 eu  63  -1.237321 -1.747321  0.434389 -0.493374 6.18429E-12
 gd  64  -0.778698 -1.828698  0.353012 -0.574751 1.83977E-11
 tb  65  -1.398885 -1.718885  0.462826 -0.464938 4.45838E-12
 dy  66  -0.573712 -1.703712  0.477998 -0.449766 3.04797E-11
 ho  67  -1.263978 -1.733978  0.447732 -0.480031 6.31236E-12
 er  68  -0.793664 -1.713664  0.468046 -0.459717 1.89058E-11
 tm  69  -1.640387 -1.760387  0.421324 -0.506440 2.71769E-12
 yb  70  -0.810169 -1.730169  0.451541 -0.476223 1.88299E-11
 lu  71  -1.572972 -1.662972  0.518738 -0.409026 3.28741E-12
 hf  72  -0.950607 -1.660607  0.521103 -0.406661 1.40565E-11
 ta  73  -1.820944 -1.700944  0.480766 -0.446997 1.92079E-12
  w  74  -1.017347 -1.667347  0.514363 -0.413401 1.24154E-11
 re  75  -1.468603 -1.728603  0.453107 -0.474656 4.44901E-12
 os  76  -0.359321 -1.709321  0.472390 -0.455374 5.84558E-11
 ir  77  -0.403321 -1.723321  0.458389 -0.469375 5.33753E-11
 pt  78  -0.113728 -1.733728  0.447983 -0.479781 1.05524E-10
 au  79  -0.945621 -1.745620  0.436090 -0.491674 1.56907E-11
 hg  80  -0.638710 -1.808710  0.373000 -0.554763 3.23943E-11
 tl  81  -0.898531 -1.668531  0.513179 -0.414584 1.81461E-11
 pb  82   0.184016 -1.855984  0.325727 -0.602037 2.22472E-10
 bi  83  -1.078662 -1.728662  0.453048 -0.474715 1.22550E-11
 po  84  -2.066914 -9.000000  0.000000  0.000000 1.25922E-12
#[ls/Fe]_Bisterzo =   1.2540, [hs/Fe]_Bisterzo =   0.5059
#[hs/ls]_Bisterzo =  -0.7480, [Pb/hs]_Bisterzo =  -0.1802
#[ls/Fe]_Thiswork =   1.2633, [hs/Fe]_Thiswork =   0.7226
#[hs/ls]_Thiswork =  -0.5408, [Pb/hs]_Thiswork =  -0.3969
# C/O = 1.8103E+01, c12/c13 = 1.36643E+01, n14/n15 = 5.97739E+04
# o16/o17 = 9.55035E+02, o16/o18 = 1.51818E+06
# mg24/mg25 = 3.6959E-01, mg24/mg26 = 1.2894E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02886E-01
 he   2  11.010900  0.080899  2.262360  1.272455 2.86226E-01
 li   3   1.704434 -1.555566  0.625895 -0.364010 2.45065E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 7.84177E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 3.99603E-26
  c   6   8.890043  0.420043  2.601504  1.611598 6.50200E-03
  n   7   8.963502  1.093502  3.274963  2.285058 8.97991E-03
  o   8   7.538444 -1.191556  0.989905  0.000000 3.85444E-04
  f   9   3.854026 -0.565974  1.615487  0.625581 9.46583E-08
 ne  10   7.550507 -0.419493  1.761968  0.772063 4.99865E-04
 na  11   5.788943 -0.451057  1.730404  0.740499 9.86066E-06
 mg  12   7.067133 -0.572867  1.608594  0.618689 1.97812E-04
 al  13   5.258617 -1.191382  0.990078  0.000173 3.41284E-06
 si  14   5.857031 -1.692969  0.488492 -0.501414 1.40911E-05
  p  15   4.083732 -1.326268  0.855193 -0.134712 2.61911E-07
  s  16   5.293374 -1.856627  0.324834 -0.665071 4.39369E-06
 cl  17   2.795027 -2.434973 -0.253512 -1.243418 1.54207E-08
 ar  18   4.525643 -1.914357  0.267104 -0.722802 9.34463E-07
  k  19   2.514468 -2.565532 -0.384071 -1.373976 8.91349E-09
 ca  20   4.406848 -1.883152  0.298309 -0.691597 7.13146E-07
 sc  21   1.097991 -1.952009  0.229452 -0.760453 3.92828E-10
 ti  22   2.529474 -2.380526 -0.199065 -1.188970 1.12963E-08
  v  23   1.487642 -2.472358 -0.290897 -1.280802 1.09180E-09
 cr  24   3.467367 -2.172633  0.008828 -0.981077 1.06356E-07
 mn  25   2.643701 -2.836299 -0.654839 -1.644744 1.68654E-08
 fe  26   5.358539 -2.181461  0.000000 -0.989905 8.89095E-06
 co  27   3.028102 -1.841898  0.339563 -0.650342 4.38415E-08
 ni  28   4.078727 -2.121273  0.060188 -0.929718 4.90612E-07
 cu  29   2.980374 -1.269626  0.911835 -0.078070 4.23532E-08
 zn  30   2.970835 -1.659165  0.522295 -0.467610 4.26478E-08
 ga  31   1.967683 -1.112317  1.069144  0.079238 4.51319E-09
 ge  32   2.419028 -1.160972  1.020489  0.030584 1.32932E-08
 as  33   1.068979 -1.231021  0.950440 -0.039465 6.12369E-10
 se  34   2.344913 -0.995087  1.186373  0.196468 1.21827E-08
 br  35   1.510225 -1.029775  1.151686  0.161781 1.80393E-09
 kr  36   2.567172 -0.682828  1.498633  0.508728 2.15690E-08
 rb  37   1.927487 -0.592513  1.588948  0.599043 5.04331E-09
 sr  38   2.106100 -0.773900  1.407561  0.417655 7.80061E-09
  y  39   1.419554 -0.790446  1.391015  0.401109 1.62896E-09
 zr  40   1.725477 -0.804523  1.376938  0.387033 3.38074E-09
 nb  41   0.482980 -0.927020  1.254441  0.264535 1.96992E-10
 mo  42   0.798333 -1.141667  1.039794  0.049889 4.20492E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.462851 -1.297149  0.884311 -0.105594 2.04596E-10
 rh  45  -0.445149 -1.505149  0.676311 -0.313594 2.57464E-11
 pd  46   0.390154 -1.259846  0.921615 -0.068291 1.82223E-10
 ag  47  -0.247976 -1.447976  0.733485 -0.256421 4.24953E-11
 cd  48   0.486294 -1.223706  0.957755 -0.032151 2.40175E-10
 in  49  -0.594015 -1.354015  0.827446 -0.162460 2.03901E-11
 sn  50   0.811954 -1.258045  0.923415 -0.066490 5.36866E-10
 sb  51  -0.641006 -1.651006  0.530455 -0.459450 1.94054E-11
 te  52   0.396455 -1.783545  0.397916 -0.591990 2.21682E-10
  i  53  -0.203711 -1.753711  0.427750 -0.562155 5.53592E-11
 xe  54   0.687100 -1.552900  0.628561 -0.361344 4.45417E-10
 cs  55  -0.496059 -1.576059  0.605401 -0.384504 2.95738E-11
 ba  56   0.995231 -1.184769  0.996691  0.006786 9.47134E-10
 la  57  -0.230349 -1.400349  0.781112 -0.208793 5.69899E-11
 ce  58   0.128879 -1.451121  0.730339 -0.259566 1.31459E-10
 pr  59  -0.807310 -1.567310  0.614151 -0.375755 1.53127E-11
 nd  60  -0.172379 -1.622379  0.559082 -0.430823 6.76288E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.822245 -1.762245  0.419216 -0.570689 1.57875E-11
 eu  63  -1.226143 -1.736143  0.445318 -0.544587 6.29539E-12
 gd  64  -0.747035 -1.797035  0.384426 -0.605479 1.96327E-11
 tb  65  -1.384641 -1.704641  0.476820 -0.513085 4.57063E-12
 dy  66  -0.547362 -1.677362  0.504099 -0.485807 3.21303E-11
 ho  67  -1.252439 -1.722439  0.459022 -0.530883 6.43111E-12
 er  68  -0.762906 -1.682906  0.498555 -0.491351 2.01329E-11
 tm  69  -1.617495 -1.737495  0.443966 -0.545939 2.84215E-12
 yb  70  -0.746327 -1.666327  0.515133 -0.474772 2.16393E-11
 lu  71  -1.532248 -1.622249  0.559212 -0.430693 3.58206E-12
 hf  72  -0.882476 -1.592476  0.588985 -0.400920 1.63141E-11
