# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45  -0.663856 -1.723855  0.441220  0.015521 1.55083E-11
 pd  46  -0.107978 -1.757978  0.407097 -0.018602 5.76797E-11
 ag  47  -0.474674 -1.674674  0.490401  0.064702 2.51303E-11
 cd  48  -0.051344 -1.761344  0.403731 -0.021968 6.94134E-11
 in  49  -0.960850 -1.720850  0.444226  0.018526 8.73249E-12
 sn  50   0.188985 -1.881015  0.284060 -0.141639 1.27482E-10
 sb  51  -1.003918 -2.013918  0.151158 -0.274542 8.38620E-12
 te  52  -0.029198 -2.209198 -0.044122 -0.469822 8.29146E-11
  i  53  -0.255670 -1.805670  0.359406 -0.066293 4.89535E-11
 xe  54   0.428112 -1.811888  0.353187 -0.072512 2.44530E-10
 cs  55  -0.650734 -1.730734  0.434341  0.008642 2.06436E-11
 ba  56   0.412666 -1.767334  0.397742 -0.027958 2.46831E-10
 la  57  -0.699558 -1.869558  0.295517 -0.130182 1.92815E-11
 ce  58  -0.342722 -1.922722  0.242353 -0.183346 4.42328E-11
 pr  59  -1.098269 -1.858269  0.306806 -0.118893 7.80988E-12
 nd  60  -0.453843 -1.903843  0.261232 -0.164467 3.52550E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.79315E-28
 sm  62  -1.000533 -1.940533  0.224542 -0.201157 1.04370E-11
 eu  63  -1.242642 -1.752642  0.412433 -0.013266 6.04055E-12
 gd  64  -0.830537 -1.880537  0.284539 -0.141161 1.61448E-11
 tb  65  -1.410666 -1.730665  0.434410  0.008711 4.29047E-12
 dy  66  -0.613337 -1.743337  0.421739 -0.003960 2.75103E-11
 ho  67  -1.269513 -1.739513  0.425562 -0.000137 6.16261E-12
 er  68  -0.841028 -1.761028  0.404047 -0.021652 1.67625E-11
 tm  69  -1.671906 -1.791906  0.373169 -0.052530 2.49913E-12
 yb  70  -0.955698 -1.875698  0.289377 -0.136322 1.33176E-11
 lu  71  -1.651151 -1.741151  0.423925 -0.001775 2.71508E-12
 hf  72  -1.115857 -1.825857  0.339218 -0.086481 9.50025E-12
 ta  73  -1.944578 -1.824578  0.340497 -0.085202 1.42874E-12
  w  74  -1.195858 -1.845858  0.319217 -0.106482 8.13880E-12
 re  75  -1.505216 -1.765216  0.399860 -0.025840 4.04351E-12
 os  76  -0.369832 -1.719832  0.445243  0.019544 5.64190E-11
 ir  77  -0.389833 -1.709834  0.455242  0.029543 5.44423E-11
 pt  78  -0.111052 -1.731052  0.434024  0.008325 1.04987E-10
 au  79  -0.945625 -1.745625  0.419450 -0.006249 1.55148E-11
 hg  80  -0.833781 -2.003781  0.161294 -0.264405 2.04412E-11
 tl  81  -1.126225 -1.896224  0.268851 -0.156848 1.06218E-11
 pb  82   0.027579 -2.012421  0.152655 -0.273045 1.53443E-10
 bi  83  -1.132614 -1.782614  0.382461 -0.043238 1.07021E-11
 po  84  -2.833195 -9.000000  0.000000  0.000000 2.13270E-13
#[ls/Fe]_Bisterzo =   0.6379, [hs/Fe]_Bisterzo =   0.2604
#[hs/ls]_Bisterzo =  -0.3774, [Pb/hs]_Bisterzo =  -0.1078
#[ls/Fe]_Thiswork =   0.6495, [hs/Fe]_Thiswork =   0.3119
#[hs/ls]_Thiswork =  -0.3376, [Pb/hs]_Thiswork =  -0.1592
# C/O = 1.4781E+00, c12/c13 = 3.76367E+00, n14/n15 = 3.45207E+04
# o16/o17 = 2.91210E+02, o16/o18 = 2.06361E+06
# mg24/mg25 = 1.4473E+00, mg24/mg26 = 9.9459E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 3.608520 0.894414 2.714110 4.645280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99377E-01
 he   2  11.035367  0.105367  2.270442  1.844743 3.01303E-01
 li   3  -0.917330 -4.177330 -2.012255 -2.437954 5.82563E-13
 be   4  -0.360116 -1.660116  0.000000  0.000000 2.72870E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.68947E-28
  c   6   7.190559 -1.279441  0.885634  0.459935 1.29238E-04
  n   7   8.687672  0.817672  2.982747  2.557048 4.73442E-03
  o   8   7.003471 -1.726529  0.438547  0.000000 1.11896E-04
  f   9   1.239467 -3.180533 -1.015458 -1.454005 2.28784E-10
 ne  10   6.673260 -1.296740  0.868335  0.429789 6.59829E-05
 na  11   5.002183 -1.237816  0.927259  0.488712 1.60315E-06
 mg  12   6.127985 -1.512015  0.653060  0.214513 2.26428E-05
 al  13   4.552954 -1.897046  0.268030 -0.170517 6.68773E-07
 si  14   5.715023 -1.834977  0.330098 -0.108449 1.01103E-05
  p  15   3.488721 -1.921279  0.243796 -0.194750 6.62168E-08
  s  16   5.299873 -1.850127  0.314948 -0.123599 4.43767E-06
 cl  17   2.595535 -2.634465 -0.469389 -0.907936 9.69256E-09
 ar  18   4.534641 -1.905359  0.259716 -0.178831 9.49263E-07
  k  19   2.220980 -2.859020 -0.693945 -1.132492 4.51217E-09
 ca  20   4.422756 -1.867244  0.297831 -0.140716 7.36059E-07
 sc  21   0.498455 -2.551545 -0.386470 -0.825016 9.82863E-11
 ti  22   2.502367 -2.407633 -0.242558 -0.681104 1.05598E-08
  v  23   1.490945 -2.469055 -0.303980 -0.742527 1.09464E-09
 cr  24   3.480039 -2.159961  0.005114 -0.433433 1.08958E-07
 mn  25   2.657223 -2.822777 -0.657702 -1.096249 1.73119E-08
 fe  26   5.375199 -2.164801  0.000000 -0.438272 9.19251E-06
 co  27   2.762107 -2.107893  0.056908 -0.381364 2.36437E-08
 ni  28   3.838677 -2.361322 -0.196522 -0.634794 2.80876E-07
 cu  29   2.399595 -1.850405  0.314396 -0.123876 1.10646E-08
 zn  30   2.624738 -2.005262  0.159538 -0.278734 1.91261E-08
 ga  31   1.323961 -1.756039  0.408762 -0.029510 1.01997E-09
 ge  32   1.779534 -1.800466  0.364335 -0.073937 3.03362E-09
 as  33   0.723696 -1.576304  0.588496  0.150224 2.75141E-10
 se  34   1.810698 -1.529302  0.635498  0.197226 3.54287E-09
 br  35   1.034190 -1.505810  0.658991  0.220719 5.99805E-10
 kr  36   1.913568 -1.336432  0.828368  0.390096 4.76488E-09
 rb  37   1.219725 -1.300275  0.864525  0.426253 9.83510E-10
 sr  38   1.436773 -1.443227  0.721574  0.283302 1.66198E-09
  y  39   0.743752 -1.466249  0.698552  0.260280 3.41927E-10
 zr  40   1.036116 -1.493884  0.670916  0.232644 6.87822E-10
 nb  41  -0.161613 -1.571612  0.593188  0.154916 4.44306E-11
 mo  42   0.162705 -1.777295  0.387506 -0.050766 9.68180E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.045460 -1.805460  0.359341 -0.078931 6.31557E-11
 rh  45  -0.655951 -1.715951  0.448849  0.010577 1.57667E-11
 pd  46  -0.084879 -1.734879  0.429922 -0.008350 6.07288E-11
 ag  47  -0.466832 -1.666832  0.497968  0.059696 2.55453E-11
 cd  48  -0.026437 -1.736437  0.428364 -0.009908 7.33876E-11
 in  49  -0.947045 -1.707045  0.457755  0.019483 8.99944E-12
 sn  50   0.220664 -1.849336  0.315465 -0.122807 1.36900E-10
 sb  51  -0.990272 -2.000272  0.164529 -0.273743 8.63941E-12
 te  52  -0.012105 -2.192105 -0.027304 -0.465576 8.60987E-11
  i  53  -0.253748 -1.803748  0.361053 -0.077219 4.90883E-11
 xe  54   0.436703 -1.803297  0.361503 -0.076769 2.48997E-10
 cs  55  -0.645998 -1.725998  0.438803  0.000531 2.08350E-11
 ba  56   0.439346 -1.740654  0.424147 -0.014125 2.62031E-10
 la  57  -0.681810 -1.851810  0.312990 -0.125282 2.00522E-11
 ce  58  -0.325331 -1.905331  0.259470 -0.178802 4.59629E-11
 pr  59  -1.089634 -1.849634  0.315167 -0.123105 7.95340E-12
 nd  60  -0.445184 -1.895184  0.269617 -0.168655 3.59048E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.93679E-28
 sm  62  -0.995463 -1.935463  0.229337 -0.208935 1.05419E-11
 eu  63  -1.241755 -1.751755  0.413046 -0.025226 6.04278E-12
 gd  64  -0.828113 -1.878113  0.286688 -0.151584 1.62080E-11
 tb  65  -1.409550 -1.729550  0.435251 -0.003021 4.29430E-12
 dy  66  -0.611292 -1.741292  0.423509 -0.014763 2.75938E-11
 ho  67  -1.268572 -1.738572  0.426229 -0.012043 6.16565E-12
 er  68  -0.838791 -1.758791  0.406010 -0.032262 1.68209E-11
 tm  69  -1.670139 -1.790139  0.374661 -0.063611 2.50512E-12
 yb  70  -0.949838 -1.869838  0.294963 -0.143309 1.34760E-11
 lu  71  -1.647771 -1.737771  0.427030 -0.011242 2.73172E-12
 hf  72  -1.109033 -1.819033  0.345768 -0.092504 9.63456E-12
 ta  73  -1.939489 -1.819489  0.345311 -0.092961 1.44316E-12
  w  74  -1.188457 -1.838457  0.326343 -0.111929 8.26482E-12
 re  75  -1.503294 -1.763294  0.401507 -0.036765 4.05464E-12
 os  76  -0.368731 -1.718732  0.446069  0.007797 5.64675E-11
 ir  77  -0.389462 -1.709463  0.455338  0.017066 5.43976E-11
 pt  78  -0.110322 -1.730322  0.434479 -0.003793 1.04987E-10
 au  79  -0.944839 -1.744838  0.419962 -0.018310 1.55169E-11
 hg  80  -0.825682 -1.995682  0.169119 -0.269153 2.07911E-11
 tl  81  -1.116704 -1.886704  0.278097 -0.160175 1.08391E-11
 pb  82   0.034206 -2.005794  0.159007 -0.279265 1.55542E-10
 bi  83  -1.129836 -1.779836  0.384965 -0.053307 1.07527E-11
 po  84  -2.765492 -9.000000  0.000000  0.000000 2.48831E-13
#[ls/Fe]_Bisterzo =   0.6847, [hs/Fe]_Bisterzo =   0.2706
#[hs/ls]_Bisterzo =  -0.4141, [Pb/hs]_Bisterzo =  -0.1116
#[ls/Fe]_Thiswork =   0.6970, [hs/Fe]_Thiswork =   0.3322
#[hs/ls]_Thiswork =  -0.3648, [Pb/hs]_Thiswork =  -0.1732
# C/O = 1.5385E+00, c12/c13 = 3.76658E+00, n14/n15 = 3.45079E+04
# o16/o17 = 2.93621E+02, o16/o18 = 2.13526E+06
# mg24/mg25 = 1.2760E+00, mg24/mg26 = 8.1957E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 3.509120 0.894570 2.614550 4.645550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98113E-01
 he   2  11.037447  0.107447  2.272247  1.833975 3.02202E-01
 li   3  -1.285111 -4.545112 -2.380311 -2.818583 2.49331E-13
 be   4  -0.721006 -2.021006  0.000000  0.000000 1.18653E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.77412E-29
  c   6   7.220376 -1.249624  0.915177  0.476905 1.38172E-04
  n   7   8.717947  0.847947  3.012748  2.574476 5.06707E-03
  o   8   7.017226 -1.712774  0.452027  0.000000 1.15288E-04
  f   9   1.348793 -3.071207 -0.906406 -1.358433 2.93742E-10
 ne  10   6.715963 -1.254037  0.910764  0.458737 7.26690E-05
 na  11   5.043900 -1.196100  0.968701  0.516674 1.76159E-06
 mg  12   6.171682 -1.468318  0.696483  0.244456 2.49944E-05
 al  13   4.592545 -1.857455  0.307346 -0.144681 7.31281E-07
 si  14   5.718248 -1.831752  0.333049 -0.118978 1.01672E-05
  p  15   3.518000 -1.892000  0.272800 -0.179226 7.07069E-08
  s  16   5.300470 -1.849530  0.315271 -0.136756 4.43574E-06
 cl  17   2.604405 -2.625595 -0.460794 -0.912821 9.87469E-09
 ar  18   4.535205 -1.904795  0.260006 -0.192021 9.48780E-07
  k  19   2.236059 -2.843941 -0.679140 -1.131167 4.66315E-09
 ca  20   4.423089 -1.866911  0.297890 -0.154137 7.35292E-07
 sc  21   0.537171 -2.512829 -0.348028 -0.800055 1.07257E-10
 ti  22   2.504072 -2.405928 -0.241127 -0.693154 1.05821E-08
  v  23   1.491644 -2.468356 -0.303555 -0.755582 1.09442E-09
 cr  24   3.480466 -2.159534  0.005267 -0.446760 1.08868E-07
 mn  25   2.657619 -2.822381 -0.657580 -1.109607 1.72965E-08
 fe  26   5.375497 -2.164503  0.000000 -0.451729 9.18219E-06
 co  27   2.773484 -2.096516  0.067987 -0.383742 2.42275E-08
 ni  28   3.850995 -2.349005 -0.184502 -0.636231 2.88434E-07
 cu  29   2.440927 -1.809073  0.355430 -0.096300 1.21473E-08
 zn  30   2.642047 -1.987953  0.176550 -0.275179 1.98678E-08
 ga  31   1.368514 -1.711486  0.453017  0.001288 1.12812E-09
 ge  32   1.821714 -1.758286  0.406218 -0.045512 3.33699E-09
 as  33   0.739421 -1.560579  0.603924  0.152195 2.84771E-10
 se  34   1.840525 -1.499475  0.665028  0.213299 3.78788E-09
 br  35   1.058952 -1.481048  0.683455  0.231726 6.33849E-10
 kr  36   1.955647 -1.294353  0.870150  0.418420 5.24017E-09
 rb  37   1.268360 -1.251640  0.912863  0.461134 1.09807E-09
 sr  38   1.480927 -1.399074  0.765429  0.313700 1.83652E-09
  y  39   0.787172 -1.422828  0.741675  0.289946 3.77197E-10
 zr  40   1.080397 -1.449603  0.714900  0.263170 7.60275E-10
 nb  41  -0.123075 -1.533075  0.631428  0.179698 4.84656E-11
 mo  42   0.202401 -1.737599  0.426904 -0.024825 1.05893E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.017401 -1.777401  0.387102 -0.064627 6.72491E-11
 rh  45  -0.647563 -1.707563  0.456940  0.005211 1.60451E-11
 pd  46  -0.061216 -1.711216  0.453287  0.001557 6.40136E-11
 ag  47  -0.458519 -1.658519  0.505984  0.054255 2.59919E-11
 cd  48  -0.000989 -1.710989  0.453514  0.001785 7.76756E-11
 in  49  -0.932561 -1.692561  0.471942  0.020213 9.28784E-12
 sn  50   0.252774 -1.817226  0.347277 -0.104452 1.47139E-10
 sb  51  -0.975827 -1.985827  0.178676 -0.273053 8.91544E-12
 te  52   0.005857 -2.174143 -0.009640 -0.461369 8.95721E-11
  i  53  -0.251660 -1.801660  0.362843 -0.088886 4.92356E-11
 xe  54   0.445955 -1.794045  0.370458 -0.081271 2.53899E-10
 cs  55  -0.640875 -1.720875  0.443628 -0.008101 2.10442E-11
 ba  56   0.467237 -1.712764  0.451740  0.000010 2.78906E-10
 la  57  -0.662740 -1.832740  0.331763 -0.119966 2.09144E-11
 ce  58  -0.306514 -1.886514  0.277989 -0.173740 4.79114E-11
 pr  59  -1.080106 -1.840106  0.324397 -0.127332 8.11512E-12
 nd  60  -0.435585 -1.885585  0.278918 -0.172811 3.66408E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.10860E-28
 sm  62  -0.989805 -1.929805  0.234698 -0.217031 1.06608E-11
 eu  63  -1.240764 -1.750764  0.413739 -0.037990 6.04563E-12
 gd  64  -0.825387 -1.875387  0.289116 -0.162613 1.62805E-11
 tb  65  -1.408300 -1.728300  0.436203 -0.015527 4.29889E-12
 dy  66  -0.608992 -1.738992  0.425511 -0.026218 2.76902E-11
 ho  67  -1.267518 -1.737518  0.426985 -0.024744 6.16946E-12
 er  68  -0.836272 -1.756272  0.408231 -0.043499 1.68881E-11
 tm  69  -1.668143 -1.788143  0.376360 -0.075369 2.51211E-12
 yb  70  -0.943290 -1.863290  0.301213 -0.150516 1.36560E-11
 lu  71  -1.643969 -1.733969  0.430534 -0.021195 2.75076E-12
 hf  72  -1.101380 -1.811380  0.353123 -0.098607 9.78811E-12
 ta  73  -1.933760 -1.813760  0.350743 -0.100986 1.45969E-12
  w  74  -1.180148 -1.830148  0.334355 -0.117374 8.40924E-12
 re  75  -1.501107 -1.761107  0.403396 -0.048333 4.06775E-12
 os  76  -0.367499 -1.717499  0.447004 -0.004726 5.65256E-11
 ir  77  -0.389056 -1.709056  0.455447  0.003718 5.43502E-11
 pt  78  -0.109510 -1.729510  0.434993 -0.016737 1.04994E-10
 au  79  -0.943957 -1.743957  0.420546 -0.031183 1.55203E-11
 hg  80  -0.816631 -1.986631  0.177872 -0.273857 2.11906E-11
 tl  81  -1.106149 -1.876149  0.288354 -0.163375 1.10856E-11
 pb  82   0.041396 -1.998604  0.165899 -0.285830 1.57852E-10
 bi  83  -1.126874 -1.776874  0.387629 -0.064100 1.08068E-11
 po  84  -2.703293 -9.000000  0.000000  0.000000 2.86628E-13
#[ls/Fe]_Bisterzo =   0.7283, [hs/Fe]_Bisterzo =   0.2818
#[hs/ls]_Bisterzo =  -0.4465, [Pb/hs]_Bisterzo =  -0.1159
#[ls/Fe]_Thiswork =   0.7407, [hs/Fe]_Thiswork =   0.3538
#[hs/ls]_Thiswork =  -0.3868, [Pb/hs]_Thiswork =  -0.1879
# C/O = 1.5964E+00, c12/c13 = 3.76857E+00, n14/n15 = 3.45933E+04
# o16/o17 = 2.96204E+02, o16/o18 = 2.20172E+06
# mg24/mg25 = 1.1261E+00, mg24/mg26 = 6.7944E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 3.404530 0.894698 2.509830 4.644130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96855E-01
 he   2  11.039478  0.109478  2.273981  1.822252 3.03072E-01
 li   3  -1.456866 -4.716866 -2.552363 -3.004093 1.67586E-13
 be   4  -0.885790 -2.185790  0.000000  0.000000 8.10425E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.50180E-29
  c   6   7.250220 -1.219780  0.944723  0.492993 1.47734E-04
  n   7   8.748138  0.878139  3.042642  2.590912 5.42207E-03
  o   8   7.032730 -1.697269  0.467234  0.000000 1.19263E-04
  f   9   1.540437 -2.879563 -0.715060 -1.182294 4.55855E-10
 ne  10   6.756330 -1.213670  0.950833  0.483600 7.96037E-05
 na  11   5.085465 -1.154535  1.009968  0.542735 1.93502E-06
 mg  12   6.217243 -1.422757  0.741746  0.274513 2.77090E-05
 al  13   4.633637 -1.816362  0.348141 -0.119093 8.02404E-07
 si  14   5.721750 -1.828250  0.336253 -0.130981 1.02311E-05
  p  15   3.549067 -1.860932  0.303571 -0.163663 7.58134E-08
  s  16   5.301071 -1.848929  0.315574 -0.151659 4.43388E-06
 cl  17   2.612911 -2.617089 -0.452586 -0.919819 1.00518E-08
 ar  18   4.535767 -1.904233  0.260270 -0.206964 9.48296E-07
  k  19   2.250643 -2.829357 -0.664854 -1.132088 4.81370E-09
 ca  20   4.423421 -1.866579  0.297924 -0.169310 7.34528E-07
 sc  21   0.574597 -2.475403 -0.310899 -0.778133 1.16699E-10
 ti  22   2.505877 -2.404123 -0.239620 -0.706854 1.06070E-08
  v  23   1.492362 -2.467638 -0.303135 -0.770369 1.09426E-09
 cr  24   3.480880 -2.159120  0.005383 -0.461851 1.08776E-07
 mn  25   2.658006 -2.821994 -0.657491 -1.124725 1.72807E-08
 fe  26   5.375787 -2.164213  0.000000 -0.466943 9.17177E-06
 co  27   2.783344 -2.086656  0.077557 -0.389386 2.47392E-08
 ni  28   3.862842 -2.337158 -0.172945 -0.639889 2.95876E-07
 cu  29   2.480017 -1.769983  0.394229 -0.072714 1.32674E-08
 zn  30   2.661081 -1.968919  0.195294 -0.271649 2.07205E-08
 ga  31   1.415491 -1.664509  0.499704  0.032761 1.25473E-09
 ge  32   1.866776 -1.713223  0.450989 -0.015954 3.69516E-09
 as  33   0.757346 -1.542654  0.621559  0.154616 2.96236E-10
 se  34   1.873201 -1.466799  0.697414  0.230471 4.07653E-09
 br  35   1.086359 -1.453641  0.710572  0.243629 6.73921E-10
 kr  36   1.997791 -1.252209  0.912004  0.445061 5.76377E-09
 rb  37   1.316169 -1.203831  0.960382  0.493438 1.22364E-09
 sr  38   1.524024 -1.355976  0.808237  0.341293 2.02446E-09
  y  39   0.828647 -1.381353  0.782859  0.315916 4.14247E-10
 zr  40   1.121286 -1.408714  0.755499  0.288556 8.33829E-10
 nb  41  -0.086942 -1.496942  0.667271  0.200328 5.25755E-11
 mo  42   0.238596 -1.701404  0.462809 -0.004135 1.14889E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.008492 -1.751508  0.412705 -0.054238 7.12520E-11
 rh  45  -0.639484 -1.699484  0.464728 -0.002215 1.63169E-11
 pd  46  -0.039211 -1.689211  0.475001  0.008058 6.72193E-11
 ag  47  -0.450526 -1.650526  0.513686  0.046743 2.64270E-11
 cd  48   0.022509 -1.687491  0.476721  0.009778 8.18463E-11
 in  49  -0.918889 -1.678889  0.485324  0.018380 9.56760E-12
 sn  50   0.281799 -1.788201  0.376012 -0.090931 1.57025E-10
 sb  51  -0.962270 -1.972270  0.191943 -0.275000 9.18157E-12
 te  52   0.022629 -2.157371  0.006841 -0.460102 9.29311E-11
  i  53  -0.249631 -1.799631  0.364582 -0.102361 4.93771E-11
 xe  54   0.454799 -1.785201  0.379011 -0.087932 2.58656E-10
 cs  55  -0.635883 -1.715883  0.448329 -0.018614 2.12491E-11
 ba  56   0.492723 -1.687277  0.476936  0.009993 2.95230E-10
 la  57  -0.645030 -1.815030  0.349183 -0.117761 2.17457E-11
 ce  58  -0.289091 -1.869091  0.295122 -0.171822 4.97827E-11
 pr  59  -1.071076 -1.831076  0.333136 -0.133807 8.27067E-12
 nd  60  -0.426533 -1.876533  0.287680 -0.179263 3.73452E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.40453E-28
 sm  62  -0.984447 -1.924448  0.239765 -0.227178 1.07737E-11
 eu  63  -1.239810 -1.749810  0.414403 -0.052541 6.04801E-12
 gd  64  -0.822782 -1.872782  0.291431 -0.175512 1.63490E-11
 tb  65  -1.407096 -1.727096  0.437117 -0.029826 4.30307E-12
 dy  66  -0.606793 -1.736793  0.427419 -0.039524 2.77806E-11
 ho  67  -1.266502 -1.736502  0.427710 -0.039233 6.17275E-12
 er  68  -0.833870 -1.753870  0.410343 -0.056601 1.69512E-11
 tm  69  -1.666240 -1.786240  0.377973 -0.088970 2.51860E-12
 yb  70  -0.937135 -1.857135  0.307078 -0.159865 1.38259E-11
 lu  71  -1.640379 -1.730379  0.433834 -0.033110 2.76859E-12
 hf  72  -1.094239 -1.804239  0.359973 -0.106970 9.93244E-12
 ta  73  -1.928390 -1.808390  0.355823 -0.111120 1.47518E-12
  w  74  -1.172440 -1.822440  0.341773 -0.125170 8.54442E-12
 re  75  -1.499052 -1.759052  0.405161 -0.061783 4.07968E-12
 os  76  -0.366320 -1.716320  0.447893 -0.019050 5.65771E-11
 ir  77  -0.388659 -1.708660  0.455553 -0.011390 5.43018E-11
 pt  78  -0.108732 -1.728732  0.435480 -0.031463 1.04992E-10
 au  79  -0.943116 -1.743116  0.421097 -0.045847 1.55224E-11
 hg  80  -0.808258 -1.978258  0.185955 -0.280989 2.15642E-11
 tl  81  -1.096320 -1.866320  0.297893 -0.169051 1.13190E-11
 pb  82   0.048434 -1.991566  0.172647 -0.294296 1.60142E-10
 bi  83  -1.123821 -1.773821  0.390391 -0.076552 1.08634E-11
 po  84  -2.646175 -9.000000  0.000000  0.000000 3.26327E-13
#[ls/Fe]_Bisterzo =   0.7692, [hs/Fe]_Bisterzo =   0.2922
#[hs/ls]_Bisterzo =  -0.4770, [Pb/hs]_Bisterzo =  -0.1196
#[ls/Fe]_Thiswork =   0.7822, [hs/Fe]_Thiswork =   0.3737
#[hs/ls]_Thiswork =  -0.4085, [Pb/hs]_Thiswork =  -0.2011
# C/O = 1.6500E+00, c12/c13 = 3.76994E+00, n14/n15 = 3.47726E+04
# o16/o17 = 2.99488E+02, o16/o18 = 2.28601E+06
# mg24/mg25 = 1.0004E+00, mg24/mg26 = 5.6749E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 3.293420 0.894834 2.398580 4.641520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95549E-01
 he   2  11.041608  0.111608  2.275820  1.808877 3.03991E-01
 li   3  -1.582846 -4.842846 -2.678633 -3.145576 1.25154E-13
 be   4  -1.003978 -2.303978  0.000000  0.000000 6.16185E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.98421E-29
  c   6   7.277433 -1.192567  0.971646  0.504703 1.56993E-04
  n   7   8.776228  0.906228  3.070441  2.603498 5.77351E-03
  o   8   7.048852 -1.681148  0.483065  0.000000 1.23541E-04
  f   9   1.457616 -2.962384 -0.798172 -1.281237 3.76003E-10
 ne  10   6.797824 -1.172175  0.992037  0.508972 8.74204E-05
 na  11   5.127398 -1.112602  1.051611  0.568546 2.12718E-06
 mg  12   6.262269 -1.377731  0.786481  0.303416 3.06783E-05
 al  13   4.675107 -1.774892  0.389320 -0.093745 8.81148E-07
 si  14   5.725627 -1.824373  0.339840 -0.143225 1.03035E-05
  p  15   3.579896 -1.830104  0.334109 -0.148956 8.12383E-08
  s  16   5.301700 -1.848300  0.315912 -0.167153 4.43198E-06
 cl  17   2.621798 -2.608202 -0.443990 -0.927055 1.02404E-08
 ar  18   4.536350 -1.903650  0.260563 -0.222502 9.47791E-07
  k  19   2.265415 -2.814585 -0.650372 -1.133437 4.97092E-09
 ca  20   4.423763 -1.866237  0.297976 -0.185089 7.33730E-07
 sc  21   0.609964 -2.440036 -0.275823 -0.758888 1.26363E-10
 ti  22   2.507713 -2.402287 -0.238074 -0.721139 1.06321E-08
  v  23   1.493106 -2.466894 -0.302681 -0.785747 1.09408E-09
 cr  24   3.481317 -2.158683  0.005529 -0.477536 1.08681E-07
 mn  25   2.658412 -2.821588 -0.657375 -1.140440 1.72644E-08
 fe  26   5.376089 -2.163911  0.000000 -0.482764 9.16094E-06
 co  27   2.794131 -2.075869  0.088043 -0.394721 2.53138E-08
 ni  28   3.875031 -2.324969 -0.161058 -0.643822 3.03728E-07
