  1 2.81109e+08 2.8111e+08 3.49997 0.691104 0 118.49 0.0119
3.6459e-24  8.78228e-21  7.98165e-32  0  0.231376  8.40514e-24  5.47202e-34  0  0.00474111  2.50293e-13  2.45802e-07  
2.51479e-11  1.00859e-10  4.33444e-11  2.01498e-10  2.51757e-11  1.79339e-11  9.13188e-12  5.05468e-14  1.1171e-11  9.20548e-11  
3.13168e-11  1.89963e-10  1.37983e-11  2.0457e-11  2.37177e-11  7.56609e-12  2.88827e-12  8.99515e-11  5.05074e-11  1.2028e-10  
1.19435e-11  2.2933e-11  1.09284e-11  5.07225e-12  6.64341e-12  5.2062e-11  1.79391e-11  9.87417e-11  1.97743e-11  1.00465e-10  
8.48446e-12  1.44442e-11  1.06822e-11  5.18418e-12  1.99827e-11  3.16894e-11  7.7614e-12  8.30934e-11  3.50782e-11  1.39567e-10  
4.08276e-11  1.3361e-10  5.79044e-11  2.05671e-10  8.03652e-11  3.40534e-10  1.37446e-10  9.93625e-12  6.50325e-11  1.7673e-10  
1.13154e-10  1.1718e-09  1.34253e-09  2.02926e-09  1.76847e-11  1.62417e-14  1.02346e-11  
9.06195e-19  3.20642e-15  1.28197e-23  3.90059e-33  0.200384  1.18731e-16  5.17005e-26  0  0.0126347  3.59037e-10  2.03542e-06  
2.63264e-11  2.01418e-09  4.61024e-08  1.16333e-20  7.4258e-18  0.000210177  1.45791e-08  1.09284e-07  1.43198e-17  4.7927e-16  
2.0628e-10  4.16352e-06  1.46797e-13  9.57086e-22  8.09154e-05  1.25188e-06  0.00168166  2.62079e-12  4.64554e-18  3.3157e-11  
1.50878e-05  6.21134e-09  3.1899e-21  1.98937e-05  2.56277e-05  1.0259e-05  1.05708e-12  3.12121e-15  8.01321e-08  4.1538e-17  
8.99472e-06  5.15805e-12  3.27383e-19  2.40689e-05  1.50744e-06  1.42886e-06  6.32377e-07  5.11349e-09  6.88008e-10  8.98891e-06  
2.06333e-07  6.23008e-07  1.6278e-09  2.04569e-08  7.27592e-08  5.26092e-09  1.73896e-07  1.32158e-06  1.10676e-08  4.26775e-07  
1.18023e-08  1.82748e-08  8.49165e-08  9.13599e-09  1.30587e-08  1.1425e-06  1.63599e-08  2.30327e-08  4.74113e-09  3.6777e-08  
2.96766e-09  6.52664e-09  6.61083e-11  2.51444e-09  1.5538e-09  7.50245e-10  1.21516e-10  2.53032e-12  4.78289e-09  3.53138e-09  
2.73767e-08  1.78307e-08  2.12126e-08  3.84875e-09  2.18388e-07  2.75646e-08  4.01327e-08  1.9234e-07  7.86444e-07  1.98358e-07  
1.80887e-05  2.47524e-06  1.63621e-06  1.20728e-07  2.69843e-08  1.76576e-07  4.96329e-08  3.98961e-07  1.1828e-07  3.48007e-07  
1.25064e-07  1.75329e-07  3.10199e-08  2.35529e-07  1.84286e-08  2.58133e-10  5.47167e-08  2.05982e-08  4.11333e-09  6.86399e-08  
1.47251e-08  8.4471e-08  1.29787e-11  5.21358e-10  1.2383e-08  4.0663e-12  7.58281e-09  2.20047e-08  3.55114e-09  2.76138e-08  
7.99492e-09  3.42666e-08  3.14605e-09  1.10501e-08  4.45149e-09  3.03589e-08  6.80776e-09  3.98685e-08  1.62517e-12  1.89703e-15  
5.3342e-09  5.94135e-11  4.26506e-11  2.14991e-08  8.04691e-09  5.21883e-08  7.56025e-09  3.64738e-11  1.75721e-08  3.4778e-09  
2.8845e-09  7.87319e-09  1.21909e-08  1.04694e-08  1.80769e-07  8.35104e-09  8.67475e-10  3.87588e-08  5.83599e-10  1.17129e-09  
4.52282e-08  1.22641e-08  1.85968e-08  6.40379e-09  2.18666e-08  4.7886e-09  1.40854e-09  7.20696e-12  8.06747e-12  3.88455e-10  
2.63596e-12  2.09194e-10  3.05386e-09  1.21747e-09  5.1344e-09  6.54005e-10  2.33331e-13  2.54437e-09  5.35342e-10  3.44181e-09  
5.51285e-10  1.82409e-09  4.42651e-10  2.09054e-09  3.97998e-10  2.60185e-09  4.23015e-15  5.56391e-19  6.17201e-10  9.34385e-13  
2.10772e-13  2.21206e-09  7.01004e-10  2.71192e-09  7.70072e-10  3.73567e-09  6.90518e-10  4.95621e-09  1.41661e-09  6.46616e-09  
1.7893e-09  9.13876e-09  6.35335e-10  1.11462e-09  3.99796e-10  2.09436e-09  6.87729e-10  3.74758e-09  4.82594e-10  9.29687e-13  
1.37462e-11  1.12055e-09  4.29506e-10  2.24394e-09  8.6429e-10  4.09311e-09  4.38961e-10  6.65464e-10  4.49465e-10  2.05917e-10  
6.6534e-10  2.06432e-10  2.66659e-10  4.35509e-10  2.06302e-10  3.00228e-09  2.53426e-09  1.96821e-08  2.05549e-09  4.69033e-09  
2.63703e-10  1.637e-10  1.9436e-10  9.96533e-10  1.57932e-10  4.65616e-10  8.98562e-11  4.1588e-10  4.79509e-11  1.4069e-10  
1.67344e-11  2.10736e-12  5.17653e-14  2.16936e-11  2.01597e-11  8.13128e-11  1.24053e-11  6.85302e-11  2.59694e-16  1.61321e-16  
1.31643e-11  6.11634e-12  2.01489e-11  6.45747e-16  1.71992e-16  5.90086e-12  2.12036e-12  4.85926e-11  2.42572e-11  9.50838e-11  
7.0162e-12  3.67709e-11  1.92014e-11  6.72356e-12  2.22669e-11  7.64747e-12  8.46371e-12  6.97043e-11  3.05261e-11  1.38098e-10  
2.62993e-11  5.76196e-11  2.4485e-11  9.04123e-11  3.72151e-11  1.10991e-10  7.78215e-12  5.54292e-12  4.32832e-11  1.38403e-13  
2.32331e-13  6.88226e-11  3.23599e-11  1.74278e-10  2.39492e-11  1.81281e-11  2.51023e-11  1.90943e-16  7.57564e-12  9.5208e-11  
3.45854e-11  1.86512e-10  9.4362e-11  1.08228e-10  7.35452e-12  4.10594e-12  1.61253e-11  8.03656e-12  2.08753e-11  1.03182e-10  
4.30833e-11  9.44347e-11  1.13665e-12  6.45484e-13  1.88898e-11  2.3777e-12  1.08514e-12  8.08539e-11  1.77662e-11  9.18783e-11  
1.73296e-11  7.29372e-11  2.46157e-12  1.23752e-12  2.48145e-11  2.99908e-13  1.54293e-13  6.7669e-11  2.83631e-11  1.33817e-10  
4.6443e-11  1.54667e-10  6.79169e-11  2.1092e-10  8.75402e-11  3.30385e-10  1.72574e-10  8.20007e-11  1.3347e-10  8.49589e-11  
9.20337e-11  1.16917e-09  1.38772e-09  2.15662e-09  2.33394e-11  1.1839e-13  1.06652e-11  
2.79423e-20  2.24538e-16  9.819e-26  4.21062e-36  0.193822  6.82672e-17  7.84482e-28  0  0.0147859  9.31974e-11  1.95297e-06  
5.63511e-13  6.82431e-12  1.86412e-10  5.50736e-24  8.79448e-23  0.00023434  9.88649e-09  2.91332e-09  4.84213e-21  6.30202e-18  
4.06486e-14  3.79455e-06  1.90123e-15  1.31628e-27  8.11131e-05  1.29745e-06  0.00167039  3.50429e-14  4.50346e-20  1.73529e-11  
1.56855e-05  1.27525e-10  2.08444e-23  1.97547e-05  3.43898e-05  1.27894e-05  2.2728e-14  4.03982e-17  3.6939e-09  4.24792e-19  
8.70991e-06  7.55167e-14  1.7162e-22  2.41005e-05  1.67169e-06  1.7663e-06  6.55798e-07  1.45457e-10  1.90504e-11  8.70961e-06  
2.19395e-07  6.96536e-07  6.00038e-10  2.5887e-08  6.84831e-08  5.92316e-09  2.24305e-07  1.21826e-06  3.00874e-09  4.72113e-07  
2.26963e-08  1.99551e-08  7.63785e-08  1.01746e-08  1.45608e-08  1.08459e-06  1.57224e-08  2.67958e-08  5.68857e-09  3.6271e-08  
2.01638e-09  7.48677e-09  1.42891e-12  2.49617e-09  3.75465e-09  1.34498e-10  1.421e-12  5.96269e-16  4.48726e-09  3.32992e-09  
2.20025e-08  2.14207e-08  2.44979e-08  3.19072e-09  2.04489e-07  2.72424e-08  5.29874e-08  1.7464e-07  5.89154e-07  2.032e-07  
1.6629e-05  3.02271e-06  2.52291e-06  2.508e-08  4.88223e-08  4.15898e-07  8.67933e-08  2.84426e-07  1.16354e-07  3.54864e-07  
1.63847e-07  2.38191e-07  6.29811e-08  2.38084e-07  8.60583e-09  2.46903e-12  5.65524e-08  1.51494e-08  2.15434e-09  7.12399e-08  
1.54915e-08  9.04011e-08  2.79319e-13  5.00497e-10  1.25967e-08  8.26943e-14  1.16476e-08  2.09895e-08  1.72766e-10  2.56923e-08  
7.89174e-09  3.53424e-08  3.23619e-09  1.11755e-08  4.43246e-09  3.04473e-08  6.88435e-09  4.07038e-08  2.0962e-14  4.98824e-19  
5.44042e-09  6.78482e-12  5.6309e-12  2.02867e-08  7.55057e-09  5.35046e-08  1.1253e-08  6.96744e-13  2.22889e-08  3.44267e-09  
1.49885e-10  9.61861e-09  1.24285e-08  9.06514e-09  1.80167e-07  1.30651e-09  1.78853e-09  4.76997e-08  1.7907e-11  9.89136e-11  
4.48708e-08  1.35828e-08  2.01078e-08  6.95896e-09  2.2053e-08  1.0671e-09  2.42366e-09  7.90728e-13  1.02244e-12  7.15001e-10  
1.08871e-12  3.38194e-09  4.60959e-09  1.25958e-09  4.4456e-09  5.63042e-10  2.9302e-15  2.28278e-09  4.88183e-10  3.3101e-09  
5.41483e-10  1.80297e-09  4.43778e-10  2.06744e-09  3.97418e-10  2.58559e-09  2.54833e-17  5.14918e-23  6.24204e-10  1.75068e-13  
3.48509e-14  2.21223e-09  7.11446e-10  2.76604e-09  7.95374e-10  3.90119e-09  7.28677e-10  5.19954e-09  1.47672e-09  6.89393e-09  
1.90595e-09  9.66072e-09  6.71985e-10  1.15691e-09  4.15016e-10  2.13452e-09  7.02871e-10  3.88357e-09  5.02613e-10  1.97293e-14  
3.15814e-12  1.18064e-09  4.52832e-10  2.28704e-09  8.76096e-10  4.28505e-09  1.11375e-11  7.45107e-10  6.00658e-10  5.09346e-11  
7.80244e-10  1.48177e-11  5.28745e-10  9.86747e-10  2.84457e-10  3.27285e-09  2.49708e-09  2.07161e-08  2.15953e-09  4.83765e-09  
2.33936e-11  2.3659e-10  4.64565e-10  1.00068e-09  1.62091e-10  4.80648e-10  9.10292e-11  4.21133e-10  3.30379e-12  1.02352e-10  
4.83575e-11  1.13628e-12  3.34151e-12  5.85428e-11  2.07113e-11  9.37773e-11  1.414e-11  7.92902e-11  9.17223e-15  5.25003e-15  
1.50297e-11  1.29697e-12  6.7141e-12  1.48759e-17  2.21993e-18  2.73351e-11  9.62671e-12  5.25803e-11  2.53154e-11  9.6348e-11  
1.63412e-13  1.53175e-11  2.09958e-11  1.08428e-12  3.49804e-13  2.87959e-11  1.68667e-11  7.28642e-11  3.1974e-11  1.47807e-10  
2.77409e-11  6.0618e-11  2.49477e-11  9.1352e-11  2.52504e-12  6.54715e-11  2.28582e-11  1.30339e-11  5.29842e-11  7.75913e-12  
7.78057e-12  1.0907e-10  4.89189e-11  1.94763e-10  2.53203e-11  1.85934e-11  1.51587e-12  1.14016e-18  1.96113e-11  9.26973e-11  
3.29555e-11  1.86928e-10  1.58801e-11  1.07629e-10  4.87747e-11  8.1143e-12  9.32951e-13  4.30081e-11  6.08409e-11  1.26947e-10  
1.86157e-11  8.38799e-11  1.57633e-11  5.86607e-13  1.81588e-11  2.27036e-11  5.51121e-12  8.93292e-11  1.86734e-11  8.95157e-11  
2.75357e-12  4.15112e-11  1.50336e-11  5.18405e-12  2.59969e-11  6.00744e-12  1.4338e-12  7.5744e-11  3.08e-11  1.31711e-10  
4.36822e-11  1.53176e-10  6.87001e-11  2.23339e-10  9.19019e-11  3.36536e-10  1.79079e-10  9.16514e-11  2.24319e-10  5.32184e-11  
6.00333e-11  1.17488e-09  1.42152e-09  2.27482e-09  2.86098e-11  2.897e-15  1.13926e-11  
1.87012e-21  6.81588e-17  3.85008e-27  6.21123e-38  0.191327  5.65349e-17  2.14821e-29  0  0.0155979  2.9419e-11  1.92668e-06  
3.81456e-14  6.88141e-11  6.53209e-11  2.90557e-26  3.44684e-23  0.000248568  6.2307e-09  3.57924e-09  1.80551e-22  4.6231e-19  
4.35893e-14  3.70111e-06  7.10635e-17  7.09034e-29  8.11469e-05  1.30286e-06  0.00166865  1.12239e-15  2.93789e-21  1.60533e-11  
1.57707e-05  4.25735e-12  1.4963e-24  1.97421e-05  3.56794e-05  1.32585e-05  6.04705e-16  3.24984e-18  2.23052e-09  2.19418e-20  
8.66641e-06  1.99683e-15  7.56818e-24  2.41084e-05  1.69189e-06  1.81924e-06  6.60887e-07  3.49126e-12  2.22754e-13  8.66907e-06  
2.17293e-07  6.999e-07  4.2819e-12  2.67442e-08  6.82487e-08  6.02141e-09  2.41332e-07  1.20278e-06  9.33458e-11  4.79013e-07  
2.4168e-08  2.0296e-08  7.53784e-08  1.02117e-08  1.4791e-08  1.07567e-06  1.55836e-08  2.73701e-08  5.82393e-09  3.62524e-08  
2.52027e-11  7.76287e-09  4.46688e-14  2.49317e-09  5.68855e-09  4.40425e-12  3.41855e-14  4.31362e-19  4.64024e-09  3.23743e-09  
2.12483e-08  2.1828e-08  2.50679e-08  3.09797e-09  2.02502e-07  2.69053e-08  5.50251e-08  3.00208e-07  5.62111e-07  7.46991e-08  
1.64276e-05  3.06268e-06  2.66828e-06  3.92029e-10  4.87058e-08  4.64682e-07  6.00901e-08  2.69833e-07  1.13394e-07  3.96127e-07  
1.69687e-07  2.49081e-07  6.69379e-08  2.38975e-07  9.52682e-09  8.99311e-14  5.89671e-08  1.43526e-08  1.14448e-10  7.11495e-08  
1.55531e-08  9.12553e-08  1.00283e-14  4.95987e-10  1.27485e-08  2.62154e-15  1.21793e-08  2.09442e-08  4.69734e-12  2.52514e-08  
7.75628e-09  3.54405e-08  3.24135e-09  1.12349e-08  4.44283e-09  3.04581e-08  6.87135e-09  4.08278e-08  6.61746e-14  4.86214e-20  
5.4527e-09  4.69341e-12  3.93717e-12  2.02335e-08  7.40819e-09  5.3648e-08  9.0031e-09  2.40679e-14  2.30879e-08  5.91301e-09  
6.3967e-12  9.48686e-09  1.27944e-08  8.98376e-09  1.79998e-07  1.49962e-11  1.57683e-09  4.92759e-08  9.66039e-13  4.90197e-13  
4.52257e-08  1.36232e-08  2.0307e-08  7.03187e-09  2.21454e-08  1.07752e-11  2.40511e-09  5.55168e-13  7.14061e-13  6.31e-12  
9.44485e-13  4.21791e-09  5.58564e-09  1.46298e-09  4.50244e-09  5.6264e-10  7.82243e-15  2.24155e-09  4.80751e-10  3.2644e-09  
5.39709e-10  1.78987e-09  4.45032e-10  2.05839e-09  3.99179e-10  2.57977e-09  1.52586e-16  7.96953e-24  6.29991e-10  1.32678e-13  
6.47422e-15  2.20467e-09  7.15517e-10  2.76421e-09  7.99422e-10  3.91789e-09  7.36195e-10  5.2375e-09  1.48664e-09  6.95221e-09  
1.92858e-09  9.7474e-09  6.79424e-10  1.16437e-09  4.1948e-10  2.14549e-09  7.07726e-10  3.89784e-09  5.05436e-10  6.43936e-16  
1.89783e-12  1.18994e-09  4.57286e-10  2.29838e-09  8.76653e-10  4.3104e-09  3.32039e-13  7.2546e-10  5.85034e-10  2.08527e-12  
6.57759e-10  3.31101e-13  4.72983e-10  1.17263e-09  3.41392e-10  3.36668e-09  2.56291e-09  2.0878e-08  2.17653e-09  4.86173e-09  
4.17544e-13  2.28423e-10  4.82323e-10  1.02944e-09  1.63308e-10  4.8434e-10  9.05453e-11  4.23329e-10  9.29879e-14  8.47904e-11  
2.2382e-11  1.91084e-14  2.81956e-11  8.75733e-11  1.84924e-11  8.94946e-11  1.31706e-11  7.90625e-11  1.72723e-13  7.042e-14  
1.50701e-11  6.66191e-14  9.86119e-13  1.9576e-15  7.51892e-17  3.39708e-11  1.27553e-11  5.37271e-11  2.53727e-11  9.79992e-11  
5.33921e-15  1.20999e-11  2.09392e-11  5.21686e-14  3.60931e-15  3.39158e-11  1.64331e-11  7.18636e-11  3.10861e-11  1.47994e-10  
2.76284e-11  6.12819e-11  2.48329e-11  9.2498e-11  7.29826e-14  5.08663e-11  2.27137e-11  1.26056e-12  1.22564e-11  2.81491e-11  
3.65353e-11  1.19318e-10  5.20576e-11  2.04672e-10  2.62878e-11  1.93013e-11  4.7446e-14  4.59984e-19  2.04713e-11  9.4255e-11  
3.29877e-11  1.87399e-10  3.11625e-13  9.02747e-11  4.86877e-11  2.7763e-13  1.46128e-14  7.72021e-11  6.20382e-11  1.34183e-10  
5.88542e-13  6.97489e-11  2.47626e-11  2.93751e-14  1.54907e-11  4.43306e-11  1.08056e-11  9.45458e-11  1.91539e-11  9.10687e-11  
8.49065e-14  3.01427e-11  1.73974e-11  4.46674e-13  1.88622e-11  2.08739e-11  4.75938e-12  7.68441e-11  3.13031e-11  1.33276e-10  
4.35587e-11  1.53579e-10  6.83868e-11  2.24662e-10  9.1996e-11  3.39123e-10  1.78078e-10  4.82386e-11  2.31434e-10  9.79232e-11  
5.7856e-11  1.17697e-09  1.42619e-09  2.29347e-09  2.93306e-11  9.11516e-17  1.15046e-11  
3.14649e-22  3.72905e-17  4.45773e-28  3.72112e-39  0.19071  5.3626e-17  1.12488e-30  0  0.0157976  1.13209e-11  1.91849e-06  
6.25569e-15  1.9424e-10  6.54212e-11  7.9892e-28  1.48655e-23  0.000253051  5.2645e-09  4.42836e-09  2.57284e-23  1.05138e-19  
1.87767e-14  3.68495e-06  9.14687e-18  5.21983e-30  8.11511e-05  1.30336e-06  0.00166849  1.34811e-16  6.25842e-22  1.00598e-11  
1.57794e-05  2.6264e-13  2.11677e-25  1.97415e-05  3.58034e-05  1.33125e-05  4.04683e-17  7.3958e-19  2.11772e-09  3.60678e-21  
8.66189e-06  1.94527e-16  1.54412e-24  2.41096e-05  1.69361e-06  1.8247e-06  6.61512e-07  2.12078e-13  1.51127e-14  8.66507e-06  
2.16847e-07  7.00118e-07  6.20602e-13  2.68316e-08  6.81627e-08  6.0357e-09  2.43016e-07  1.20117e-06  8.48183e-12  4.79743e-07  
2.40621e-08  2.03331e-08  7.55357e-08  1.0214e-08  1.48157e-08  1.07473e-06  1.55675e-08  2.74317e-08  5.83658e-09  3.62528e-08  
3.33806e-12  7.78961e-09  2.64112e-15  2.49285e-09  5.69648e-09  4.50255e-13  1.99464e-15  1.51818e-21  4.65675e-09  3.22676e-09  
2.11689e-08  2.18703e-08  2.51292e-08  3.08708e-09  2.02305e-07  2.68492e-08  5.52479e-08  3.4984e-07  5.59275e-07  2.52806e-08  
1.64077e-05  3.06496e-06  2.68352e-06  4.12719e-11  4.86692e-08  4.67604e-07  3.45648e-08  2.68369e-07  1.13021e-07  4.23507e-07  
1.70018e-07  2.50225e-07  6.54901e-08  2.39091e-07  1.15245e-08  6.64746e-15  5.91349e-08  1.42817e-08  1.66848e-11  7.11158e-08  
1.55571e-08  9.1341e-08  6.69634e-16  4.95517e-10  1.27719e-08  1.7526e-16  1.22165e-08  2.0942e-08  2.83637e-13  2.52111e-08  
7.73828e-09  3.54516e-08  3.24107e-09  1.12437e-08  4.44382e-09  3.04585e-08  6.86842e-09  4.08413e-08  1.32589e-13  6.61522e-21  
5.4534e-09  4.5167e-12  3.79101e-12  2.02343e-08  7.38483e-09  5.3667e-08  6.7533e-09  1.50488e-15  2.31482e-08  8.10479e-09  
5.95306e-13  9.47188e-09  1.29245e-08  8.97759e-09  1.79979e-07  1.71065e-12  1.40682e-09  4.93196e-08  3.89668e-13  5.42552e-14  
4.54129e-08  1.36137e-08  2.03287e-08  7.0388e-09  2.21575e-08  1.39883e-12  2.4016e-09  5.47586e-13  6.87777e-13  1.08595e-12  
9.30507e-13  4.14284e-09  5.67199e-09  1.48764e-09  4.51386e-09  5.6328e-10  1.54263e-14  2.23761e-09  4.80309e-10  3.25899e-09  
5.40142e-10  1.78797e-09  4.45657e-10  2.05682e-09  3.99791e-10  2.5787e-09  3.25024e-16  1.60092e-24  6.31433e-10  1.28836e-13  
1.5186e-15  2.20292e-09  7.16522e-10  2.76323e-09  8.00165e-10  3.91918e-09  7.37409e-10  5.24134e-09  1.48767e-09  6.95767e-09  
1.93143e-09  9.75651e-09  6.80458e-10  1.16489e-09  4.20113e-10  2.14669e-09  7.08435e-10  3.89889e-09  5.05807e-10  4.27653e-17  
1.78634e-12  1.19092e-09  4.5785e-10  2.29964e-09  8.76436e-10  4.31312e-09  1.95425e-14  7.23357e-10  5.83271e-10  1.7551e-13  
6.44025e-10  2.02938e-14  4.24519e-10  1.18878e-09  3.47335e-10  3.37556e-09  2.61212e-09  2.08955e-08  2.17835e-09  4.86425e-09  
3.61391e-14  2.27514e-10  4.82045e-10  1.03258e-09  1.63389e-10  4.84836e-10  9.04041e-11  4.23678e-10  5.57648e-15  8.3042e-11  
8.83901e-12  4.48884e-16  4.05889e-11  9.11759e-11  1.84004e-11  8.90586e-11  1.27302e-11  7.88778e-11  4.32513e-13  1.34061e-13  
1.50957e-11  4.2581e-15  3.14257e-13  8.56521e-15  1.01633e-16  3.45173e-11  1.31665e-11  5.39306e-11  2.53329e-11  9.82385e-11  
3.19139e-16  1.17943e-11  2.08973e-11  3.29937e-15  1.91472e-16  3.43512e-11  1.63877e-11  7.18532e-11  3.09389e-11  1.47999e-10  
2.75826e-11  6.13708e-11  2.47687e-11  9.26772e-11  4.30001e-15  4.94528e-11  2.25845e-11  2.36725e-13  2.90246e-12  3.0603e-11  
4.28674e-11  1.21178e-10  5.24038e-11  2.05845e-10  2.6371e-11  1.93762e-11  2.80938e-15  4.18696e-19  2.05107e-11  9.44698e-11  
3.29546e-11  1.87515e-10  3.13186e-14  8.849e-11  4.76771e-11  2.2638e-14  8.08305e-16  7.99185e-11  6.19709e-11  1.34854e-10  
8.42329e-14  6.79935e-11  2.44621e-11  1.66809e-15  1.51275e-11  4.65127e-11  1.14595e-11  9.5282e-11  1.91798e-11  9.1305e-11  
5.3996e-15  2.90687e-11  1.74255e-11  6.564e-14  1.78502e-11  2.27247e-11  5.08154e-12  7.67635e-11  3.13096e-11  1.33462e-10  
4.35083e-11  1.53687e-10  6.83376e-11  2.24818e-10  9.19566e-11  3.395e-10  1.77807e-10  2.30315e-11  2.30796e-10  1.24196e-10  
5.81574e-11  1.17722e-09  1.42665e-09  2.29541e-09  2.93961e-11  5.56543e-18  1.15166e-11  
3.10369e-23  1.67758e-17  2.41309e-29  0  0.190615  5.30956e-17  8.89261e-33  0  0.0158282  5.14546e-12  1.91608e-06  
8.92968e-16  5.99307e-10  6.70129e-11  6.89471e-30  3.4938e-24  0.000253997  5.08228e-09  5.27155e-09  1.86675e-24  1.30882e-20  
9.85583e-15  3.683e-06  6.19336e-19  1.40598e-31  8.11515e-05  1.30339e-06  0.00166848  9.20571e-18  6.4157e-23  4.64173e-12  
1.578e-05  2.39483e-14  9.84908e-27  1.97415e-05  3.58104e-05  1.33163e-05  2.43806e-18  7.32621e-20  2.11074e-09  1.98603e-22  
8.66159e-06  1.29002e-17  1.40428e-25  2.41097e-05  1.6937e-06  1.82506e-06  6.61559e-07  1.85665e-14  1.10922e-15  8.66483e-06  
2.16802e-07  7.00132e-07  3.92651e-14  2.68372e-08  6.81571e-08  6.0369e-09  2.43129e-07  1.20106e-06  6.62754e-13  4.79792e-07  
2.38373e-08  2.03356e-08  7.5764e-08  1.02141e-08  1.48178e-08  1.07466e-06  1.55659e-08  2.74359e-08  5.83731e-09  3.6253e-08  
2.60094e-13  7.79148e-09  2.37299e-16  2.49284e-09  5.69852e-09  3.40303e-14  1.81017e-16  1.27422e-23  4.65798e-09  3.22599e-09  
2.11636e-08  2.18732e-08  2.51333e-08  3.08626e-09  2.02293e-07  2.68441e-08  5.52633e-08  3.65188e-07  5.59085e-07  9.95603e-09  
1.64065e-05  3.06501e-06  2.68453e-06  2.98409e-12  4.86667e-08  4.67813e-07  2.11572e-08  2.68275e-07  1.12989e-07  4.37048e-07  
1.70028e-07  2.50301e-07  6.38211e-08  2.39099e-07  1.32321e-08  6.86244e-16  5.91548e-08  1.42777e-08  1.65207e-12  7.11132e-08  
1.55573e-08  9.13465e-08  5.4403e-17  4.95486e-10  1.27739e-08  1.23628e-17  1.22186e-08  2.0942e-08  2.5836e-14  2.52087e-08  
7.73684e-09  3.54525e-08  3.24098e-09  1.12445e-08  4.44385e-09  3.04585e-08  6.86808e-09  4.08422e-08  1.93605e-13  6.74957e-22  
5.45339e-09  4.50555e-12  3.78173e-12  2.02347e-08  7.38256e-09  5.36688e-08  5.28258e-09  1.31103e-16  2.31511e-08  9.56803e-09  
6.35824e-14  9.47089e-09  1.29378e-08  8.97718e-09  1.79978e-07  1.22751e-13  1.28314e-09  4.93233e-08  3.27571e-13  3.42973e-15  
4.55379e-08  1.36128e-08  2.03302e-08  7.03922e-09  2.21584e-08  9.50023e-14  2.40136e-09  5.58335e-13  6.86057e-13  6.80675e-14  
9.29674e-13  4.13929e-09  5.67747e-09  1.48935e-09  4.51467e-09  5.63341e-10  2.24215e-14  2.23733e-09  4.80308e-10  3.25859e-09  
5.40243e-10  1.78779e-09  4.45757e-10  2.05665e-09  3.99886e-10  2.57858e-09  4.85872e-16  1.53729e-25  6.31611e-10  1.28587e-13  
2.87922e-16  2.20272e-09  7.16649e-10  2.7631e-09  8.0025e-10  3.91923e-09  7.37532e-10  5.24157e-09  1.48775e-09  6.95798e-09  
1.93166e-09  9.7571e-09  6.80555e-10  1.1649e-09  4.20171e-10  2.14677e-09  7.08496e-10  3.89893e-09  5.05842e-10  3.11108e-18  
1.77913e-12  1.19099e-09  4.57898e-10  2.29973e-09  8.76398e-10  4.31331e-09  1.76766e-15  7.2322e-10  5.83155e-10  1.11866e-14  
6.43074e-10  1.87994e-15  3.88725e-10  1.1899e-09  3.4774e-10  3.37615e-09  2.64795e-09  2.08967e-08  2.17847e-09  4.86441e-09  
2.87083e-15  2.27454e-10  4.82026e-10  1.03279e-09  1.63389e-10  4.84876e-10  9.03874e-11  4.2371e-10  5.06277e-16  8.29281e-11  
3.48568e-12  1.61255e-17  4.58402e-11  9.14321e-11  1.83906e-11  8.90371e-11  1.23654e-11  7.88786e-11  7.75433e-13  1.26383e-13  
1.5097e-11  3.12041e-16  1.40586e-13  1.56544e-14  2.04917e-17  3.4553e-11  1.33222e-11  5.39486e-11  2.53243e-11  9.82603e-11  
2.8265e-17  1.17745e-11  2.08915e-11  2.45734e-16  1.7156e-17  3.4382e-11  1.63794e-11  7.186e-11  3.09235e-11  1.48003e-10  
2.75767e-11  6.13797e-11  2.47587e-11  9.26959e-11  3.87368e-16  4.9361e-11  2.25712e-11  1.77092e-14  8.08533e-13  3.0923e-11  
4.47476e-11  1.21311e-10  5.24206e-11  2.05927e-10  2.63732e-11  1.93811e-11  2.55928e-16  4.1742e-19  2.05133e-11  9.44878e-11  
3.2948e-11  1.87528e-10  2.27224e-15  8.83751e-11  4.76193e-11  1.8567e-15  7.14677e-17  8.01007e-11  6.19627e-11  1.34899e-10  
5.68488e-15  6.78796e-11  2.44957e-11  1.46176e-16  1.51031e-11  4.66474e-11  1.14996e-11  9.53344e-11  1.91768e-11  9.13241e-11  
4.8688e-16  2.90021e-11  1.74234e-11  4.5459e-15  1.80216e-11  2.28838e-11  4.86379e-12  7.67577e-11  3.13084e-11  1.33474e-10  
4.35009e-11  1.53698e-10  6.83329e-11  2.24831e-10  9.19509e-11  3.39531e-10  1.77777e-10  1.19348e-11  2.30717e-10  1.35391e-10  
5.81918e-11  1.17724e-09  1.42668e-09  2.29554e-09  2.93998e-11  5.23559e-19  1.15174e-11  
  22 2.81914e+08 2.81914e+08 2.94835 0.729236 37969 100.43 0.011741
6.26201e-26  1.61933e-18  2.12743e-32  0  0.207012  2.5712e-17  0  0  0.00968554  2.69378e-12  3.21974e-06  
2.65016e-16  0.00142667  7.13395e-08  3.03768e-31  4.05231e-19  0.000373761  6.29454e-07  3.00752e-06  1.64935e-22  8.19727e-21  
