  1 6.9565e+07 6.9565e+07 5.99997 0.904942 0 29.71 0.00233
1.4254e-21  5.33087e-12  3.34826e-21  6.77368e-26  0.234328  1.23864e-21  1.77572e-21  2.68673e-32  0.00377726  3.2635e-07  6.1195e-07  
2.98975e-15  3.10466e-12  3.77472e-12  5.81592e-12  2.01705e-12  4.84503e-12  1.40853e-12  3.78819e-12  2.71597e-15  9.51656e-13  
2.11448e-15  1.47711e-17  6.55006e-13  9.8079e-13  5.28618e-13  7.4506e-13  1.37294e-14  1.42993e-12  5.75487e-13  9.31473e-15  
7.44797e-13  3.44608e-15  2.71483e-16  4.74818e-14  5.53346e-16  4.86786e-13  7.40255e-13  1.63919e-12  9.75288e-13  2.3342e-12  
1.30766e-15  1.34148e-12  1.02994e-12  4.56185e-15  1.03885e-15  6.01955e-13  1.15111e-12  2.53176e-12  1.74157e-12  3.4243e-12  
1.45153e-12  1.98975e-12  1.03707e-12  2.13654e-12  6.92994e-15  7.00383e-13  7.47387e-13  1.00788e-14  1.5768e-15  5.438e-13  
7.42844e-13  1.54612e-12  8.46524e-13  2.31447e-12  6.0726e-13  1.51389e-13  2.59693e-15  1.15972e-13  5.04484e-13  1.28851e-12  
5.00209e-13  1.75576e-12  3.91976e-15  1.78889e-13  4.85436e-13  3.54338e-15  3.47201e-16  1.0183e-12  5.53232e-13  1.27747e-12  
4.25698e-15  8.57537e-13  3.84211e-13  1.8905e-15  5.37905e-13  5.03867e-13  2.11009e-13  2.24214e-12  1.59014e-12  4.25136e-12  
8.75104e-15  4.84316e-12  3.27954e-12  1.18637e-14  6.03469e-12  1.48856e-12  4.66817e-14  1.00776e-11  7.53698e-12  1.02049e-11  
3.90986e-12  3.08866e-12  1.75581e-12  3.09496e-12  1.45048e-12  4.35142e-12  1.96143e-12  5.70364e-15  4.349e-12  2.06989e-12  
1.98881e-13  1.66206e-11  1.7435e-11  4.80963e-11  3.26094e-12  5.39209e-17  9.61659e-14  
8.08529e-18  0.0906258  1.85519e-19  1.9802e-09  0.197484  9.82297e-20  6.19889e-12  1.91112e-17  0.0081982  1.91868e-06  1.02428e-06  
5.44469e-10  0.000277048  8.15638e-08  8.83601e-17  2.37596e-11  0.000122781  8.71269e-08  1.29637e-07  3.00386e-16  1.96046e-13  
3.72311e-08  1.67479e-06  1.04638e-12  3.34634e-17  6.4647e-05  4.47398e-07  0.000434562  1.05626e-11  4.94922e-16  9.66284e-08  
1.69379e-06  3.66997e-09  1.1765e-17  2.54455e-06  1.86205e-05  6.29728e-06  7.13046e-12  2.92187e-15  6.3167e-07  2.98092e-15  
1.74173e-05  7.83645e-11  6.64355e-18  3.57783e-05  1.79849e-06  1.52339e-06  2.964e-07  3.3414e-09  6.78041e-10  9.20401e-06  
1.6193e-07  5.98439e-07  1.58714e-09  1.33157e-08  8.5248e-08  3.55978e-09  1.05044e-07  1.44337e-06  6.91469e-09  3.88504e-07  
9.25156e-09  5.28302e-09  7.81163e-08  5.03433e-09  8.31059e-09  1.22586e-06  9.99967e-09  1.58481e-08  3.37577e-09  2.89429e-08  
1.82753e-09  1.37291e-09  4.62359e-11  2.57042e-09  9.88919e-10  4.66432e-10  1.71699e-10  1.45112e-11  3.78756e-09  3.1987e-09  
3.14587e-08  1.13812e-08  8.74121e-09  4.54754e-09  2.32007e-07  2.87493e-08  3.35667e-08  1.90898e-07  1.00314e-06  1.24391e-07  
1.95555e-05  1.86408e-06  1.50566e-06  1.64957e-07  1.11532e-07  1.97933e-07  6.18606e-08  5.2259e-07  7.27203e-08  3.40071e-07  
1.18862e-07  1.93893e-07  3.69263e-08  8.25767e-08  2.17864e-08  1.43114e-09  1.90704e-08  1.54599e-08  1.8813e-09  1.87961e-08  
3.44337e-09  1.45395e-08  1.81303e-11  1.87149e-10  1.72452e-09  5.23518e-12  4.60989e-10  2.24273e-09  4.51707e-10  2.20088e-09  
6.08964e-10  2.17608e-09  2.17146e-10  5.67779e-10  2.44554e-10  1.21013e-09  2.2701e-10  1.38858e-09  4.97e-11  1.69783e-15  
1.89813e-10  1.50782e-11  2.36761e-12  5.18671e-10  2.24605e-10  1.18328e-09  1.46773e-10  5.12482e-12  6.38169e-10  1.0565e-10  
6.96902e-11  3.03581e-10  9.71039e-11  7.52518e-11  7.23649e-10  3.33091e-11  4.16927e-12  1.24427e-10  3.85227e-12  6.73356e-12  
1.27407e-10  3.40292e-11  5.48959e-11  1.16424e-11  4.84051e-11  9.33113e-12  1.18256e-11  7.5097e-12  2.899e-13  9.32068e-13  
2.94615e-12  4.58542e-12  1.27624e-11  5.77963e-12  1.82851e-11  1.53799e-12  2.07852e-12  7.75598e-12  3.94245e-12  1.28037e-11  
4.45299e-12  5.59711e-12  3.8155e-12  8.57642e-12  9.81508e-13  9.98834e-12  2.31431e-12  6.02114e-18  3.71637e-12  3.98284e-13  
5.75955e-14  7.91438e-12  3.7668e-12  1.08007e-11  3.80673e-12  1.35726e-11  3.26106e-12  1.6278e-11  5.76877e-12  2.29055e-11  
7.09574e-12  3.27499e-11  3.17763e-12  3.78159e-12  1.33865e-12  6.9433e-12  4.6159e-12  1.87928e-11  1.14269e-11  2.77552e-14  
1.33605e-13  5.02649e-12  1.49794e-11  1.5076e-11  1.62391e-11  4.21727e-11  7.86282e-12  2.00044e-11  4.66288e-12  7.454e-13  
4.30015e-12  2.11285e-12  3.6784e-12  2.06984e-12  3.36007e-12  1.28097e-11  1.48426e-11  9.56691e-11  1.13503e-11  2.60292e-11  
1.29589e-12  3.25091e-12  2.27176e-12  5.78699e-12  1.73454e-12  4.55e-12  1.24091e-12  3.90347e-12  4.00394e-13  1.63915e-12  
2.311e-14  3.28154e-15  3.68689e-13  3.62085e-13  4.58394e-13  6.81433e-13  7.72433e-14  1.09312e-12  4.31684e-13  1.44234e-16  
5.58572e-13  4.66769e-14  1.52394e-13  7.61985e-15  3.75498e-18  8.86317e-14  4.70647e-13  9.7896e-13  6.66345e-13  1.56165e-12  
2.35602e-13  1.72823e-12  6.80159e-13  4.06704e-14  3.52906e-13  1.09666e-13  7.35206e-13  1.71672e-12  1.2968e-12  2.97156e-12  
1.20487e-12  1.64556e-12  9.15046e-13  2.08887e-12  8.36385e-13  2.81563e-12  3.99546e-13  2.04147e-14  7.44067e-13  7.50447e-14  
3.33771e-13  1.71501e-12  9.51341e-13  3.07652e-12  6.46353e-13  2.39371e-13  4.26335e-13  7.52498e-14  2.89089e-13  1.41254e-12  
5.65006e-13  2.30621e-12  1.00154e-12  1.19051e-12  2.29898e-13  8.93744e-15  2.45049e-13  3.73944e-13  2.51951e-13  1.18141e-12  
3.41431e-13  1.12424e-12  1.85746e-13  1.28351e-15  4.8346e-13  1.12987e-13  8.56251e-14  1.54668e-12  1.1838e-12  2.66687e-12  
2.18678e-13  3.707e-12  2.19265e-12  3.6816e-15  4.0649e-12  1.17997e-13  3.54083e-15  5.3876e-12  4.70682e-12  8.39393e-12  
3.89268e-12  7.93135e-12  4.01479e-12  8.22975e-12  3.02203e-12  6.29425e-12  2.77069e-12  1.03534e-12  4.47787e-12  1.21938e-12  
5.05401e-13  1.76756e-11  1.85499e-11  4.99005e-11  3.34117e-12  3.81635e-14  1.46377e-13  
2.11722e-18  0.124072  2.90546e-19  3.80921e-09  0.183583  3.80028e-16  6.95983e-12  7.12086e-19  0.0100015  1.90207e-06  6.9021e-07  
1.61556e-11  0.000272703  4.76285e-09  1.03749e-20  1.78517e-13  0.000171046  1.453e-07  4.51733e-09  1.0035e-18  1.62098e-15  
3.25679e-14  1.38007e-06  1.1803e-13  2.91243e-25  6.46674e-05  5.37212e-07  0.000403812  1.31687e-12  3.58915e-18  8.82281e-08  
2.34327e-06  9.17127e-10  5.16693e-20  4.10908e-06  3.2284e-05  1.16461e-05  1.87321e-12  9.70451e-17  5.69929e-07  7.94433e-17  
1.54057e-05  9.56621e-12  2.39009e-21  3.52837e-05  2.32945e-06  2.23119e-06  3.67763e-07  4.01e-09  1.79973e-09  8.69249e-06  
1.62053e-07  7.45645e-07  4.16951e-09  2.42748e-08  7.43417e-08  3.12691e-09  1.44532e-07  1.28094e-06  4.91189e-09  4.59555e-07  
2.93028e-08  1.04176e-08  6.56372e-08  5.02397e-09  1.06666e-08  1.13083e-06  8.38242e-09  2.11748e-08  4.93531e-09  2.9426e-08  
4.06699e-09  2.74743e-09  3.27128e-11  2.5433e-09  8.05727e-10  2.58452e-10  5.78592e-11  1.63533e-12  2.94351e-09  2.92815e-09  
2.50094e-08  1.33348e-08  1.46135e-08  3.96422e-09  2.08131e-07  2.79364e-08  5.26561e-08  1.32532e-07  7.76075e-07  1.00197e-07  
1.71136e-05  2.27153e-06  3.04527e-06  5.08935e-07  3.18146e-07  2.85433e-07  8.75001e-08  3.9278e-07  3.91339e-08  3.06239e-07  
1.65924e-07  3.3881e-07  1.26562e-07  1.36956e-07  5.76338e-09  2.59974e-11  2.40689e-08  9.84492e-09  8.74187e-10  2.75637e-08  
5.58559e-09  2.34201e-08  4.70028e-12  1.96831e-10  2.78354e-09  1.30162e-12  7.56213e-10  3.5737e-09  5.43742e-10  3.15837e-09  
9.04144e-10  3.25624e-09  3.1512e-10  8.64701e-10  3.58244e-10  1.81726e-09  3.58571e-10  1.91767e-09  5.15671e-11  3.00578e-20  
2.55706e-10  1.23955e-11  2.56757e-14  6.75892e-10  2.82464e-10  1.48006e-09  3.14182e-10  1.07454e-12  9.79793e-10  1.15548e-10  
5.08216e-11  4.91106e-10  8.28177e-11  5.25238e-11  8.90425e-10  7.25645e-11  2.74816e-11  1.21218e-10  1.26985e-12  8.70542e-12  
1.13978e-10  3.37875e-11  6.74257e-11  1.76841e-11  5.90084e-11  1.90582e-11  2.12237e-11  7.54395e-12  1.94056e-15  1.61108e-12  
2.41715e-12  4.37494e-12  7.71606e-12  3.97368e-12  1.24472e-11  7.94825e-13  2.1563e-12  5.55938e-12  3.60341e-12  1.09432e-11  
4.27507e-12  4.72489e-12  3.70948e-12  7.58896e-12  7.6811e-13  8.74386e-12  2.40416e-12  6.50492e-24  3.48955e-12  1.49953e-13  
7.07171e-16  6.62487e-12  3.43072e-12  9.89784e-12  3.64014e-12  1.39182e-11  3.40494e-12  1.86208e-11  6.56951e-12  2.64832e-11  
8.01367e-12  3.65567e-11  3.47025e-12  4.1673e-12  1.46912e-12  7.5742e-12  4.90871e-12  1.84053e-11  1.16818e-11  3.7616e-15  
4.33066e-14  4.18756e-12  1.50245e-11  8.76665e-12  1.36633e-11  3.2218e-11  2.43069e-12  2.93682e-11  6.10338e-12  1.11006e-12  
7.92193e-12  3.1771e-12  2.06921e-11  2.41227e-12  3.35974e-12  1.13355e-11  1.10999e-11  1.06623e-10  1.22764e-11  2.75753e-11  
1.53544e-12  4.58595e-12  2.34937e-12  4.48363e-12  1.69406e-12  4.15767e-12  1.16351e-12  3.52422e-12  2.53203e-13  1.59692e-12  
8.55981e-14  9.29611e-15  3.83401e-13  3.05304e-13  4.74119e-13  7.00422e-13  7.85312e-14  1.12157e-12  4.49093e-13  4.36124e-17  
5.77043e-13  3.85106e-14  1.27186e-13  7.90342e-15  2.61976e-20  1.1935e-13  4.99217e-13  9.85966e-13  6.70675e-13  1.40808e-12  
5.07532e-14  1.07581e-12  7.28785e-13  3.77857e-14  1.50468e-13  1.46509e-13  8.03067e-13  1.48416e-12  1.19589e-12  2.10821e-12  
1.05163e-12  1.2328e-12  7.34177e-13  1.31736e-12  2.76036e-13  1.57014e-12  4.5255e-13  3.37443e-14  4.58307e-13  7.83298e-14  
3.48104e-13  1.40006e-12  8.35376e-13  3.10742e-12  6.69299e-13  2.52626e-13  3.38961e-13  7.81349e-14  3.84016e-13  1.6719e-12  
6.75043e-13  3.14513e-12  1.43459e-12  2.45785e-12  3.38413e-13  5.38229e-14  3.84174e-13  3.63887e-13  5.0967e-13  2.02044e-12  
6.31024e-13  1.7256e-12  2.08858e-13  7.5118e-15  6.17105e-13  1.17263e-13  8.69009e-14  1.90446e-12  1.28697e-12  2.72851e-12  
1.80237e-13  3.42939e-12  2.29921e-12  9.7558e-15  4.07645e-12  1.16565e-13  1.23114e-16  4.71069e-12  4.40646e-12  4.35296e-12  
2.28743e-12  2.34215e-12  1.72204e-12  6.0513e-12  3.08538e-12  1.14136e-11  6.16545e-12  2.93984e-12  9.11793e-12  7.55086e-13  
1.3038e-13  2.0694e-11  2.04969e-11  5.30061e-11  3.4936e-12  1.54843e-14  3.11817e-13  
4.82055e-20  0.103332  2.67918e-19  2.63595e-09  0.183184  2.44258e-18  4.56512e-12  2.08588e-20  0.0117889  1.84967e-06  6.03799e-07  
4.24824e-13  0.000267545  4.64106e-09  3.8285e-24  1.67939e-15  0.000206144  1.07015e-07  2.79725e-09  3.28831e-21  1.38573e-17  
1.21836e-14  1.16645e-06  1.08953e-15  4.88681e-28  6.48675e-05  5.96944e-07  0.000406853  1.48066e-14  3.13467e-20  7.20165e-08  
2.60697e-06  2.2163e-11  1.53056e-22  3.43627e-06  4.03063e-05  1.56395e-05  3.92534e-14  1.74716e-18  5.98478e-07  8.02506e-19  
1.54601e-05  1.22473e-13  7.51272e-24  3.58403e-05  2.59095e-06  2.65962e-06  4.30538e-07  8.55271e-11  1.06375e-11  8.41951e-06  
1.5561e-07  8.10858e-07  6.72847e-10  3.04979e-08  7.41485e-08  3.10618e-09  1.77798e-07  1.19653e-06  1.25653e-09  4.95949e-07  
4.06942e-08  1.51271e-08  6.02549e-08  4.55644e-09  1.1427e-08  1.0783e-06  7.98611e-09  2.36479e-08  5.73007e-09  3.05096e-08  
1.5382e-09  4.08e-09  9.11294e-13  2.52405e-09  3.70935e-09  1.10662e-10  1.00886e-12  5.92163e-16  3.09598e-09  2.80561e-09  
2.25191e-08  1.29701e-08  1.79413e-08  3.86041e-09  1.95958e-07  2.61286e-08  6.19719e-08  1.31598e-07  6.90499e-07  6.1463e-08  
1.58933e-05  2.1971e-06  3.774e-06  3.90056e-08  4.17261e-07  9.93956e-07  2.17285e-07  3.49969e-07  2.56492e-08  2.94203e-07  
2.29242e-07  4.36811e-07  1.85229e-07  1.93591e-07  5.49854e-09  4.75257e-13  2.99074e-08  8.02139e-09  2.87274e-10  3.1053e-08  
6.4004e-09  2.94967e-08  1.15415e-13  1.92569e-10  3.65818e-09  3.11653e-14  2.28164e-09  4.80084e-09  4.22672e-11  3.81459e-09  
1.09001e-09  4.03858e-09  3.842e-10  1.10363e-09  4.48755e-10  2.33029e-09  4.68415e-10  2.39207e-09  4.90122e-11  1.11095e-20  
3.15406e-10  1.17769e-11  2.05127e-14  8.55026e-10  3.35535e-10  1.74163e-09  3.79496e-10  2.61523e-14  1.27044e-09  1.40044e-10  
4.18239e-12  5.18502e-10  1.9784e-10  8.49642e-11  1.01266e-09  5.5478e-12  3.21147e-11  2.14746e-10  8.22419e-14  8.09955e-13  
1.26334e-10  4.20856e-11  7.03489e-11  1.9733e-11  6.6451e-11  2.29199e-12  2.50079e-11  7.16975e-12  1.33112e-15  1.51839e-12  
2.26958e-12  1.40509e-11  1.7073e-11  6.29163e-12  1.49978e-11  1.07e-12  2.04945e-12  5.62892e-12  3.46677e-12  9.84104e-12  
3.96442e-12  4.03264e-12  3.41671e-12  6.63834e-12  6.26837e-13  7.70877e-12  2.28503e-12  5.07353e-26  3.19944e-12  1.41109e-13  
2.14074e-16  5.91126e-12  3.16615e-12  9.10949e-12  3.39712e-12  1.30736e-11  3.22781e-12  1.82325e-11  6.45256e-12  2.7566e-11  
8.4097e-12  3.93575e-11  3.62431e-12  4.51411e-12  1.60091e-12  8.19491e-12  4.99676e-12  1.89907e-11  1.12933e-11  7.39851e-17  
1.22485e-14  4.44492e-12  1.44582e-11  8.79572e-12  1.30809e-11  2.89786e-11  4.47866e-14  2.54071e-11  5.99672e-12  2.34414e-13  
5.80012e-12  1.0934e-13  2.3192e-11  5.10712e-12  4.09543e-12  1.99909e-11  1.42223e-11  1.14693e-10  1.29408e-11  2.86884e-11  
8.74349e-14  4.33324e-12  3.64137e-12  5.19007e-12  1.71165e-12  4.15478e-12  1.13102e-12  3.43983e-12  1.74974e-14  1.05455e-12  
2.4114e-13  5.88305e-15  3.88089e-13  5.48147e-13  4.45942e-13  6.8828e-13  7.70822e-14  1.09798e-12  4.26957e-13  6.27937e-17  
5.53949e-13  1.08526e-14  4.12457e-14  7.51321e-15  1.82984e-20  2.26983e-13  5.18215e-13  9.61262e-13  6.45953e-13  1.38698e-12  
1.26055e-15  8.09028e-13  7.20082e-13  5.24689e-15  1.99213e-15  2.7104e-13  8.30877e-13  1.43032e-12  1.14244e-12  2.05838e-12  
1.00813e-12  1.19662e-12  7.04386e-13  1.27917e-12  1.90421e-14  9.0019e-13  5.56123e-13  7.8524e-14  3.68941e-13  1.20534e-13  
3.94704e-13  1.35005e-12  7.80712e-13  2.72908e-12  5.99682e-13  2.11724e-13  1.72473e-14  7.42632e-14  5.04624e-13  1.45202e-12  
5.84167e-13  2.84189e-12  1.85077e-13  1.684e-12  9.10526e-13  9.13268e-14  1.48431e-14  8.29863e-13  1.05749e-12  2.47483e-12  
3.05646e-13  1.78495e-12  4.9168e-13  1.05397e-14  6.35742e-13  4.74194e-13  1.80948e-13  2.36445e-12  1.33366e-12  3.10904e-12  
4.82901e-14  3.15836e-12  2.40062e-12  7.4109e-14  4.01353e-12  1.9155e-13  2.06294e-14  4.89411e-12  4.34609e-12  4.59125e-12  
2.29034e-12  2.19072e-12  1.50163e-12  4.3291e-12  2.15303e-12  9.48644e-12  5.7043e-12  2.77982e-12  1.15879e-11  1.07222e-12  
1.3651e-13  2.46011e-11  2.22374e-11  5.51585e-11  3.58106e-12  2.6354e-16  4.19652e-13  
2.46187e-23  0.0134507  3.86805e-20  6.80033e-10  0.178963  1.17401e-13  9.72606e-17  2.51569e-26  0.0202922  7.56679e-08  9.10739e-07  
1.38006e-15  9.67457e-06  2.52594e-10  3.12067e-28  1.39044e-18  0.000329854  2.61195e-08  1.5606e-09  4.55352e-25  2.38759e-20  
1.15716e-15  1.7162e-06  1.81023e-19  3.34077e-32  6.55621e-05  9.82872e-07  0.00064769  2.23291e-18  2.55119e-23  4.35149e-12  
3.6606e-06  2.34491e-15  6.53209e-27  1.70122e-06  6.68354e-05  2.66124e-05  3.13139e-18  2.19922e-21  1.05155e-09  2.63668e-22  
1.53254e-05  1.4105e-17  6.89359e-27  3.85491e-05  3.55525e-06  4.00491e-06  6.0044e-07  9.88614e-15  7.41554e-16  7.44285e-06  
1.95187e-07  1.0596e-06  1.08042e-13  5.07465e-08  5.95467e-08  5.04286e-09  2.90551e-07  8.72567e-07  3.51276e-13  6.29989e-07  
7.01346e-08  2.65346e-08  4.64896e-08  6.98337e-09  1.51009e-08  8.87569e-07  1.24727e-08  3.36363e-08  8.40994e-09  3.20083e-08  
2.20961e-12  7.39701e-09  1.03205e-16  2.46362e-09  7.626e-09  3.69714e-14  8.49086e-17  2.35075e-23  2.53137e-09  1.80713e-09  
9.16723e-09  1.85417e-08  2.85885e-08  2.23309e-09  1.50588e-07  2.28969e-08  9.92866e-08  1.40107e-07  1.96532e-07  1.99389e-08  
1.11811e-05  3.12674e-06  6.3477e-06  6.25733e-12  6.9322e-07  1.72447e-06  2.0794e-07  7.80991e-08  3.38208e-08  5.26361e-07  
4.01129e-07  7.33641e-07  3.17142e-07  3.36012e-07  1.58236e-08  3.4667e-16  4.92495e-08  3.2572e-09  4.1187e-12  4.64281e-08  
9.90122e-09  4.69075e-08  1.44145e-17  1.92758e-10  6.03078e-09  3.35898e-18  4.13892e-09  8.01205e-09  5.36465e-15  6.02411e-09  
1.70806e-09  6.29105e-09  5.66016e-10  1.8087e-09  6.95582e-10  3.78309e-09  8.07032e-10  3.6264e-09  2.61722e-12  1.9671e-23  
4.64439e-10  6.27571e-13  1.12756e-15  1.38159e-09  4.75043e-10  2.50133e-09  4.40768e-10  2.83487e-18  2.05345e-09  3.53597e-10  
1.37126e-15  7.97141e-10  3.54996e-10  1.39812e-10  1.42178e-09  9.16794e-16  4.41565e-11  3.03587e-10  1.11749e-14  1.27676e-16  
1.43843e-10  5.26566e-11  8.8925e-11  3.23808e-11  8.49806e-11  4.35211e-16  3.65777e-11  3.81361e-13  2.89222e-17  3.88057e-16  
1.32822e-13  1.61675e-11  2.71352e-11  8.3352e-12  1.76658e-11  2.01233e-12  1.09033e-13  6.35722e-12  1.41073e-12  7.73736e-12  
1.37143e-12  4.04732e-12  1.12699e-12  4.9522e-12  9.26687e-13  6.72589e-12  1.21527e-13  9.63861e-29  1.72668e-12  7.54235e-15  
2.1457e-18  6.24637e-12  2.12096e-12  8.75121e-12  2.61475e-12  1.40502e-11  2.71765e-12  2.15178e-11  6.37377e-12  3.27582e-11  
9.3059e-12  4.79193e-11  3.38365e-12  5.72612e-12  2.05194e-12  1.03515e-11  3.50375e-12  1.84835e-11  2.8563e-12  8.01462e-21  
4.96747e-15  5.53018e-12  2.8001e-12  1.06749e-11  4.61134e-12  2.4965e-11  4.53145e-18  3.12529e-11  3.51324e-12  6.89816e-15  
7.58921e-12  1.16239e-17  3.24741e-11  8.03206e-12  2.79178e-12  2.98399e-11  2.2084e-11  1.41742e-10  1.47332e-11  3.20606e-11  
1.38325e-17  4.82415e-12  3.3854e-12  5.57753e-12  1.30786e-12  3.80371e-12  7.39644e-13  3.39944e-12  2.12399e-18  6.63086e-13  
1.09684e-13  2.63329e-19  3.16085e-13  7.65802e-13  1.79603e-13  7.63848e-13  1.10362e-13  7.19422e-13  2.64401e-14  2.61931e-16  
1.56707e-13  1.40124e-15  6.4659e-15  4.15001e-16  5.04891e-20  3.1162e-13  1.45705e-13  5.37727e-13  2.71258e-13  1.00885e-12  
1.19801e-19  1.27678e-13  2.42201e-13  5.34259e-19  5.78897e-20  3.51107e-13  2.09729e-13  7.80098e-13  3.69147e-13  1.59784e-12  
3.35199e-13  6.92315e-13  2.97898e-13  1.04666e-12  2.18727e-18  5.04425e-13  2.77676e-13  5.72937e-16  7.34559e-14  3.0601e-13  
4.94271e-13  1.38984e-12  6.60251e-13  3.09963e-12  4.25364e-13  3.05664e-13  1.90662e-18  3.94958e-15  3.48733e-13  1.62698e-12  
5.92641e-13  3.61748e-12  3.72828e-17  1.96981e-12  9.57982e-13  2.41443e-17  6.82533e-19  1.56697e-12  1.43083e-12  3.53682e-12  
2.14189e-16  1.86946e-12  7.34863e-13  1.75283e-18  4.31118e-13  1.24962e-12  3.52318e-13  2.84408e-12  6.32136e-13  2.67572e-12  
8.161e-18  7.70197e-13  6.13407e-13  1.74401e-16  6.7837e-13  5.65432e-13  1.25387e-13  2.05974e-12  9.5431e-13  2.98537e-12  
9.88208e-13  2.79875e-12  1.23556e-12  4.71402e-12  2.19764e-12  1.23227e-11  7.96955e-12  1.66259e-12  1.74295e-11  3.76828e-12  
3.5912e-13  3.2711e-11  2.68661e-11  6.17051e-11  3.85431e-12  2.98724e-20  7.20428e-13  
  27 6.96894e+07 6.96894e+07 5.93989 0.915632 5691.5 15.29 0.003138
3.43942e-23  0.038432  1.23184e-19  2.53121e-10  0.234652  2.0468e-20  1.63059e-12  6.11974e-16  0.000555728  3.30685e-06  1.22135e-06  
3.71846e-08  0.000746492  9.52668e-09  8.35807e-12  7.73777e-09  1.69852e-05  2.53182e-08  5.99866e-07  2.03128e-24  2.98503e-11  
1.38378e-11  4.09566e-08  7.93657e-22  3.59796e-18  6.50057e-05  2.703e-08  1.98224e-05  1.78689e-19  2.98753e-13  9.15174e-08  
8.49668e-07  2.78134e-15  1.27021e-13  4.1957e-07  3.20352e-06  9.86007e-07  1.7046e-19  2.2665e-13  1.02793e-06  1.26571e-14  
1.99901e-05  2.27844e-16  3.82034e-14  3.66773e-05  1.25599e-06  8.90496e-07  2.2421e-07  4.89085e-15  1.99624e-16  9.73663e-06  
8.33707e-08  4.54173e-07  1.33137e-14  3.546e-09  9.72831e-08  1.29808e-09  5.48568e-08  1.62581e-06  1.00506e-12  3.14991e-07  
1.72352e-10  1.23732e-09  8.13407e-08  1.09564e-09  6.17151e-09  1.32946e-06  5.25808e-09  1.00951e-08  2.06036e-09  2.91035e-08  
6.08999e-14  3.14818e-10  5.33301e-18  2.60142e-09  1.12777e-09  6.62568e-15  3.98984e-18  2.69259e-24  4.69212e-09  3.97507e-09  
4.07557e-08  4.97037e-09  3.8737e-09  5.91567e-09  2.57395e-07  2.75435e-08  1.33736e-08  2.60669e-07  1.34481e-06  1.11892e-10  
2.23051e-05  7.05279e-07  2.87344e-07  1.47272e-13  1.87443e-08  1.00427e-07  1.01126e-11  7.30393e-07  1.75781e-08  3.059e-07  
3.18228e-08  6.15848e-08  1.42287e-10  2.03391e-08  1.90196e-08  1.14953e-15  6.00092e-09  1.40383e-08  3.92908e-13  9.46957e-09  
1.57932e-09  6.95771e-09  1.23977e-17  1.84895e-10  7.64818e-10  2.39827e-18  4.54948e-10  8.15805e-10  1.09384e-15  8.88855e-10  
2.46957e-10  1.13786e-09  1.3443e-10  2.3875e-10  1.25701e-10  4.84996e-10  4.09788e-11  8.29077e-10  7.83508e-11  8.90618e-19  
1.245e-10  4.61836e-11  1.24576e-11  2.23019e-10  1.28998e-10  7.86369e-10  1.03464e-13  3.44446e-18  2.68918e-10  1.28384e-10  
1.01972e-15  6.74794e-11  8.82218e-11  4.26436e-11  4.78511e-10  2.70254e-16  7.0791e-19  1.1174e-10  1.21495e-17  1.759e-21  
1.2676e-10  2.784e-11  4.32029e-11  2.75494e-12  4.23336e-11  1.39549e-16  7.47339e-12  1.34243e-11  2.32965e-12  1.85697e-16  
5.10285e-12  1.03491e-11  1.23968e-11  5.81004e-12  1.57097e-11  8.79033e-13  3.41106e-12  6.36176e-12  4.69972e-12  1.37948e-11  
6.07202e-12  5.93843e-12  4.95802e-12  9.77848e-12  1.07655e-12  8.66917e-12  3.62828e-12  5.58865e-21  4.63731e-12  1.70548e-12  
4.79881e-16  6.05232e-12  3.89514e-12  9.25767e-12  3.99553e-12  1.14568e-11  3.41613e-12  1.33658e-11  5.98902e-12  2.0184e-11  
7.2053e-12  2.8396e-11  3.66868e-12  3.40081e-12  1.17723e-12  5.39988e-12  5.8314e-12  2.08644e-11  1.68989e-11  3.02694e-19  
1.17894e-16  8.96163e-12  2.32018e-11  1.60612e-11  2.11338e-11  3.79552e-11  2.55785e-17  1.24185e-11  7.37923e-12  1.55191e-15  
4.2133e-13  1.41367e-18  3.98432e-20  5.72192e-12  5.53871e-12  1.10352e-11  1.31438e-11  8.01842e-11  1.06538e-11  2.44248e-11  
1.5625e-17  2.97819e-12  3.78891e-12  5.8146e-12  2.04608e-12  4.95065e-12  1.43983e-12  3.8572e-12  6.65577e-18  9.76973e-13  
5.85839e-16  2.45987e-20  6.56011e-13  1.01478e-12  5.29245e-13  7.75547e-13  1.32387e-14  1.48411e-12  5.7418e-13  4.72163e-15  
7.58031e-13  3.57255e-16  2.03347e-17  5.44375e-14  5.47855e-17  5.44974e-13  7.58649e-13  1.75715e-12  1.01936e-12  2.51164e-12  
1.31623e-18  1.43002e-12  1.06336e-12  1.03974e-16  3.12511e-18  6.73776e-13  1.17953e-12  2.72681e-12  1.81495e-12  3.69402e-12  
1.49615e-12  2.12913e-12  1.08018e-12  2.31048e-12  1.50098e-17  7.15516e-13  7.83604e-13  2.33252e-16  1.90281e-16  6.13141e-13  
7.64085e-13  1.58828e-12  8.53756e-13  2.27174e-12  5.98519e-13  1.48362e-13  5.83281e-18  1.19804e-13  5.07072e-13  1.2846e-12  
4.90743e-13  1.61067e-12  1.83468e-17  5.43475e-14  4.46156e-13  1.81367e-17  1.37075e-20  9.6093e-13  4.79731e-13  1.07919e-12  
