  1 3.54288e+08 3.54288e+08 3.24997 0.643585 0 136.72 0.017179
6.64215e-27  1.40012e-20  5.10277e-32  0  0.238775  1.91314e-29  0  0  0.00250839  1.48921e-15  9.13544e-10  
5.78954e-12  4.22466e-09  1.43297e-08  1.0142e-08  1.67906e-07  1.84233e-11  5.29201e-10  4.40226e-08  7.62579e-13  2.28409e-13  
4.45263e-08  1.19881e-08  1.73608e-08  5.97054e-09  2.06777e-08  1.3711e-11  8.68002e-10  4.7654e-12  5.72644e-12  8.52079e-12  
2.79846e-12  3.35628e-09  4.61067e-09  1.34929e-09  4.9345e-09  6.24709e-10  9.63304e-14  2.43858e-09  5.19659e-10  3.36333e-09  
5.51821e-10  1.80044e-09  4.46e-10  2.05218e-09  3.97601e-10  2.5553e-09  8.42507e-16  6.06596e-23  6.22966e-10  6.74911e-13  
4.76806e-14  2.16301e-09  6.99882e-10  2.66421e-09  7.66875e-10  3.69282e-09  6.91737e-10  4.89906e-09  1.39274e-09  6.40373e-09  
1.78008e-09  9.08491e-09  6.34064e-10  1.0966e-09  3.96768e-10  2.06676e-09  6.8485e-10  3.74533e-09  4.84972e-10  8.24754e-16  
1.78944e-12  1.14324e-09  4.40106e-10  2.25221e-09  8.62325e-10  4.18015e-09  4.01376e-13  2.73977e-10  5.69885e-10  2.72831e-12  
4.90714e-10  3.10516e-13  1.31363e-10  1.17985e-09  3.6745e-10  3.57785e-09  2.70009e-09  2.05315e-08  2.13827e-09  4.85688e-09  
5.3475e-13  1.00228e-10  4.51696e-10  1.11779e-09  1.62837e-10  4.83571e-10  9.02627e-11  4.2837e-10  1.18034e-13  6.53328e-11  
2.87014e-11  3.05016e-14  2.36148e-11  9.09253e-11  1.77454e-11  8.76863e-11  1.29959e-11  7.76578e-11  1.25408e-13  4.97289e-14  
1.47719e-11  8.62846e-14  1.57118e-12  1.12621e-15  5.38754e-17  3.25196e-11  1.21473e-11  5.26367e-11  2.4949e-11  9.86781e-11  
6.61584e-15  8.93132e-12  2.12459e-11  6.95208e-14  3.53243e-15  3.41232e-11  1.64139e-11  7.29496e-11  3.16948e-11  1.51074e-10  
2.82144e-11  6.27459e-11  2.54845e-11  9.59179e-11  9.47856e-14  4.51006e-11  2.39243e-11  1.88644e-12  1.77617e-11  2.74544e-11  
3.22087e-11  1.07062e-10  4.52825e-11  1.9511e-10  2.55409e-11  1.90583e-11  5.84883e-14  4.1958e-17  2.07706e-11  1.01411e-10  
3.59372e-11  1.97806e-10  4.269e-13  6.65249e-11  5.31061e-11  3.86089e-13  1.37104e-14  7.56909e-11  5.40633e-11  1.22642e-10  
7.40622e-13  7.06687e-11  2.45413e-11  3.61943e-14  1.55457e-11  4.08961e-11  9.84725e-12  9.23224e-11  1.87843e-11  9.39304e-11  
1.10234e-13  3.41512e-11  1.81748e-11  6.20173e-13  2.13432e-11  1.99675e-11  4.32033e-12  7.88374e-11  3.17004e-11  1.39923e-10  
4.65502e-11  1.62759e-10  7.1057e-11  2.2322e-10  9.035e-11  3.43413e-10  1.74344e-10  5.31334e-11  1.44719e-10  1.19131e-10  
9.18505e-11  1.23676e-09  1.53043e-09  2.55139e-09  2.66013e-11  1.0298e-16  1.2769e-11  
7.62436e-22  5.24335e-17  1.80151e-27  1.88953e-38  0.19276  6.42399e-24  3.0005e-30  0  0.015278  1.6982e-11  1.34583e-06  
1.56292e-14  1.16352e-10  3.2416e-10  4.55929e-27  2.25144e-23  0.000242652  5.2932e-09  3.24181e-09  5.775e-23  2.19564e-19  
3.41988e-14  3.38652e-06  2.48017e-17  2.08836e-29  7.91906e-05  9.79898e-07  0.00160795  3.91954e-16  1.35163e-21  7.48381e-12  
1.81788e-05  1.37415e-12  3.42543e-25  2.47132e-05  2.12797e-05  7.30378e-06  8.84677e-17  2.00918e-18  2.33768e-08  5.24589e-21  
7.34771e-06  5.37417e-16  3.77123e-23  2.38033e-05  1.48297e-06  1.39348e-06  5.69327e-07  7.55081e-13  4.98021e-14  9.03912e-06  
2.07877e-07  5.87199e-07  8.5768e-13  1.84993e-08  7.38885e-08  5.83608e-09  2.15572e-07  1.32474e-06  2.59194e-11  4.2651e-07  
1.35343e-08  1.49853e-08  8.18634e-08  9.43328e-09  1.35757e-08  1.14742e-06  1.65131e-08  2.33532e-08  4.65139e-09  3.63584e-08  
3.81513e-12  6.86348e-09  1.03779e-14  2.51515e-09  4.39965e-09  8.56199e-13  7.76559e-15  2.63524e-20  5.27926e-09  3.43106e-09  
2.65012e-08  1.92752e-08  2.08822e-08  3.59987e-09  2.19978e-07  2.71634e-08  4.10758e-08  3.93416e-07  7.53743e-07  2.72025e-08  
1.824e-05  2.59342e-06  1.60069e-06  5.84047e-11  1.08597e-08  2.55429e-07  1.82279e-08  3.82749e-07  1.25343e-07  3.7365e-07  
1.20925e-07  1.59251e-07  3.03697e-08  1.97341e-07  1.34015e-08  3.53967e-14  5.11145e-08  1.72792e-08  2.06148e-11  5.95246e-08  
1.28474e-08  7.35881e-08  2.39381e-15  4.42361e-10  1.0766e-08  6.21037e-16  1.16643e-08  1.89059e-08  1.08863e-12  2.28667e-08  
6.80017e-09  3.03592e-08  2.7718e-09  9.76993e-09  3.89664e-09  2.68171e-08  5.99907e-09  3.54215e-08  5.89646e-13  1.21306e-19  
4.72752e-09  3.71468e-11  2.88013e-11  1.89714e-08  6.90878e-09  4.72198e-08  4.42316e-09  6.15515e-15  1.38019e-08  5.99422e-09  
1.66853e-12  4.21764e-09  1.43819e-08  1.01316e-08  1.67905e-07  3.46894e-12  4.62138e-10  4.40786e-08  2.52173e-13  3.50896e-14  
4.46018e-08  1.19895e-08  1.73875e-08  5.97842e-09  2.06805e-08  2.42941e-12  8.66497e-10  4.55117e-12  5.48527e-12  1.38088e-12  
2.74917e-12  3.30418e-09  4.69046e-09  1.36337e-09  4.93341e-09  6.24406e-10  9.72189e-14  2.43503e-09  5.19661e-10  3.36075e-09  
5.53112e-10  1.79959e-09  4.4714e-10  2.05074e-09  3.9846e-10  2.5545e-09  9.56121e-16  1.55373e-23  6.24946e-10  6.51345e-13  
7.44504e-15  2.16158e-09  7.01384e-10  2.66433e-09  7.68181e-10  3.69583e-09  6.93414e-10  4.90378e-09  1.3938e-09  6.41107e-09  
1.78315e-09  9.09449e-09  6.35174e-10  1.09666e-09  3.97259e-10  2.0671e-09  6.8543e-10  3.7469e-09  4.85484e-10  1.75651e-16  
1.6633e-12  1.14432e-09  4.40681e-10  2.25276e-09  8.61846e-10  4.18407e-09  8.43264e-14  2.73022e-10  5.67572e-10  5.4585e-13  
4.77522e-10  6.21897e-14  1.15536e-10  1.19761e-09  3.72727e-10  3.58334e-09  2.71809e-09  2.05539e-08  2.14043e-09  4.85971e-09  
1.04641e-13  9.97493e-11  4.51948e-10  1.12041e-09  1.62873e-10  4.84164e-10  9.00963e-11  4.28702e-10  2.41501e-14  6.37119e-11  
9.03123e-12  2.03004e-15  4.184e-11  9.52479e-11  1.75474e-11  8.70469e-11  1.24462e-11  7.74501e-11  4.44587e-13  1.30193e-13  
1.47933e-11  1.81866e-14  4.09352e-13  8.00169e-15  1.04697e-16  3.32712e-11  1.28901e-11  5.28811e-11  2.48783e-11  9.8828e-11  
1.47065e-15  8.66e-12  2.11471e-11  1.46129e-14  6.38866e-16  3.46812e-11  1.63184e-11  7.28424e-11  3.14816e-11  1.51072e-10  
2.81533e-11  6.28416e-11  2.53876e-11  9.60809e-11  1.94428e-14  4.35947e-11  2.36582e-11  3.14083e-13  2.97808e-12  3.10169e-11  
4.32723e-11  1.09981e-10  4.58658e-11  1.9589e-10  2.55342e-11  1.90595e-11  1.22093e-14  3.72866e-17  2.0666e-11  1.01343e-10  
3.58146e-11  1.98132e-10  8.11317e-14  6.49448e-11  5.15866e-11  7.46005e-14  2.68041e-15  7.9606e-11  5.41373e-11  1.23137e-10  
1.29385e-13  6.85172e-11  2.38203e-11  7.3428e-15  1.51282e-11  4.36533e-11  1.06084e-11  9.31356e-11  1.87937e-11  9.40048e-11  
2.23428e-14  3.26702e-11  1.81374e-11  1.16585e-13  1.98992e-11  2.24577e-11  4.78747e-12  7.89187e-11  3.17693e-11  1.39992e-10  
4.63995e-11  1.62937e-10  7.10827e-11  2.23613e-10  9.03502e-11  3.4375e-10  1.7414e-10  2.19378e-11  1.4484e-10  1.51108e-10  
9.18513e-11  1.23682e-09  1.53096e-09  2.5539e-09  2.66917e-11  2.21493e-17  1.27821e-11  
8.67085e-23  2.59162e-17  1.14546e-28  0  0.19248  6.28003e-24  1.04765e-32  0  0.0153686  5.84087e-12  1.34252e-06  
1.95295e-15  5.15392e-10  2.9951e-10  5.08796e-29  1.01288e-23  0.000244698  4.89408e-09  3.9499e-09  5.19791e-24  3.58894e-20  
1.57515e-14  3.38165e-06  2.05161e-18  9.11381e-31  7.91916e-05  9.80042e-07  0.00160792  3.12277e-17  1.97088e-22  2.69705e-12  
1.81807e-05  5.6943e-14  1.85004e-26  2.4713e-05  2.13071e-05  7.31443e-06  3.98854e-18  3.00395e-19  2.30629e-08  4.98237e-22  
7.34678e-06  3.68077e-17  5.19283e-24  2.38035e-05  1.48338e-06  1.39473e-06  5.69447e-07  2.82524e-14  1.63247e-15  9.03815e-06  
2.07825e-07  5.87249e-07  2.88924e-14  1.85187e-08  7.38645e-08  5.84301e-09  2.16022e-07  1.32432e-06  9.84996e-13  4.26702e-07  
1.33703e-08  1.49911e-08  8.20353e-08  9.43875e-09  1.35822e-08  1.14718e-06  1.65098e-08  2.33705e-08  4.65443e-09  3.63564e-08  
1.66281e-13  6.86836e-09  4.16146e-16  2.51508e-09  4.40319e-09  3.28345e-14  3.08489e-16  4.27108e-23  5.28105e-09  3.4282e-09  
2.64756e-08  1.92944e-08  2.08954e-08  3.59582e-09  2.19929e-07  2.71507e-08  4.11347e-08  4.14136e-07  7.52818e-07  6.73012e-09  
1.82349e-05  2.59507e-06  1.6041e-06  2.16693e-12  1.08577e-08  2.55913e-07  8.67288e-09  3.82256e-07  1.25339e-07  3.83517e-07  
1.21015e-07  1.59465e-07  2.92658e-08  1.97346e-07  1.45856e-08  1.57285e-15  5.11565e-08  1.72602e-08  1.24983e-12  5.95194e-08  
1.28491e-08  7.36061e-08  1.01991e-16  4.42248e-10  1.07691e-08  2.69111e-17  1.1669e-08  1.89019e-08  4.26247e-14  2.2861e-08  
6.79774e-09  3.03634e-08  2.7717e-09  9.77122e-09  3.8963e-09  2.68169e-08  5.99865e-09  3.54248e-08  6.60038e-13  6.07006e-21  
4.7276e-09  3.68015e-11  2.85707e-11  1.89687e-08  6.90228e-09  4.72284e-08  3.04065e-09  2.49405e-16  1.3809e-08  7.36717e-09  
8.07603e-14  4.21623e-09  1.44054e-08  1.01296e-08  1.67904e-07  1.30723e-13  4.00689e-10  4.40902e-08  1.06862e-13  1.12558e-15  
4.46654e-08  1.19893e-08  1.73929e-08  5.97992e-09  2.06813e-08  8.87823e-14  8.66187e-10  4.52268e-12  5.43807e-12  4.87831e-14  
2.74038e-12  3.29411e-09  4.70565e-09  1.36636e-09  4.93333e-09  6.24385e-10  1.07257e-13  2.43429e-09  5.1971e-10  3.36016e-09  
5.53487e-10  1.79934e-09  4.47459e-10  2.05037e-09  3.98714e-10  2.55427e-09  1.1814e-15  1.26756e-24  6.25473e-10  6.46762e-13  
8.87021e-16  2.16114e-09  7.01779e-10  2.66424e-09  7.68496e-10  3.69637e-09  6.93815e-10  4.90469e-09  1.39402e-09  6.41244e-09  
1.78383e-09  9.09638e-09  6.35441e-10  1.09662e-09  3.97382e-10  2.06716e-09  6.8557e-10  3.74714e-09  4.85601e-10  7.48344e-18  
1.63909e-12  1.14453e-09  4.40814e-10  2.25287e-09  8.61708e-10  4.18486e-09  3.38289e-15  2.72833e-10  5.67157e-10  1.83203e-14  
4.7487e-10  2.47012e-15  1.00803e-10  1.20122e-09  3.73772e-10  3.58444e-09  2.73324e-09  2.05584e-08  2.14087e-09  4.86027e-09  
3.97553e-15  9.96542e-11  4.51999e-10  1.12095e-09  1.62872e-10  4.84295e-10  9.00502e-11  4.28785e-10  9.43073e-16  6.33945e-11  
2.3845e-12  2.16671e-17  4.81053e-11  9.61788e-11  1.75157e-11  8.6932e-11  1.19159e-11  7.74074e-11  9.05424e-13  1.4149e-13  
1.48067e-11  6.3919e-16  1.20026e-13  2.02834e-14  1.7089e-17  3.34181e-11  1.30978e-11  5.29408e-11  2.48565e-11  9.88681e-11  
5.88859e-17  8.60719e-12  2.11234e-11  5.20342e-16  2.43589e-17  3.47931e-11  1.62967e-11  7.2834e-11  3.14306e-11  1.51075e-10  
2.81365e-11  6.28652e-11  2.53597e-11  9.61242e-11  7.56849e-16  4.33011e-11  2.36085e-11  1.2647e-14  4.54698e-13  3.17098e-11  
4.49986e-11  1.106e-10  4.59802e-11  1.9606e-10  2.55289e-11  1.90596e-11  4.88681e-16  3.64329e-17  2.06516e-11  1.01334e-10  
3.57821e-11  1.98203e-10  2.98503e-15  6.46372e-11  5.13102e-11  2.85817e-15  1.03735e-16  8.03621e-11  5.41542e-11  1.23239e-10  
4.72473e-15  6.80968e-11  2.37197e-11  2.85174e-16  1.50434e-11  4.41524e-11  1.07558e-11  9.33075e-11  1.87889e-11  9.40268e-11  
8.66107e-16  3.2387e-11  1.8129e-11  4.35814e-15  1.99258e-11  2.29577e-11  4.5784e-12  7.89236e-11  3.17791e-11  1.40009e-10  
4.63627e-11  1.62979e-10  7.10847e-11  2.23695e-10  9.03446e-11  3.4383e-10  1.74077e-10  8.18105e-12  1.44704e-10  1.6513e-10  
9.19127e-11  1.23684e-09  1.53107e-09  2.55439e-09  2.67083e-11  9.30865e-19  1.27848e-11  
  22 3.5537e+08 3.5537e+08 3.13116 0.701413 47935 123.9 0.013862
6.76671e-26  1.13089e-18  4.05938e-32  0  0.206906  1.24283e-15  0  0  0.0102016  1.71364e-12  1.35225e-06  
2.01851e-16  0.00112154  4.77528e-08  1.3462e-31  2.66713e-19  0.000328436  4.41755e-07  4.02896e-06  1.94188e-22  4.75438e-21  
1.06723e-10  1.84801e-06  4.87079e-20  1.17627e-28  7.97375e-05  6.22462e-07  0.00102602  1.04912e-18  9.63546e-24  2.04291e-14  
2.37635e-05  2.21339e-15  3.8008e-30  2.76644e-05  1.30468e-05  6.53168e-06  1.33872e-19  6.83644e-21  6.16784e-07  1.19112e-24  
6.90236e-06  1.67767e-18  2.04545e-24  2.40786e-05  1.31415e-06  1.20498e-06  8.64342e-07  9.31706e-16  1.83622e-17  9.09139e-06  
1.44099e-07  5.437e-07  5.31836e-16  2.29768e-08  7.35688e-08  3.76645e-09  2.29434e-07  1.31698e-06  2.37165e-14  4.29675e-07  
8.54819e-13  2.66419e-08  1.07775e-07  8.61058e-09  1.76342e-08  1.124e-06  9.5738e-09  2.64296e-08  4.96649e-09  4.63814e-08  
3.9782e-15  1.17745e-08  1.78167e-17  2.47879e-09  3.97741e-09  9.23163e-16  1.3375e-17  5.46161e-26  7.49239e-09  4.14625e-09  
3.13628e-08  1.5792e-08  3.02733e-08  4.1626e-09  2.20093e-07  2.39828e-08  3.38549e-08  3.39821e-07  8.73337e-07  1.54677e-12  
1.84175e-05  1.72879e-06  1.19225e-06  4.73123e-14  6.1651e-09  2.53498e-07  1.34799e-12  4.68844e-07  5.18415e-08  4.19606e-07  
1.03678e-07  1.61457e-07  3.79127e-12  3.92264e-07  5.80705e-08  1.83726e-16  8.97315e-08  3.38552e-08  3.46299e-14  1.07251e-07  
2.25338e-08  1.30419e-07  7.88276e-18  7.65914e-10  2.52035e-08  2.95461e-18  2.3893e-08  4.16362e-08  2.55885e-15  4.53752e-08  
1.20745e-08  5.96779e-08  5.2139e-09  2.10349e-08  8.16499e-09  5.25082e-08  1.05705e-08  6.99234e-08  8.40914e-10  3.84106e-19  
8.94482e-09  8.88884e-11  3.562e-11  4.53306e-08  1.01866e-08  9.11479e-08  3.88104e-13  1.41516e-17  2.05978e-08  1.3268e-08  
4.34375e-15  2.71453e-09  3.47277e-08  2.21291e-08  3.2611e-07  7.99295e-15  1.00986e-19  7.90357e-08  2.85407e-16  3.51229e-22  
8.68098e-08  1.89486e-08  2.97372e-08  9.82757e-09  3.90955e-08  5.18808e-15  4.95541e-10  1.59094e-10  4.46232e-12  2.95472e-15  
1.0927e-11  4.30867e-09  7.90945e-09  2.80233e-09  9.45237e-09  1.17829e-09  1.28805e-10  4.65604e-09  1.02427e-09  5.86005e-09  
1.14954e-09  3.26816e-09  8.87554e-10  3.57022e-09  7.8069e-10  4.39105e-09  3.2182e-12  1.63709e-22  1.26225e-09  1.8178e-12  
6.44156e-18  3.57381e-09  1.30364e-09  4.30678e-09  1.38846e-09  6.02307e-09  1.24499e-09  8.07432e-09  2.53038e-09  9.94986e-09  
3.15644e-09  1.46385e-08  1.23942e-09  1.87647e-09  7.09978e-10  3.43002e-09  1.21465e-09  6.02323e-09  8.15903e-10  5.73542e-19  
8.3214e-13  1.95594e-09  7.85885e-10  3.7831e-09  1.3104e-09  6.689e-09  1.47361e-16  1.54695e-10  8.56823e-10  2.09712e-15  
2.52656e-10  3.90751e-17  3.30441e-21  2.47224e-09  7.71474e-10  5.65996e-09  4.41462e-09  3.26816e-08  3.45218e-09  8.18479e-09  
2.00643e-16  5.59671e-11  6.43421e-10  1.99938e-09  2.49485e-10  8.28999e-10  1.39706e-10  7.86748e-10  4.66166e-17  3.39602e-11  
4.50319e-15  1.16252e-21  6.61152e-11  2.3961e-10  2.81939e-11  1.5064e-10  4.30761e-14  1.13053e-10  1.61317e-11  2.04023e-14  
2.45834e-11  9.68881e-17  4.73238e-20  7.98801e-12  1.5173e-16  6.01721e-11  2.28929e-11  9.96058e-11  4.13007e-11  1.84184e-10  
2.9176e-18  4.95899e-12  3.74741e-11  6.69079e-17  3.63567e-19  6.80713e-11  2.8122e-11  1.3582e-10  5.20471e-11  2.66051e-10  
4.7092e-11  1.10466e-10  3.89002e-11  1.77183e-10  3.62128e-17  2.31646e-11  3.91683e-11  5.81897e-16  2.40463e-16  7.24273e-11  
5.65869e-11  1.7999e-10  7.23713e-11  3.61238e-10  4.25834e-11  3.1602e-11  2.27394e-17  1.91206e-14  3.47316e-11  1.7395e-10  
5.64994e-11  3.55483e-10  1.55504e-16  3.43667e-11  6.59088e-11  1.15126e-16  1.42602e-18  1.8468e-10  8.9245e-11  2.12444e-10  
2.56039e-16  4.8044e-11  4.08954e-11  1.20482e-17  1.01901e-11  1.05173e-10  2.95817e-11  1.77607e-10  3.25202e-11  1.82449e-10  
4.64336e-17  2.44323e-11  3.10796e-11  2.42206e-16  4.29304e-11  7.32262e-11  2.14805e-14  1.43241e-10  5.83284e-11  2.47685e-10  
7.03009e-11  2.4947e-10  1.07297e-10  3.79393e-10  1.45994e-10  6.28785e-10  2.50352e-10  3.91759e-15  8.91425e-11  3.50367e-10  
2.1964e-10  2.20942e-09  2.5742e-09  3.97179e-09  2.92026e-11  3.24938e-20  1.99523e-11  
1.93699e-25  7.73872e-19  5.94609e-32  0  0.210375  1.039e-15  0  0  0.00934928  7.64335e-13  1.24851e-06  
1.99506e-16  0.00110186  4.26377e-08  1.69002e-31  4.90715e-19  0.000296196  3.71031e-07  1.18808e-05  1.58004e-21  5.08465e-21  
7.50333e-10  1.61084e-06  1.13909e-19  9.92329e-28  7.99644e-05  5.422e-07  0.000894865  2.34664e-18  1.35663e-23  1.51139e-14  
2.22142e-05  5.28072e-15  4.62525e-30  2.70048e-05  1.1658e-05  5.87356e-06  3.30819e-19  1.22233e-20  8.09776e-07  2.30619e-24  
7.09025e-06  4.8796e-18  5.94399e-24  2.39998e-05  1.29966e-06  1.15434e-06  7.69692e-07  2.07803e-15  4.44816e-17  9.18692e-06  
1.36095e-07  5.30789e-07  1.24974e-15  2.0016e-08  7.59058e-08  3.52879e-09  2.06048e-07  1.36093e-06  6.37072e-14  4.12562e-07  
9.74237e-13  2.27813e-08  1.03763e-07  7.65715e-09  1.61655e-08  1.1538e-06  9.47571e-09  2.40422e-08  4.52899e-09  4.37679e-08  
7.71202e-15  1.00662e-08  3.81878e-17  2.49677e-09  3.57669e-09  1.81397e-15  2.81056e-17  2.86481e-25  7.06422e-09  4.08338e-09  
3.2598e-08  1.44349e-08  2.63519e-08  4.35039e-09  2.25592e-07  2.42803e-08  3.12485e-08  3.36328e-07  9.32723e-07  3.18502e-12  
1.89842e-05  1.60594e-06  1.0553e-06  9.01374e-14  5.40359e-09  2.2741e-07  1.61619e-12  5.0392e-07  4.85981e-08  4.00959e-07  
9.33625e-08  1.44888e-07  4.129e-12  3.35382e-07  5.12922e-08  4.05868e-16  7.72249e-08  3.07485e-08  5.7064e-14  9.25259e-08  
1.93991e-08  1.11956e-07  1.65982e-17  6.77985e-10  2.15015e-08  6.36199e-18  2.03704e-08  3.54656e-08  5.16775e-15  3.87079e-08  
1.0315e-08  5.09226e-08  4.45289e-09  1.79134e-08  6.95544e-09  4.47399e-08  8.99293e-09  5.95955e-08  7.26965e-10  8.38395e-19  
7.63032e-09  9.19256e-11  3.58491e-11  3.85162e-08  8.71268e-09  7.76958e-08  4.178e-13  3.03664e-17  1.7643e-08  1.13712e-08  
8.47413e-15  2.37598e-09  2.95178e-08  1.88138e-08  2.777e-07  1.42519e-14  1.32284e-19  6.73874e-08  5.9515e-16  1.28848e-21  
7.39566e-08  1.619e-08  2.53825e-08  8.38597e-09  3.33245e-08  8.9998e-15  4.35611e-10  1.4016e-10  5.22483e-12  4.751e-15  
1.09528e-11  3.69089e-09  6.75958e-09  2.38882e-09  8.05864e-09  1.00266e-09  1.11211e-10  3.9688e-09  8.73007e-10  5.00304e-09  
9.80006e-10  2.78857e-09  7.56815e-10  3.04846e-09  6.65881e-10  3.74972e-09  2.99862e-12  4.18158e-22  1.07641e-09  2.07459e-12  
2.02653e-17  3.05345e-09  1.11269e-09  3.68184e-09  1.18568e-09  5.14901e-09  1.06328e-09  6.9021e-09  2.16039e-09  8.5154e-09  
2.69663e-09  1.25246e-08  1.05808e-09  1.60363e-09  6.06533e-10  2.93328e-09  1.03833e-09  5.15635e-09  6.99039e-10  1.23286e-18  
7.27313e-13  1.67437e-09  6.7338e-10  3.23868e-09  1.12442e-09  5.73249e-09  3.08376e-16  1.37354e-10  7.34841e-10  3.27413e-15  
2.21587e-10  7.96813e-17  5.21154e-21  2.11137e-09  6.59301e-10  4.8508e-09  3.78441e-09  2.8027e-08  2.96045e-09  7.01335e-09  
3.76706e-16  4.95674e-11  5.53012e-10  1.71202e-09  2.14189e-10  7.10523e-10  1.19906e-10  6.73422e-10  9.5004e-17  2.99561e-11  
5.30147e-15  3.34747e-21  5.67323e-11  2.04709e-10  2.41695e-11  1.29077e-10  4.43923e-14  9.7158e-11  1.37938e-11  2.19348e-14  
2.11207e-11  1.57861e-16  7.45685e-20  6.85445e-12  2.21155e-16  5.16734e-11  1.96502e-11  8.54376e-11  3.54478e-11  1.57891e-10  
6.29402e-18  4.50647e-12  3.21309e-11  1.16121e-16  8.17973e-19  5.83404e-11  2.41313e-11  1.16546e-10  4.47089e-11  2.2828e-10  
4.04261e-11  9.48618e-11  3.34372e-11  1.51958e-10  7.49802e-17  2.04085e-11  3.36001e-11  9.36282e-16  3.04096e-16  6.20015e-11  
4.85885e-11  1.54489e-10  6.21298e-11  3.09305e-10  3.64898e-11  2.709e-11  4.69731e-17  2.39133e-14  2.9782e-11  1.49114e-10  
4.84599e-11  3.04283e-10  2.85624e-16  3.02118e-11  5.65771e-11  2.15434e-16  3.07985e-18  1.57814e-10  7.64614e-11  1.81969e-10  
4.36465e-16  4.19193e-11  3.50057e-11  2.57398e-17  8.91129e-12  8.983e-11  2.52367e-11  1.52132e-10  2.78823e-11  1.56544e-10  
9.29454e-17  2.17785e-11  2.67165e-11  4.15736e-16  3.71453e-11  6.28473e-11  2.2388e-14  1.2422e-10  5.07037e-11  2.13899e-10  
6.07318e-11  2.14567e-10  9.22226e-11  3.25089e-10  1.25159e-10  5.37821e-10  2.14886e-10  4.42854e-15  7.85054e-11  2.99418e-10  
1.87162e-10  1.89044e-09  2.20543e-09  3.41687e-09  2.57005e-11  6.86409e-20  1.71721e-11  
1.87369e-23  6.92418e-14  2.01945e-24  3.94687e-30  0.216556  8.00491e-16  1.42575e-26  2.70266e-38  0.00768908  7.73896e-08  1.35768e-06  
8.74824e-15  0.00110214  4.20202e-08  5.54074e-28  7.0241e-17  0.000242279  2.90653e-07  2.01685e-05  2.61377e-19  2.59563e-19  
2.97147e-09  1.28019e-06  8.67026e-18  2.35615e-25  8.02657e-05  4.31968e-07  0.000715183  1.75766e-16  1.88306e-21  1.74666e-13  
2.02787e-05  4.5303e-13  3.38102e-27  2.61612e-05  9.72586e-06  5.00435e-06  2.69262e-17  8.1124e-19  1.10953e-06  1.78471e-22  
7.33921e-06  4.57766e-16  6.07211e-22  2.39048e-05  1.27761e-06  1.085e-06  6.54895e-07  3.08008e-13  7.16641e-15  9.31052e-06  
1.24608e-07  5.13353e-07  1.43968e-13  1.63226e-08  7.89214e-08  3.17153e-09  1.75907e-07  1.41741e-06  1.04267e-11  3.90643e-07  
1.19016e-11  1.80993e-08  9.88828e-08  6.4002e-09  1.41895e-08  1.19163e-06  9.29645e-09  2.10434e-08  3.97701e-09  4.06463e-08  
5.90894e-13  7.98723e-09  4.16098e-15  2.51904e-09  3.05304e-09  2.36785e-13  3.69649e-15  4.92881e-21  6.56492e-09  4.02633e-09  
3.43102e-08  1.25924e-08  2.15386e-08  4.61553e-09  2.32651e-07  2.46522e-08  2.76635e-08  3.28906e-07  1.01309e-06  8.95303e-11  
1.97153e-05  1.42818e-06  8.6984e-07  1.13027e-11  4.33184e-09  1.92648e-07  2.13542e-11  5.51133e-07  4.38301e-08  3.77707e-07  
7.96319e-08  1.23694e-07  2.01897e-11  2.66887e-07  4.28715e-08  3.22712e-14  6.20547e-08  2.71443e-08  3.19732e-12  7.47472e-08  
1.56019e-08  8.95893e-08  1.2025e-15  5.72764e-10  1.7078e-08  4.66382e-16  1.61332e-08  2.80721e-08  6.84788e-13  3.06773e-08  
8.1827e-09  4.03687e-08  3.53403e-09  1.41664e-08  5.50251e-09  3.53706e-08  7.09029e-09  4.71458e-08  5.85789e-10  6.19311e-17  
6.0423e-09  9.76661e-11  3.60733e-11  3.0376e-08  6.90598e-09  6.14555e-08  3.19712e-12  2.25114e-15  1.40148e-08  9.01636e-09  
1.16325e-12  1.91223e-09  2.32859e-08  1.48375e-08  2.19271e-07  1.65495e-12  7.18571e-17  5.3259e-08  5.57023e-14  3.73875e-17  
5.84368e-08  1.28175e-08  2.00848e-08  6.63004e-09  2.63489e-08  9.5788e-13  3.51249e-10  1.16674e-10  6.86575e-12  3.70109e-13  
1.04806e-11  2.92563e-09  5.35711e-09  1.89046e-09  6.3755e-09  7.92197e-10  8.94441e-11  3.13895e-09  6.90635e-10  3.96263e-09  
7.75971e-10  2.20779e-09  5.99131e-10  2.41504e-09  5.27294e-10  2.97035e-09  2.77718e-12  3.55627e-20  8.52406e-10  2.41564e-12  
1.00538e-15  2.41964e-09  8.81524e-10  2.91931e-09  9.39814e-10  4.08283e-09  8.42839e-10  5.47311e-09  1.71208e-09  6.75958e-09  
2.13853e-09  9.94367e-09  8.39177e-10  1.27203e-09  4.81075e-10  2.32823e-09  8.2444e-10  4.09826e-09  5.56961e-10  9.03361e-17  
5.8145e-13  1.33204e-09  5.37181e-10  2.57612e-09  8.96793e-10  4.56446e-09  3.45189e-14  1.12758e-10  5.85386e-10  3.57474e-13  
1.7812e-10  1.07826e-14  6.85617e-18  1.67653e-09  5.24164e-10  3.86178e-09  3.01348e-09  2.2342e-08  2.36054e-09  5.58855e-09  
