  1 7.67659e+08 7.6766e+08 2.49998 0.546011 0 413.52 0.030274
2.22031e-27  1.23535e-21  2.08294e-32  0  0.236775  2.62853e-28  0  0  0.00319152  1.58125e-15  9.55754e-11  
1.43557e-09  4.65985e-09  1.19258e-09  5.28593e-09  1.04762e-09  6.54742e-09  1.19604e-12  8.36296e-19  1.69966e-09  3.57222e-12  
3.43053e-13  5.53181e-09  1.86018e-09  6.70729e-09  1.99398e-09  9.54585e-09  1.86618e-09  1.34244e-08  4.01432e-09  1.76107e-08  
5.43332e-09  2.89484e-08  2.19525e-09  3.80707e-09  1.40346e-09  7.25885e-09  2.48553e-09  1.32893e-08  1.75741e-09  1.91025e-14  
3.77211e-13  4.3109e-09  1.7179e-09  8.94523e-09  3.24629e-09  1.6876e-08  1.58988e-11  4.57818e-11  2.16239e-09  6.1597e-11  
4.63453e-10  2.92407e-12  2.21554e-12  6.50196e-09  2.27558e-09  1.64822e-08  1.31676e-08  1.30769e-07  1.45733e-08  3.59474e-08  
4.11406e-11  4.2245e-11  2.79594e-09  9.00019e-09  1.13763e-09  3.64179e-09  6.24943e-10  3.39127e-09  9.18206e-12  3.52418e-11  
1.95636e-10  1.89339e-12  1.28043e-10  1.12568e-09  1.48838e-10  6.47258e-10  9.36881e-11  5.10901e-10  2.05499e-13  1.72176e-13  
9.72728e-11  3.22213e-12  9.54554e-12  1.54998e-12  3.08342e-13  2.26362e-10  8.41672e-11  4.06469e-10  1.91743e-10  7.84552e-10  
5.1788e-13  3.52826e-12  1.6565e-10  3.2653e-12  2.2045e-13  2.75823e-10  1.28139e-10  5.73939e-10  2.37705e-10  1.12461e-09  
2.05852e-10  4.64326e-10  1.82211e-10  7.21693e-10  6.98106e-12  2.39269e-11  1.66958e-10  6.13235e-11  6.31195e-11  1.98133e-10  
1.70642e-10  7.40907e-10  3.2577e-10  1.53673e-09  1.96389e-10  1.43079e-10  4.26648e-12  2.86141e-14  1.46944e-10  7.19332e-10  
2.4246e-10  1.43055e-09  3.12791e-11  3.37867e-11  2.58584e-10  1.73877e-11  3.31233e-13  7.16368e-10  3.79291e-10  8.89674e-10  
4.46292e-11  1.36513e-10  1.18268e-10  1.68201e-12  2.77584e-11  4.19186e-10  1.35562e-10  7.09519e-10  1.41602e-10  7.09932e-10  
7.98203e-12  5.66471e-11  1.24699e-10  2.72389e-11  7.4009e-11  2.18418e-10  7.90706e-11  5.50662e-10  2.22462e-10  9.44963e-10  
2.84887e-10  9.39879e-10  3.94028e-10  1.34457e-09  5.17796e-10  2.21037e-09  8.41398e-10  1.13876e-10  1.7438e-10  1.10057e-09  
7.72779e-10  6.44311e-09  6.86635e-09  1.2449e-08  7.89365e-11  2.9927e-15  7.28724e-11  
2.71948e-21  4.05041e-17  4.35859e-28  7.79057e-39  0.164885  1.82684e-24  1.31032e-30  0  0.0228848  5.6047e-11  1.91448e-05  
7.42464e-14  3.49339e-10  2.99995e-07  1.22816e-25  3.04761e-22  0.00148019  3.05682e-07  9.07238e-07  1.60948e-19  4.73509e-18  
2.83489e-13  1.73844e-06  1.19884e-16  1.07088e-27  5.74272e-05  4.37606e-07  0.00166338  3.82197e-15  3.74364e-21  3.84696e-12  
1.62026e-05  1.17153e-11  6.3856e-25  2.77769e-05  1.80514e-06  1.8561e-06  1.78842e-16  8.13637e-18  3.54748e-07  2.16262e-21  
5.89928e-06  3.99801e-15  2.1853e-21  2.38231e-05  1.20297e-06  1.03034e-06  7.75811e-07  1.2062e-11  4.11369e-13  9.29074e-06  
1.33961e-07  4.74106e-07  1.12196e-11  1.77176e-08  7.63834e-08  3.95013e-09  2.18691e-07  1.38705e-06  3.23008e-10  3.91103e-07  
3.93976e-09  2.00003e-08  9.66981e-08  7.46459e-09  1.79947e-08  1.16447e-06  1.26209e-08  2.39214e-08  4.38653e-09  4.51523e-08  
8.01943e-11  1.24187e-08  2.06837e-13  2.48628e-09  3.3795e-09  8.06918e-12  1.60988e-13  5.75153e-18  7.69727e-09  4.37506e-09  
3.35307e-08  1.57269e-08  3.92246e-08  4.72126e-09  2.32529e-07  2.35223e-08  2.84483e-08  3.21845e-07  9.63995e-07  3.43034e-08  
1.9584e-05  1.36014e-06  7.10082e-07  3.23697e-10  4.16207e-10  1.67058e-07  9.58909e-09  5.27291e-07  6.32755e-08  3.49217e-07  
7.91363e-08  1.18395e-07  1.12709e-08  2.46505e-07  2.9579e-08  7.35411e-13  6.22259e-08  2.66739e-08  4.68427e-10  6.91435e-08  
1.47518e-08  8.28547e-08  1.60476e-14  5.26608e-10  1.48852e-08  5.55169e-15  1.5637e-08  2.59192e-08  1.70664e-11  2.76778e-08  
7.55335e-09  3.59644e-08  3.25532e-09  1.23288e-08  4.95009e-09  3.1927e-08  6.75921e-09  4.20655e-08  6.35107e-11  8.70621e-17  
5.52678e-09  2.13053e-10  8.8913e-11  2.65996e-08  7.46803e-09  5.61167e-08  2.23079e-09  5.71974e-14  1.72681e-08  5.89355e-09  
1.91447e-11  7.86617e-10  2.23836e-08  1.43493e-08  2.6193e-07  6.87623e-11  1.68641e-11  6.97388e-08  2.30459e-12  5.96072e-14  
8.68169e-08  1.94445e-08  3.19674e-08  1.10673e-08  4.76575e-08  7.4633e-11  1.89186e-10  5.53174e-11  3.8207e-11  4.61614e-11  
5.24329e-12  4.67395e-09  1.03678e-08  3.53246e-09  1.285e-08  1.63488e-09  1.8741e-11  6.31757e-09  1.35973e-09  8.33888e-09  
1.4141e-09  4.65173e-09  1.17988e-09  5.29815e-09  1.04052e-09  6.5593e-09  7.69646e-13  1.17109e-19  1.67326e-09  3.57535e-12  
2.66522e-13  5.56285e-09  1.84749e-09  6.74551e-09  1.98459e-09  9.57283e-09  1.85265e-09  1.34508e-08  3.99089e-09  1.77063e-08  
5.39747e-09  2.9014e-08  2.16131e-09  3.80165e-09  1.39759e-09  7.2654e-09  2.47268e-09  1.33206e-08  1.7519e-09  3.94159e-15  
3.62123e-13  4.29832e-09  1.70416e-09  8.93642e-09  3.27285e-09  1.68836e-08  3.77184e-12  4.59436e-11  2.17585e-09  1.89514e-11  
4.37461e-10  6.51121e-13  2.32622e-12  6.53239e-09  2.30137e-09  1.65442e-08  1.31735e-08  1.31045e-07  1.46e-08  3.59919e-08  
9.41226e-12  4.26017e-11  2.85803e-09  9.01282e-09  1.15117e-09  3.64367e-09  6.3385e-10  3.3784e-09  2.17296e-12  3.40982e-11  
1.94174e-10  4.74996e-13  1.4695e-10  1.13135e-09  1.49569e-10  6.50183e-10  9.40457e-11  5.19865e-10  5.29519e-13  2.62233e-13  
9.78592e-11  1.037e-12  5.45639e-12  8.83404e-13  1.11068e-13  2.32199e-10  8.60259e-11  3.96292e-10  1.89612e-10  7.82071e-10  
1.15468e-13  3.34466e-12  1.66019e-10  1.01701e-12  1.81302e-14  2.81964e-10  1.28105e-10  5.70097e-10  2.3904e-10  1.12616e-09  
2.07181e-10  4.64792e-10  1.84381e-10  7.18922e-10  1.65435e-12  2.29959e-11  1.71159e-10  2.64652e-11  5.15413e-11  2.35586e-10  
1.82403e-10  7.39383e-10  3.31231e-10  1.54264e-09  1.98895e-10  1.45871e-10  1.04189e-12  1.96115e-14  1.52015e-10  7.20614e-10  
2.45683e-10  1.42978e-09  7.30706e-12  3.35141e-11  2.84615e-10  4.82316e-12  3.28568e-14  7.34573e-10  3.80883e-10  8.96947e-10  
1.24366e-11  1.36495e-10  1.45482e-10  4.93846e-13  2.7623e-11  4.26873e-10  1.37337e-10  7.10124e-10  1.43387e-10  7.11658e-10  
1.94506e-12  5.51887e-11  1.31935e-10  9.79851e-12  6.70267e-11  2.37986e-10  7.92851e-11  5.51959e-10  2.2366e-10  9.50275e-10  
2.90909e-10  9.48931e-10  3.98047e-10  1.34533e-09  5.21735e-10  2.20741e-09  8.58625e-10  1.24953e-10  1.8413e-10  1.08953e-09  
7.71131e-10  6.44603e-09  6.88139e-09  1.24851e-08  8.04835e-11  7.28779e-16  7.29993e-11  
5.05746e-22  1.6969e-17  4.58603e-29  3.06426e-40  0.163107  1.66335e-24  1.85902e-32  0  0.0234594  2.2423e-11  1.89862e-05  
9.19003e-15  2.47211e-09  1.76495e-07  2.14744e-27  2.27361e-22  0.0014934  1.79174e-07  1.0691e-07  2.0727e-21  7.08389e-19  
2.52233e-13  1.84512e-06  1.52902e-17  1.56568e-28  5.75522e-05  4.57196e-07  0.00166406  4.35911e-16  5.35419e-22  1.99513e-12  
1.62431e-05  7.08495e-13  5.0603e-26  2.77703e-05  2.03378e-06  1.92861e-06  1.50634e-17  1.25821e-18  3.08741e-07  2.77721e-22  
5.89231e-06  3.99881e-16  2.78444e-22  2.38225e-05  1.20819e-06  1.03925e-06  7.7649e-07  7.21291e-13  2.25202e-14  9.2804e-06  
1.37655e-07  4.74472e-07  5.30506e-13  1.78529e-08  7.61253e-08  4.09597e-09  2.23472e-07  1.38248e-06  1.95083e-11  3.92623e-07  
4.28324e-09  2.00202e-08  9.63684e-08  7.64303e-09  1.79889e-08  1.16196e-06  1.31706e-08  2.4089e-08  4.42745e-09  4.5096e-08  
3.44818e-12  1.24441e-08  1.3026e-14  2.48551e-09  3.51032e-09  4.9685e-13  1.01008e-14  2.26173e-20  7.68063e-09  4.35507e-09  
3.32034e-08  1.60403e-08  3.93146e-08  4.68009e-09  2.31998e-07  2.3534e-08  2.89799e-08  3.53733e-07  9.52008e-07  8.39724e-09  
1.95249e-05  1.40282e-06  7.29368e-07  1.91917e-11  4.16662e-10  1.68568e-07  4.6175e-09  5.20318e-07  6.76176e-08  3.54621e-07  
8.08339e-08  1.19713e-07  1.16882e-08  2.46498e-07  2.9271e-08  4.31268e-14  6.30653e-08  2.64763e-08  2.28045e-11  6.91434e-08  
1.47816e-08  8.30815e-08  1.18319e-15  5.25642e-10  1.47812e-08  4.49188e-16  1.57205e-08  2.5866e-08  1.05346e-12  2.76775e-08  
7.58667e-09  3.59679e-08  3.26027e-09  1.22936e-08  4.94073e-09  3.19693e-08  6.79199e-09  4.20728e-08  5.08486e-11  5.79862e-18  
5.53778e-09  2.04146e-10  9.05916e-11  2.644e-08  7.58323e-09  5.61519e-08  1.59047e-09  3.33826e-15  1.73004e-08  6.61063e-09  
1.32331e-12  7.92851e-10  2.24032e-08  1.43687e-08  2.61841e-07  3.93445e-12  1.40676e-11  6.99265e-08  1.48932e-13  9.07048e-16  
8.675e-08  1.95335e-08  3.20052e-08  1.10935e-08  4.7573e-08  4.0453e-12  1.8891e-10  5.00846e-11  3.70519e-11  2.33537e-12  
5.06305e-12  4.77683e-09  1.04383e-08  3.52794e-09  1.28442e-08  1.63187e-09  1.50761e-11  6.30627e-09  1.35632e-09  8.34879e-09  
1.409e-09  4.64088e-09  1.17684e-09  5.29926e-09  1.04066e-09  6.56242e-09  5.84274e-13  8.68752e-21  1.66613e-09  3.49847e-12  
2.83369e-14  5.57145e-09  1.8458e-09  6.76292e-09  1.98331e-09  9.58641e-09  1.84902e-09  1.34641e-08  3.9788e-09  1.77613e-08  
5.38031e-09  2.90526e-08  2.14623e-09  3.79301e-09  1.39528e-09  7.2678e-09  2.46722e-09  1.33362e-08  1.75041e-09  3.1474e-16  
3.23772e-13  4.29062e-09  1.69757e-09  8.92874e-09  3.28527e-09  1.68915e-08  2.36972e-13  4.57046e-11  2.1792e-09  1.56692e-12  
4.14674e-10  3.85969e-14  1.95755e-12  6.55218e-09  2.31379e-09  1.65832e-08  1.3179e-08  1.3122e-07  1.46174e-08  3.60201e-08  
5.58063e-13  4.23068e-11  2.8841e-09  9.02341e-09  1.15835e-09  3.64662e-09  6.37581e-10  3.37275e-09  1.34083e-13  3.26009e-11  
4.78266e-11  7.50784e-15  2.92149e-10  1.14544e-09  1.48475e-10  6.52309e-10  9.01488e-11  5.24329e-10  3.67561e-12  9.92889e-13  
9.91664e-11  9.24227e-14  8.58464e-13  6.87995e-13  8.8634e-15  2.36717e-10  8.871e-11  3.91987e-10  1.86967e-10  7.80467e-10  
6.84962e-15  3.16301e-12  1.65327e-10  8.63383e-14  2.39826e-16  2.85969e-10  1.27333e-10  5.68855e-10  2.38432e-10  1.12769e-09  
2.07387e-10  4.65782e-10  1.84519e-10  7.18881e-10  1.02105e-13  2.17682e-11  1.70945e-10  1.67301e-12  4.15557e-12  2.73303e-10  
2.16269e-10  7.42231e-10  3.32987e-10  1.54763e-09  1.99648e-10  1.47174e-10  6.6121e-14  1.54682e-14  1.5401e-10  7.23067e-10  
2.46643e-10  1.43061e-09  4.2006e-13  3.21797e-11  2.89438e-10  3.01728e-13  9.75551e-16  7.48743e-10  3.79783e-10  9.01359e-10  
6.86334e-13  1.32894e-10  1.51289e-10  3.16651e-14  2.70355e-11  4.37591e-10  1.38715e-10  7.11624e-10  1.43443e-10  7.13515e-10  
1.20365e-13  5.33901e-11  1.33691e-10  6.28327e-13  6.20213e-11  2.57066e-10  7.61749e-11  5.49924e-10  2.23905e-10  9.53694e-10  
2.93599e-10  9.55651e-10  4.00442e-10  1.34644e-09  5.23632e-10  2.20667e-09  8.6769e-10  4.61296e-11  1.88215e-10  1.17071e-09  
7.70911e-10  6.4482e-09  6.89081e-09  1.25079e-08  8.14094e-11  4.76952e-17  7.30815e-11  
1.65806e-22  1.0648e-17  9.03992e-30  0  0.162765  1.63442e-24  2.21258e-33  0  0.0235686  1.49606e-11  1.89338e-05  
3.50434e-15  5.16673e-09  1.61825e-07  1.61652e-28  1.14201e-22  0.00149695  1.61021e-07  9.79159e-08  4.73629e-22  2.0906e-19  
3.20906e-13  1.85691e-06  4.0234e-18  2.64646e-29  5.75695e-05  4.60042e-07  0.00166409  1.16934e-16  1.37205e-22  7.97322e-13  
1.62476e-05  3.02032e-13  5.19875e-27  2.77698e-05  2.05512e-06  1.93707e-06  4.84118e-18  3.20638e-19  3.03807e-07  5.10401e-23  
5.8915e-06  1.13158e-16  6.58222e-23  2.38226e-05  1.20871e-06  1.04029e-06  7.76583e-07  2.67471e-13  7.97314e-15  9.27926e-06  
1.38009e-07  4.74511e-07  1.83372e-13  1.78685e-08  7.60939e-08  4.11345e-09  2.24007e-07  1.38195e-06  7.24351e-12  3.92806e-07  
4.26263e-09  2.00227e-08  9.6391e-08  7.66309e-09  1.79889e-08  1.16166e-06  1.32289e-08  2.41092e-08  4.4319e-09  4.50899e-08  
1.15644e-12  1.24469e-08  5.00975e-15  2.48542e-09  3.51838e-09  1.85203e-13  3.80648e-15  3.38339e-21  7.67879e-09  4.35237e-09  
3.31651e-08  1.60769e-08  3.93255e-08  4.67477e-09  2.31939e-07  2.35303e-08  2.9044e-08  3.6046e-07  9.50598e-07  2.38702e-09  
1.95185e-05  1.40729e-06  7.31648e-07  7.06271e-12  4.16595e-10  1.68725e-07  2.20457e-09  5.19529e-07  6.80852e-08  3.57105e-07  
8.10165e-08  1.19867e-07  1.1307e-08  2.46497e-07  2.96711e-08  1.87879e-14  6.31284e-08  2.64537e-08  7.07917e-12  6.91415e-08  
1.47849e-08  8.31071e-08  5.44087e-16  5.25527e-10  1.47714e-08  1.74188e-16  1.57277e-08  2.58598e-08  3.97312e-13  2.76782e-08  
7.58946e-09  3.59693e-08  3.26053e-09  1.22905e-08  4.9395e-09  3.19738e-08  6.79521e-09  4.2074e-08  4.96307e-11  2.13019e-18  
5.53879e-09  2.03e-10  9.07372e-11  2.64238e-08  7.59249e-09  5.61584e-08  1.08807e-09  1.56264e-15  1.73025e-08  7.11504e-09  
5.36831e-13  7.93483e-10  2.2412e-08  1.43707e-08  2.61831e-07  1.45104e-12  1.20637e-11  6.99435e-08  6.00624e-14  2.60467e-16  
8.67449e-08  1.95423e-08  3.201e-08  1.10963e-08  4.75641e-08  1.46739e-12  1.88835e-10  4.95304e-11  3.69003e-11  8.2884e-13  
5.04939e-12  4.77889e-09  1.04461e-08  3.52805e-09  1.28437e-08  1.63177e-09  1.47292e-11  6.30467e-09  1.35624e-09  8.34939e-09  
1.40924e-09  4.63907e-09  1.17707e-09  5.29873e-09  1.0412e-09  6.56229e-09  5.66657e-13  2.35736e-21  1.66625e-09  3.48669e-12  
7.40106e-15  5.57134e-09  1.84626e-09  6.76419e-09  1.98358e-09  9.58763e-09  1.84909e-09  1.34653e-08  3.97758e-09  1.7767e-08  
5.37889e-09  2.90568e-08  2.14502e-09  3.79155e-09  1.3952e-09  7.26797e-09  2.46684e-09  1.33376e-08  1.75041e-09  1.27902e-16  
3.18354e-13  4.28975e-09  1.69701e-09  8.92775e-09  3.28625e-09  1.68927e-08  9.09195e-14  4.56688e-11  2.17929e-09  5.67784e-13  
4.11801e-10  1.45459e-14  1.69008e-12  6.5542e-09  2.31473e-09  1.65876e-08  1.318e-08  1.3124e-07  1.46195e-08  3.60233e-08  
2.07292e-13  4.22613e-11  2.88622e-09  9.02486e-09  1.15903e-09  3.64718e-09  6.37785e-10  3.37239e-09  5.05372e-14  3.24122e-11  
1.42681e-11  8.60769e-16  3.24108e-10  1.14824e-09  1.48238e-10  6.52685e-10  8.63899e-11  5.2469e-10  6.98242e-12  1.28468e-12  
9.94323e-11  3.42273e-14  2.37141e-13  7.64856e-13  3.27046e-15  2.37263e-10  8.90982e-11  3.91664e-10  1.86515e-10  7.80383e-10  
2.83883e-15  3.1406e-12  1.65167e-10  3.19299e-14  7.12197e-17  2.86429e-10  1.27124e-10  5.68895e-10  2.38195e-10  1.12795e-09  
2.07332e-10  4.65981e-10  1.84382e-10  7.19078e-10  3.85005e-14  2.16119e-11  1.70696e-10  5.86251e-13  5.57644e-13  2.76284e-10  
2.17788e-10  7.42781e-10  3.33024e-10  1.54833e-09  1.99639e-10  1.47299e-10  2.52843e-14  1.50516e-14  1.54168e-10  7.23491e-10  
2.46627e-10  1.43086e-09  1.53991e-13  3.20046e-11  2.89298e-10  1.12636e-13  3.53421e-16  7.50234e-10  3.79569e-10  9.01885e-10  
2.47572e-13  1.32396e-10  1.51178e-10  1.21017e-14  2.6949e-11  4.38744e-10  1.38817e-10  7.11938e-10  1.43326e-10  7.13813e-10  
4.51997e-14  5.31494e-11  1.3366e-10  2.28812e-13  6.65528e-11  2.58888e-10  7.08328e-11  5.4944e-10  2.23874e-10  9.54095e-10  
2.93785e-10  9.56533e-10  4.00691e-10  1.34664e-09  5.23776e-10  2.20675e-09  8.68477e-10  1.78361e-11  1.8809e-10  1.19976e-09  
7.71127e-10  6.44849e-09  6.89189e-09  1.25106e-08  8.15052e-11  1.86276e-17  7.30913e-11  
5.37316e-23  6.12598e-18  1.83846e-30  0  0.162607  1.6214e-24  8.22262e-35  0  0.0236188  8.48327e-12  1.89e-05  
9.40416e-16  9.33213e-09  1.56085e-07  8.05528e-30  4.26606e-23  0.00149885  1.53271e-07  1.0195e-07  1.24194e-22  5.85225e-20  
1.59991e-13  1.86144e-06  1.07225e-18  2.43303e-30  5.75767e-05  4.6126e-07  0.00166411  3.11823e-17  3.51555e-23  3.45388e-13  
1.62492e-05  6.31379e-14  5.69423e-28  2.77697e-05  2.06164e-06  1.94007e-06  1.0781e-18  8.02846e-20  3.0202e-07  9.38737e-24  
5.8912e-06  2.91209e-17  1.57485e-23  2.38226e-05  1.20888e-06  1.04066e-06  7.76619e-07  5.05568e-14  1.41127e-15  9.27886e-06  
1.38126e-07  4.74525e-07  3.54042e-14  1.78741e-08  7.60822e-08  4.11999e-09  2.24205e-07  1.38176e-06  1.39955e-12  3.92874e-07  
4.21733e-09  2.00236e-08  9.64372e-08  7.67038e-09  1.79892e-08  1.16156e-06  1.32497e-08  2.41168e-08  4.43347e-09  4.50878e-08  
2.75544e-13  1.24479e-08  9.83578e-16  2.48539e-09  3.5213e-09  3.61926e-14  7.39741e-16  1.32492e-22  7.6782e-09  4.35131e-09  
3.31511e-08  1.60904e-08  3.93296e-08  4.67272e-09  2.31918e-07  2.3528e-08  2.90679e-08  3.62311e-07  9.50076e-07  8.00687e-10  
1.95162e-05  1.40885e-06  7.32487e-07  1.35546e-12  4.16563e-10  1.68785e-07  1.10705e-09  5.19242e-07  6.82502e-08  3.58231e-07  
8.10816e-08  1.19924e-07  1.09077e-08  2.46497e-07  3.00782e-08  3.97247e-15  6.31508e-08  2.64457e-08  2.00089e-12  6.91406e-08  
1.4786e-08  8.31163e-08  1.25411e-16  5.25485e-10  1.47682e-08  3.97595e-17  1.57302e-08  2.58576e-08  7.71307e-14  2.76786e-08  
7.59032e-09  3.597e-08  3.26058e-09  1.22895e-08  4.93902e-09  3.19754e-08  6.79627e-09  4.20745e-08  4.9246e-11  4.87183e-19  
5.53911e-09  2.02574e-10  9.07917e-11  2.64182e-08  7.59525e-09  5.61611e-08  7.61179e-10  3.38129e-16  1.73029e-08  7.44132e-09  
1.09612e-13  7.93704e-10  2.24169e-08  1.43713e-08  2.61827e-07  2.83012e-13  1.04922e-11  6.995e-08  1.40588e-14  4.1986e-17  
8.67442e-08  1.95453e-08  3.20118e-08  1.10974e-08  4.7561e-08  2.8631e-13  1.88805e-10  4.93452e-11  3.68414e-11  1.64345e-13  
5.04876e-12  4.77991e-09  1.04488e-08  3.52818e-09  1.28435e-08  1.63176e-09  1.4623e-11  6.30403e-09  1.35627e-09  8.34954e-09  
1.40946e-09  4.63831e-09  1.17726e-09  5.29843e-09  1.0415e-09  6.56214e-09  5.60759e-13  5.89018e-22  1.66645e-09  3.48221e-12  
2.51985e-15  5.57113e-09  1.84654e-09  6.76453e-09  1.98375e-09  9.58802e-09  1.84919e-09  1.34658e-08  3.97716e-09  1.7769e-08  
5.37845e-09  2.90583e-08  2.14465e-09  3.79094e-09  1.3952e-09  7.26802e-09  2.46674e-09  1.3338e-08  1.75044e-09  2.91788e-17  
3.16339e-13  4.28943e-09  1.69683e-09  8.92738e-09  3.28654e-09  1.68932e-08  1.78911e-14  4.56551e-11  2.17934e-09  1.10332e-13  
4.10725e-10  2.85097e-15  1.47872e-12  6.55513e-09  2.315e-09  1.65892e-08  1.31805e-08  1.31248e-07  1.46202e-08  3.60245e-08  
4.00102e-14  4.2244e-11  2.887e-09  9.02543e-09  1.15925e-09  3.64741e-09  6.37826e-10  3.3723e-09  9.79471e-15  3.2342e-11  
5.05966e-12  6.03444e-17  3.32636e-10  1.14935e-09  1.48122e-10  6.52854e-10  8.29411e-11  5.24886e-10  1.01551e-11  1.34476e-12  
9.95433e-11  6.83819e-15  7.53775e-14  8.65891e-13  1.04507e-15  2.37472e-10  8.91757e-11  3.91564e-10  1.86321e-10  7.80375e-10  
5.76554e-16  3.13231e-12  1.65104e-10  6.33961e-15  1.20602e-17  2.86611e-10  1.27022e-10  5.68943e-10  2.3808e-10  1.12807e-09  
2.07298e-10  4.66069e-10  1.84304e-10  7.19185e-10  7.44348e-15  2.15539e-11  1.7059e-10  1.30575e-13  9.93787e-14  2.77472e-10  
2.17471e-10  7.42981e-10  3.33009e-10  1.5486e-09  1.99618e-10  1.47343e-10  4.97136e-15  1.49024e-14  1.54232e-10  7.23667e-10  
2.46599e-10  1.43097e-09  2.94109e-14  3.19396e-11  2.89247e-10  2.18678e-14  6.70756e-17  7.50826e-10  3.79477e-10  9.0208e-10  
4.90561e-14  1.32209e-10  1.512e-10  2.34714e-15  2.69167e-11  4.39154e-10  1.38839e-10  7.12074e-10  1.43263e-10  7.13936e-10  
8.74054e-15  5.30636e-11  1.33641e-10  4.56989e-14  7.12443e-11  2.59615e-10  6.5881e-11  5.49221e-10  2.23857e-10  9.54243e-10  
2.93833e-10  9.56872e-10  4.00778e-10  1.34672e-09  5.23818e-10  2.20681e-09  8.68722e-10  7.47744e-12  1.87983e-10  1.21045e-09  
7.71233e-10  6.44861e-09  6.89228e-09  1.25115e-08  8.15382e-11  3.77043e-18  7.30949e-11  
3.37499e-23  6.24895e-18  7.65281e-31  0  0.162549  1.61646e-24  5.75453e-36  0  0.0236367  5.47063e-12  1.88749e-05  
4.44987e-16  1.80522e-08  1.54381e-07  7.52115e-31  3.01329e-23  0.00149976  1.50579e-07  1.09711e-07  6.65239e-23  2.98984e-20  
1.33568e-13  1.86276e-06  5.5973e-19  4.7653e-31  5.75791e-05  4.61687e-07  0.00166411  1.63878e-17  1.66074e-23  1.13204e-13  
1.62497e-05  2.50632e-14  8.47402e-29  2.77696e-05  2.06274e-06  1.94079e-06  4.58023e-19  3.5912e-20  3.01541e-07  3.10295e-24  
5.89112e-06  1.47412e-17  6.84118e-24  2.38226e-05  1.20892e-06  1.04076e-06  7.7663e-07  1.80324e-14  4.76612e-16  9.27875e-06  
1.38152e-07  4.74529e-07  1.15385e-14  1.78756e-08  7.6079e-08  4.12179e-09  2.24258e-07  1.3817e-06  5.10486e-13  3.92893e-07  
4.15281e-09  2.00238e-08  9.6502e-08  7.67232e-09  1.79898e-08  1.16153e-06  1.32549e-08  2.41188e-08  4.43386e-09  4.50873e-08  
8.27138e-14  1.24482e-08  3.62272e-16  2.48538e-09  3.52201e-09  1.32665e-14  2.69528e-16  1.83012e-23  7.67805e-09  4.351e-09  
3.31472e-08  1.60941e-08  3.93307e-08  4.67211e-09  2.31912e-07  2.35269e-08  2.90746e-08  3.62957e-07  9.49934e-07  2.27518e-10  
1.95156e-05  1.40923e-06  7.32714e-07  4.87619e-13  4.16554e-10  1.68803e-07  5.01733e-10  5.19166e-07  6.82896e-08  3.58844e-07  
8.10987e-08  1.19939e-07  1.04454e-08  2.46497e-07  3.0543e-08  1.60092e-15  6.31569e-08  2.64437e-08  5.60805e-13  6.91403e-08  
1.47863e-08  8.31187e-08  5.41947e-17  5.25474e-10  1.47675e-08  1.68859e-17  1.57307e-08  2.5857e-08  2.82272e-14  2.76787e-08  
7.59047e-09  3.59702e-08  3.26057e-09  1.22893e-08  4.93889e-09  3.19758e-08  6.79645e-09  4.20746e-08  4.92207e-11  2.0987e-19  
5.53918e-09  2.02457e-10  9.08077e-11  2.64169e-08  7.59568e-09  5.6162e-08  5.07174e-10  1.40304e-16  1.73029e-08  7.69485e-09  
4.17728e-14  7.93759e-10  2.24185e-08  1.43715e-08  2.61826e-07  1.02505e-13  8.99422e-12  6.99516e-08  6.56786e-15  1.27604e-17  
8.67451e-08  1.9546e-08  3.20123e-08  1.10976e-08  4.75602e-08  1.01218e-13  1.88797e-10  4.93194e-11  3.68203e-11  5.63225e-14  
5.05471e-12  4.77995e-09  1.04495e-08  3.52826e-09  1.28435e-08  1.63176e-09  1.46209e-11  6.30384e-09  1.3563e-09  8.34953e-09  
1.4096e-09  4.63805e-09  1.17737e-09  5.29829e-09  1.04163e-09  6.56205e-09  5.5975e-13  2.92015e-22  1.66658e-09  3.48097e-12  
6.64239e-16  5.57098e-09  1.84668e-09  6.76456e-09  1.98383e-09  9.58809e-09  1.84926e-09  1.34659e-08  3.97707e-09  1.77695e-08  
5.37838e-09  2.90587e-08  2.1446e-09  3.79074e-09  1.39522e-09  7.26803e-09  2.46674e-09  1.3338e-08  1.75046e-09  1.23387e-17  
3.1579e-13  4.28934e-09  1.6968e-09  8.92727e-09  3.28659e-09  1.68933e-08  6.62091e-15  4.56514e-11  2.17934e-09  3.09705e-14  
4.1042e-10  1.05482e-15  1.27586e-12  6.55538e-09  2.31504e-09  1.65897e-08  1.31808e-08  1.3125e-07  1.46205e-08  3.60248e-08  
1.45984e-14  4.22393e-11  2.88717e-09  9.0256e-09  1.1593e-09  3.64749e-09  6.3782e-10  3.3723e-09  3.57945e-15  3.23231e-11  
1.46797e-12  6.50362e-18  3.36018e-10  1.14966e-09  1.48073e-10  6.52917e-10  7.90518e-11  5.25124e-10  1.39327e-11  1.13375e-12  
9.95677e-11  1.91332e-15  2.14988e-14  9.76606e-13  3.37305e-16  2.37527e-10  8.92078e-11  3.91544e-10  1.86255e-10  7.80386e-10  
