  1 1.75459e+09 1.75459e+09 1.74997 0.554551 0 397.88 0.028916
3.76716e-24  3.3413e-13  3.35864e-22  2.48797e-28  0.237707  3.43474e-23  2.18368e-24  1.70266e-36  0.00284735  1.5552e-07  1.69851e-08  
2.87061e-11  6.45765e-11  2.51426e-11  9.79143e-11  5.66522e-13  3.19931e-11  2.2818e-11  6.33768e-12  1.1383e-11  2.64529e-11  
2.48601e-11  1.09848e-10  4.66656e-11  2.03218e-10  2.57451e-11  1.87741e-11  3.40432e-13  2.34679e-14  1.95425e-11  9.62818e-11  
3.22623e-11  1.80685e-10  2.26214e-12  5.82924e-11  3.91601e-11  1.6041e-12  8.43078e-14  6.97128e-11  4.80573e-11  1.188e-10  
3.62405e-12  8.28077e-11  1.7631e-11  1.521e-13  1.395e-11  3.69744e-11  9.94912e-12  6.0479e-11  1.57226e-11  7.29884e-11  
5.62786e-13  2.39562e-11  1.51686e-11  2.33043e-12  1.44899e-11  2.04766e-11  5.96864e-12  6.42729e-11  2.61136e-11  1.03501e-10  
3.10356e-11  1.02023e-10  4.28476e-11  1.37989e-10  5.20989e-11  2.0486e-10  7.75076e-11  1.49208e-11  1.56173e-10  4.55634e-11  
8.39768e-12  3.66416e-10  2.50442e-10  2.04605e-10  3.82075e-12  8.96468e-17  9.74741e-13  
1.39981e-21  1.44192e-17  6.4009e-29  2.88299e-40  0.157961  1.80635e-24  1.46252e-32  0  0.0262723  4.8293e-11  2.89213e-05  
1.24181e-14  2.65954e-09  6.43197e-07  3.09328e-27  2.96803e-22  0.00155091  7.37544e-07  2.0528e-06  1.49923e-19  8.65903e-19  
4.7761e-13  1.35845e-06  4.2213e-17  3.02354e-28  5.75154e-05  4.68254e-07  0.00102422  1.0019e-15  6.42262e-22  1.01917e-12  
1.15645e-05  1.78941e-12  3.08685e-26  2.61764e-05  1.55276e-06  2.39959e-06  7.07754e-17  1.41623e-18  2.37363e-07  2.67705e-22  
4.61613e-06  1.15969e-15  2.58396e-22  2.38084e-05  1.3501e-06  1.81757e-06  8.7093e-07  2.67533e-12  6.12344e-14  8.74542e-06  
1.09111e-07  7.70735e-07  2.33985e-12  4.23637e-08  5.53877e-08  4.18243e-09  3.32693e-07  1.01213e-06  4.7267e-11  6.01442e-07  
6.83526e-08  4.34831e-08  5.58157e-08  4.84262e-09  1.58352e-08  9.03782e-07  1.20031e-08  3.73981e-08  8.09838e-09  4.56934e-08  
1.22349e-11  1.1737e-08  4.08166e-14  2.44706e-09  5.81439e-09  2.73871e-12  3.14002e-14  2.37591e-19  5.608e-09  3.48045e-09  
1.88431e-08  1.58785e-08  3.94436e-08  3.06665e-09  1.89082e-07  1.76281e-08  6.59524e-08  1.56651e-07  4.79722e-07  8.22308e-09  
1.5994e-05  1.75797e-06  3.51579e-06  2.77079e-10  1.48676e-07  8.0147e-07  5.12922e-08  2.6984e-07  3.35929e-08  5.13024e-07  
2.48012e-07  8.05667e-07  2.0297e-07  3.33972e-07  2.64869e-08  1.3996e-13  5.98092e-08  7.2805e-09  2.17614e-11  5.49185e-08  
1.15848e-08  6.92016e-08  3.98029e-15  3.74158e-10  1.1396e-08  1.35031e-15  1.02937e-08  1.84057e-08  2.47677e-12  1.89344e-08  
5.29146e-09  2.54042e-08  2.30612e-09  8.47609e-09  3.36931e-09  2.20635e-08  4.80725e-09  2.94872e-08  9.88504e-12  4.35793e-18  
3.89536e-09  2.29328e-11  7.30441e-12  1.6041e-08  4.73043e-09  3.77488e-08  4.19796e-09  8.72856e-15  4.22556e-08  7.61408e-09  
5.03065e-12  6.68654e-09  9.50345e-09  4.53893e-09  1.24832e-07  6.26446e-12  1.67111e-09  4.0511e-08  7.04602e-13  3.0835e-13  
4.14254e-08  1.14808e-08  2.21111e-08  6.7551e-09  2.48701e-08  6.54346e-12  9.02833e-09  2.98819e-12  1.40038e-12  3.77619e-12  
1.72854e-12  2.79306e-09  4.80896e-09  1.72244e-09  5.34941e-09  6.70195e-10  4.47243e-13  2.42358e-09  5.16774e-10  3.11147e-09  
5.25802e-10  1.68624e-09  4.27661e-10  1.90552e-09  3.75793e-10  2.36782e-09  3.44206e-13  1.89667e-20  6.04252e-10  1.10674e-12  
2.41917e-14  2.01673e-09  6.7283e-10  2.50618e-09  7.39285e-10  3.66091e-09  7.10559e-10  5.36575e-09  1.56994e-09  7.44492e-09  
2.23165e-09  1.23013e-08  8.95916e-10  1.53167e-09  5.59148e-10  2.86881e-09  9.66816e-10  5.09445e-09  6.67413e-10  4.72851e-16  
7.44416e-13  1.59431e-09  6.24697e-10  3.16029e-09  1.16244e-09  5.87014e-09  2.73199e-13  7.31465e-10  7.72444e-10  1.85184e-12  
1.02676e-09  3.1574e-13  1.55382e-09  1.48454e-09  3.954e-10  5.03283e-09  4.46502e-09  3.29756e-08  3.51037e-09  6.65021e-09  
3.41925e-13  3.332e-10  5.79642e-10  1.36526e-09  2.065e-10  6.28024e-10  1.08578e-10  5.27816e-10  6.93206e-14  6.19003e-11  
1.41672e-11  7.35296e-15  3.94711e-11  1.28586e-10  2.0438e-11  9.15502e-11  1.29063e-11  8.14911e-11  3.31839e-13  9.81112e-14  
1.52934e-11  4.79513e-14  2.63238e-13  9.33832e-15  3.16375e-16  3.70938e-11  1.36698e-11  5.77942e-11  2.68696e-11  1.15137e-10  
3.44244e-15  6.01468e-12  2.50442e-11  4.07067e-14  1.12168e-15  3.94959e-11  1.75996e-11  7.74203e-11  3.23513e-11  1.56641e-10  
2.87588e-11  6.47584e-11  2.54017e-11  9.80291e-11  4.60176e-14  2.73774e-11  2.30081e-11  7.48255e-13  2.47733e-12  3.56403e-11  
3.12191e-11  1.10356e-10  4.8181e-11  2.06599e-10  2.62621e-11  1.92635e-11  2.86439e-14  1.39092e-14  2.01124e-11  9.62436e-11  
3.26425e-11  1.81603e-10  1.77458e-13  5.21907e-11  3.8674e-11  1.33172e-13  4.99945e-15  7.889e-11  4.93989e-11  1.19611e-10  
3.03358e-13  7.43816e-11  1.95686e-11  1.36387e-14  1.25549e-11  4.31264e-11  1.23801e-11  6.39663e-11  1.64826e-11  7.4389e-11  
4.76549e-14  1.98307e-11  1.57273e-11  2.44264e-13  1.15799e-11  2.65493e-11  7.41596e-12  6.51297e-11  2.62263e-11  1.05283e-10  
3.18789e-11  1.03488e-10  4.33252e-11  1.38602e-10  5.26828e-11  2.05172e-10  7.93485e-11  7.91326e-12  1.51535e-10  5.56805e-11  
1.06646e-11  3.68789e-10  2.52264e-10  2.06205e-10  3.84747e-12  7.47753e-18  9.81565e-13  
7.35697e-22  1.18755e-17  2.89119e-29  0  0.157399  1.77114e-24  2.09909e-33  0  0.0264518  3.35308e-11  2.88172e-05  
5.54314e-15  7.54926e-09  5.70997e-07  6.16472e-28  3.62441e-22  0.00155634  6.3277e-07  9.90805e-07  3.01619e-20  4.40239e-19  
5.13347e-13  1.42773e-06  1.91906e-17  1.46838e-28  5.76107e-05  4.83984e-07  0.00102535  4.29991e-16  3.13731e-22  5.32332e-13  
1.15741e-05  5.27469e-13  8.01658e-27  2.61738e-05  1.57546e-06  2.41197e-06  2.51143e-17  7.04984e-19  2.25128e-07  1.14406e-22  
4.61404e-06  4.76456e-16  1.18525e-22  2.38079e-05  1.35153e-06  1.82023e-06  8.71561e-07  7.32859e-13  1.59365e-14  8.7429e-06  
1.09661e-07  7.70827e-07  5.84173e-13  4.243e-08  5.53234e-08  4.2072e-09  3.33925e-07  1.01085e-06  1.29439e-11  6.01929e-07  
6.72041e-08  4.35603e-08  5.70337e-08  4.87649e-09  1.58335e-08  9.02924e-07  1.21546e-08  3.74248e-08  8.11114e-09  4.57024e-08  
2.8786e-12  1.17593e-08  1.15573e-14  2.44677e-09  5.81934e-09  7.49283e-13  8.79819e-15  1.91381e-20  5.62119e-09  3.47311e-09  
1.87819e-08  1.59259e-08  3.94789e-08  3.05985e-09  1.8892e-07  1.76336e-08  6.60701e-08  1.63994e-07  4.77393e-07  2.20452e-09  
1.59759e-05  1.76615e-06  3.52111e-06  7.46287e-11  1.4857e-07  8.02905e-07  2.20658e-08  2.68497e-07  3.44094e-08  5.44757e-07  
2.47576e-07  8.07155e-07  1.93312e-07  3.34702e-07  3.6387e-08  5.65874e-14  5.99741e-08  7.36881e-09  4.85799e-12  5.49655e-08  
1.15967e-08  6.92553e-08  1.33845e-15  3.73959e-10  1.13866e-08  4.65736e-16  1.03263e-08  1.84077e-08  6.91164e-13  1.89282e-08  
5.2941e-09  2.54051e-08  2.30645e-09  8.47382e-09  3.36858e-09  2.20714e-08  4.81029e-09  2.94915e-08  9.14849e-12  1.41043e-18  
3.89704e-09  2.28157e-11  7.57842e-12  1.60285e-08  4.74404e-09  3.77501e-08  2.65593e-09  2.6746e-15  4.22735e-08  9.01536e-09  
1.66229e-12  6.68206e-09  9.70084e-09  4.56436e-09  1.24796e-07  1.69143e-12  1.39349e-09  4.05187e-08  4.33037e-13  6.85341e-14  
4.1704e-08  1.14878e-08  2.21157e-08  6.75666e-09  2.48754e-08  1.73685e-12  9.01373e-09  2.89739e-12  1.42218e-12  9.69978e-13  
1.70464e-12  2.77649e-09  4.84472e-09  1.7324e-09  5.36122e-09  6.7113e-10  4.27118e-13  2.42571e-09  5.17277e-10  3.11374e-09  
5.26032e-10  1.68583e-09  4.27931e-10  1.9056e-09  3.76156e-10  2.36772e-09  3.10265e-13  6.94308e-21  6.04065e-10  1.10915e-12  
5.62776e-15  2.01671e-09  6.72929e-10  2.50661e-09  7.39242e-10  3.66081e-09  7.10248e-10  5.36494e-09  1.56903e-09  7.44854e-09  
2.2304e-09  1.23058e-08  8.95135e-10  1.53175e-09  5.59506e-10  2.86997e-09  9.66781e-10  5.09761e-09  6.67535e-10  1.6178e-16  
7.03345e-13  1.5947e-09  6.24577e-10  3.16135e-09  1.1636e-09  5.87249e-09  7.7216e-14  7.29485e-10  7.71565e-10  5.66589e-13  
1.00528e-09  8.68471e-14  1.30704e-09  1.50557e-09  4.04215e-10  5.03906e-09  4.70439e-09  3.30074e-08  3.51298e-09  6.65574e-09  
9.36344e-14  3.31962e-10  5.80181e-10  1.36835e-09  2.0695e-10  6.28589e-10  1.08765e-10  5.28165e-10  1.93395e-14  6.07065e-11  
4.13951e-12  6.09654e-16  4.88084e-11  1.31452e-10  2.055e-11  9.16431e-11  1.23577e-11  8.11666e-11  8.01382e-13  1.6738e-13  
1.53246e-11  1.51808e-14  5.91449e-14  2.21527e-14  2.07629e-16  3.73328e-11  1.38276e-11  5.78894e-11  2.67919e-11  1.15104e-10  
9.9679e-16  5.87321e-12  2.50081e-11  1.27836e-14  2.83925e-16  3.98436e-11  1.76459e-11  7.75248e-11  3.22675e-11  1.5664e-10  
2.87419e-11  6.48341e-11  2.53886e-11  9.81625e-11  1.28384e-14  2.66668e-11  2.29655e-11  1.92256e-13  3.93194e-13  3.70435e-11  
3.24489e-11  1.10659e-10  4.83374e-11  2.07308e-10  2.63239e-11  1.9338e-11  8.11139e-15  1.2715e-14  2.01924e-11  9.63544e-11  
3.26585e-11  1.81872e-10  4.78179e-14  5.12399e-11  3.84323e-11  3.65624e-14  1.35281e-15  8.02191e-11  4.95617e-11  1.19848e-10  
7.93996e-14  7.29949e-11  1.95976e-11  3.82687e-15  1.23292e-11  4.40504e-11  1.27333e-11  6.45795e-11  1.66189e-11  7.47154e-11  
1.33698e-14  1.92151e-11  1.5783e-11  6.58499e-14  1.15558e-11  2.75126e-11  7.15067e-12  6.5192e-11  2.62501e-11  1.05601e-10  
3.19896e-11  1.03811e-10  4.34166e-11  1.38775e-10  5.27758e-11  2.05345e-10  7.96122e-11  2.83892e-12  1.50619e-10  6.14549e-11  
1.11294e-11  3.69317e-10  2.52652e-10  2.06528e-10  3.85167e-12  2.15345e-18  9.83089e-13  
3.44402e-22  8.35825e-18  1.05929e-29  0  0.157218  1.75838e-24  5.35523e-34  0  0.0265092  2.69859e-11  2.87662e-05  
2.58919e-15  1.29625e-08  5.513e-07  1.04745e-28  2.19861e-22  0.00155847  6.01944e-07  8.10011e-07  9.5353e-21  1.8262e-19  
4.77087e-13  1.44638e-06  7.77286e-18  3.99015e-29  5.76386e-05  4.88699e-07  0.00102557  1.74177e-16  1.19505e-22  2.90477e-13  
1.15767e-05  2.7074e-13  1.66687e-27  2.61732e-05  1.58037e-06  2.41522e-06  1.07381e-17  2.67135e-19  2.21771e-07  3.48921e-23  
4.61345e-06  1.96947e-16  4.26671e-23  2.38078e-05  1.35189e-06  1.82098e-06  8.71753e-07  3.57613e-13  7.55775e-15  8.74219e-06  
1.09794e-07  7.70853e-07  2.8049e-13  4.24487e-08  5.53045e-08  4.21458e-09  3.34273e-07  1.01049e-06  6.38998e-12  6.02071e-07  
6.62645e-08  4.35821e-08  5.7993e-08  4.88651e-09  1.58333e-08  9.0268e-07  1.21949e-08  3.74328e-08  8.11448e-09  4.57053e-08  
1.39163e-12  1.17656e-08  5.74176e-15  2.44669e-09  5.81932e-09  3.71414e-13  4.34401e-15  4.75688e-21  5.625e-09  3.47089e-09  
1.87645e-08  1.59395e-08  3.94891e-08  3.05767e-09  1.88875e-07  1.7633e-08  6.61048e-08  1.65712e-07  4.76724e-07  8.66275e-10  
1.59709e-05  1.76828e-06  3.52264e-06  3.66731e-11  1.4854e-07  8.03281e-07  1.13805e-08  2.68121e-07  3.46319e-08  5.56207e-07  
2.47401e-07  8.07581e-07  1.85981e-07  3.3492e-07  4.37706e-08  3.49044e-14  6.00193e-08  7.4065e-09  2.343e-12  5.49785e-08  
1.16001e-08  6.92702e-08  6.84909e-16  3.73901e-10  1.13849e-08  2.18983e-16  1.03349e-08  1.84083e-08  3.41296e-13  1.89267e-08  
5.29449e-09  2.54056e-08  2.30644e-09  8.47351e-09  3.36833e-09  2.20734e-08  4.81098e-09  2.94929e-08  8.98994e-12  6.43677e-19  
3.89743e-09  2.27727e-11  7.6533e-12  1.60256e-08  4.74671e-09  3.77512e-08  1.85795e-09  1.39154e-15  4.22759e-08  9.76447e-09  
8.92505e-13  6.68075e-09  9.76776e-09  4.57187e-09  1.24786e-07  8.36073e-13  1.21409e-09  4.05204e-08  3.47442e-13  2.9431e-14  
4.18839e-08  1.14894e-08  2.21171e-08  6.75709e-09  2.48771e-08  8.55514e-13  9.00951e-09  2.88295e-12  1.42769e-12  4.76302e-13  
1.69807e-12  2.77114e-09  4.85454e-09  1.73542e-09  5.36468e-09  6.71463e-10  4.29547e-13  2.42627e-09  5.17481e-10  3.1143e-09  
5.26251e-10  1.6856e-09  4.28114e-10  1.90552e-09  3.76359e-10  2.3676e-09  3.01456e-13  2.76308e-21  6.04176e-10  1.10914e-12  
2.56624e-15  2.01651e-09  6.73074e-10  2.5066e-09  7.39303e-10  3.66072e-09  7.10251e-10  5.36467e-09  1.56881e-09  7.44944e-09  
2.23016e-09  1.2307e-08  8.95018e-10  1.53167e-09  5.59643e-10  2.87028e-09  9.66818e-10  5.09842e-09  6.67604e-10  7.77829e-17  
6.91945e-13  1.59481e-09  6.2458e-10  3.16163e-09  1.16385e-09  5.87321e-09  3.83695e-14  7.28921e-10  7.71308e-10  2.77666e-13  
9.99172e-10  4.28703e-14  1.14573e-09  1.51147e-09  4.06676e-10  5.04083e-09  4.86308e-09  3.3017e-08  3.51373e-09  6.65733e-09  
4.62058e-14  3.3161e-10  5.80291e-10  1.36925e-09  2.07063e-10  6.28768e-10  1.08801e-10  5.28288e-10  9.54363e-15  6.03707e-11  
1.76145e-12  1.29079e-16  5.09255e-11  1.32305e-10  2.05734e-11  9.16879e-11  1.19221e-11  8.10604e-11  1.19796e-12  1.97259e-13  
1.53479e-11  7.48918e-15  2.00751e-14  3.61815e-14  1.73225e-16  3.73922e-11  1.38536e-11  5.79241e-11  2.67607e-11  1.15101e-10  
5.05261e-16  5.83363e-12  2.49912e-11  6.32784e-15  1.36797e-16  3.99458e-11  1.76495e-11  7.75699e-11  3.22352e-11  1.56645e-10  
2.87317e-11  6.48605e-11  2.53743e-11  9.82138e-11  6.32884e-15  2.64674e-11  2.29433e-11  9.43733e-14  1.32341e-13  3.73893e-11  
3.2467e-11  1.10743e-10  4.83688e-11  2.07518e-10  2.63353e-11  1.9358e-11  4.0316e-15  1.23966e-14  2.02143e-11  9.63949e-11  
3.26548e-11  1.81957e-10  2.34658e-14  5.09739e-11  3.83473e-11  1.80563e-14  6.62694e-16  8.0587e-11  4.96014e-11  1.19921e-10  
3.88598e-14  7.26039e-11  1.95911e-11  1.88862e-15  1.22662e-11  4.42914e-11  1.28265e-11  6.47561e-11  1.66566e-11  7.48138e-11  
6.62427e-15  1.90444e-11  1.57946e-11  3.25771e-14  1.18633e-11  2.77723e-11  6.77253e-12  6.51976e-11  2.62551e-11  1.0569e-10  
3.20147e-11  1.03907e-10  4.34414e-11  1.38827e-10  5.27988e-11  2.05402e-10  7.96754e-11  1.29547e-12  1.50332e-10  6.32188e-11  
1.12727e-11  3.69467e-10  2.52761e-10  2.0662e-10  3.85275e-12  1.08419e-18  9.8353e-13  
1.59748e-22  6.17173e-18  3.48182e-30  0  0.157088  1.74844e-24  4.6625e-35  0  0.02655  1.87451e-11  2.87095e-05  
9.75153e-16  2.56761e-08  5.38847e-07  9.05855e-30  1.27347e-22  0.00156028  5.81026e-07  7.26447e-07  3.15031e-21  6.99943e-20  
2.75625e-13  1.45809e-06  3.01881e-18  5.38462e-30  5.76573e-05  4.91948e-07  0.00102569  6.79355e-17  4.16252e-23  1.13548e-13  
1.15784e-05  7.57482e-14  2.23274e-28  2.61729e-05  1.58284e-06  2.41721e-06  3.71767e-18  9.05754e-20  2.1959e-07  8.75793e-24  
4.61306e-06  7.62223e-17  1.37659e-23  2.38078e-05  1.35211e-06  1.82147e-06  8.71887e-07  1.01071e-13  2.14963e-15  8.74174e-06  
1.09869e-07  7.7087e-07  9.30833e-14  4.24608e-08  5.52918e-08  4.21964e-09  3.34502e-07  1.01025e-06  2.02328e-12  6.02164e-07  
6.48556e-08  4.35965e-08  5.9415e-08  4.89338e-09  1.58336e-08  9.02517e-07  1.22202e-08  3.74382e-08  8.1165e-09  4.57074e-08  
4.88038e-13  1.17698e-08  1.55954e-15  2.44664e-09  5.8191e-09  1.20785e-13  1.20296e-15  3.67065e-22  5.62759e-09  3.46933e-09  
1.87529e-08  1.59486e-08  3.9496e-08  3.05608e-09  1.88846e-07  1.76314e-08  6.61282e-08  1.66568e-07  4.76279e-07  2.62379e-10  
1.59678e-05  1.76959e-06  3.52366e-06  1.18225e-11  1.48519e-07  8.03525e-07  4.28891e-09  2.67874e-07  3.47732e-08  5.63821e-07  
2.47267e-07  8.07864e-07  1.75465e-07  3.35069e-07  5.43108e-08  1.20838e-14  6.00491e-08  7.43915e-09  8.41888e-13  5.49869e-08  
1.16023e-08  6.92799e-08  2.24023e-16  3.73863e-10  1.13842e-08  7.50002e-17  1.03404e-08  1.84087e-08  9.70458e-14  1.89258e-08  
5.29456e-09  2.54062e-08  2.30637e-09  8.4735e-09  3.36814e-09  2.20747e-08  4.81132e-09  2.94938e-08  8.94095e-12  2.23435e-19  
3.89763e-09  2.27418e-11  7.70234e-12  1.60241e-08  4.74779e-09  3.77522e-08  1.0902e-09  4.04403e-16  4.22765e-08  1.04962e-08  
2.86605e-13  6.67985e-09  9.81669e-09  4.57692e-09  1.24779e-07  2.75963e-13  9.90131e-10  4.05215e-08  2.614e-13  8.02369e-15  
4.21084e-08  1.14902e-08  2.21181e-08  6.75736e-09  2.48783e-08  2.87578e-13  9.0067e-09  2.88789e-12  1.43111e-12  1.70683e-13  
1.69396e-12  2.76761e-09  4.86088e-09  1.73751e-09  5.367e-09  6.71715e-10  4.41556e-13  2.4266e-09  5.1765e-10  3.11462e-09  
5.26485e-10  1.68539e-09  4.28299e-10  1.9054e-09  3.76553e-10  2.36747e-09  2.96042e-13  1.03384e-21  6.04342e-10  1.10891e-12  
9.21567e-16  2.01628e-09  6.73239e-10  2.50652e-09  7.39387e-10  3.66062e-09  7.10303e-10  5.36446e-09  1.56868e-09  7.44994e-09  
2.23007e-09  1.23078e-08  8.95006e-10  1.53156e-09  5.59754e-10  2.87049e-09  9.66868e-10  5.0989e-09  6.67669e-10  2.62462e-17  
6.84499e-13  1.59488e-09  6.24603e-10  3.16181e-09  1.16398e-09  5.87371e-09  1.05228e-14  7.28551e-10  7.71143e-10  8.27824e-14  
9.95118e-10  1.24099e-14  9.42592e-10  1.51538e-09  4.08287e-10  5.04201e-09  5.06421e-09  3.30236e-08  3.51424e-09  6.65837e-09  
1.45088e-14  3.31379e-10  5.80353e-10  1.36985e-09  2.0713e-10  6.28896e-10  1.08814e-10  5.28382e-10  2.70161e-15  6.01501e-11  
5.81014e-13  1.17611e-17  5.19216e-11  1.32873e-10  2.05825e-11  9.17269e-11  1.12598e-11  8.09995e-11  1.82309e-12  2.01943e-13  
1.53682e-11  2.04336e-15  4.29763e-15  5.97982e-14  1.06676e-16  3.74287e-11  1.38618e-11  5.79503e-11  2.67342e-11  1.15103e-10  
1.37776e-16  5.80772e-12  2.49764e-11  1.73209e-15  3.70351e-17  4.00177e-11  1.76465e-11  7.76075e-11  3.22085e-11  1.56653e-10  
2.87219e-11  6.48808e-11  2.53587e-11  9.82556e-11  1.76667e-15  2.63365e-11  2.29244e-11  3.323e-14  3.999e-14  3.7617e-11  
3.24042e-11  1.10794e-10  4.83824e-11  2.07661e-10  2.63389e-11  1.93707e-11  1.11897e-15  1.21929e-14  2.02296e-11  9.64264e-11  
3.26475e-11  1.82018e-10  7.50751e-15  5.08002e-11  3.82873e-11  5.63824e-15  1.78516e-16  8.0832e-11  4.96243e-11  1.19974e-10  
1.31004e-14  7.23475e-11  1.959e-11  5.03706e-16  1.22252e-11  4.44399e-11  1.28843e-11  6.4874e-11  1.66807e-11  7.48813e-11  
1.94011e-15  1.89337e-11  1.58013e-11  1.11338e-14  1.24496e-11  2.79444e-11  6.14655e-12  6.51953e-11  2.62575e-11  1.05749e-10  
3.20276e-11  1.03974e-10  4.34572e-11  1.38864e-10  5.28122e-11  2.05443e-10  7.97107e-11  4.27354e-13  1.50138e-10  6.42387e-11  
1.13701e-11  3.69567e-10  2.52834e-10  2.0668e-10  3.85342e-12  3.04888e-19  9.83827e-13  
7.19231e-23  4.43884e-18  1.12797e-30  0  0.15706  1.74593e-24  5.66386e-36  0  0.0265587  1.44969e-11  2.86837e-05  
3.89554e-16  3.7593e-08  5.36494e-07  8.59807e-31  5.06934e-23  0.00156079  5.76572e-07  7.16615e-07  1.12925e-21  2.54186e-20  
1.72217e-13  1.46031e-06  1.14181e-18  7.40857e-31  5.76613e-05  4.92656e-07  0.00102571  2.62073e-17  1.36738e-23  5.54184e-14  
1.15788e-05  3.60272e-14  3.41441e-29  2.61728e-05  1.58316e-06  2.41758e-06  1.41082e-18  2.78821e-20  2.19143e-07  1.98906e-24  
4.61298e-06  2.96372e-17  4.10362e-24  2.38078e-05  1.35214e-06  1.82157e-06  8.71917e-07  4.03235e-14  8.04337e-16  8.74165e-06  
1.09881e-07  7.70873e-07  3.57566e-14  4.24633e-08  5.52892e-08  4.22073e-09  3.3455e-07  1.0102e-06  8.01809e-13  6.02184e-07  
6.40152e-08  4.35995e-08  6.0258e-08  4.89486e-09  1.58339e-08  9.02484e-07  1.22249e-08  3.74394e-08  8.11687e-09  4.57079e-08  
1.96321e-13  1.17707e-08  6.7066e-16  2.44663e-09  5.81912e-09  4.81011e-14  4.99281e-16  6.73419e-23  5.62816e-09  3.46899e-09  
1.87505e-08  1.59504e-08  3.94975e-08  3.0557e-09  1.8884e-07  1.76307e-08  6.61333e-08  1.66759e-07  4.76186e-07  1.23408e-10  
1.59671e-05  1.76982e-06  3.52387e-06  4.64225e-12  1.48515e-07  8.03576e-07  2.34699e-09  2.67825e-07  3.48e-08  5.65874e-07  
2.47236e-07  8.07924e-07  1.69411e-07  3.35101e-07  6.03679e-08  6.39532e-15  6.00555e-08  7.44758e-09  3.52011e-13  5.49887e-08  
1.16028e-08  6.92818e-08  1.03619e-16  3.73855e-10  1.13843e-08  3.12904e-17  1.03414e-08  1.84088e-08  3.9968e-14  1.89257e-08  
5.29452e-09  2.54063e-08  2.30633e-09  8.47356e-09  3.36809e-09  2.2075e-08  4.81133e-09  2.9494e-08  8.96856e-12  9.26916e-20  
3.89765e-09  2.27353e-11  7.71266e-12  1.60239e-08  4.7478e-09  3.77526e-08  7.89101e-10  1.97534e-16  4.22764e-08  1.07892e-08  
1.19487e-13  6.67966e-09  9.82756e-09  4.57796e-09  1.24778e-07  1.09369e-13  8.76423e-10  4.05218e-08  2.26537e-13  2.81346e-15  
4.22223e-08  1.14903e-08  2.21183e-08  6.7574e-09  2.48786e-08  1.1381e-13  9.00611e-09  2.89909e-12  1.43172e-12  6.73672e-14  
1.69328e-12  2.76698e-09  4.86215e-09  1.73798e-09  5.36748e-09  6.71774e-10  4.51376e-13  2.42666e-09  5.17696e-10  3.11466e-09  
5.26564e-10  1.68532e-09  4.2836e-10  1.90535e-09  3.76614e-10  2.36742e-09  2.95085e-13  3.94849e-22  6.04407e-10  1.10884e-12  
4.08909e-16  2.01619e-09  6.73295e-10  2.50647e-09  7.39418e-10  3.66059e-09  7.10331e-10  5.36441e-09  1.56866e-09  7.45002e-09  
2.23007e-09  1.23079e-08  8.95026e-10  1.53152e-09  5.59784e-10  2.87052e-09  9.66887e-10  5.09899e-09  6.67688e-10  1.11928e-17  
6.82964e-13  1.59489e-09  6.24615e-10  3.16184e-09  1.16399e-09  5.87382e-09  4.52145e-15  7.28475e-10  7.71109e-10  3.03276e-14  
9.94266e-10  5.12448e-15  8.38659e-10  1.51621e-09  4.08618e-10  5.04227e-09  5.16768e-09  3.30251e-08  3.51435e-09  6.65858e-09  
5.75325e-15  3.31332e-10  5.80364e-10  1.36998e-09  2.07141e-10  6.28925e-10  1.08814e-10  5.28405e-10  1.11354e-15  6.01047e-11  
2.77406e-13  2.41647e-18  5.21838e-11  1.32992e-10  2.05817e-11  9.17378e-11  1.08533e-11  8.10032e-11  2.21822e-12  1.82505e-13  
1.53724e-11  7.86944e-16  1.69034e-15  7.34915e-14  5.55479e-17  3.74353e-11  1.3863e-11  5.79568e-11  2.67264e-11  1.15106e-10  
6.39771e-17  5.80241e-12  2.49721e-11  6.81481e-16  1.55668e-17  4.00346e-11  1.76439e-11  7.76176e-11  3.2201e-11  1.56656e-10  
2.87189e-11  6.48859e-11  2.53533e-11  9.8267e-11  7.31639e-16  2.63095e-11  2.29188e-11  1.33655e-14  1.80264e-14  3.76736e-11  
3.23934e-11  1.10804e-10  4.8383e-11  2.07692e-10  2.63383e-11  1.93733e-11  4.76378e-16  1.21516e-14  2.0233e-11  9.64342e-11  
3.26444e-11  1.82032e-10  2.94208e-15  5.07647e-11  3.82743e-11  2.25028e-15  7.60957e-17  8.08853e-11  4.96276e-11  1.19986e-10  
5.14214e-15  7.22947e-11  1.95933e-11  2.16894e-16  1.2217e-11  4.44681e-11  1.28952e-11  6.48989e-11  1.66855e-11  7.48959e-11  
7.91077e-16  1.89113e-11  1.58023e-11  4.42888e-15  1.28295e-11  2.79832e-11  5.75929e-12  6.51937e-11  2.62579e-11  1.05761e-10  
3.20291e-11  1.03988e-10  4.34603e-11  1.38872e-10  5.28144e-11  2.05453e-10  7.9716e-11  2.13553e-13  1.50098e-10  6.4485e-11  
1.13907e-11  3.69587e-10  2.52849e-10  2.06692e-10  3.85353e-12  1.33995e-19  9.83889e-13  
3.04558e-23  3.3716e-18  2.93588e-31  0  0.157047  1.74454e-24  1.69292e-37  0  0.0265625  9.18919e-12  2.86575e-05  
1.23601e-16  5.50835e-08  5.35519e-07  2.81119e-32  1.41103e-23  0.0015611  5.74519e-07  7.15856e-07  3.5728e-22  7.88151e-21  
