  1 4.82702e+07 4.82702e+07 6.99998 0.961645 0 21.05 0.001138
6.27207e-23  6.27845e-18  1.13262e-30  0  0.23656  1.96626e-27  7.54351e-37  0  0.00301355  4.14064e-13  1.01782e-06
2.58358e-10  1.15412e-10  1.85677e-10  6.72673e-11  1.75345e-10  9.19106e-13  9.33163e-11  3.13304e-13  3.88292e-16  6.3746e-13
1.08535e-13  4.07728e-11  5.13727e-11  1.64907e-11  3.5958e-11  4.15835e-12  8.95659e-14  1.26655e-11  2.63308e-12  1.31929e-11
2.15491e-12  6.11549e-12  1.56364e-12  6.45377e-12  1.18975e-12  7.68884e-12  9.93388e-14  7.98427e-26  1.88536e-12  7.46078e-15
3.33388e-17  6.60892e-12  2.17741e-12  8.93795e-12  2.64259e-12  1.46978e-11  2.83351e-12  2.37841e-11  7.13151e-12  3.89399e-11
1.11825e-11  6.0048e-11  4.22506e-12  7.23992e-12  2.58769e-12  1.31207e-11  4.37505e-12  2.3096e-11  3.35685e-12  3.51129e-17
2.34207e-14  6.85086e-12  3.17016e-12  1.2945e-11  5.35853e-12  2.61815e-11  1.35535e-14  3.75716e-11  4.31843e-12  1.50662e-13
8.48976e-12  2.70646e-14  5.11293e-11  6.7932e-12  2.30596e-12  2.68456e-11  1.67941e-11  1.55211e-10  1.63986e-11  3.57042e-11
2.4328e-14  6.18583e-12  3.84597e-12  5.35051e-12  1.42934e-12  4.0711e-12  7.94237e-13  3.50991e-12  5.40939e-15  8.43093e-13
3.37529e-13  1.95938e-15  1.25982e-13  6.04013e-13  1.84135e-13  7.74399e-13  1.16764e-13  7.1042e-13  1.90757e-14  9.80545e-17
1.51684e-13  1.13075e-14  3.79613e-14  3.83527e-16  7.51081e-20  2.64811e-13  1.25958e-13  5.17391e-13  2.62805e-13  9.64148e-13
3.81229e-16  2.06638e-13  2.43763e-13  1.60098e-15  2.4043e-16  2.98847e-13  2.2236e-13  7.38645e-13  3.49994e-13  1.51034e-12
3.14181e-13  6.48362e-13  2.81251e-13  9.84091e-13  5.31726e-15  6.8497e-13  3.03058e-13  6.15319e-14  3.5547e-13  1.62184e-13
2.36526e-13  1.24365e-12  6.00034e-13  2.73015e-12  3.75182e-13  2.69184e-13  4.45393e-15  3.2283e-15  3.41322e-13  1.37259e-12
4.99801e-13  2.83761e-12  3.69913e-14  1.88308e-12  9.39159e-13  2.58833e-14  2.04463e-15  8.55301e-13  1.05774e-12  2.66237e-12
9.70006e-14  1.81704e-12  6.03044e-13  3.65041e-15  4.11759e-13  7.11733e-13  1.99902e-13  2.36678e-12  5.43069e-13  2.47049e-12
1.61081e-14  1.00762e-12  5.57769e-13  6.23837e-14  7.40875e-13  3.2803e-13  7.71895e-14  2.12188e-12  9.77676e-13  3.47147e-12
1.17836e-12  3.56248e-12  1.58157e-12  4.97675e-12  2.10555e-12  8.92614e-12  5.73726e-12  2.6421e-12  1.62101e-11  1.12893e-12
1.76516e-13  3.88522e-11  3.25417e-11  6.92027e-11  4.20966e-12  8.80087e-17  9.90336e-13
  34 4.83584e+07 4.83584e+07 6.03581 0.971847 3309 9.26 0.00203
1.09452e-22  0.0423297  2.82399e-19  9.98227e-12  0.235458  2.66421e-19  8.67587e-14  5.5978e-17  3.68751e-05  3.39179e-06  1.47197e-06
6.9034e-08  0.000719979  9.19034e-09  3.22694e-11  1.48553e-08  1.10229e-05  4.30842e-08  7.20727e-07  3.73859e-24  1.05847e-10
2.58286e-11  1.62061e-11  4.51879e-24  1.71159e-17  6.55731e-05  3.41764e-09  1.96163e-06  1.66432e-19  7.41611e-13  5.71627e-08
5.72803e-07  4.35369e-15  3.03505e-13  5.09962e-07  1.70819e-06  2.72568e-07  2.22551e-19  2.11929e-12  4.69025e-07  3.09655e-14
1.18892e-05  2.98287e-16  7.26321e-14  4.54151e-05  1.20294e-06  8.15704e-07  2.09611e-07  1.14458e-14  4.97742e-16  9.79813e-06
8.13759e-08  4.33388e-07  3.11298e-14  2.37298e-09  1.03408e-07  1.4381e-09  5.12373e-08  1.64259e-06  2.29475e-12  3.07577e-07
3.39699e-10  6.27123e-10  8.04354e-08  1.05767e-09  6.02333e-09  1.33923e-06  5.53787e-09  9.56889e-09  1.90124e-09  2.90222e-08
1.42861e-13  1.45633e-10  1.31936e-17  2.60461e-09  9.89092e-10  1.54907e-14  9.98122e-18  1.48297e-23  4.73918e-09  3.99752e-09
4.13748e-08  4.83225e-09  3.26805e-09  5.95742e-09  2.59943e-07  2.74732e-08  1.15617e-08  2.6866e-07  1.36555e-06  2.49819e-10
2.25719e-05  6.55611e-07  1.37065e-07  3.38358e-13  2.81962e-09  5.97368e-08  2.2459e-11  7.43865e-07  1.96272e-08  2.94214e-07
2.35972e-08  4.50741e-08  2.89987e-10  1.28818e-08  1.13137e-08  2.53421e-15  5.08365e-09  1.42359e-08  8.93889e-13  8.57898e-09
1.39142e-09  6.02833e-09  2.82695e-17  1.84468e-10  6.50165e-10  5.6642e-18  3.68494e-10  6.52843e-10  2.5727e-15  7.68724e-10
2.12684e-10  1.0195e-09  1.23405e-10  2.0627e-10  1.12492e-10  4.11018e-10  2.53012e-11  7.6281e-10  7.73314e-11  1.84902e-18
1.16286e-10  4.66754e-11  1.34131e-11  2.02516e-10  1.19416e-10  7.4873e-10  2.32491e-13  7.96027e-18  2.28924e-10  1.12483e-10
2.31779e-15  5.07366e-11  8.51826e-11  4.09374e-11  4.57549e-10  6.31742e-16  3.26667e-18  1.0754e-10  2.77416e-17  8.4891e-21
1.25537e-10  2.72872e-11  4.21976e-11  2.25249e-12  4.12409e-11  3.19132e-16  6.79418e-12  1.33449e-11  2.43205e-12  4.40261e-16
5.16784e-12  1.03387e-11  1.22816e-11  5.75497e-12  1.57265e-11  8.91271e-13  3.37466e-12  6.44998e-12  4.69416e-12  1.39133e-11
6.06522e-12  6.09205e-12  4.98807e-12  9.92172e-12  1.11827e-12  8.85131e-12  3.58317e-12  1.16022e-20  4.68865e-12  1.766e-12
1.14304e-15  6.18288e-12  3.9195e-12  9.29066e-12  3.99248e-12  1.14649e-11  3.40649e-12  1.32402e-11  5.93049e-12  1.98973e-11
7.13669e-12  2.7972e-11  3.62639e-12  3.37343e-12  1.17369e-12  5.31897e-12  5.75514e-12  2.09077e-11  1.67442e-11  6.42449e-19
1.8308e-17  9.17504e-12  2.31184e-11  1.69083e-11  2.12483e-11  3.87469e-11  5.97737e-17  1.1914e-11  7.43403e-12  2.89018e-15
2.68288e-13  3.50632e-18  1.95654e-19  5.94762e-12  5.54037e-12  1.06999e-11  1.20872e-11  7.87088e-11  1.05486e-11  2.42504e-11
3.60071e-17  2.92287e-12  3.76858e-12  5.85841e-12  2.03616e-12  4.9906e-12  1.43776e-12  3.90012e-12  1.54759e-17  9.66986e-13
1.33886e-15  1.20926e-19  6.53793e-13  1.03428e-12  5.30534e-13  7.81874e-13  2.01118e-14  1.4698e-12  5.71927e-13  7.49225e-15
7.55829e-13  5.65214e-16  6.53943e-17  4.40782e-14  9.16463e-17  5.33315e-13  7.54816e-13  1.76462e-12  1.02724e-12  2.58638e-12
3.09542e-18  1.43279e-12  1.07841e-12  2.05889e-16  6.93454e-18  6.99749e-13  1.18879e-12  2.77015e-12  1.82833e-12  3.81418e-12
1.51357e-12  2.15846e-12  1.08981e-12  2.38548e-12  3.56745e-17  7.03911e-13  7.99025e-13  5.3705e-16  4.1864e-16  6.54548e-13
7.79498e-13  1.6321e-12  8.63274e-13  2.28233e-12  5.96659e-13  1.45431e-13  1.30432e-17  1.18343e-13  5.01118e-13  1.27834e-12
4.88643e-13  1.58636e-12  4.29232e-17  7.12994e-15  4.32898e-13  4.01743e-17  2.25183e-20  9.42257e-13  4.55277e-13  1.01736e-12
7.55038e-17  7.46512e-13  3.43539e-13  5.09233e-18  5.14877e-13  4.0887e-13  1.826e-13  2.14506e-12  1.56767e-12  4.40399e-12
8.04141e-17  5.08146e-12  3.30969e-12  8.75239e-16  6.18586e-12  1.7302e-12  8.40676e-14  1.11134e-11  8.02054e-12  1.17678e-11
4.27448e-12  3.59301e-12  1.85972e-12  2.9796e-12  1.3486e-12  3.43812e-12  1.271e-12  1.29206e-15  2.84589e-12  1.64925e-12
1.77911e-13  1.46188e-11  1.62708e-11  4.63853e-11  3.18431e-12  2.71235e-19  2.03426e-14
8.87436e-22  0.0465869  2.25542e-19  9.33975e-12  0.227021  2.76638e-19  7.57437e-14  3.90893e-17  0.00235999  3.19115e-06  1.27809e-06
6.33992e-08  0.000599276  1.31297e-08  2.6575e-11  1.34504e-08  6.41788e-05  4.16023e-08  6.0223e-05  5.54565e-17  7.8395e-11
2.28065e-07  9.23681e-08  3.78664e-17  1.3677e-17  6.57033e-05  1.00561e-07  5.0644e-05  6.74404e-16  6.35076e-13  6.16108e-08
8.511e-07  5.69227e-13  2.59091e-13  6.40781e-07  9.38549e-06  4.23387e-06  1.72545e-15  1.06264e-12  4.96595e-07  3.20624e-14
1.1614e-05  1.58398e-14  6.82579e-14  4.49711e-05  1.50895e-06  1.21913e-06  2.70183e-07  6.98809e-13  1.9597e-14  9.54271e-06
8.88995e-08  4.98556e-07  2.52471e-13  8.20517e-09  9.93241e-08  1.63828e-09  7.32359e-08  1.56477e-06  2.0031e-11  3.40082e-07
2.41702e-10  4.67731e-09  8.52173e-08  1.38254e-09  6.8985e-09  1.29173e-06  5.68511e-09  1.18487e-08  2.5686e-09  2.9714e-08
5.36818e-13  1.14946e-09  1.34746e-14  2.59217e-09  1.63185e-09  3.46642e-13  5.83973e-15  2.11974e-19  4.60611e-09  3.85326e-09
3.85772e-08  5.61076e-09  5.88395e-09  5.70246e-09  2.48665e-07  2.68367e-08  1.97088e-08  2.5181e-07  1.26505e-06  2.52682e-10
2.14122e-05  8.03876e-07  7.08573e-07  3.43243e-11  1.14015e-07  2.41785e-07  5.7052e-11  6.86873e-07  1.82525e-08  3.49268e-07
6.99289e-08  1.32468e-07  2.30792e-10  7.03758e-08  5.67771e-08  2.0547e-12  1.32197e-08  1.33164e-08  1.70183e-12  1.54408e-08
2.87129e-09  1.39841e-08  8.0705e-15  2.03075e-10  1.72076e-09  2.37491e-15  1.21351e-09  2.17226e-09  4.73364e-13  1.99941e-09
5.61411e-10  2.3244e-09  2.39073e-10  5.93312e-10  2.60138e-10  1.26097e-09  2.11364e-10  1.60786e-09  7.47258e-11  3.84077e-17
2.24143e-10  4.2085e-11  1.16882e-11  5.44875e-10  2.33787e-10  1.35384e-09  2.61573e-13  2.03789e-15  9.09998e-10  3.09104e-10
2.12824e-13  2.55114e-10  1.89803e-10  8.38273e-11  8.05114e-10  1.46231e-14  3.5067e-18  1.78615e-10  3.62333e-15  2.83575e-18
1.61558e-10  3.68987e-11  5.70128e-11  8.52516e-12  5.53473e-11  3.68025e-15  1.46831e-11  1.24946e-11  2.09952e-12  3.3354e-15
4.79597e-12  1.21028e-11  1.67643e-11  7.15852e-12  1.88075e-11  1.28806e-12  3.19217e-12  7.45335e-12  4.73791e-12  1.43563e-11
5.92317e-12  6.22367e-12  4.85775e-12  9.80169e-12  1.11664e-12  8.94735e-12  3.39512e-12  1.61075e-19  4.54143e-12  1.55663e-12
1.69723e-15  6.27995e-12  3.85181e-12  9.35373e-12  3.93352e-12  1.17915e-11  3.40208e-12  1.41673e-11  6.07815e-12  2.16073e-11
7.52703e-12  3.09346e-11  3.72521e-12  3.70677e-12  1.29797e-12  6.03689e-12  5.75143e-12  2.11994e-11  1.60306e-11  1.97281e-17
3.10766e-16  8.74136e-12  2.19557e-11  1.61591e-11  2.02073e-11  3.74928e-11  2.434e-15  1.36981e-11  7.16336e-12  5.82806e-15
7.86055e-13  4.07835e-16  4.54158e-19  6.015e-12  5.40058e-12  1.22378e-11  1.68247e-11  8.58154e-11  1.10999e-11  2.53031e-11
4.4734e-16  3.14941e-12  3.78406e-12  5.88611e-12  2.00793e-12  4.92137e-12  1.40008e-12  3.85721e-12  4.29158e-16  9.36671e-13
1.20754e-15  4.33108e-19  6.46464e-13  1.01229e-12  5.15028e-13  7.65979e-13  1.59282e-14  1.41481e-12  5.57595e-13  7.53866e-15
7.24721e-13  9.1407e-16  5.91612e-17  4.02161e-14  1.17677e-16  4.99773e-13  7.20878e-13  1.65639e-12  9.73182e-13  2.42781e-12
2.23109e-16  1.33543e-12  1.02575e-12  8.97012e-16  1.40611e-16  6.50514e-13  1.13277e-12  2.58981e-12  1.7301e-12  3.576e-12
1.43994e-12  2.0268e-12  1.03366e-12  2.23568e-12  1.12686e-15  6.81869e-13  7.58773e-13  1.81306e-15  4.66618e-16  6.06312e-13
7.53634e-13  1.58733e-12  8.45006e-13  2.30042e-12  5.88739e-13  1.50363e-13  3.86552e-16  1.1198e-13  4.90803e-13  1.27058e-12
4.87901e-13  1.66634e-12  5.16756e-16  1.02066e-13  4.53816e-13  4.56201e-16  3.08037e-17  9.64014e-13  4.98912e-13  1.14405e-12
5.2023e-16  7.9759e-13  3.59129e-13  2.61283e-16  5.11e-13  4.58494e-13  1.94756e-13  2.16975e-12  1.52766e-12  4.2419e-12
1.29019e-15  4.77835e-12  3.17924e-12  2.13571e-15  5.87811e-12  1.57858e-12  6.65073e-14  1.0317e-11  7.52982e-12  1.09214e-11
4.03585e-12  3.50519e-12  1.84099e-12  3.12191e-12  1.40494e-12  3.81764e-12  1.57907e-12  1.50111e-15  3.87229e-12  1.81831e-12
1.88032e-13  1.67836e-11  1.77638e-11  4.84849e-11  3.27778e-12  8.82964e-18  1.08051e-13
1.38484e-20  0.0525455  1.667e-19  5.81017e-12  0.222444  2.85506e-19  4.48848e-14  1.51982e-17  0.00328276  2.77476e-06  1.353e-06
4.61699e-08  0.000404328  1.78057e-07  1.30498e-11  9.54117e-09  7.88844e-05  5.1585e-08  0.00017687  1.75399e-15  6.64162e-11
2.43066e-06  1.15695e-07  4.45437e-16  1.85942e-17  6.57068e-05  1.2666e-07  0.000122238  1.4596e-14  4.15637e-13  6.48648e-08
9.15831e-07  4.82651e-12  1.26143e-13  8.01014e-07  1.09132e-05  5.05153e-06  2.0169e-14  5.05571e-13  4.8625e-07  2.45885e-14
1.14587e-05  1.73028e-13  3.61391e-14  4.47087e-05  1.56468e-06  1.29554e-06  2.82875e-07  6.81569e-12  2.2348e-13  9.49423e-06
9.05878e-08  5.10487e-07  2.60865e-12  9.31173e-09  9.83415e-08  1.78955e-09  7.88171e-08  1.54891e-06  1.87685e-10  3.46374e-07
2.26292e-10  5.47256e-09  8.6126e-08  1.52286e-09  7.06189e-09  1.28215e-06  6.03666e-09  1.23061e-08  2.6886e-09  2.98408e-08
4.69438e-12  1.34476e-09  1.10633e-13  2.58983e-09  1.75132e-09  3.1985e-12  5.42052e-14  1.25713e-17  4.58242e-09  3.80499e-09
3.79636e-08  5.8822e-09  6.37296e-09  5.61644e-09  2.46508e-07  2.65652e-08  2.14524e-08  2.52311e-07  1.24081e-06  7.3991e-10
2.11903e-05  8.39557e-07  8.13088e-07  3.27607e-10  1.34152e-07  2.73667e-07  3.86359e-10  6.74533e-07  1.96131e-08  3.59182e-07
7.92338e-08  1.49428e-07  2.94445e-10  8.20413e-08  6.55558e-08  1.75931e-11  1.49513e-08  1.31753e-08  1.16897e-11  1.68332e-08
3.17873e-09  1.56183e-08  7.56631e-14  2.06525e-10  1.949e-09  2.41311e-14  1.38974e-09  2.49128e-09  4.26416e-12  2.26123e-09
6.35017e-10  2.60564e-09  2.63041e-10  6.80068e-10  2.92005e-10  1.44868e-09  2.53546e-10  1.7959e-09  7.19889e-11  5.14452e-16
2.47955e-10  4.09223e-11  1.21826e-11  6.27122e-10  2.58193e-10  1.49662e-09  9.05711e-13  1.97005e-14  1.07709e-09  3.51784e-10
1.96449e-12  2.98961e-10  2.18882e-10  9.60308e-11  8.91477e-10  1.4043e-13  6.30874e-17  1.95886e-10  2.99114e-14  1.52406e-16
1.7074e-10  3.92629e-11  6.05477e-11  1.00903e-11  5.85265e-11  3.53061e-14  1.62916e-11  1.20225e-11  2.09286e-12  3.2161e-14
4.68211e-12  1.24805e-11  1.7885e-11  7.4727e-12  1.96315e-11  1.42842e-12  3.05896e-12  7.80946e-12  4.69726e-12  1.45324e-11
5.82676e-12  6.40007e-12  4.80349e-12  9.84307e-12  1.16033e-12  9.13031e-12  3.2537e-12  2.51589e-18  4.50316e-12  1.54451e-12
9.61636e-15  6.44378e-12  3.83592e-12  9.43209e-12  3.91378e-12  1.1968e-11  3.39137e-12  1.44573e-11  6.08894e-12  2.19941e-11
7.60466e-12  3.15722e-11  3.71294e-12  3.8012e-12  1.33841e-12  6.20289e-12  5.64772e-12  2.12666e-11  1.54954e-11  2.41715e-16
3.58464e-16  8.81875e-12  2.12959e-11  1.65672e-11  1.97608e-11  3.76335e-11  2.13307e-14  1.39693e-11  7.05812e-12  3.39143e-14
8.88535e-13  3.55868e-15  1.81064e-17  6.22368e-12  5.32041e-12  1.26585e-11  1.7648e-11  8.72659e-11  1.12047e-11  2.55193e-11
4.26386e-15  3.17765e-12  3.75884e-12  5.92791e-12  1.97996e-12  4.9202e-12  1.37757e-12  3.87597e-12  3.98489e-15  9.16749e-13
3.00586e-15  2.47412e-17  6.33845e-13  1.01948e-12  5.11376e-13  7.62101e-13  1.68861e-14  1.37367e-12  5.53753e-13  1.26784e-14
7.08347e-13  3.63077e-15  3.66699e-16  3.51106e-14  5.29533e-16  4.70325e-13  7.0918e-13  1.61912e-12  9.58502e-13  2.42384e-12
2.08157e-15  1.29486e-12  1.01392e-12  5.20886e-15  1.48688e-15  6.41098e-13  1.12017e-12  2.54214e-12  1.69806e-12  3.58113e-12
1.42113e-12  1.9884e-12  1.01912e-12  2.24151e-12  1.04696e-14  6.64469e-13  7.48964e-13  1.46459e-14  2.17244e-15  6.0473e-13
7.55136e-13  1.60384e-12  8.44236e-13  2.32816e-12  5.83823e-13  1.4699e-13  3.44248e-15  1.07297e-13  4.79658e-13  1.27606e-12
4.9064e-13  1.70253e-12  5.0053e-15  1.16815e-13  4.51464e-13  4.13855e-15  2.98774e-16  9.6632e-13  5.06851e-13  1.1678e-12
4.79243e-15  7.9219e-13  3.53642e-13  2.23483e-15  4.99006e-13  4.69969e-13  1.98303e-13  2.15683e-12  1.4988e-12  4.16333e-12
1.22038e-14  4.61472e-12  3.10084e-12  1.60737e-14  5.72418e-12  1.50412e-12  6.44133e-14  1.0108e-11  7.36314e-12  1.1006e-11
4.02733e-12  3.67336e-12  1.86852e-12  3.19132e-12  1.41523e-12  3.90226e-12  1.63309e-12  5.47753e-15  4.02956e-12  1.85099e-12
2.05065e-13  1.71685e-11  1.80487e-11  4.89014e-11  3.29463e-12  7.2366e-17  1.26117e-13
5.57988e-18  0.108013  2.28588e-19  3.96017e-11  0.190015  1.08861e-18  1.27097e-13  2.11386e-19  0.00926286  1.98869e-06  8.17641e-07
1.18164e-10  0.000275822  3.98042e-09  1.32605e-17  9.13426e-12  0.00015108  1.24031e-07  5.92311e-09  7.37725e-18  8.68881e-14
2.26072e-13  1.36694e-06  4.0323e-13  1.06052e-22  6.55847e-05  5.35719e-07  0.000376149  4.73298e-12  1.24669e-16  6.1002e-08
1.96129e-06  3.42319e-09  2.43406e-18  2.92021e-06  3.32016e-05  1.2843e-05  9.6493e-12  4.3988e-16  3.50348e-07  4.353e-16
9.65878e-06  2.25843e-11  7.24909e-19  4.20778e-05  2.61536e-06  2.35594e-06  3.90253e-07  8.54327e-09  3.51328e-09  8.6847e-06
1.62068e-07  7.39187e-07  4.87216e-09  2.58838e-08  7.77537e-08  3.19684e-09  1.41379e-07  1.28483e-06  5.14725e-09  4.56773e-07
2.88268e-08  1.17437e-08  6.67939e-08  5.09143e-09  1.07396e-08  1.13134e-06  8.26662e-09  2.08758e-08  4.88968e-09  2.96859e-08
4.39871e-09  2.97449e-09  1.22315e-10  2.55333e-09  5.89057e-10  2.64263e-10  2.06627e-10  2.3586e-11  2.94577e-09  2.85986e-09
2.54085e-08  1.3112e-08  1.43016e-08  4.02751e-09  2.08434e-07  2.81416e-08  5.12178e-08  1.34149e-07  7.89314e-07  1.01747e-07
1.71568e-05  2.24495e-06  2.89828e-06  6.0269e-07  3.67863e-07  1.69061e-07  6.79131e-08  4.00248e-07  4.02134e-08  3.1053e-07
1.65497e-07  3.57109e-07  1.35262e-07  1.67842e-07  6.47897e-09  1.37023e-10  3.14527e-08  1.03488e-08  9.99608e-10  3.51679e-08
7.20273e-09  3.07201e-08  2.86264e-11  2.77372e-10  3.65835e-09  7.92333e-12  5.48895e-10  4.75198e-09  1.00998e-09  4.47879e-09
1.2974e-09  4.70595e-09  4.47578e-10  1.2861e-09  5.23244e-10  2.76135e-09  5.67144e-10  2.90681e-09  5.21238e-11  6.48487e-19
3.84608e-10  1.29383e-11  4.32112e-14  1.06497e-09  4.29555e-10  2.24459e-09  5.14869e-10  7.84364e-12  1.79518e-09  1.60467e-10
1.0873e-10  9.02559e-10  7.64049e-11  6.21699e-11  1.37211e-09  1.49698e-10  4.88929e-11  1.41435e-10  4.07756e-12  2.04966e-11
1.31729e-10  4.04337e-11  9.39009e-11  2.64027e-11  7.76472e-11  3.2338e-11  3.20372e-11  7.64055e-12  1.96757e-15  7.90246e-13
2.49654e-12  4.22328e-12  6.87275e-12  4.09703e-12  1.38536e-11  9.74899e-13  2.18599e-12  6.50133e-12  3.82018e-12  1.2648e-11
4.56845e-12  5.70532e-12  3.95506e-12  8.80533e-12  9.93078e-13  1.02484e-11  2.42499e-12  5.90383e-22  3.84843e-12  1.72346e-13
7.16101e-16  7.90284e-12  3.82957e-12  1.14065e-11  4.06092e-12  1.56922e-11  3.7208e-12  2.02677e-11  7.00942e-12  2.77602e-11
8.31331e-12  3.77434e-11  3.5622e-12  4.31095e-12  1.51521e-12  7.82228e-12  5.01103e-12  1.90203e-11  1.18402e-11  1.7698e-14
1.11142e-13  4.33729e-12  1.5173e-11  9.2383e-12  1.39409e-11  3.33487e-11  6.16346e-12  3.55499e-11  5.0173e-12  8.10947e-13
6.9933e-12  3.83507e-12  2.06742e-11  1.53055e-12  3.09984e-12  7.94564e-12  1.01067e-11  1.06577e-10  1.23592e-11  2.78559e-11
2.00937e-12  4.87377e-12  1.99651e-12  4.25928e-12  1.70917e-12  4.20163e-12  1.18049e-12  3.56659e-12  3.33226e-13  1.75327e-12
2.62097e-14  3.54434e-15  3.85981e-13  3.03981e-13  4.71756e-13  6.91489e-13  7.67297e-14  1.12193e-12  4.49265e-13  1.6966e-16
5.78342e-13  4.42662e-14  1.44331e-13  9.31186e-15  9.9253e-20  1.03155e-13  4.93099e-13  9.94154e-13  6.7541e-13  1.41826e-12
1.42006e-13  1.36262e-12  6.92365e-13  3.09126e-14  2.2211e-13  1.20232e-13  7.65313e-13  1.48114e-12  1.19631e-12  2.09144e-12
1.05064e-12  1.2326e-12  7.34551e-13  1.31426e-12  3.54125e-13  1.72177e-12  4.07753e-13  1.12694e-14  4.4425e-13  8.37412e-14
3.50063e-13  1.38252e-12  8.32465e-13  3.08205e-12  6.68018e-13  2.51964e-13  4.54649e-13  7.88049e-14  3.13166e-13  1.65055e-12
6.70554e-13  3.09538e-12  1.57681e-12  2.55658e-12  2.55367e-13  1.7251e-14  5.47107e-13  3.61132e-13  3.04426e-13  1.94016e-12
6.31229e-13  1.688e-12  1.96852e-13  2.58497e-15  6.07058e-13  1.13402e-13  8.56022e-14  1.86079e-12  1.28214e-12  2.71145e-12
1.89744e-13  3.45915e-12  2.29087e-12  2.70287e-15  4.09091e-12  1.4507e-13  1.79057e-17  4.7589e-12  4.43783e-12  4.35749e-12
2.28566e-12  2.28709e-12  1.71037e-12  6.0508e-12  3.11807e-12  1.13444e-11  6.21105e-12  2.92169e-12  8.83509e-12  7.34264e-13
1.07027e-13  2.00577e-11  2.06896e-11  5.3707e-11  3.53277e-12  5.86821e-14  2.88997e-13
3.01087e-19  0.133971  3.26839e-19  5.96211e-11  0.178413  3.13692e-15  8.98071e-14  5.25634e-21  0.010897  2.07492e-06  4.70143e-07
2.27456e-12  0.000285782  4.65401e-09  1.30078e-21  7.74164e-14  0.000217899  1.75366e-07  1.62758e-09  3.42297e-20  5.83029e-16
1.16791e-14  8.37647e-07  6.25665e-15  1.43442e-26  6.55887e-05  6.08906e-07  0.000333846  9.7123e-14  5.34853e-19  5.07066e-08
2.5008e-06  1.15824e-10  1.05938e-20  4.05188e-06  4.68126e-05  2.13167e-05  3.59421e-13  1.0676e-17  3.39788e-07  6.40511e-18
8.75543e-06  4.39248e-13  3.84022e-22  4.067e-05  3.10848e-06  3.16091e-06  5.19015e-07  6.74547e-10  1.98119e-10  8.24764e-06
1.42622e-07  8.48177e-07  2.76033e-09  3.66993e-08  7.40983e-08  2.50528e-09  1.72878e-07  1.16371e-06  2.21758e-09  5.09035e-07
4.93286e-08  2.16644e-08  5.76737e-08  3.49521e-09  1.14736e-08  1.05183e-06  6.50608e-09  2.3989e-08  6.11356e-09  3.22214e-08
3.51731e-09  5.26838e-09  6.63096e-12  2.52746e-09  2.54679e-09  2.76316e-10  9.12535e-12  2.86609e-14  2.8826e-09  2.96826e-09
2.30686e-08  1.07146e-08  1.92911e-08  4.24665e-09  1.90255e-07  2.50103e-08  6.31392e-08  1.21729e-07  7.15192e-07  3.98398e-08
1.53661e-05  1.84391e-06  3.85754e-06  2.32806e-07  7.18999e-07  1.00671e-06  2.47404e-07  3.68653e-07  1.28585e-08  2.48525e-07
2.50351e-07  5.04155e-07  2.41689e-07  2.92691e-07  5.29183e-09  1.13246e-12  4.36615e-08  7.64753e-09  1.89577e-10  4.25989e-08
8.84048e-09  4.47852e-08  1.06271e-12  2.78473e-10  5.67297e-09  3.01817e-13  3.2586e-09  7.7734e-09  3.37685e-10  6.58309e-09
1.89756e-09  7.00734e-09  6.55972e-10  1.95712e-09  7.83629e-10  4.23634e-09  8.82101e-10  4.38498e-09  5.57079e-11  3.49508e-20
5.75062e-10  1.38117e-11  3.31208e-14  1.62393e-09  6.18409e-10  3.15104e-09  7.64641e-10  2.97404e-13  2.79227e-09  2.17766e-10
3.58388e-11  1.10072e-09  3.007e-10  1.24812e-10  1.7399e-09  5.4679e-11  8.56393e-11  3.20097e-10  6.47375e-13  8.30326e-12
1.55111e-10  5.59056e-11  1.04457e-10  3.13537e-11  9.95374e-11  1.59048e-11  5.03351e-11  8.16452e-12  3.56599e-16  5.95541e-12
2.61604e-12  1.27862e-11  2.15314e-11  8.41849e-12  2.00583e-11  1.56469e-12  2.33629e-12  7.30454e-12  4.09371e-12  1.14299e-11
4.51002e-12  4.40595e-12  3.80472e-12  7.01043e-12  6.02802e-13  7.69656e-12  2.59172e-12  8.97019e-26  3.36082e-12  1.80936e-13
2.40393e-17  5.64081e-12  3.23227e-12  8.9236e-12  3.44544e-12  1.29526e-11  3.31142e-12  1.85427e-11  6.75157e-12  2.93867e-11
9.07978e-12  4.32728e-11  4.02263e-12  4.98575e-12  1.76328e-12  9.0504e-12  5.58775e-12  2.10125e-11  1.27338e-11  4.90372e-16
1.80851e-14  4.90673e-12  1.63193e-11  9.39878e-12  1.45633e-11  2.88409e-11  2.24014e-13  2.76487e-11  6.07934e-12  4.09518e-13
5.77895e-12  5.76575e-13  3.13346e-11  3.87674e-12  4.03523e-12  1.65809e-11  1.24328e-11  1.17342e-10  1.34765e-11  2.98906e-11
4.60408e-13  5.0704e-12  3.56027e-12  4.85637e-12  1.82256e-12  4.29712e-12  1.20456e-12  3.44338e-12  7.17864e-14  1.16591e-12
1.92742e-13  1.28557e-14  4.18942e-13  4.33992e-13  4.85536e-13  6.71553e-13  7.00297e-14  1.13744e-12  4.80217e-13  1.61256e-16
6.05079e-13  1.80604e-14  6.31642e-14  9.9511e-15  5.65232e-20  1.92104e-13  5.57564e-13  1.0144e-12  6.93568e-13  1.41933e-12
