  1 1.40635e+08 1.40635e+08 4.49992 0.847177 0 46.32 0.003484
1.3065e-23  3.31592e-20  8.90686e-32  0  0.234732  3.80048e-22  2.05767e-29  0  0.00361891  8.3177e-14  6.43508e-07  
4.71679e-13  5.48144e-11  2.60401e-11  1.09965e-10  1.46202e-11  1.07751e-11  8.27747e-12  3.04786e-21  7.62722e-12  5.11057e-11  
1.82905e-11  9.41789e-11  3.86241e-11  7.99948e-11  9.2261e-12  4.50725e-12  6.9926e-12  2.40396e-12  2.18155e-11  6.50201e-11  
2.27466e-11  5.31512e-11  1.73543e-12  5.70101e-13  1.11755e-11  1.97085e-12  5.46362e-13  4.41767e-11  9.57115e-12  4.34225e-11  
6.35396e-12  2.92999e-11  2.67282e-12  1.27448e-12  1.1839e-11  1.66087e-13  4.76825e-14  3.17146e-11  1.31763e-11  5.62731e-11  
1.9049e-11  6.47966e-11  2.95147e-11  9.82832e-11  4.18687e-11  1.41573e-10  7.67472e-11  4.13047e-11  1.23189e-10  5.29546e-12  
7.59748e-12  3.39251e-10  3.50494e-10  6.53752e-10  1.40019e-11  2.19709e-14  4.21995e-12  
4.84083e-21  0.0306068  9.68079e-20  1.85108e-08  0.190744  2.65097e-17  1.51103e-12  1.25557e-23  0.015114  1.07823e-06  1.97485e-06  
4.01777e-14  0.000161993  2.40538e-09  6.4849e-26  1.00021e-19  0.00021075  8.04397e-09  3.69087e-09  4.62239e-22  5.93013e-19  
2.4455e-14  1.80787e-06  9.94941e-17  1.47793e-28  6.0929e-05  7.31436e-07  0.000595645  1.09633e-15  3.1893e-21  3.54738e-08  
4.14901e-06  1.58149e-12  1.36943e-24  1.63432e-06  3.9407e-05  1.39592e-05  1.19366e-15  2.7178e-19  1.12564e-06  6.36019e-20  
2.12594e-05  8.85449e-15  8.68063e-25  2.90332e-05  2.14694e-06  2.36224e-06  4.45121e-07  3.35479e-12  2.98217e-13  8.45247e-06  
1.88314e-07  8.02678e-07  9.85784e-12  2.92393e-08  7.02534e-08  4.53957e-09  2.02978e-07  1.17718e-06  9.97952e-11  4.98423e-07  
3.63531e-08  1.51798e-08  6.0294e-08  6.71055e-09  1.24339e-08  1.07222e-06  1.15756e-08  2.5341e-08  5.77016e-09  2.98766e-08  
6.96954e-11  4.36622e-09  3.87485e-14  2.51522e-09  5.31297e-09  6.259e-12  3.04726e-14  1.05656e-18  3.20568e-09  2.53883e-09  
1.94396e-08  1.79864e-08  1.99845e-08  3.13561e-09  1.95066e-07  2.71248e-08  6.55475e-08  1.93303e-07  5.59323e-07  6.34455e-08  
1.56795e-05  2.90069e-06  3.86643e-06  9.5245e-10  2.04292e-07  8.49891e-07  1.29829e-07  2.68193e-07  5.71055e-08  3.79018e-07  
2.09908e-07  3.51606e-07  1.23781e-07  1.32432e-07  6.18573e-09  5.7903e-14  2.44286e-08  7.12062e-09  7.65171e-11  2.82308e-08  
6.00383e-09  3.0396e-08  4.73955e-15  2.01766e-10  3.93501e-09  1.26224e-15  2.85108e-09  5.50801e-09  1.86241e-12  5.1469e-09  
1.54673e-09  6.96385e-09  6.49256e-10  2.14985e-09  8.59856e-10  5.45627e-09  1.20248e-09  7.07001e-09  2.58755e-11  7.20006e-21  
9.46097e-10  6.04722e-12  2.73947e-14  3.20479e-09  1.18707e-09  8.58891e-09  2.00707e-09  5.65363e-15  1.67829e-08  9.45907e-10  
1.45093e-12  3.62179e-09  1.51361e-09  8.61091e-10  2.96867e-08  4.08934e-12  8.73959e-10  9.17284e-09  3.77349e-13  4.73902e-13  
7.68645e-09  2.77145e-09  4.83998e-09  1.77709e-09  5.46254e-09  4.82448e-12  1.73131e-09  3.85465e-12  3.53319e-15  3.16016e-12  
1.24129e-12  1.33148e-09  1.68017e-09  4.78095e-10  1.03324e-09  1.2061e-10  1.15456e-12  4.13631e-10  8.70333e-11  5.93782e-10  
9.88956e-11  3.4246e-10  8.66225e-11  4.2994e-10  8.33605e-11  5.88075e-10  1.1942e-12  2.05411e-24  1.4473e-10  7.1705e-14  
2.41981e-16  5.36075e-10  1.75158e-10  7.10211e-10  2.06783e-10  1.0696e-09  2.01995e-10  1.5347e-09  4.44464e-10  2.26317e-09  
6.40582e-10  3.57459e-09  2.50851e-10  4.35991e-10  1.56845e-10  8.12723e-10  2.68894e-10  1.52661e-09  2.03015e-10  3.86445e-16  
1.00364e-12  4.71355e-10  1.88429e-10  9.32635e-10  3.64809e-10  1.87345e-09  2.14566e-13  8.90541e-10  2.6843e-10  5.26898e-12  
3.7813e-10  2.59209e-13  7.80472e-10  5.10484e-10  1.57855e-10  1.4538e-09  1.02933e-09  1.23616e-08  1.35338e-09  2.8388e-09  
3.86035e-13  2.89694e-10  2.98328e-10  4.72423e-10  9.40281e-11  2.62763e-10  4.96714e-11  2.1985e-10  7.33672e-14  4.83887e-11  
1.53108e-11  2.10746e-14  1.22924e-11  4.09943e-11  1.0656e-11  4.78797e-11  7.12108e-12  4.24136e-11  3.40767e-13  1.30826e-14  
8.30649e-12  3.9074e-13  1.39431e-12  3.59219e-15  1.42793e-17  1.69784e-11  7.11054e-12  2.97503e-11  1.44871e-11  5.40959e-11  
4.52493e-15  7.11332e-12  1.21243e-11  3.02078e-14  2.48127e-15  1.76918e-11  1.01514e-11  3.88511e-11  1.71557e-11  7.59719e-11  
1.45518e-11  3.10343e-11  1.28673e-11  4.561e-11  5.51558e-14  2.474e-11  1.24599e-11  1.03613e-12  9.20806e-12  1.10878e-11  
1.52487e-11  5.40793e-11  2.48466e-11  1.02069e-10  1.3454e-11  9.77974e-12  3.68486e-14  3.8751e-14  1.112e-11  4.64981e-11  
1.63556e-11  8.36759e-11  2.31282e-13  4.16795e-11  2.38054e-11  1.77003e-13  9.34411e-15  2.80142e-11  2.68975e-11  6.14306e-11  
4.96078e-13  3.35451e-11  1.34094e-11  2.01503e-14  7.51632e-12  1.80529e-11  4.8435e-12  4.40675e-11  9.5467e-12  4.10951e-11  
5.87404e-14  1.41555e-11  8.893e-12  3.14045e-13  1.0201e-11  7.27909e-12  1.64069e-12  3.17294e-11  1.41145e-11  5.04717e-11  
1.68712e-11  5.34124e-11  2.39549e-11  7.91026e-11  3.33635e-11  1.18198e-10  6.27561e-11  2.06997e-11  1.07672e-10  1.94564e-11  
5.50674e-12  2.86406e-10  2.92045e-10  5.48225e-10  1.26112e-11  5.51031e-17  3.58059e-12  
6.34538e-23  0.00780463  2.73751e-20  1.43859e-07  0.183874  3.29421e-11  9.43784e-17  9.3677e-29  0.0191183  4.1812e-07  2.42138e-06  
9.82545e-16  1.93885e-06  6.71442e-11  3.8948e-29  1.03887e-22  0.000273313  1.3075e-08  6.08255e-09  4.43281e-24  1.54979e-20  
8.95502e-15  2.20298e-06  7.46454e-19  8.87537e-31  6.10651e-05  9.14751e-07  0.000736563  8.11026e-18  6.15784e-23  3.23451e-12  
4.88245e-06  1.6388e-14  1.39364e-26  1.483e-06  4.90935e-05  1.76313e-05  6.7951e-18  6.05623e-21  2.34019e-10  6.37582e-22  
2.10724e-05  6.17778e-17  1.6669e-26  2.98377e-05  2.39923e-06  2.78595e-06  5.07065e-07  3.02014e-14  2.17995e-15  8.09288e-06  
2.13019e-07  8.96063e-07  5.58509e-14  3.64718e-08  6.38866e-08  5.64416e-09  2.50443e-07  1.04893e-06  9.12761e-13  5.50094e-07  
4.5826e-08  1.91133e-08  5.53749e-08  8.26404e-09  1.41504e-08  9.98622e-07  1.42673e-08  2.96138e-08  6.80472e-09  3.01357e-08  
3.54565e-13  5.55117e-09  3.88391e-16  2.49068e-09  6.47968e-09  5.70764e-14  2.91303e-16  2.7027e-22  2.86091e-09  2.07042e-09  
1.34289e-08  2.15852e-08  2.4494e-08  2.29674e-09  1.77587e-07  2.62679e-08  8.08433e-08  2.38604e-07  3.32222e-07  2.21547e-08  
1.38301e-05  3.47058e-06  4.88584e-06  8.25154e-12  2.57698e-07  1.06908e-06  8.91109e-08  1.40485e-07  6.81986e-08  4.84731e-07  
2.6321e-07  4.36593e-07  1.53607e-07  1.65255e-07  1.08314e-08  1.24291e-15  2.96931e-08  5.00548e-09  1.52618e-12  3.31161e-08  
7.19483e-09  3.67688e-08  4.15835e-17  2.03248e-10  4.8266e-09  8.82092e-18  3.57026e-09  6.77701e-09  1.77904e-14  6.18849e-09  
1.85957e-09  8.4245e-09  7.73086e-10  2.64515e-09  1.04302e-09  6.70748e-09  1.49659e-09  8.61085e-09  1.47801e-12  1.60224e-22  
1.14741e-09  3.51736e-13  1.01152e-14  3.94768e-09  1.43189e-09  1.04835e-08  1.81319e-09  5.64725e-17  2.08899e-08  1.83389e-09  
2.27097e-14  4.48355e-09  1.90306e-09  1.05758e-09  3.66279e-08  3.49507e-14  9.63707e-10  1.13685e-08  2.45298e-13  3.3685e-15  
9.62731e-09  3.40313e-09  5.99929e-09  2.21187e-09  6.78181e-09  3.75491e-14  2.17e-09  2.25238e-13  2.00658e-15  2.21048e-14  
1.49875e-13  1.4974e-09  2.23374e-09  6.3261e-10  1.31844e-09  1.53248e-10  6.84626e-14  5.10044e-10  1.05448e-10  7.16188e-10  
1.18026e-10  4.13352e-10  1.03412e-10  5.19688e-10  1.01496e-10  7.163e-10  6.7095e-14  4.66374e-26  1.76338e-10  6.92999e-15  
2.10162e-17  6.56679e-10  2.14622e-10  8.73007e-10  2.5431e-10  1.31963e-09  2.49242e-10  1.89863e-09  5.4921e-10  2.80424e-09  
7.94404e-10  4.43604e-09  3.10927e-10  5.40926e-10  1.94872e-10  1.0084e-09  3.32442e-10  1.88862e-09  2.45785e-10  2.82288e-18  
7.54676e-13  5.84838e-10  2.26054e-10  1.15555e-09  4.45454e-10  2.31495e-09  2.11582e-15  1.08786e-09  3.15273e-10  4.87272e-13  
4.45979e-10  2.47885e-15  8.67941e-10  6.71676e-10  2.08221e-10  1.844e-09  1.3866e-09  1.53407e-08  1.68105e-09  3.52723e-09  
3.45816e-15  3.56074e-10  3.66889e-10  5.97619e-10  1.1705e-10  3.26671e-10  6.12511e-11  2.72821e-10  6.97602e-16  5.36798e-11  
5.56533e-12  6.49752e-17  2.76277e-11  5.63959e-11  1.27461e-11  5.90652e-11  8.49725e-12  5.24658e-11  4.18681e-13  2.59768e-14  
1.00652e-11  1.44847e-13  4.86557e-13  2.32508e-15  3.63822e-18  2.25927e-11  9.26524e-12  3.69333e-11  1.77887e-11  6.75074e-11  
4.48513e-17  6.79533e-12  1.46272e-11  2.14146e-16  1.95285e-17  2.31684e-11  1.1648e-11  4.79694e-11  2.07695e-11  9.44675e-11  
1.76748e-11  3.8454e-11  1.57414e-11  5.68599e-11  5.23953e-16  2.64397e-11  1.45006e-11  1.20002e-14  2.00886e-12  1.65294e-11  
2.72462e-11  6.86787e-11  3.12354e-11  1.28572e-10  1.67505e-11  1.23264e-11  3.63107e-16  2.17466e-15  1.33758e-11  5.8409e-11  
2.0432e-11  1.04765e-10  1.97087e-15  4.79555e-11  2.72394e-11  1.65075e-15  8.16884e-17  3.85881e-11  3.3815e-11  7.7511e-11  
3.99271e-15  3.97244e-11  1.6107e-11  1.99659e-16  8.82642e-12  2.52161e-11  6.74243e-12  5.56491e-11  1.14403e-11  5.08897e-11  
5.56068e-16  1.418e-11  9.849e-12  3.08373e-15  1.00405e-11  1.06746e-11  2.27333e-12  3.75826e-11  1.52868e-11  6.12885e-11  
1.989e-11  6.60475e-11  2.9186e-11  9.7355e-11  4.09121e-11  1.46512e-10  7.76623e-11  1.08794e-11  1.34535e-10  3.89738e-11  
6.58732e-12  3.53235e-10  3.5923e-10  6.70892e-10  1.50296e-11  5.74352e-19  4.46978e-12  
  18 1.408e+08 1.408e+08 4.47141 0.857747 11938 29.14 0.005192
5.48485e-24  0.0723778  1.37341e-19  1.24455e-07  0.22293  2.61559e-15  1.72626e-10  1.37298e-15  0.00151316  3.73622e-06  1.80872e-06  
1.03027e-08  0.000745707  1.25627e-08  7.40203e-13  2.07476e-09  5.0112e-05  7.58533e-08  4.52955e-07  6.12725e-23  2.38276e-12  
4.56155e-11  1.49157e-07  1.10335e-20  9.44213e-20  6.10661e-05  7.23158e-08  6.34637e-05  2.66357e-19  5.38153e-14  1.00337e-07  
1.78865e-06  1.62398e-15  1.33755e-14  2.508e-06  5.34495e-06  2.35214e-06  2.09797e-19  1.95356e-14  3.53058e-06  3.11043e-15  
2.29415e-05  7.88687e-17  8.01963e-15  2.69095e-05  1.27717e-06  9.46139e-07  2.73914e-07  1.46719e-15  5.37039e-17  9.66319e-06  
8.86157e-08  4.76905e-07  3.7141e-15  5.81613e-09  9.16352e-08  1.00946e-09  5.86565e-08  1.60305e-06  2.74035e-13  3.24136e-07  
5.28157e-11  4.10436e-09  8.2444e-08  1.20978e-09  6.77494e-09  1.31481e-06  4.05658e-09  1.11343e-08  2.31442e-09  2.97928e-08  
1.67095e-14  9.54203e-10  4.33164e-18  2.59291e-09  1.34138e-09  2.02937e-15  3.3149e-18  1.93732e-25  4.76723e-09  4.03469e-09  
4.00132e-08  5.41237e-09  5.95295e-09  5.91812e-09  2.53895e-07  2.81303e-08  1.49603e-08  2.44857e-07  1.32156e-06  3.07175e-11  
2.19289e-05  7.98178e-07  4.53286e-07  7.63023e-14  1.84595e-08  1.30586e-07  3.80474e-12  7.09841e-07  1.3536e-08  3.18261e-07  
3.68448e-08  7.28388e-08  4.23308e-11  3.64535e-08  2.24226e-08  3.89566e-16  9.12704e-09  1.45613e-08  1.09908e-13  1.35178e-08  
2.43185e-09  1.22347e-08  4.28011e-18  2.08633e-10  1.77238e-09  9.42203e-19  1.41129e-09  2.49527e-09  5.86969e-16  2.68638e-09  
7.23926e-10  3.5721e-09  3.51052e-10  1.09837e-09  4.65127e-10  2.66743e-09  5.04172e-10  3.78205e-09  9.6165e-11  3.10433e-19  
5.02696e-10  4.36193e-11  7.99273e-12  2.09186e-09  5.43876e-10  4.61602e-09  1.02998e-13  2.39275e-18  7.49753e-09  7.52821e-10  
8.71117e-16  5.72073e-10  1.52358e-09  9.25235e-10  1.59866e-08  1.21522e-15  2.33535e-19  4.31019e-09  4.11473e-17  5.72332e-22  
5.14591e-09  1.16423e-09  2.01714e-09  7.00467e-10  2.87554e-09  1.20688e-15  1.71589e-10  1.71696e-11  1.79255e-12  7.60187e-16  
5.1458e-12  3.24105e-10  6.51768e-10  2.33787e-10  7.33407e-10  9.67169e-11  6.32703e-12  3.51294e-10  8.13454e-11  4.50692e-10  
9.37961e-11  2.54452e-10  7.40361e-11  2.88254e-10  6.28019e-11  3.60747e-10  4.06084e-12  1.86581e-21  1.07962e-10  1.38736e-12  
1.07372e-16  2.99156e-10  1.12751e-10  3.72592e-10  1.22253e-10  5.41373e-10  1.14404e-10  7.64716e-10  2.45012e-10  1.00971e-09  
3.29485e-10  1.65527e-09  1.43058e-10  2.15983e-10  8.18619e-11  4.02038e-10  1.47571e-10  7.4217e-10  1.16509e-10  2.67068e-19  
4.13605e-14  2.45743e-10  1.20956e-10  4.87694e-10  1.86026e-10  9.27182e-10  5.67233e-17  8.90215e-11  1.21118e-10  1.33949e-15  
3.43677e-11  1.60904e-17  3.24634e-20  3.57493e-10  1.1721e-10  8.22807e-10  7.20732e-10  6.0618e-09  6.63449e-10  1.48861e-09  
1.08943e-16  2.87111e-11  1.19005e-10  3.46436e-10  4.54238e-11  1.47139e-10  2.50111e-11  1.34972e-10  2.25425e-17  4.72578e-12  
3.70304e-15  5.79858e-21  1.11884e-11  4.29268e-11  5.30855e-12  2.5676e-11  8.08248e-14  2.11583e-11  3.28945e-12  2.42489e-14  
4.90922e-12  2.41938e-16  3.57303e-18  8.42141e-13  7.77672e-17  1.06717e-11  4.59276e-12  1.82285e-11  7.80341e-12  3.2307e-11  
1.52701e-18  1.90574e-12  7.16074e-12  6.29569e-17  1.00307e-18  1.17156e-11  5.74601e-12  2.4322e-11  1.00339e-11  4.47243e-11  
8.78029e-12  1.90457e-11  7.00163e-12  2.9054e-11  1.8378e-17  2.57337e-12  6.60644e-12  3.66309e-16  1.31432e-16  1.18481e-11  
8.66061e-12  2.836e-11  1.18201e-11  5.69368e-11  7.03769e-12  4.88603e-12  1.05255e-17  1.31901e-13  5.69751e-12  2.66534e-11  
8.55605e-12  5.18213e-11  7.11563e-17  3.44061e-12  9.09951e-12  4.95094e-17  4.49112e-19  2.76003e-11  1.31077e-11  3.13613e-11  
1.28007e-16  5.62224e-12  6.06994e-12  5.08721e-18  1.56685e-12  1.58738e-11  4.64398e-12  2.69825e-11  6.18212e-12  2.88794e-11  
2.68859e-17  7.21432e-12  7.64065e-12  2.46379e-16  1.18857e-11  1.17311e-11  4.27982e-14  2.81328e-11  1.51705e-11  3.95038e-11  
1.21702e-11  3.15362e-11  1.40623e-11  4.67655e-11  1.80605e-11  7.29819e-11  2.73172e-11  2.2306e-15  1.75432e-11  3.68969e-11  
2.07321e-11  1.86002e-10  1.7356e-10  2.82982e-10  5.23959e-12  3.98511e-20  1.44102e-12  
5.01936e-24  0.0734315  1.39485e-19  9.08852e-08  0.221723  2.49439e-15  5.52002e-11  3.98572e-16  0.00181157  3.43109e-06  1.74741e-06  
1.00853e-08  0.000737409  1.23858e-08  7.22459e-13  2.05088e-09  5.82307e-05  7.38038e-08  2.20645e-06  9.48898e-22  2.43642e-12  
4.90138e-10  1.6295e-07  3.5297e-20  9.57346e-20  6.10707e-05  8.00351e-08  6.95711e-05  5.81945e-19  5.29767e-14  1.00369e-07  
1.81725e-06  1.78369e-15  1.28739e-14  2.558e-06  5.84212e-06  2.55044e-06  4.45552e-19  1.93513e-14  3.49961e-06  3.06469e-15  
2.28622e-05  7.78735e-17  7.77349e-15  2.69271e-05  1.28915e-06  9.66941e-07  2.75657e-07  1.86737e-15  6.51343e-17  9.64666e-06  
8.96208e-08  4.81101e-07  3.81232e-15  6.12781e-09  9.13543e-08  1.04288e-09  6.07114e-08  1.59751e-06  2.7089e-13  3.26506e-07  
5.28455e-11  4.23639e-09  8.26592e-08  1.26031e-09  6.85184e-09  1.31162e-06  4.09099e-09  1.1312e-08  2.35989e-09  2.97878e-08  
1.66984e-14  9.98103e-10  1.08926e-17  2.59199e-09  1.37962e-09  2.32699e-15  7.93112e-18  3.40067e-25  4.75325e-09  4.01723e-09  
3.97561e-08  5.54237e-09  6.11273e-09  5.88746e-09  2.53116e-07  2.81087e-08  1.56188e-08  2.44432e-07  1.31242e-06  3.00769e-11  
2.18472e-05  8.20536e-07  4.99597e-07  1.18597e-13  2.12876e-08  1.41035e-07  3.98285e-12  7.04483e-07  1.37227e-08  3.22164e-07  
3.94301e-08  7.76338e-08  4.25529e-11  3.821e-08  2.45422e-08  6.27062e-16  9.36074e-09  1.44585e-08  1.06907e-13  1.36861e-08  
2.47167e-09  1.2429e-08  6.13996e-18  2.08006e-10  1.78627e-09  1.67167e-18  1.4186e-09  2.50711e-09  1.0551e-15  2.68301e-09  
7.24793e-10  3.56236e-09  3.50435e-10  1.09164e-09  4.62563e-10  2.65249e-09  5.01521e-10  3.75333e-09  9.59674e-11  3.09831e-19  
4.99397e-10  4.29954e-11  7.7905e-12  2.05649e-09  5.42092e-10  4.5678e-09  9.89519e-14  5.25308e-18  7.44076e-09  7.62924e-10  
1.58201e-15  6.02163e-10  1.49214e-09  9.01104e-10  1.57338e-08  2.02301e-15  2.24292e-19  4.26106e-09  1.0649e-16  7.79769e-22  
5.05178e-09  1.15328e-09  2.00116e-09  6.95962e-10  2.83312e-09  1.88035e-15  1.90459e-10  1.71117e-11  1.7534e-12  9.48551e-16  
5.09713e-12  3.21836e-10  6.5193e-10  2.33039e-10  7.2334e-10  9.49157e-11  6.30594e-12  3.43949e-10  7.95832e-11  4.40765e-10  
9.14595e-11  2.48459e-10  7.22475e-11  2.81918e-10  6.12468e-11  3.53335e-10  4.04444e-12  1.73884e-21  1.05441e-10  1.35919e-12  
1.06762e-16  2.93651e-10  1.10431e-10  3.66575e-10  1.19992e-10  5.33412e-10  1.12463e-10  7.54113e-10  2.40972e-10  9.99517e-10  
3.24842e-10  1.63711e-09  1.40679e-10  2.131e-10  8.06679e-11  3.96747e-10  1.45359e-10  7.32902e-10  1.15056e-10  5.90202e-19  
4.20391e-14  2.42186e-10  1.19324e-10  4.80502e-10  1.83954e-10  9.15295e-10  1.39575e-16  9.72807e-11  1.19681e-10  1.64079e-15  
3.63471e-11  3.60028e-17  3.25893e-20  3.51274e-10  1.15453e-10  8.1184e-10  7.1748e-10  5.98863e-09  6.55526e-10  1.46812e-09  
2.05392e-16  3.13381e-11  1.18234e-10  3.39909e-10  4.50221e-11  1.45117e-10  2.47396e-11  1.32684e-10  5.21236e-17  4.93427e-12  
3.03504e-15  7.88467e-21  1.1079e-11  4.2139e-11  5.26005e-12  2.52933e-11  7.78343e-14  2.09092e-11  3.27201e-12  2.22871e-14  
4.84604e-12  2.57147e-16  3.34538e-18  8.09127e-13  7.5053e-17  1.05158e-11  4.53166e-12  1.7946e-11  7.71217e-12  3.18226e-11  
3.71251e-18  1.91731e-12  7.06788e-12  8.1188e-17  1.10651e-18  1.15343e-11  5.68453e-12  2.39602e-11  9.91971e-12  4.40709e-11  
8.67509e-12  1.8776e-11  6.93097e-12  2.85861e-11  4.03479e-17  2.6521e-12  6.51827e-12  4.33594e-16  1.29213e-16  1.1632e-11  
8.54761e-12  2.8031e-11  1.1727e-11  5.62512e-11  6.97678e-12  4.84165e-12  2.42823e-17  1.31349e-13  5.64213e-12  2.63202e-11  
8.4685e-12  5.10268e-11  1.23786e-16  3.64556e-12  9.01025e-12  8.99158e-17  1.06168e-18  2.71099e-11  1.29733e-11  3.10467e-11  
1.83661e-16  5.7143e-12  5.98303e-12  1.2539e-17  1.58905e-12  1.5657e-11  4.58805e-12  2.66876e-11  6.14034e-12  2.85023e-11  
4.86825e-17  7.18801e-12  7.58698e-12  2.86291e-16  1.1757e-11  1.15081e-11  4.12699e-14  2.77502e-11  1.50065e-11  3.89172e-11  
1.20445e-11  3.11218e-11  1.3891e-11  4.60696e-11  1.78298e-11  7.17989e-11  2.71262e-11  1.88852e-15  1.84586e-11  3.61108e-11  
1.99955e-11  1.82976e-10  1.71121e-10  2.80699e-10  5.31305e-12  4.91349e-20  1.43955e-12  
2.0889e-21  0.0733855  1.38733e-19  8.89633e-08  0.219272  2.89732e-15  4.91697e-11  3.27702e-16  0.00258519  3.36194e-06  1.91536e-06  
9.02466e-09  0.000692188  3.71521e-08  5.68363e-13  1.83113e-09  7.65584e-05  8.02858e-08  2.93698e-05  8.96894e-17  2.28799e-12  
8.1855e-08  2.03064e-07  2.87826e-16  8.06642e-20  6.10773e-05  1.01947e-07  8.61327e-05  3.83218e-15  4.58236e-14  1.00567e-07  
1.90367e-06  5.77866e-12  9.44834e-15  2.6023e-06  7.08681e-06  3.11836e-06  3.5522e-15  1.46958e-14  3.43061e-06  2.75469e-15  
2.27269e-05  1.23535e-13  6.25364e-15  2.70027e-05  1.319e-06  1.02017e-06  2.90856e-07  4.15038e-12  1.10599e-13  9.60095e-06  
9.23196e-08  4.92363e-07  1.42005e-12  7.22484e-09  9.05516e-08  1.14021e-09  6.63541e-08  1.58152e-06  1.22628e-10  3.32852e-07  
5.42371e-11  5.19877e-09  8.33737e-08  1.43055e-09  7.11551e-09  1.302e-06  4.2261e-09  1.18677e-08  2.49215e-09  2.99585e-08  
3.18007e-12  1.23308e-09  6.95993e-14  2.58834e-09  1.49892e-09  1.94553e-12  3.47704e-14  5.62289e-18  4.74724e-09  3.98162e-09  
3.90913e-08  5.93248e-09  6.85871e-09  5.80404e-09  2.50923e-07  2.80159e-08  1.73108e-08  2.43203e-07  1.28722e-06  5.034e-10  
2.16167e-05  8.78011e-07  6.13241e-07  1.84651e-10  2.89512e-08  1.6662e-07  1.84638e-10  6.89938e-07  1.45029e-08  3.31313e-07  
4.62141e-08  9.02816e-08  1.02133e-10  4.69865e-08  3.02197e-08  4.39503e-12  1.083e-08  1.44281e-08  9.89598e-12  1.51024e-08  
2.7835e-09  1.41487e-08  2.8853e-14  2.12508e-10  2.07595e-09  9.9188e-15  1.66896e-09  2.95538e-09  3.6044e-12  3.11892e-09  
8.42233e-10  4.12352e-09  3.99508e-10  1.2862e-09  5.37862e-10  3.13442e-09  6.0583e-10  4.37655e-09  9.64739e-11  4.80505e-16  
5.79254e-10  4.16561e-11  7.44472e-12  2.43397e-09  6.30485e-10  5.34399e-09  3.13524e-12  4.397e-14  8.91733e-09  8.99858e-10  
4.20156e-12  7.35931e-10  1.77232e-09  1.0683e-09  1.87345e-08  3.25229e-12  1.32195e-15  5.08472e-09  7.54467e-13  2.84138e-15  
6.01105e-09  1.37735e-09  2.39366e-09  8.36063e-10  3.38386e-09  2.62881e-12  2.42023e-10  1.73192e-11  1.6673e-12  3.70527e-13  
5.00313e-12  3.7952e-10  7.83129e-10  2.79614e-10  8.66993e-10  1.13691e-10  6.66724e-12  4.11055e-10  9.42001e-11  5.24515e-10  
1.07476e-10  2.9584e-10  8.49999e-11  3.3485e-10  7.26211e-11  4.20499e-10  3.98639e-12  1.55118e-18  1.24477e-10  1.29702e-12  
6.1185e-15  3.50105e-10  1.30804e-10  4.36741e-10  1.42282e-10  6.3624e-10  1.33564e-10  9.00384e-10  2.86672e-10  1.19486e-09  
3.87242e-10  1.95743e-09  1.67113e-10  2.54817e-10  9.62969e-11  4.74311e-10  1.72557e-10  8.73832e-10  1.33812e-10  3.97416e-15  
4.90475e-14  2.88177e-10  1.37494e-10  5.72381e-10  2.15916e-10  1.08856e-09  7.89907e-13  1.18913e-10  1.41012e-10  1.57653e-12  
4.39817e-11  1.29341e-13  5.29947e-16  4.17842e-10  1.37381e-10  9.71478e-10  8.62236e-10  7.16413e-09  7.83736e-10  1.75344e-09  
4.45193e-13  3.84056e-11  1.40748e-10  4.05433e-10  5.36701e-11  1.72939e-10  2.93852e-11  1.57984e-10  2.12806e-13  5.69667e-12  
2.08635e-13  1.4298e-15  1.27491e-11  5.03249e-11  6.24104e-12  3.00955e-11  4.494e-13  2.44016e-11  3.34689e-12  4.22148e-13  
5.65375e-12  1.68463e-13  1.27408e-14  9.08231e-13  2.59761e-14  1.22901e-11  5.24864e-12  2.10935e-11  9.04994e-12  3.75824e-11  
3.34337e-14  1.97467e-12  8.21557e-12  1.52441e-13  6.72987e-15  1.35135e-11  6.57441e-12  2.8099e-11  1.15142e-11  5.20439e-11  
1.00855e-11  2.20283e-11  8.10926e-12  3.3733e-11  1.7279e-13  2.998e-12  7.48989e-12  3.12126e-13  2.4881e-14  1.35125e-11  
1.00216e-11  3.32872e-11  1.3918e-11  6.70312e-11  8.27405e-12  5.78781e-12  1.19821e-13  1.29127e-13  6.53617e-12  3.13249e-11  
1.00828e-11  6.08442e-11  2.26998e-13  4.37261e-12  1.05204e-11  1.88173e-13  7.68711e-15  3.21004e-11  1.5487e-11  3.70863e-11  
2.17e-13  6.67407e-12  6.8377e-12  8.0044e-14  1.78851e-12  1.86854e-11  5.49759e-12  3.16094e-11  7.04822e-12  3.32577e-11  
1.42205e-13  7.42295e-12  8.25189e-12  1.94176e-13  1.24891e-11  1.32299e-11  2.60094e-13  3.09062e-11  1.62547e-11  4.45463e-11  
1.36454e-11  3.68457e-11  1.63263e-11  5.46386e-11  2.11038e-11  8.52804e-11  3.2343e-11  1.47532e-13  2.217e-11  4.26925e-11  
2.37075e-11  2.16018e-10  2.0161e-10  3.27533e-10  5.81516e-12  1.29683e-16  1.73762e-12  
1.15711e-22  0.0748782  1.41671e-19  9.01276e-08  0.216645  3.0668e-15  4.46532e-11  2.27695e-16  0.00326235  3.07181e-06  2.06189e-06  
5.76571e-09  0.000531702  1.65963e-07  2.2031e-13  1.15611e-09  8.51685e-05  8.19483e-08  0.000159163  2.30095e-17  1.49163e-12  
