  1 5.8532e+08 5.8532e+08 2.74998 0.566706 0 392.65 0.023628
7.71985e-23  1.56618e-18  5.10992e-28  5.58492e-39  0.236872  6.87778e-25  3.11914e-34  0  0.00305999  2.95056e-10  2.44421e-07  
3.71094e-09  2.47396e-08  1.01869e-07  8.05882e-09  1.70724e-08  1.14965e-06  1.36805e-08  2.47864e-08  4.74977e-09  4.94566e-08  
5.07912e-14  1.48522e-08  1.16776e-16  2.46697e-09  3.83556e-09  5.65492e-15  8.81256e-17  1.64224e-24  8.41911e-09  4.83295e-09  
3.49922e-08  1.53137e-08  4.39801e-08  5.10367e-09  2.29335e-07  2.47565e-08  2.62405e-08  3.41502e-07  9.93567e-07  4.91356e-10  
1.91742e-05  1.36768e-06  6.33418e-07  1.68604e-13  2.20729e-10  1.59199e-07  9.52122e-10  5.31856e-07  7.28574e-08  3.6208e-07  
7.96944e-08  1.18527e-07  8.13277e-09  3.13636e-07  3.18328e-08  4.5525e-16  7.70704e-08  3.10061e-08  3.85903e-13  8.69327e-08  
1.85728e-08  1.06438e-07  2.03275e-17  6.59876e-10  1.89605e-08  6.5197e-18  2.10974e-08  3.42368e-08  1.07056e-14  3.6914e-08  
1.02681e-08  4.82795e-08  4.39648e-09  1.6529e-08  6.68692e-09  4.35789e-08  9.15995e-09  5.70696e-08  1.04123e-10  1.34298e-19  
7.55303e-09  4.50475e-10  1.95459e-10  3.61226e-08  1.09318e-08  7.59426e-08  9.88265e-10  5.27103e-17  2.01864e-08  9.85308e-09  
1.66102e-14  8.87498e-10  3.06343e-08  1.98803e-08  3.42668e-07  5.60349e-14  2.21523e-11  8.89686e-08  7.0749e-15  1.37887e-17  
1.09071e-07  2.46176e-08  3.94231e-08  1.3446e-08  5.80575e-08  5.59783e-14  1.12462e-10  1.03581e-10  7.02691e-11  3.80869e-14  
2.1908e-11  6.03027e-09  1.26103e-08  4.20639e-09  1.54266e-08  1.94266e-09  3.08119e-11  7.63433e-09  1.63544e-09  1.00694e-08  
1.67033e-09  5.54319e-09  1.39612e-09  6.33113e-09  1.23486e-09  7.78541e-09  5.51077e-13  8.87332e-23  1.93869e-09  5.61849e-12  
7.98358e-16  6.60234e-09  2.16205e-09  7.97693e-09  2.31806e-09  1.11961e-08  2.13368e-09  1.55064e-08  4.58512e-09  2.03627e-08  
6.08691e-09  3.24776e-08  2.36965e-09  4.27985e-09  1.57595e-09  8.14311e-09  2.73683e-09  1.47821e-08  1.92718e-09  4.05858e-18  
7.51778e-13  4.72512e-09  1.86199e-09  9.78936e-09  3.62544e-09  1.81223e-08  1.93138e-15  3.34583e-11  2.34256e-09  1.10199e-14  
2.50734e-10  1.88275e-16  1.04032e-12  7.0674e-09  2.57154e-09  1.7396e-08  1.36157e-08  1.27374e-07  1.40043e-08  3.45433e-08  
5.04007e-15  2.61539e-11  2.76671e-09  8.57813e-09  1.11642e-09  3.45439e-09  6.20936e-10  3.23301e-09  9.78036e-16  3.33085e-11  
2.23574e-12  2.70762e-18  3.44548e-10  1.0815e-09  1.42726e-10  6.42952e-10  8.05589e-11  4.97248e-10  1.21441e-11  8.8249e-13  
9.33231e-11  4.98143e-16  7.507e-14  1.47142e-12  3.007e-16  2.19414e-10  8.47453e-11  3.76901e-10  1.81899e-10  7.53411e-10  
5.7846e-17  3.5784e-12  1.60398e-10  4.88794e-16  1.34192e-18  2.75377e-10  1.23625e-10  5.55494e-10  2.35735e-10  1.10647e-09  
2.04297e-10  4.55959e-10  1.82074e-10  6.98198e-10  7.37914e-16  2.77523e-11  1.68143e-10  2.22996e-14  6.46572e-14  2.49941e-10  
2.29088e-10  7.1898e-10  3.26711e-10  1.52318e-09  1.98132e-10  1.4726e-10  5.05058e-16  7.90734e-15  1.5604e-10  7.09943e-10  
2.43455e-10  1.40735e-09  4.08764e-15  3.69657e-11  3.02309e-10  2.94383e-15  7.6677e-18  7.18275e-10  3.81394e-10  9.11854e-10  
8.22762e-15  1.44363e-10  1.60707e-10  2.44587e-16  2.88655e-11  4.1649e-10  1.30438e-10  6.97676e-10  1.43419e-10  7.28084e-10  
9.72701e-16  6.70656e-11  1.38497e-10  7.89205e-15  9.07425e-11  2.38509e-10  5.50882e-11  5.79381e-10  2.37476e-10  1.00102e-09  
3.13544e-10  9.85853e-10  4.12271e-10  1.39948e-09  5.59394e-10  2.36744e-09  9.94515e-10  6.32597e-12  1.38167e-10  1.36668e-09  
8.91517e-10  8.33867e-09  1.06683e-08  2.30048e-08  1.54923e-10  7.45113e-19  1.4055e-10  
  21 5.86875e+08 5.86875e+08 2.74931 0.658392 64096 137.09 0.017
7.44493e-27  3.67737e-20  2.19892e-31  0  0.175854  1.46066e-24  0  0  0.0196131  2.00505e-13  1.74543e-09  
4.98899e-18  3.7778e-06  3.71081e-08  3.17261e-35  9.64283e-24  0.000868735  3.57875e-08  7.12635e-07  2.32556e-24  1.64448e-22  
4.869e-14  1.79158e-06  3.24656e-21  6.89839e-34  5.88683e-05  5.27703e-07  0.00189628  1.38667e-19  9.7873e-26  2.07334e-16  
2.01501e-05  1.40454e-16  3.74189e-34  2.91712e-05  4.69859e-06  2.55794e-06  3.19094e-21  7.34252e-23  2.66394e-07  3.66074e-27  
6.23026e-06  1.17355e-19  1.24083e-26  2.39239e-05  1.21363e-06  1.00394e-06  8.92058e-07  6.03324e-17  1.12755e-18  9.23652e-06  
1.46086e-07  4.70057e-07  3.27689e-17  1.98695e-08  7.61385e-08  3.11507e-09  2.22132e-07  1.37152e-06  1.88773e-15  3.95261e-07  
1.96083e-13  2.47398e-08  1.05581e-07  8.06196e-09  2.18894e-08  1.1496e-06  8.87373e-09  2.47904e-08  4.75005e-09  4.9456e-08  
2.67596e-16  1.48528e-08  1.44906e-18  2.46696e-09  3.83619e-09  5.62027e-17  1.07037e-18  2.93191e-28  8.41908e-09  4.83194e-09  
3.49857e-08  1.53205e-08  4.39821e-08  5.10193e-09  2.29328e-07  2.4749e-08  2.62559e-08  3.42142e-07  9.93276e-07  1.65321e-13  
1.91735e-05  1.36806e-06  6.3382e-07  1.52803e-15  2.17018e-10  1.91379e-07  6.50602e-14  5.3174e-07  4.0742e-08  3.63053e-07  
7.97222e-08  1.18551e-07  3.98061e-13  3.13636e-07  3.99716e-08  8.84053e-18  7.70788e-08  3.10036e-08  1.92706e-15  8.69319e-08  
1.85735e-08  1.06442e-07  4.30417e-19  6.59851e-10  1.89616e-08  1.40042e-19  2.10969e-08  3.42351e-08  1.34742e-16  3.69152e-08  
1.02672e-08  4.82811e-08  4.39592e-09  1.65299e-08  6.68629e-09  4.35792e-08  7.88517e-09  5.70696e-08  1.37832e-09  3.98665e-20  
7.58704e-09  4.51122e-10  1.61307e-10  3.61227e-08  1.09267e-08  7.59489e-08  2.04005e-14  7.89046e-19  2.01863e-08  1.08384e-08  
2.2383e-16  8.87544e-10  3.06389e-08  1.98802e-08  3.42667e-07  4.93342e-16  3.99611e-21  8.89716e-08  2.16998e-17  2.07544e-24  
1.09093e-07  2.46177e-08  3.94245e-08  1.30637e-08  5.80564e-08  4.49217e-16  1.12452e-10  4.86537e-10  8.0933e-12  2.45678e-16  
8.4295e-11  6.0292e-09  1.26116e-08  4.20738e-09  1.54263e-08  1.57631e-09  3.97854e-10  7.63336e-09  1.63584e-09  1.00689e-08  
1.67181e-09  5.5418e-09  1.39704e-09  6.33008e-09  1.22759e-09  7.78452e-09  8.92347e-12  3.2228e-23  1.94008e-09  5.62122e-12  
2.23825e-18  6.60076e-09  2.16317e-09  7.97612e-09  2.31888e-09  1.11957e-08  2.13447e-09  1.55062e-08  4.58543e-09  2.03627e-08  
6.08754e-09  3.2478e-08  2.3705e-09  4.2787e-09  1.57617e-09  8.14301e-09  2.73721e-09  1.47819e-08  1.9275e-09  8.6319e-20  
7.47329e-13  4.72496e-09  1.86219e-09  9.78904e-09  3.62506e-09  1.81232e-08  2.6367e-17  3.34536e-11  2.34248e-09  3.52323e-16  
2.45412e-10  2.45062e-18  1.65035e-23  7.06816e-09  2.57583e-09  1.7397e-08  1.36171e-08  1.27378e-07  1.40047e-08  3.4544e-08  
5.15621e-17  2.61489e-11  2.76678e-09  8.57858e-09  1.11634e-09  3.45468e-09  6.20761e-10  3.23325e-09  1.23136e-17  3.32738e-11  
1.03343e-15  1.88382e-23  3.46067e-10  1.08234e-09  1.42411e-10  6.43206e-10  1.93208e-14  4.9848e-10  9.13841e-11  7.58366e-15  
9.33103e-11  2.4106e-17  6.40577e-22  2.60676e-12  2.80129e-18  2.19513e-10  8.47526e-11  3.76899e-10  1.81633e-10  7.53565e-10  
8.05046e-19  3.57402e-12  1.60326e-10  1.86754e-17  1.76887e-20  2.75517e-10  1.23436e-10  5.5565e-10  2.35525e-10  1.10665e-09  
2.04208e-10  4.5607e-10  1.81858e-10  6.98501e-10  9.19981e-18  2.77145e-11  1.67939e-10  1.41185e-16  1.61399e-17  2.50534e-10  
2.28514e-10  7.19255e-10  3.26547e-10  1.52341e-09  1.97992e-10  1.47262e-10  7.00141e-18  8.04541e-15  1.56075e-10  7.10152e-10  
2.43327e-10  1.40754e-09  3.67421e-17  3.67486e-11  3.01946e-10  3.28859e-17  1.00402e-19  7.18991e-10  3.81203e-10  9.11945e-10  
6.42326e-17  1.44256e-10  1.60731e-10  3.1185e-18  2.88541e-11  4.16701e-10  1.30384e-10  6.97802e-10  1.43258e-10  7.28213e-10  
1.17882e-17  6.70059e-11  1.38341e-10  6.3502e-17  1.45744e-10  2.39007e-10  6.13594e-15  5.79108e-10  2.3746e-10  1.00108e-09  
3.13419e-10  9.86101e-10  4.12306e-10  1.39957e-09  5.59346e-10  2.36757e-09  9.94376e-10  9.10989e-16  1.40394e-10  1.37327e-09  
8.89321e-10  8.33871e-09  1.06684e-08  2.30055e-08  1.54934e-10  1.19012e-20  1.40554e-10  
3.17746e-25  4.53603e-18  2.41911e-31  0  0.172635  1.08434e-24  2.81441e-37  0  0.0186006  1.65556e-11  4.98103e-06  
1.21936e-15  0.00150173  8.78318e-08  4.49725e-30  7.8787e-19  0.00115153  1.3837e-06  1.52404e-06  2.36504e-22  5.24958e-20  
1.05708e-10  1.4969e-06  1.27029e-19  4.47645e-28  5.89636e-05  5.45021e-07  0.00184079  5.72976e-18  2.57541e-23  4.5324e-14  
3.8681e-05  1.01646e-14  3.16815e-29  3.49872e-05  4.48112e-06  3.18645e-06  2.12622e-19  3.52078e-20  2.19745e-07  1.68513e-24  
5.51016e-06  4.47529e-18  3.85449e-24  2.43392e-05  1.14685e-06  1.05794e-06  1.47627e-06  7.19056e-15  7.53127e-17  8.90703e-06  
1.30282e-07  4.81449e-07  2.36823e-15  3.38705e-08  6.6822e-08  2.97256e-09  3.17809e-07  1.19516e-06  1.08872e-13  4.59924e-07  
9.1433e-13  4.53741e-08  1.28757e-07  1.09939e-08  2.58123e-08  1.01681e-06  7.98684e-09  3.63766e-08  6.69181e-09  6.83695e-08  
2.83383e-14  2.71418e-08  1.82671e-16  2.35899e-09  5.21999e-09  5.21425e-15  1.35679e-16  2.4727e-24  1.20708e-08  5.76195e-09  
3.43246e-08  1.88923e-08  7.65536e-08  4.89404e-09  2.09701e-07  2.14911e-08  3.17437e-08  2.95791e-07  8.47871e-07  8.02211e-12  
1.70863e-05  1.24347e-06  8.7176e-07  1.44904e-13  2.38821e-10  2.48832e-07  3.50603e-12  4.57544e-07  3.52041e-08  4.38976e-07  
1.02978e-07  1.7295e-07  3.52767e-12  5.92752e-07  6.94634e-08  9.8154e-16  1.35535e-07  4.98112e-08  2.32521e-13  1.58481e-07  
3.34339e-08  1.94587e-07  4.65848e-17  1.11941e-09  3.87987e-08  1.60874e-17  3.87128e-08  6.62294e-08  1.76305e-14  7.07251e-08  
1.87199e-08  9.30501e-08  8.18799e-09  3.31635e-08  1.30266e-08  8.35397e-08  1.63366e-08  1.11135e-07  1.54805e-09  2.45371e-18  
1.43124e-08  4.41701e-10  1.61542e-10  7.47231e-08  1.72274e-08  1.47126e-07  1.04954e-12  9.97601e-17  3.53908e-08  1.88505e-08  
2.62214e-14  1.25657e-09  6.00173e-08  3.806e-08  6.47281e-07  6.60538e-14  7.99832e-19  1.63853e-07  2.606e-15  1.28634e-20  
2.03581e-07  4.35246e-08  7.20426e-08  2.39573e-08  1.07754e-07  5.93804e-14  1.19955e-10  5.05119e-10  1.43175e-11  3.35497e-14  
7.7838e-11  1.04981e-08  2.2136e-08  8.01993e-09  2.80841e-08  3.39507e-09  4.44328e-10  1.40005e-08  3.06932e-09  1.78012e-08  
3.39297e-09  1.00319e-08  2.69456e-09  1.11472e-08  2.38708e-09  1.37902e-08  9.70929e-12  1.59258e-21  3.87952e-09  5.22892e-12  
1.46127e-16  1.14139e-08  4.0959e-09  1.38232e-08  4.39309e-09  1.96566e-08  4.02845e-09  2.72996e-08  8.5949e-09  3.49855e-08  
1.12641e-08  5.62801e-08  4.70328e-09  7.4862e-09  2.83632e-09  1.40206e-08  4.94565e-09  2.53337e-08  3.41321e-09  8.73575e-18  
5.94164e-13  8.36321e-09  3.36647e-09  1.69e-08  5.90723e-09  3.10033e-08  3.00003e-15  2.99496e-11  3.9401e-09  4.14319e-14  
2.14691e-10  1.41312e-16  1.74852e-20  1.26221e-08  4.23303e-09  2.89242e-08  2.29341e-08  2.09659e-07  2.30533e-08  5.79964e-08  
5.96758e-15  2.31953e-11  4.40207e-09  1.45894e-08  1.78922e-09  5.92257e-09  1.00465e-09  5.69907e-09  1.46379e-15  2.74433e-11  
1.08718e-13  1.24564e-19  4.95978e-10  1.91462e-09  2.18682e-10  1.09831e-09  2.26801e-13  7.91129e-10  1.24442e-10  2.4709e-13  
1.67975e-10  2.83656e-15  4.1913e-18  5.17802e-11  4.0072e-15  4.10255e-10  1.5561e-10  6.94829e-10  2.99626e-10  1.33269e-09  
9.40752e-17  2.94424e-12  2.73899e-10  2.11491e-15  9.71792e-19  4.95982e-10  2.06749e-10  9.84448e-10  3.84805e-10  1.92515e-09  
3.43304e-10  7.96004e-10  2.87469e-10  1.26685e-09  1.13051e-15  2.39293e-11  2.8414e-10  1.77759e-14  9.38772e-16  5.12138e-10  
3.67145e-10  1.25544e-09  5.29992e-10  2.67387e-09  3.2252e-10  2.3932e-10  7.52956e-16  7.10409e-15  2.5953e-10  1.24996e-09  
4.07814e-10  2.55122e-09  4.67411e-15  3.04201e-11  4.6334e-10  3.38741e-15  5.49198e-18  1.38215e-09  6.48795e-10  1.56824e-09  
7.85001e-15  1.84751e-10  2.90967e-10  3.80313e-16  3.58963e-11  7.98868e-10  2.39698e-10  1.28612e-09  2.42525e-10  1.33584e-09  
1.46386e-15  8.89226e-11  2.32188e-10  7.55685e-15  2.83111e-10  5.35035e-10  1.30697e-13  1.02192e-09  4.17325e-10  1.77799e-09  
5.09287e-10  1.72731e-09  7.31578e-10  2.6356e-09  1.01949e-09  4.53576e-09  1.73914e-09  7.69281e-14  1.50825e-10  2.64965e-09  
1.74964e-09  1.69536e-08  2.24292e-08  4.97264e-08  3.10465e-10  1.52861e-18  3.30442e-10  
3.87429e-25  2.72438e-18  8.11661e-31  0  0.182643  9.19566e-25  3.47906e-33  0  0.0164696  1.73787e-10  4.18501e-06  
4.63572e-16  0.00108979  7.33259e-08  7.13829e-31  5.61999e-19  0.000993922  1.14764e-06  1.34338e-05  2.72736e-21  1.93205e-20  
5.37793e-10  1.29471e-06  1.37876e-19  9.92694e-28  5.91322e-05  4.67981e-07  0.00156183  6.11105e-18  1.11801e-23  3.27248e-14  
3.23001e-05  1.73005e-14  1.17913e-29  3.34587e-05  3.82408e-06  2.83342e-06  2.7424e-19  1.74894e-20  3.51546e-07  9.31865e-25  
5.70025e-06  5.60686e-18  2.66479e-24  2.42086e-05  1.15279e-06  1.01807e-06  1.28176e-06  7.9776e-15  9.03703e-17  9.04486e-06  
1.22467e-07  4.75619e-07  2.69293e-15  2.89532e-08  7.05221e-08  2.7532e-09  2.77035e-07  1.26427e-06  1.32988e-13  4.35811e-07  
1.982e-12  3.84192e-08  1.21275e-07  9.4986e-09  2.28723e-08  1.06686e-06  7.93161e-09  3.21844e-08  5.94309e-09  6.22681e-08  
2.7908e-14  2.29525e-08  1.98513e-16  2.39704e-09  4.56688e-09  5.4031e-15  1.46556e-16  3.80204e-24  1.09319e-08  5.47542e-09  
3.54278e-08  1.67381e-08  6.51781e-08  5.03274e-09  2.17545e-07  2.2271e-08  2.87557e-08  2.94797e-07  9.25292e-07  9.86704e-12  
1.79392e-05  1.15635e-06  7.5363e-07  1.50361e-13  2.023e-10  2.18903e-07  4.96991e-12  5.01845e-07  3.30661e-08  4.15556e-07  
9.08353e-08  1.52467e-07  7.54073e-12  5.02598e-07  6.02942e-08  1.06938e-15  1.15343e-07  4.4263e-08  2.15797e-13  1.35189e-07  
2.84695e-08  1.6533e-07  5.18706e-17  9.74245e-10  3.28607e-08  1.88321e-17  3.27764e-08  5.60567e-08  1.86691e-14  5.98657e-08  
1.58564e-08  7.87659e-08  6.93746e-09  2.8044e-08  1.10226e-08  7.06514e-08  1.37984e-08  9.40133e-08  1.32677e-09  2.89557e-18  
1.21141e-08  3.83076e-10  1.38453e-10  6.31361e-08  1.46144e-08  1.24402e-07  1.87439e-12  1.08718e-16  2.99462e-08  1.59591e-08  
2.72969e-14  1.07024e-09  5.07114e-08  3.21661e-08  5.47003e-07  6.60725e-14  2.07879e-18  1.38487e-07  2.76961e-15  1.80472e-20  
1.72043e-07  3.67963e-08  6.08843e-08  2.02453e-08  9.10563e-08  5.84533e-14  1.02668e-10  4.32026e-10  1.20666e-11  3.16831e-14  
6.64251e-11  8.87801e-09  1.87131e-08  6.77158e-09  2.37367e-08  2.86239e-09  3.78728e-10  1.18333e-08  2.59351e-09  1.50514e-08  
2.86201e-09  8.48052e-09  2.27572e-09  9.42709e-09  2.01484e-09  1.16584e-08  8.57284e-12  1.79564e-21  3.27341e-09  4.92887e-12  
1.4721e-16  9.65394e-09  3.45846e-09  1.16889e-08  3.70855e-09  1.66182e-08  3.4014e-09  2.30779e-08  7.2591e-09  2.95805e-08  
9.51426e-09  4.75769e-08  3.9674e-09  6.33067e-09  2.39695e-09  1.18543e-08  4.17802e-09  2.14185e-08  2.88502e-09  1.01472e-17  
5.0992e-13  7.06894e-09  2.84613e-09  1.429e-08  5.0003e-09  2.62092e-08  3.20837e-15  2.721e-11  3.3321e-09  3.60175e-14  
1.83116e-10  1.50653e-16  4.67785e-20  1.06648e-08  3.58219e-09  2.44525e-08  1.93863e-08  1.77247e-07  1.94895e-08  4.90257e-08  
6.12343e-15  2.01289e-11  3.72376e-09  1.23311e-08  1.51385e-09  5.00573e-09  8.50024e-10  4.81598e-09  1.5547e-15  2.35387e-11  
1.19336e-13  1.76043e-19  4.20802e-10  1.61754e-09  1.85243e-10  9.28322e-10  4.88256e-13  6.6962e-10  1.05036e-10  4.47774e-13  
1.41795e-10  2.46787e-15  5.37451e-18  4.30605e-11  3.62493e-15  3.462e-10  1.31344e-10  5.87062e-10  2.53729e-10  1.12685e-09  
1.01681e-16  2.70951e-12  2.31728e-10  1.9017e-15  1.11442e-18  4.19211e-10  1.74954e-10  8.32385e-10  3.25854e-10  1.62768e-09  
2.90435e-10  6.73008e-10  2.43537e-10  1.07034e-09  1.20837e-15  2.05158e-11  2.40326e-10  1.66299e-14  9.34536e-16  4.32147e-10  
3.10848e-10  1.06156e-09  4.48653e-10  2.25976e-09  2.72991e-10  2.02591e-10  7.99869e-16  1.62296e-14  2.19552e-10  1.05624e-09  
3.44895e-10  2.1555e-09  4.7447e-15  2.59201e-11  3.92713e-10  3.45957e-15  6.0284e-18  1.16684e-09  5.4883e-10  1.32598e-09  
7.61996e-15  1.5679e-10  2.45679e-10  4.11527e-16  3.04929e-11  6.74534e-10  2.02556e-10  1.08685e-09  2.05279e-10  1.12937e-09  
1.53988e-15  7.60799e-11  1.96656e-10  7.32919e-15  2.39499e-10  4.5151e-10  2.84905e-13  8.66242e-10  3.53874e-10  1.50494e-09  
4.31665e-10  1.46046e-09  6.18371e-10  2.22675e-09  8.61825e-10  3.83247e-09  1.47062e-09  9.6494e-14  1.28342e-10  2.23839e-09  
1.47806e-09  1.43229e-08  1.89469e-08  4.20037e-08  2.62759e-10  1.59605e-18  2.79009e-10  
5.28807e-24  3.64177e-16  6.9604e-27  1.85313e-35  0.187168  1.10285e-24  3.79861e-31  0  0.0153625  2.12309e-08  3.84614e-06  
2.27853e-15  0.00102258  6.99228e-08  1.52449e-29  3.46085e-18  0.000917863  1.03155e-06  3.47078e-05  9.23434e-20  9.65451e-20  
1.94675e-09  1.18509e-06  1.61855e-18  1.59969e-26  5.92464e-05  4.28325e-07  0.00142814  7.02086e-17  6.65631e-23  4.69028e-14  
3.00345e-05  1.97881e-13  8.44418e-29  3.26461e-05  3.53351e-06  2.65338e-06  3.25795e-18  9.76412e-20  4.32218e-07  6.18547e-24  
5.84977e-06  7.04616e-17  1.77281e-23  2.41449e-05  1.15613e-06  9.98821e-07  1.18427e-06  1.25812e-13  1.50342e-15  9.11326e-06  
1.18675e-07  4.72738e-07  3.36006e-14  2.64965e-08  7.23713e-08  2.65299e-09  2.56871e-07  1.2986e-06  2.11733e-12  4.23835e-07  
6.52805e-12  3.49331e-08  1.17517e-07  8.75872e-09  2.13898e-08  1.09179e-06  7.93118e-09  3.00993e-08  5.56974e-09  5.92045e-08  
2.54515e-13  2.08551e-08  2.692e-15  2.41606e-09  4.24223e-09  7.78529e-14  2.18849e-15  7.58028e-22  1.03598e-08  5.33025e-09  
3.5958e-08  1.56809e-08  5.94896e-08  5.09939e-09  2.21444e-07  2.26587e-08  2.73e-08  2.94531e-07  9.63272e-07  3.83118e-11  
1.83628e-05  1.1154e-06  6.96112e-07  2.14644e-12  1.84666e-10  2.04e-07  1.31889e-11  5.23555e-07  3.21705e-08  4.03883e-07  
8.48189e-08  1.42298e-07  1.64548e-11  4.57321e-07  5.56987e-08  1.21917e-14  1.05225e-07  4.14667e-08  1.58048e-12  1.23502e-07  
2.59778e-08  1.50655e-07  5.65221e-16  9.01216e-10  2.98759e-08  2.09125e-16  2.97954e-08  5.09399e-08  2.80302e-13  5.44132e-08  
1.4418e-08  7.15909e-08  6.30856e-09  2.54707e-08  1.0014e-08  6.41751e-08  1.25231e-08  8.54028e-08  1.21317e-09  3.23072e-17  
1.10086e-08  3.57618e-10  1.28556e-10  5.73031e-08  1.32966e-08  1.12996e-07  4.18808e-12  1.21316e-15  2.72242e-08  1.45049e-08  
4.18763e-13  9.78212e-10  4.60403e-08  2.92054e-08  4.96683e-07  9.056e-13  1.88634e-17  1.25772e-07  3.46848e-14  4.84715e-18  
1.56229e-07  3.34287e-08  5.52976e-08  1.83863e-08  8.26875e-08  7.50025e-13  9.43174e-11  3.95378e-10  1.15451e-11  3.31478e-13  
6.132e-11  8.06519e-09  1.70021e-08  6.14848e-09  2.1559e-08  2.59709e-09  3.45485e-10  1.07466e-08  2.35519e-09  1.36741e-08  
2.59779e-09  7.70282e-09  2.06633e-09  8.56473e-09  1.82929e-09  1.05911e-08  7.99868e-12  2.11365e-20  2.97143e-09  4.79873e-12  
7.92152e-16  8.77165e-09  3.14051e-09  1.06208e-08  3.3675e-09  1.50981e-08  3.0887e-09  2.09662e-08  6.59165e-09  2.68796e-08  
8.64048e-09  4.32293e-08  3.6012e-09  5.75145e-09  2.17722e-09  1.07714e-08  3.79517e-09  1.94637e-08  2.62179e-09  1.1214e-16  
4.66618e-13  6.42276e-09  2.58641e-09  1.29857e-08  4.5469e-09  2.38192e-08  4.3828e-14  2.59197e-11  3.02869e-09  4.24535e-13  
1.67512e-10  2.28293e-15  5.99449e-19  9.68786e-09  3.25637e-09  2.22258e-08  1.76191e-08  1.61119e-07  1.77163e-08  4.45572e-08  
9.13436e-14  1.86754e-11  3.38605e-09  1.12061e-08  1.3765e-09  4.54898e-09  7.72801e-10  4.37543e-09  2.32682e-14  2.16361e-11  
3.99969e-13  8.49537e-18  3.82469e-10  1.4698e-09  1.68455e-10  8.43662e-10  9.62672e-13  6.08685e-10  9.4747e-11  9.5521e-13  
1.28835e-10  3.23834e-14  1.32354e-16  3.89941e-11  2.61615e-14  3.14481e-10  1.19296e-10  5.33284e-10  2.30634e-10  1.02392e-09  
1.176e-15  2.59445e-12  2.10602e-10  2.57574e-14  1.99154e-17  3.80877e-10  1.59013e-10  7.56446e-10  2.9627e-10  1.47924e-09  
2.64003e-10  6.11682e-10  2.21481e-10  9.72422e-10  1.78449e-14  1.88264e-11  2.18377e-10  1.62892e-13  3.97213e-15  3.923e-10  
2.82434e-10  9.64656e-10  4.07879e-10  2.05319e-09  2.48166e-10  1.84185e-10  1.12342e-14  2.10466e-14  1.99562e-10  9.59752e-10  
3.13453e-10  1.95789e-09  6.79908e-14  2.37399e-11  3.57042e-10  5.184e-14  8.44418e-17  1.0595e-09  4.98707e-10  1.20492e-09  
9.23646e-14  1.42868e-10  2.23026e-10  5.43042e-15  2.78069e-11  6.12547e-10  1.83961e-10  9.87224e-10  1.86559e-10  1.02609e-09  
2.35899e-14  6.96565e-11  1.78775e-10  8.92287e-14  2.17432e-10  4.09891e-10  5.76381e-13  7.87938e-10  3.22031e-10  1.36831e-09  
3.92694e-10  1.32727e-09  5.61869e-10  2.02209e-09  7.82791e-10  3.47961e-09  1.3361e-09  2.77483e-13  1.17396e-10  2.03206e-09  
1.34163e-09  1.29983e-08  1.71904e-08  3.81034e-08  2.38741e-10  2.12918e-17  2.52941e-10  
5.0185e-22  4.10045e-17  1.19941e-27  7.17544e-35  0.193719  3.50743e-24  2.02769e-29  0  0.013737  1.98184e-09  3.5638e-06  
3.59247e-14  0.000851385  3.30959e-07  5.52254e-27  1.37722e-16  0.000799113  8.72144e-07  0.000146837  3.24982e-17  1.65191e-18  
4.16091e-08  1.02331e-06  1.12242e-16  8.99914e-24  5.94277e-05  3.70751e-07  0.00123361  4.64386e-15  1.58562e-21  7.39645e-13  
2.6733e-05  1.50506e-11  4.84002e-26  3.14369e-05  3.12484e-06  2.36122e-06  2.80278e-16  3.49427e-18  6.45534e-07  3.49693e-22  
6.09693e-06  6.62773e-15  1.24339e-21  2.40532e-05  1.16179e-06  9.72015e-07  1.04588e-06  1.37411e-11  2.29402e-13  9.20936e-06  
1.13985e-07  4.68689e-07  5.55466e-12  2.30356e-08  7.5059e-08  2.43274e-09  2.26913e-07  1.34825e-06  3.09752e-10  4.06923e-07  
1.8918e-10  3.0007e-08  1.11994e-07  7.65897e-09  1.9195e-08  1.12743e-06  7.69062e-09  2.71464e-08  5.0548e-09  5.4869e-08  
3.49643e-11  1.78864e-08  2.25604e-13  2.44305e-09  3.75015e-09  9.11178e-12  1.97464e-13  6.2273e-18  9.54753e-09  5.15589e-09  
3.6737e-08  1.41263e-08  5.14569e-08  5.24281e-09  2.26958e-07  2.34465e-08  2.4944e-08  2.85632e-07  1.02259e-06  4.44142e-09  
1.89648e-05  1.05176e-06  6.14745e-07  2.57687e-10  1.59668e-10  1.82435e-07  9.91628e-10  5.55002e-07  3.06339e-08  3.86983e-07  
7.58466e-08  1.28248e-07  6.16077e-10  3.93297e-07  4.84362e-08  9.18442e-13  9.08606e-08  3.75403e-08  1.92083e-10  1.06976e-07  
2.24723e-08  1.30022e-07  3.91027e-14  7.98553e-10  2.56026e-08  1.49483e-14  2.55894e-08  4.37027e-08  2.63299e-11  4.67232e-08  
1.24008e-08  6.14748e-08  5.43158e-09  2.18117e-08  8.59446e-09  5.50606e-08  1.07749e-08  7.32478e-08  9.69336e-10  2.13887e-15  
9.45864e-09  3.8166e-10  1.16813e-10  4.89995e-08  1.15096e-08  9.69224e-08  2.47465e-10  9.033e-14  2.3367e-08  1.22049e-08  
