  1 1.62527e+08 1.62528e+08 4.24989 0.839931 0 45.35 0.004223
1.1509e-22  1.0932e-18  1.60921e-29  0  0.229512  2.2614e-22  1.40511e-34  0  0.00525821  4.26839e-13  5.82412e-07  
4.2422e-24  0.0759791  1.44711e-19  1.26638e-07  0.219962  8.53729e-17  5.65619e-11  2.58859e-16  0.00215212  3.27376e-06  1.42421e-06  
9.35647e-09  0.000733955  1.23665e-08  6.23722e-13  1.90587e-09  6.10722e-05  8.06127e-08  2.70916e-07  2.48401e-23  2.13423e-12  
3.28762e-12  2.01381e-07  2.15828e-20  8.0005e-20  6.0961e-05  1.06236e-07  8.83145e-05  4.20626e-19  4.73363e-14  9.59362e-08  
2.05234e-06  1.52179e-15  1.05765e-14  2.79408e-06  7.2114e-06  3.17634e-06  2.77501e-19  1.80755e-14  3.91007e-06  2.78914e-15  
2.22429e-05  6.28909e-17  6.89889e-15  2.64579e-05  1.31727e-06  9.88318e-07  2.89895e-07  1.36939e-15  4.39062e-17  9.63917e-06  
8.77325e-08  4.93248e-07  3.02881e-15  7.31888e-09  9.0233e-08  1.07462e-09  6.54856e-08  1.58015e-06  2.19869e-13  3.3791e-07  
3.93388e-11  5.2695e-09  8.38009e-08  1.40641e-09  7.27245e-09  1.29512e-06  4.46237e-09  1.22548e-08  2.58258e-09  3.01061e-08  
1.34662e-14  1.28329e-09  8.03165e-18  2.58778e-09  1.55508e-09  1.89694e-15  5.93079e-18  2.12785e-25  4.73883e-09  3.9881e-09  
3.90659e-08  5.90717e-09  7.04841e-09  5.81588e-09  2.50636e-07  2.80955e-08  1.74472e-08  2.40402e-07  1.28697e-06  2.4348e-11  
2.15856e-05  8.80739e-07  6.51252e-07  8.59698e-14  2.96161e-08  1.68385e-07  3.45163e-12  6.8911e-07  1.33053e-08  3.30218e-07  
4.4578e-08  1.06517e-07  1.36735e-11  3.57934e-08  2.19942e-08  3.71326e-16  9.6029e-09  1.42062e-08  8.75073e-14  1.41038e-08  
2.57373e-09  1.32838e-08  4.62021e-18  2.11051e-10  1.96592e-09  1.15236e-18  1.58902e-09  2.81529e-09  7.89771e-16  3.00073e-09  
8.08326e-10  3.99352e-09  3.88001e-10  1.24972e-09  5.24378e-10  3.06429e-09  5.89533e-10  4.34472e-09  9.90525e-11  2.74095e-19  
5.75038e-10  4.13155e-11  6.90784e-12  2.47373e-09  6.29432e-10  5.52127e-09  9.73049e-14  4.01172e-18  8.38074e-09  9.18565e-10  
1.26677e-15  6.91145e-10  1.88186e-09  1.15159e-09  2.13443e-08  2.01525e-15  1.80464e-19  5.79112e-09  9.1951e-17  5.40413e-22  
6.78449e-09  1.57134e-09  3.11862e-09  9.78905e-10  3.85853e-09  1.8594e-15  3.94176e-10  1.84165e-11  1.59083e-12  1.02722e-15  
5.03652e-12  3.86816e-10  7.63122e-10  2.85698e-10  9.18298e-10  1.21847e-10  7.27372e-12  4.43818e-10  1.0189e-10  5.65465e-10  
1.17066e-10  3.19299e-10  9.20378e-11  3.59309e-10  7.87373e-11  4.4967e-10  4.06079e-12  1.5696e-21  1.34308e-10  1.2627e-12  
7.96658e-17  3.72563e-10  1.40179e-10  4.63141e-10  1.51961e-10  6.7272e-10  1.41949e-10  9.47191e-10  3.0296e-10  1.24109e-09  
4.04032e-10  2.00288e-09  1.72725e-10  2.60746e-10  9.88006e-11  4.83057e-10  1.762e-10  8.81287e-10  1.35236e-10  4.28453e-19  
5.25247e-14  2.90369e-10  1.38804e-10  5.72788e-10  2.14903e-10  1.07341e-09  1.03817e-16  1.13905e-10  1.39586e-10  1.55532e-15  
4.20848e-11  2.44322e-17  2.22814e-20  4.12737e-10  1.34349e-10  9.37122e-10  8.22204e-10  6.06469e-09  6.52088e-10  1.36776e-09  
1.34619e-16  3.03925e-11  1.09071e-10  3.04016e-10  4.04118e-11  1.28445e-10  2.19346e-11  1.15671e-10  2.96191e-17  4.56022e-12  
2.43267e-15  5.02514e-21  9.7182e-12  3.62143e-11  4.59016e-12  2.1825e-11  5.33603e-14  1.79558e-11  3.1194e-12  1.40005e-14  
4.1456e-12  2.25341e-16  2.58583e-18  7.15783e-13  6.35601e-17  9.01835e-12  3.98051e-12  1.55315e-11  6.71591e-12  2.74925e-11  
2.03123e-18  1.85565e-12  6.25843e-12  6.34965e-17  8.52172e-19  9.86133e-12  5.0032e-12  2.0626e-11  8.65861e-12  3.75279e-11  
7.529e-12  1.60497e-11  5.97491e-12  2.41555e-11  2.22574e-17  2.48677e-12  5.56564e-12  3.1334e-16  1.00121e-16  9.7005e-12  
7.31119e-12  2.35366e-11  9.86648e-12  4.65479e-11  5.8347e-12  3.99502e-12  1.32253e-17  1.31076e-13  4.72064e-12  2.16693e-11  
6.99436e-12  4.15875e-11  7.28898e-17  3.32419e-12  7.43788e-12  5.33079e-17  5.54067e-19  2.19723e-11  1.04978e-11  2.83006e-11  
1.20538e-16  6.81454e-12  4.84172e-12  6.34204e-18  1.50914e-12  1.04837e-11  3.25641e-12  1.47827e-11  5.02523e-12  2.06315e-11  
3.02494e-17  6.88653e-12  6.86655e-12  2.22355e-16  1.07298e-11  9.41869e-12  2.73932e-14  2.39949e-11  1.34705e-11  3.23754e-11  
1.02554e-11  2.47975e-11  1.1204e-11  3.64252e-11  1.41896e-11  5.62313e-11  2.15958e-11  1.30682e-15  1.63033e-11  2.77579e-11  
1.48153e-11  1.46388e-10  1.48519e-10  2.71053e-10  5.35529e-12  3.76138e-20  1.38316e-12  
4.11244e-24  0.0813624  1.55034e-19  1.38304e-07  0.220152  5.68121e-17  7.31823e-11  3.35359e-16  0.00166765  3.44681e-06  1.10978e-06  
9.97257e-09  0.000753215  1.16138e-08  6.73261e-13  2.03171e-09  5.39493e-05  6.82168e-08  1.00533e-06  1.2101e-22  2.34309e-12  
1.5004e-10  1.46991e-07  9.48391e-21  8.95234e-20  6.09759e-05  7.96172e-08  6.81066e-05  2.36723e-19  5.04168e-14  1.01121e-07  
1.93138e-06  1.40093e-15  1.11956e-14  2.90399e-06  5.94164e-06  2.61071e-06  1.9975e-19  1.96195e-14  4.02959e-06  2.96995e-15  
2.22353e-05  6.12872e-17  7.26279e-15  2.63311e-05  1.28587e-06  9.4011e-07  2.67511e-07  1.15806e-15  4.15936e-17  9.68167e-06  
8.5604e-08  4.80281e-07  2.94041e-15  5.94276e-09  9.12055e-08  9.32059e-10  5.86199e-08  1.59975e-06  2.17093e-13  3.29519e-07  
4.1337e-11  3.89906e-09  8.2871e-08  1.15962e-09  6.91508e-09  1.30831e-06  4.08889e-09  1.14645e-08  2.40383e-09  2.97855e-08  
1.31544e-14  9.45744e-10  3.84904e-18  2.59288e-09  1.37681e-09  1.60315e-15  2.87017e-18  1.24054e-25  4.73777e-09  4.03393e-09  
3.98679e-08  5.37161e-09  5.95259e-09  5.92943e-09  2.53267e-07  2.82501e-08  1.53864e-08  2.40138e-07  1.31914e-06  2.48866e-11  
2.18646e-05  8.06512e-07  5.14046e-07  5.62764e-14  2.22997e-08  1.40292e-07  3.46456e-12  7.07106e-07  1.19147e-08  3.21987e-07  
3.76715e-08  9.0616e-08  1.42865e-11  2.86946e-08  1.87357e-08  2.77363e-16  8.05885e-09  1.42276e-08  8.62108e-14  1.24251e-08  
2.19739e-09  1.10664e-08  3.379e-18  2.03181e-10  1.54135e-09  7.3616e-19  1.20978e-09  2.13476e-09  4.40442e-16  2.30559e-09  
6.24551e-10  3.06697e-09  3.08561e-10  9.16044e-10  3.96631e-10  2.23528e-09  4.105e-10  3.23248e-09  9.89364e-11  2.55658e-19  
4.33511e-10  4.19633e-11  6.83609e-12  1.746e-09  4.76488e-10  4.02779e-09  7.67001e-14  1.93469e-18  5.87238e-09  6.79926e-10  
6.57704e-16  5.16057e-10  1.30592e-09  7.95129e-10  1.47863e-08  8.63751e-16  1.48488e-19  4.0221e-09  3.55268e-17  2.62348e-22  
4.68706e-09  1.09519e-09  2.16956e-09  6.76296e-10  2.66865e-09  8.0685e-16  2.97158e-10  1.77703e-11  1.57311e-12  4.82157e-16  
5.1753e-12  2.70397e-10  5.30259e-10  1.98609e-10  6.33245e-10  8.31667e-11  6.43144e-12  3.04464e-10  7.11434e-11  3.90309e-10  
8.18324e-11  2.1941e-10  6.44656e-11  2.48501e-10  5.3898e-11  3.10303e-10  4.20397e-12  1.52584e-21  9.31623e-11  1.26741e-12  
8.23814e-17  2.5715e-10  9.71985e-11  3.21082e-10  1.05487e-10  4.66335e-10  9.85838e-11  6.56331e-10  2.10055e-10  8.63991e-10  
2.80439e-10  1.39211e-09  1.19882e-10  1.80671e-10  6.8349e-11  3.34676e-10  1.23304e-10  6.1457e-10  9.94991e-11  2.125e-19  
3.80381e-14  2.02181e-10  1.03987e-10  3.98164e-10  1.55682e-10  7.5174e-10  4.25427e-17  8.83707e-11  9.88247e-11  1.02665e-15  
3.10338e-11  1.2261e-17  2.24532e-20  2.84686e-10  9.42828e-11  6.49478e-10  5.74755e-10  4.22464e-09  4.55176e-10  9.56036e-10  
5.79505e-17  2.36879e-11  7.74704e-11  2.11836e-10  2.88796e-11  9.07457e-11  1.57727e-11  8.12916e-11  1.25839e-17  3.71928e-12  
1.61499e-15  3.12954e-21  7.0213e-12  2.52865e-11  3.39007e-12  1.5383e-11  3.94003e-14  1.30209e-11  2.3935e-12  1.02838e-14  
3.15707e-12  2.04563e-16  2.53577e-18  5.08794e-13  4.04519e-17  6.42832e-12  3.03595e-12  1.13228e-11  5.01199e-12  1.9826e-11  
9.50663e-19  1.79616e-12  4.71812e-12  4.60797e-17  7.91126e-19  7.01941e-12  3.89662e-12  1.51544e-11  6.64393e-12  2.7109e-11  
5.75143e-12  1.18208e-11  4.52827e-12  1.73982e-11  1.06314e-17  2.08051e-12  4.12227e-12  1.77144e-16  9.24826e-17  6.84633e-12  
5.34256e-12  1.68905e-11  7.18571e-12  3.31207e-11  4.28707e-12  2.83715e-12  6.06833e-18  1.36387e-13  3.47527e-12  1.54784e-11  
5.03821e-12  2.93816e-11  3.36644e-17  2.5383e-12  5.362e-12  2.54296e-17  3.15691e-19  1.54885e-11  7.48957e-12  2.00496e-11  
5.8557e-17  5.26139e-12  3.49364e-12  2.87286e-18  1.28296e-12  7.42015e-12  2.32844e-12  1.09997e-11  4.10114e-12  1.57809e-11  
1.78628e-17  6.60949e-12  6.02867e-12  1.67457e-16  9.6991e-12  6.97941e-12  2.27789e-14  2.00186e-11  1.20328e-11  2.54786e-11  
8.42915e-12  1.80321e-11  8.36486e-12  2.62688e-11  1.03545e-11  4.02602e-11  1.565e-11  9.41853e-16  1.2991e-11  1.97679e-11  
1.0151e-11  1.06761e-10  1.08805e-10  2.04167e-10  4.7688e-12  3.11532e-20  9.84931e-13  
3.78176e-24  0.0854635  1.63852e-19  2.21297e-07  0.218733  5.70518e-17  2.68911e-10  6.6698e-16  0.00179388  3.74511e-06  1.09959e-06  
9.52907e-09  0.000744743  1.15537e-08  6.16725e-13  1.93993e-09  5.96252e-05  7.32322e-08  2.41682e-06  5.59843e-22  2.2433e-12  
6.01693e-10  1.5187e-07  1.83091e-20  8.20455e-20  6.09835e-05  8.41735e-08  7.04259e-05  3.55408e-19  4.78462e-14  1.00275e-07  
1.94612e-06  1.42174e-15  1.03312e-14  3.05703e-06  6.15367e-06  2.7212e-06  2.9201e-19  1.79038e-14  3.99281e-06  2.83871e-15  
2.20776e-05  5.91548e-17  6.82233e-15  2.63232e-05  1.29055e-06  9.47633e-07  2.688e-07  1.29978e-15  4.58804e-17  9.67622e-06  
8.58243e-08  4.81992e-07  2.98012e-15  6.09299e-09  9.10771e-08  9.39412e-10  5.93828e-08  1.59747e-06  2.12076e-13  3.30632e-07  
4.10503e-11  4.00555e-09  8.29921e-08  1.17497e-09  6.95069e-09  1.30678e-06  4.07296e-09  1.15484e-08  2.42548e-09  2.9801e-08  
1.3116e-14  9.73019e-10  6.18934e-18  2.59245e-09  1.39262e-09  1.74561e-15  4.58546e-18  1.45548e-25  4.73521e-09  4.02943e-09  
3.97726e-08  5.4148e-09  6.03674e-09  5.91994e-09  2.52941e-07  2.82454e-08  1.56327e-08  2.39677e-07  1.3158e-06  2.43833e-11  
2.18306e-05  8.13991e-07  5.3278e-07  7.73597e-14  2.36752e-08  1.44446e-07  3.49096e-12  7.05086e-07  1.18881e-08  3.23636e-07  
3.87247e-08  9.3574e-08  1.42364e-11  2.95104e-08  1.9445e-08  3.29274e-16  8.18602e-09  1.41981e-08  8.41515e-14  1.25348e-08  
2.22164e-09  1.12026e-08  3.8229e-18  2.03274e-10  1.55982e-09  9.3908e-19  1.22562e-09  2.16184e-09  5.89677e-16  2.32861e-09  
6.31095e-10  3.09413e-09  3.11091e-10  9.24416e-10  4.0002e-10  2.2567e-09  4.15162e-10  3.25793e-09  9.92001e-11  2.45136e-19  
4.36863e-10  4.16004e-11  6.70094e-12  1.75705e-09  4.80616e-10  4.05559e-09  7.63794e-14  2.77845e-18  5.93099e-09  6.89134e-10  
9.24979e-16  5.29597e-10  1.31319e-09  7.98111e-10  1.48787e-08  1.28688e-15  1.47073e-19  4.05276e-09  5.7536e-17  3.65715e-22  
4.71362e-09  1.10445e-09  2.18887e-09  6.82272e-10  2.68863e-09  1.16571e-15  3.09168e-10  1.77958e-11  1.54358e-12  6.33852e-16  
5.15913e-12  2.72443e-10  5.34871e-10  2.00355e-10  6.37486e-10  8.36288e-11  6.45742e-12  3.05998e-10  7.1463e-11  3.92079e-10  
8.21066e-11  2.20303e-10  6.46934e-11  2.49558e-10  5.40914e-11  3.11761e-10  4.20899e-12  1.42075e-21  9.35079e-11  1.24826e-12  
8.15517e-17  2.58506e-10  9.76412e-11  3.22971e-10  1.06033e-10  4.69351e-10  9.91532e-11  6.6088e-10  2.11345e-10  8.70997e-10  
2.82404e-10  1.40333e-09  1.2064e-10  1.8201e-10  6.88328e-11  3.37194e-10  1.24126e-10  6.19154e-10  1.00107e-10  3.05059e-19  
3.84051e-14  2.03521e-10  1.04539e-10  4.00814e-10  1.5673e-10  7.57067e-10  6.7323e-17  9.11689e-11  9.9526e-11  1.15795e-15  
3.17325e-11  1.91359e-17  2.23238e-20  2.86502e-10  9.49324e-11  6.54519e-10  5.80914e-10  4.25818e-09  4.5878e-10  9.63327e-10  
8.83418e-17  2.44098e-11  7.81901e-11  2.13212e-10  2.91411e-11  9.14612e-11  1.59041e-11  8.18607e-11  1.95427e-17  3.77057e-12  
1.58216e-15  3.35359e-21  7.08284e-12  2.5467e-11  3.41959e-12  1.54979e-11  3.93696e-14  1.31206e-11  2.41405e-12  1.01826e-14  
3.1776e-12  2.03658e-16  2.44793e-18  5.07242e-13  4.21947e-17  6.47015e-12  3.05456e-12  1.13887e-11  5.04566e-12  1.99597e-11  
1.38561e-18  1.79877e-12  4.75084e-12  4.91539e-17  7.89552e-19  7.06524e-12  3.92227e-12  1.52439e-11  6.68589e-12  2.7289e-11  
5.7892e-12  1.1894e-11  4.56045e-12  1.75079e-11  1.54861e-17  2.10138e-12  4.15062e-12  2.09036e-16  9.1526e-17  6.88928e-12  
5.37999e-12  1.70247e-11  7.2499e-12  3.34069e-11  4.32629e-12  2.86429e-12  8.93497e-18  1.36511e-13  3.50511e-12  1.56092e-11  
5.08419e-12  2.96212e-11  4.90679e-17  2.58981e-12  5.41297e-12  3.61999e-17  4.59063e-19  1.56005e-11  7.55995e-12  2.02206e-11  
7.96317e-17  5.3368e-12  3.52153e-12  4.33213e-18  1.29699e-12  7.49453e-12  2.35292e-12  1.11024e-11  4.13338e-12  1.5893e-11  
2.2673e-17  6.61572e-12  6.06422e-12  1.77615e-16  9.72763e-12  7.00662e-12  2.26732e-14  2.00609e-11  1.20608e-11  2.55719e-11  
8.47095e-12  1.81743e-11  8.43105e-12  2.64798e-11  1.04412e-11  4.05836e-11  1.58209e-11  9.25465e-16  1.33021e-11  1.99007e-11  
1.01723e-11  1.07589e-10  1.09668e-10  2.05895e-10  4.81177e-12  3.28136e-20  1.00037e-12  
2.86493e-23  0.0841796  1.61207e-19  1.67188e-07  0.218288  5.69091e-17  1.32699e-10  3.52196e-16  0.00203382  3.76667e-06  1.09324e-06  
9.02357e-09  0.000733411  1.24091e-08  5.55544e-13  1.84011e-09  6.5477e-05  7.0582e-08  1.12151e-05  5.4343e-19  2.15034e-12  
8.87751e-09  1.58249e-07  3.79531e-18  7.41755e-20  6.09853e-05  8.93381e-08  7.39252e-05  5.53446e-17  4.4743e-14  1.0007e-07  
1.96342e-06  7.18294e-14  9.0315e-15  3.02145e-06  6.48415e-06  2.88384e-06  4.95623e-17  1.56611e-14  3.99126e-06  2.70844e-15  
2.20901e-05  1.71001e-15  6.22162e-15  2.63447e-05  1.298e-06  9.60148e-07  2.713e-07  8.67211e-14  2.41053e-15  9.6673e-06  
8.61446e-08  4.84678e-07  4.91685e-14  6.3456e-09  9.09015e-08  9.56707e-10  6.06972e-08  1.59372e-06  3.68491e-12  3.32391e-07  
4.13077e-11  4.20753e-09  8.3203e-08  1.20342e-09  7.0076e-09  1.30425e-06  4.0874e-09  1.16811e-08  2.45941e-09  2.98332e-08  
1.28262e-13  1.02206e-09  1.10471e-15  2.59175e-09  1.41766e-09  6.36034e-14  7.39636e-16  2.21996e-21  4.73295e-09  4.02175e-09  
3.96215e-08  5.48607e-09  6.17613e-09  5.90288e-09  2.52415e-07  2.82203e-08  1.60335e-08  2.39208e-07  1.31026e-06  4.31574e-11  
2.17759e-05  8.25204e-07  5.61458e-07  5.65194e-12  2.61708e-08  1.50954e-07  1.15611e-11  7.0188e-07  1.19406e-08  3.26316e-07  
4.05453e-08  9.89302e-08  1.60001e-11  3.11903e-08  2.07741e-08  3.65269e-14  8.46244e-09  1.41597e-08  4.30993e-13  1.27655e-08  
2.27226e-09  1.14753e-08  3.4476e-16  2.03577e-10  1.59881e-09  1.19054e-16  1.25866e-09  2.21853e-09  6.58891e-14  2.37813e-09  
6.44856e-10  3.15197e-09  3.16223e-10  9.42917e-10  4.07176e-10  2.302e-09  4.25031e-10  3.31189e-09  9.92869e-11  6.90259e-18  
4.43873e-10  4.12565e-11  6.5921e-12  1.78345e-09  4.88738e-10  4.11574e-09  1.92322e-13  4.63899e-16  6.05014e-09  7.05296e-10  
9.69785e-14  5.51507e-10  1.33161e-09  8.07117e-10  1.50857e-08  1.03368e-13  3.18966e-18  4.11655e-09  1.05665e-14  2.45927e-18  
4.77567e-09  1.12291e-09  2.22694e-09  6.94187e-10  2.73095e-09  8.24685e-14  3.27983e-10  1.78086e-11  1.52029e-12  2.27314e-14  
5.13484e-12  2.76494e-10  5.44222e-10  2.03939e-10  6.47451e-10  8.48173e-11  6.4926e-12  3.10116e-10  7.23232e-11  3.96996e-10  
8.29388e-11  2.22917e-10  6.53567e-11  2.52502e-10  5.4682e-11  3.15573e-10  4.19994e-12  2.27842e-20  9.44898e-11  1.23245e-12  
3.15888e-16  2.61849e-10  9.87743e-11  3.27336e-10  1.07342e-10  4.76024e-10  1.00454e-10  6.70673e-10  2.14228e-10  8.85238e-10  
2.86603e-10  1.42634e-09  1.22316e-10  1.84851e-10  6.98729e-11  3.425e-10  1.25896e-10  6.28785e-10  1.01333e-10  4.8446e-17  
3.89081e-14  2.06504e-10  1.0566e-10  4.06701e-10  1.58879e-10  7.68429e-10  1.13061e-14  9.52662e-11  1.00977e-10  4.32816e-14  
3.27367e-11  2.61448e-15  8.2555e-19  2.90621e-10  9.63531e-11  6.65349e-10  5.93037e-10  4.32984e-09  4.66461e-10  9.79107e-10  
8.65938e-15  2.54857e-11  7.96143e-11  2.16475e-10  2.96741e-11  9.30142e-11  1.61775e-11  8.31539e-11  2.80482e-15  3.84196e-12  
9.79244e-15  1.62542e-18  7.1957e-12  2.58906e-11  3.47725e-12  1.57534e-11  4.9641e-14  1.33214e-11  2.43838e-12  2.1032e-14  
3.21656e-12  2.63726e-15  1.65308e-17  5.07481e-13  7.60101e-16  6.56631e-12  3.09063e-12  1.15414e-11  5.11587e-12  2.02587e-11  
2.33737e-16  1.80007e-12  4.8153e-12  2.14537e-15  3.1836e-17  7.17103e-12  3.9694e-12  1.54494e-11  6.76997e-12  2.76969e-11  
5.86339e-12  1.20594e-11  4.62544e-12  1.77631e-11  2.10432e-15  2.12989e-12  4.20803e-12  7.5587e-15  5.38291e-16  6.9873e-12  
5.45676e-12  1.7308e-11  7.37783e-12  3.40089e-11  4.40316e-12  2.92105e-12  1.30715e-15  1.36174e-13  3.56323e-12  1.58891e-11  
5.17895e-12  3.01458e-11  4.08729e-15  2.66467e-12  5.51215e-12  3.27108e-15  6.98503e-17  1.58563e-11  7.70456e-12  2.05851e-11  
4.80951e-15  5.46104e-12  3.57479e-12  7.16513e-16  1.31715e-12  7.65012e-12  2.40314e-12  1.13081e-11  4.18724e-12  1.61359e-11  
2.05022e-15  6.61966e-12  6.11173e-12  4.49883e-15  9.75845e-12  7.09631e-12  2.84545e-14  2.01994e-11  1.21116e-11  2.58452e-11  
8.55946e-12  1.85057e-11  8.57307e-12  2.69464e-11  1.06259e-11  4.12886e-11  1.61574e-11  4.53088e-15  1.38168e-11  2.02074e-11  
1.02685e-11  1.09376e-10  1.11481e-10  2.09337e-10  4.88795e-12  1.87734e-18  1.03031e-12  
9.24013e-21  0.083968  1.60584e-19  1.62389e-07  0.217059  6.15736e-17  1.20043e-10  3.10697e-16  0.00243569  3.6065e-06  1.1672e-06  
8.13327e-09  0.000701354  5.47591e-08  4.47864e-13  1.65673e-09  7.35314e-05  7.32826e-08  3.35265e-05  4.62126e-16  1.99044e-12  
1.17247e-07  1.78431e-07  1.1263e-15  6.47509e-20  6.09866e-05  1.01142e-07  8.27701e-05  1.63029e-14  3.92601e-14  9.99407e-08  
2.02411e-06  1.00691e-11  6.92285e-15  3.0381e-06  7.1188e-06  3.19344e-06  1.61232e-14  1.20379e-14  3.918e-06  2.45847e-15  
2.20245e-05  5.43493e-13  5.15093e-15  2.63878e-05  1.31303e-06  9.84338e-07  2.78842e-07  6.37796e-12  1.6182e-13  9.64796e-06  
8.70856e-08  4.90477e-07  2.20182e-12  6.91739e-09  9.04557e-08  1.03122e-09  6.38459e-08  1.58494e-06  1.91081e-10  3.36255e-07  
5.36771e-11  4.70491e-09  8.36154e-08  1.31322e-09  7.15649e-09  1.29838e-06  4.28667e-09  1.20123e-08  2.53622e-09  2.9932e-08  
4.87131e-12  1.14634e-09  1.11211e-13  2.5898e-09  1.48344e-09  3.03428e-12  6.05667e-14  1.53765e-17  4.72701e-09  3.99698e-09  
3.92471e-08  5.719e-09  6.57141e-09  5.84995e-09  2.51235e-07  2.81353e-08  1.69943e-08  2.38998e-07  1.29564e-06  7.52133e-10  
2.16516e-05  8.57473e-07  6.24679e-07  2.70044e-10  3.02358e-08  1.64011e-07  2.76872e-10  6.93776e-07  1.27432e-08  3.30716e-07  
4.40417e-08  1.07792e-07  7.06224e-11  3.4321e-08  2.26778e-08  5.31832e-12  9.06216e-09  1.4116e-08  1.40848e-11  1.33463e-08  
2.40479e-09  1.22289e-08  8.87376e-14  2.05461e-10  1.73043e-09  3.37325e-14  1.36978e-09  2.42381e-09  4.8112e-12  2.57802e-09  
6.98683e-10  3.41215e-09  3.38647e-10  1.03469e-09  4.42333e-10  2.53006e-09  4.74833e-10  3.61019e-09  9.84977e-11  2.03794e-15  
4.82118e-10  4.09543e-11  6.72727e-12  1.96944e-09  5.3193e-10  4.50544e-09  3.97827e-12  9.05757e-14  6.72424e-09  7.69261e-10  
5.79358e-12  6.14164e-10  1.47467e-09  8.9453e-10  1.67456e-08  4.62043e-12  3.17228e-15  4.57006e-09  1.12672e-12  1.06649e-14  
5.30037e-09  1.24816e-09  2.47684e-09  7.73502e-10  3.03742e-09  3.49677e-12  3.69932e-10  1.78418e-11  1.54233e-12  4.44633e-13  
5.0814e-12  3.02405e-10  6.06135e-10  2.26737e-10  7.20399e-10  9.43557e-11  6.60945e-12  3.44897e-10  7.98384e-11  4.40524e-10  
9.10169e-11  2.47775e-10  7.1872e-11  2.8006e-10  6.04421e-11  3.504e-10  4.1268e-12  7.60047e-18  1.04142e-10  1.22607e-12  
9.10963e-15  2.91138e-10  1.0913e-10  3.63461e-10  1.1865e-10  5.28786e-10  1.11159e-10  7.4536e-10  2.37416e-10  9.83963e-10  
3.18015e-10  1.58565e-09  1.35275e-10  2.0575e-10  7.76132e-11  3.80931e-10  1.39245e-10  6.97855e-10  1.10311e-10  1.31685e-14  
4.25606e-14  2.29059e-10  1.14312e-10  4.51573e-10  1.74283e-10  8.51274e-10  1.0571e-12  1.05609e-10  1.10478e-10  1.93499e-12  
3.62859e-11  1.76509e-13  1.3302e-15  3.21242e-10  1.06838e-10  7.39986e-10  6.59933e-10  4.81046e-09  5.17895e-10  1.08624e-09  
4.37359e-13  2.8183e-11  8.77016e-11  2.40113e-10  3.27919e-11  1.02915e-10  1.78226e-11  9.20305e-11  2.04139e-13  4.1019e-12  
1.66448e-13  1.76549e-15  7.57247e-12  2.8746e-11  3.83307e-12  1.74011e-11  3.50129e-13  1.43491e-11  2.32193e-12  2.69473e-13  
3.51085e-12  1.49829e-13  2.19048e-14  5.26364e-13  2.2027e-14  7.06519e-12  3.32769e-12  1.26179e-11  5.5847e-12  2.22549e-11  
3.01933e-14  1.80937e-12  5.20285e-12  1.37323e-13  1.11935e-14  7.74821e-12  4.27634e-12  1.68496e-11  7.31202e-12  3.04136e-11  
6.33825e-12  1.31507e-11  5.03251e-12  1.94933e-11  1.6345e-13  2.24509e-12  4.44092e-12  2.6449e-13  2.93862e-14  7.47055e-12  
5.92741e-12  1.90874e-11  8.11959e-12  3.75959e-11  4.83907e-12  3.23375e-12  1.12187e-13  1.33695e-13  3.78364e-12  1.75419e-11  
5.71536e-12  3.33662e-11  1.93901e-13  2.9171e-12  5.9026e-12  1.60017e-13  9.55618e-15  1.73767e-11  8.52673e-12  2.27685e-11  
1.97982e-13  5.91916e-12  3.73314e-12  7.04631e-14  1.38898e-12  8.44982e-12  2.66695e-12  1.23436e-11  4.44894e-12  1.7433e-11  
1.30057e-13  6.6454e-12  6.22565e-12  1.70938e-13  9.85386e-12  7.54247e-12  2.0687e-13  2.11721e-11  1.24601e-11  2.7698e-11  
9.07272e-12  2.03708e-11  9.34626e-12  2.96576e-11  1.16593e-11  4.55343e-11  1.78242e-11  1.1974e-13  1.50691e-11  2.2192e-11  
1.14012e-11  1.19929e-10  1.22106e-10  2.2768e-10  5.09654e-12  1.7824e-16  1.14874e-12  
7.08877e-21  0.0857334  1.66489e-19  1.64308e-07  0.211635  7.66113e-17  1.12604e-10  1.6207e-16  0.0039296  2.69987e-06  1.47707e-06  
3.10792e-09  0.000388662  3.93543e-07  5.95415e-14  6.07283e-10  9.0508e-05  7.75929e-08  0.000217232  1.3462e-15  7.55291e-13  
5.50349e-06  2.60084e-07  5.46143e-16  8.48072e-19  6.09951e-05  1.53974e-07  0.000203295  1.49401e-14  1.18546e-14  1.01749e-07  
2.23897e-06  9.34566e-12  8.79333e-16  3.14941e-06  8.54691e-06  3.96351e-06  1.08778e-14  1.01035e-15  3.56416e-06  9.62167e-16  
2.17924e-05  2.92768e-13  1.07108e-15  2.64905e-05  1.34681e-06  1.03926e-06  2.97356e-07  1.33518e-11  4.36856e-13  9.60275e-06  
8.94045e-08  5.03802e-07  6.44507e-12  8.23373e-09  8.93109e-08  1.31247e-09  7.27696e-08  1.56317e-06  4.71054e-10  3.45197e-07  
9.79097e-11  5.85488e-09  8.45447e-08  1.65496e-09  7.50248e-09  1.28403e-06  5.39239e-09  1.28074e-08  2.71195e-09  3.01621e-08  
1.39891e-11  1.44048e-09  1.44671e-13  2.58498e-09  1.65374e-09  7.40653e-12  1.08365e-13  2.54484e-17  4.70982e-09  3.91313e-09  
