  1 5.37067e+09 5.37067e+09 1.24996 0.550289 0 529.05 0.021677
1.39503e-24  1.06969e-19  8.62024e-30  0  0.238436  3.95139e-25  7.14e-34  0  0.00259192  1.68736e-11  8.58422e-08  
9.05754e-12  9.14145e-12  1.36713e-11  5.35501e-12  1.61681e-11  1.22274e-12  2.07358e-12  7.40297e-12  2.80841e-12  1.47444e-11  
3.91035e-12  8.07593e-12  3.08436e-12  1.11571e-11  1.84128e-12  9.4897e-12  1.64973e-12  1.24677e-22  3.7838e-12  2.8371e-12  
2.03193e-16  8.01972e-12  3.25879e-12  1.00324e-11  3.43988e-12  1.24397e-11  2.87432e-12  1.42692e-11  5.26426e-12  2.05645e-11  
6.79094e-12  2.861e-11  2.87394e-12  3.85357e-12  1.30222e-12  5.62012e-12  4.15892e-12  2.11875e-11  9.90664e-12  2.48006e-20  
4.70587e-16  1.33466e-11  1.39076e-11  2.62549e-11  1.75137e-11  4.35607e-11  1.0129e-17  1.15077e-11  6.65432e-12  8.41051e-17  
5.2577e-13  8.02807e-19  5.17147e-17  8.7708e-12  4.59272e-12  1.27926e-11  1.17398e-11  7.92812e-11  1.05099e-11  2.42862e-11  
5.93391e-18  2.80031e-12  3.55289e-12  6.16024e-12  1.80412e-12  5.08298e-12  1.22847e-12  4.15038e-12  2.64238e-18  8.00335e-13  
3.39418e-16  8.87175e-22  4.85084e-13  1.30536e-12  2.96382e-13  1.027e-12  8.94311e-14  1.07973e-12  1.05002e-13  9.31073e-15  
4.1387e-13  7.11163e-18  1.71729e-17  3.39848e-14  6.01407e-18  8.7859e-13  4.05431e-13  1.77503e-12  8.7191e-13  2.98686e-12  
4.77098e-19  1.13663e-12  7.61774e-13  6.8639e-18  9.24198e-19  1.05726e-12  6.89974e-13  2.96122e-12  1.42443e-12  4.65408e-12  
1.05941e-12  2.32209e-12  9.59195e-13  2.8926e-12  6.55554e-18  5.5724e-13  6.9569e-13  9.90206e-17  6.34849e-17  1.02446e-12  
7.73707e-13  2.03634e-12  8.9336e-13  2.70835e-12  4.31119e-13  2.81695e-13  2.0869e-18  5.99068e-14  3.74783e-13  1.45648e-12  
4.85778e-13  1.82673e-12  8.21575e-18  2.69067e-15  3.93329e-13  6.55047e-18  1.25825e-21  9.89026e-13  4.7134e-13  1.08092e-12  
1.2125e-17  6.53881e-13  2.22113e-13  7.54543e-19  2.33277e-13  4.8094e-13  1.75458e-13  1.64841e-12  7.74836e-13  4.24117e-12  
1.32879e-17  3.64759e-12  1.65914e-12  1.20213e-16  3.54693e-12  2.80975e-12  3.66626e-13  1.16342e-11  6.1016e-12  1.53932e-11  
4.59741e-12  6.3502e-12  2.18056e-12  3.55978e-12  1.35584e-12  3.59056e-12  1.31485e-12  5.44689e-16  2.59683e-12  1.69776e-12  
3.02896e-13  1.44755e-11  1.62819e-11  4.65598e-11  3.186e-12  3.25306e-20  2.92607e-14  
2.06372e-24  3.73611e-19  1.01628e-28  0  0.151049  4.18285e-25  2.88985e-35  0  0.0296171  1.3558e-12  4.36462e-08  
8.02258e-17  1.64813e-08  1.27226e-07  2.76557e-32  2.54378e-24  0.00135462  1.10872e-08  3.39244e-06  1.91738e-22  2.22292e-21  
2.72864e-13  4.61722e-07  1.26761e-20  8.81991e-32  5.65257e-05  1.14573e-07  0.000625875  5.95995e-19  1.19112e-24  3.66536e-15  
1.08264e-05  7.55267e-15  1.89493e-31  2.48225e-05  2.32188e-07  2.57201e-06  1.04931e-19  2.16819e-21  7.43559e-07  2.05156e-26  
4.9503e-06  1.39576e-18  1.11622e-24  2.34327e-05  1.20741e-06  8.35735e-07  2.20395e-07  2.55881e-15  1.62147e-16  9.7591e-06  
9.64155e-08  4.45596e-07  5.94783e-15  2.3657e-09  8.93294e-08  1.54995e-09  7.23877e-08  1.6238e-06  2.97287e-13  3.06253e-07  
6.00833e-10  5.33201e-10  7.96388e-08  2.25854e-09  1.77103e-08  1.32527e-06  7.55801e-09  1.02572e-08  1.95895e-09  2.87273e-08  
2.41642e-14  1.83842e-10  2.61192e-18  2.60156e-09  1.25679e-09  2.33847e-15  1.967e-18  6.376e-26  4.63197e-09  3.77824e-09  
3.9399e-08  7.05524e-09  3.39261e-09  5.63553e-09  2.57688e-07  2.78474e-08  1.37674e-08  3.16859e-07  1.30412e-06  3.29368e-11  
2.2309e-05  9.08379e-07  1.73476e-07  5.17744e-14  2.37419e-12  9.08022e-08  1.60594e-11  7.01551e-07  2.26134e-08  2.87797e-07  
2.94638e-08  4.64245e-08  3.33715e-10  1.15977e-08  8.14947e-09  1.92112e-16  5.91989e-09  1.33479e-08  1.15052e-13  8.2779e-09  
1.44921e-09  6.00729e-09  1.18349e-18  1.79119e-10  6.61851e-10  1.71078e-19  3.70501e-10  6.66525e-10  3.57902e-16  7.3206e-10  
2.06919e-10  9.91216e-10  1.06904e-10  2.33529e-10  1.02639e-10  4.20689e-10  3.0729e-11  7.12455e-10  4.56242e-11  4.11342e-20  
1.16363e-10  6.71363e-11  1.70545e-11  2.33813e-10  1.08091e-10  7.42669e-10  6.06693e-13  7.61004e-19  2.18547e-10  1.07166e-10  
2.8584e-16  4.34923e-11  1.10752e-10  4.72648e-11  4.55543e-10  8.84756e-17  3.67983e-16  1.08171e-10  3.27818e-18  3.19495e-22  
1.24516e-10  2.81947e-11  4.29421e-11  2.95328e-12  3.97211e-11  3.93175e-17  6.54652e-12  9.6796e-12  1.67396e-12  3.73514e-17  
9.05687e-12  9.14148e-12  1.36725e-11  5.35483e-12  1.61685e-11  1.22348e-12  2.07215e-12  7.40373e-12  2.80705e-12  1.47449e-11  
3.90892e-12  8.07734e-12  3.08306e-12  1.11578e-11  1.84188e-12  9.49019e-12  1.6483e-12  9.79507e-23  3.78331e-12  2.83782e-12  
1.62245e-16  8.02093e-12  3.25835e-12  1.00328e-11  3.43954e-12  1.24404e-11  2.87397e-12  1.427e-11  5.26385e-12  2.05649e-11  
6.79077e-12  2.86105e-11  2.87348e-12  3.85391e-12  1.30233e-12  5.62033e-12  4.15773e-12  2.11877e-11  9.90145e-12  1.70972e-20  
4.70356e-16  1.33498e-11  1.3901e-11  2.62617e-11  1.75106e-11  4.35644e-11  8.31388e-18  1.15075e-11  6.65371e-12  6.15385e-17  
5.25902e-13  6.60757e-19  4.36825e-17  8.7731e-12  4.59196e-12  1.27943e-11  1.17397e-11  7.92819e-11  1.05099e-11  2.42863e-11  
4.87522e-18  2.80023e-12  3.55269e-12  6.1605e-12  1.80391e-12  5.08307e-12  1.22829e-12  4.15061e-12  2.16828e-18  8.00203e-13  
2.27436e-16  4.87946e-22  4.85038e-13  1.30559e-12  2.96212e-13  1.02717e-12  8.46811e-14  1.08158e-12  1.0949e-13  6.71759e-15  
4.13358e-13  5.17226e-18  4.35969e-18  3.47746e-14  5.02338e-18  8.78776e-13  4.05181e-13  1.77501e-12  8.71777e-13  2.98716e-12  
3.85254e-19  1.1364e-12  7.61549e-13  5.07348e-18  7.57961e-19  1.05753e-12  6.89614e-13  2.96134e-12  1.42411e-12  4.65471e-12  
1.05909e-12  2.32217e-12  9.59074e-13  2.89303e-12  5.375e-18  5.57115e-13  6.95616e-13  8.12168e-17  4.79214e-17  1.02483e-12  
7.73648e-13  2.03664e-12  8.93363e-13  2.70868e-12  4.30994e-13  2.81772e-13  1.71473e-18  5.9862e-14  3.74692e-13  1.45662e-12  
4.85778e-13  1.82694e-12  6.73756e-18  2.69026e-15  3.93285e-13  5.38663e-18  1.02637e-21  9.89088e-13  4.71343e-13  1.08096e-12  
9.93739e-18  6.53781e-13  2.22034e-13  6.16339e-19  2.33102e-13  4.81024e-13  1.7543e-13  1.64822e-12  7.74253e-13  4.24105e-12  
1.09194e-17  3.64652e-12  1.6579e-12  9.87549e-17  3.57952e-12  2.81059e-12  3.32152e-13  1.16345e-11  6.10023e-12  1.53958e-11  
4.59752e-12  6.35225e-12  2.18081e-12  3.56028e-12  1.35585e-12  3.59073e-12  1.31489e-12  2.70769e-16  2.59668e-12  1.69809e-12  
3.03013e-13  1.44754e-11  1.62819e-11  4.656e-11  3.186e-12  2.68299e-20  2.92719e-14  
6.71989e-26  4.70831e-20  2.40294e-30  0  0.150928  4.18035e-25  4.81103e-38  0  0.0296551  4.6141e-13  4.35693e-08  
2.33251e-18  9.09111e-09  1.25559e-07  2.03275e-35  1.52756e-26  0.0013563  1.08365e-08  3.06018e-06  3.36632e-24  4.85742e-23  
5.25296e-15  4.63385e-07  2.64703e-22  2.75322e-35  5.65259e-05  1.14617e-07  0.000626214  1.35101e-20  1.99285e-26  2.10992e-15  
1.08265e-05  2.68809e-16  1.33284e-33  2.48225e-05  2.32572e-07  2.57232e-06  2.19579e-21  2.41581e-23  7.43318e-07  1.07308e-28  
4.95029e-06  3.21761e-20  1.21747e-26  2.34327e-05  1.20742e-06  8.35751e-07  2.20397e-07  8.90071e-17  5.14163e-18  9.75908e-06  
9.64209e-08  4.45596e-07  3.05076e-16  2.36581e-09  8.93287e-08  1.55064e-09  7.24003e-08  1.62379e-06  1.12633e-14  3.06255e-07  
5.89597e-10  5.3322e-10  7.96501e-08  2.25916e-09  1.77104e-08  1.32527e-06  7.56253e-09  1.02576e-08  1.95898e-09  2.87272e-08  
2.73065e-15  1.83882e-10  9.40326e-20  2.60155e-09  1.25694e-09  9.19138e-17  7.17389e-20  8.63074e-29  4.63192e-09  3.77809e-09  
3.9398e-08  7.05634e-09  3.39274e-09  5.6353e-09  2.57686e-07  2.78471e-08  1.37691e-08  3.16901e-07  1.30408e-06  1.76997e-11  
2.23088e-05  9.08491e-07  1.73509e-07  1.99552e-15  2.37418e-12  9.08026e-08  7.56623e-12  7.01531e-07  2.263e-08  2.87803e-07  
2.94683e-08  4.64262e-08  3.16597e-10  1.1598e-08  8.16652e-09  6.67687e-18  5.92054e-09  1.33475e-08  2.20117e-14  8.27784e-09  
1.44926e-09  6.00738e-09  3.28538e-20  1.79116e-10  6.61887e-10  4.16405e-21  3.7051e-10  6.66554e-10  1.3091e-17  7.32056e-10  
2.06918e-10  9.91217e-10  1.06896e-10  2.3355e-10  1.02636e-10  4.20703e-10  3.07422e-11  7.12439e-10  4.56009e-11  9.98844e-22  
1.16357e-10  6.71425e-11  1.70616e-11  2.33837e-10  1.08083e-10  7.42673e-10  3.75872e-13  2.38639e-20  2.18547e-10  1.07394e-10  
1.07073e-17  4.3492e-11  1.10768e-10  4.7267e-11  4.55545e-10  3.57939e-18  3.05096e-16  1.08172e-10  1.94609e-19  1.04568e-23  
1.24516e-10  2.8195e-11  4.29425e-11  2.95418e-12  3.97205e-11  1.73274e-18  6.54646e-12  9.67731e-12  1.67516e-12  1.69653e-18  
9.05654e-12  9.14157e-12  1.36734e-11  5.3547e-12  1.61688e-11  1.22399e-12  2.07114e-12  7.40427e-12  2.80609e-12  1.47452e-11  
3.90791e-12  8.07833e-12  3.08215e-12  1.11583e-11  1.84231e-12  9.49054e-12  1.64729e-12  2.17615e-24  3.78305e-12  2.83833e-12  
5.84753e-17  8.02178e-12  3.25804e-12  1.00332e-11  3.4393e-12  1.24409e-11  2.87373e-12  1.42705e-11  5.26355e-12  2.05652e-11  
6.79066e-12  2.86108e-11  2.87316e-12  3.85416e-12  1.30241e-12  5.62048e-12  4.15689e-12  2.11878e-11  9.89777e-12  4.26206e-22  
4.70191e-16  1.3352e-11  1.38962e-11  2.62666e-11  1.75083e-11  4.35671e-11  3.04983e-19  1.15073e-11  6.65328e-12  2.84998e-18  
5.2599e-13  2.47818e-20  3.6503e-17  8.77477e-12  4.59142e-12  1.27954e-11  1.17396e-11  7.92824e-11  1.05099e-11  2.42863e-11  
1.83421e-19  2.80016e-12  3.55255e-12  6.16069e-12  1.80376e-12  5.08313e-12  1.22816e-12  4.15078e-12  7.90657e-20  8.00108e-13  
1.22144e-16  9.7536e-24  4.85032e-13  1.30574e-12  2.9609e-13  1.02729e-12  7.98583e-14  1.08299e-12  1.14124e-13  4.74015e-15  
4.12988e-13  2.4558e-19  1.01959e-18  3.53797e-14  9.60242e-19  8.7891e-13  4.04999e-13  1.77499e-12  8.7168e-13  2.98738e-12  
1.33268e-20  1.13624e-12  7.61388e-13  2.352e-19  2.75913e-20  1.05773e-12  6.89359e-13  2.96142e-12  1.42389e-12  4.65516e-12  
1.05886e-12  2.32223e-12  9.58985e-13  2.89333e-12  1.94229e-19  5.57027e-13  6.95566e-13  6.80988e-18  2.26628e-17  1.02515e-12  
7.7362e-13  2.03685e-12  8.93364e-13  2.70891e-12  4.30905e-13  2.81826e-13  6.33991e-20  5.98303e-14  3.74629e-13  1.45673e-12  
4.85778e-13  1.82708e-12  2.56242e-19  2.68997e-15  3.93258e-13  2.04026e-19  3.63054e-23  9.89137e-13  4.71345e-13  1.08098e-12  
4.72918e-19  6.5371e-13  2.21986e-13  2.17742e-20  2.32979e-13  4.81083e-13  1.7541e-13  1.64808e-12  7.7384e-13  4.24096e-12  
4.04401e-19  3.64576e-12  1.65703e-12  4.75485e-18  3.61156e-12  2.81126e-12  2.98782e-13  1.16346e-11  6.09926e-12  1.53977e-11  
4.59759e-12  6.35371e-12  2.18099e-12  3.56064e-12  1.35586e-12  3.59085e-12  1.31491e-12  1.37856e-16  2.59657e-12  1.69827e-12  
3.03097e-13  1.44754e-11  1.6282e-11  4.65601e-11  3.186e-12  1.03538e-21  2.92799e-14  
  13 5.37177e+09 5.37177e+09 1.20999 0.593806 93478 178.12 0.023711
2.72437e-27  6.75088e-21  1.18634e-28  0  0.145497  4.10264e-25  3.23309e-38  0  0.0312144  1.0846e-13  5.04119e-13  
1.45624e-18  3.9548e-08  1.15937e-07  2.18059e-36  1.7981e-26  0.00154434  8.45603e-09  2.50218e-06  1.96316e-24  4.31739e-23  
1.57456e-15  4.72332e-07  2.02883e-22  3.6197e-36  5.6528e-05  1.15055e-07  0.000626785  1.08469e-20  1.38307e-26  1.52763e-17  
1.0827e-05  3.8177e-17  4.4334e-36  2.48225e-05  2.32611e-07  2.63771e-06  1.0128e-21  1.02022e-23  6.78148e-07  3.00134e-29  
4.95024e-06  2.33607e-20  5.03834e-27  2.34328e-05  1.20742e-06  8.35825e-07  2.20416e-07  8.3836e-18  4.06907e-19  9.75901e-06  
9.64291e-08  4.45598e-07  1.83342e-17  2.37197e-09  8.93244e-08  1.25486e-09  7.24636e-08  1.62402e-06  1.19197e-15  3.06263e-07  
6.55949e-14  5.33303e-10  8.02401e-08  2.26205e-09  2.12618e-08  1.32523e-06  4.0357e-09  1.026e-08  1.95905e-09  2.87268e-08  
8.4796e-17  1.84096e-10  9.84349e-21  2.60154e-09  1.25748e-09  9.76251e-18  7.29098e-21  1.51838e-30  4.63176e-09  3.77723e-09  
3.93932e-08  7.06175e-09  3.39338e-09  5.63391e-09  2.57682e-07  2.78422e-08  1.37797e-08  3.17064e-07  1.30386e-06  1.10345e-13  
2.23083e-05  9.08888e-07  1.73678e-07  1.98936e-16  2.31627e-12  1.0377e-07  1.73732e-14  7.01442e-07  9.73253e-09  2.87803e-07  
2.94895e-08  4.64355e-08  2.84913e-14  1.15998e-08  8.48285e-09  9.6352e-19  5.92337e-09  1.33454e-08  4.39989e-16  8.27755e-09  
1.44953e-09  6.00779e-09  9.96529e-21  1.79102e-10  6.62151e-10  1.68992e-21  3.70543e-10  6.667e-10  1.40711e-18  7.32042e-10  
2.06904e-10  9.91231e-10  1.06847e-10  2.33672e-10  1.02617e-10  4.20768e-10  2.47647e-11  7.12354e-10  5.15239e-11  4.94817e-22  
1.2052e-10  6.71734e-11  1.29113e-11  2.33968e-10  1.08017e-10  7.4271e-10  9.68449e-17  3.87887e-21  2.18546e-10  1.07752e-10  
1.18265e-18  4.34903e-11  1.10853e-10  4.72784e-11  4.55557e-10  3.52635e-19  4.71145e-25  1.08175e-10  1.38727e-20  4.30365e-27  
1.24516e-10  2.81956e-11  4.29447e-11  2.8371e-12  3.97173e-11  1.57462e-19  6.54607e-12  9.78717e-12  7.25061e-14  8.84453e-20  
1.06652e-11  9.14064e-12  1.36776e-11  5.35448e-12  1.61701e-11  9.04324e-13  2.38887e-12  7.40654e-12  2.80146e-12  1.47464e-11  
3.90391e-12  8.08244e-12  3.07826e-12  1.116e-11  1.82689e-12  9.49178e-12  1.66074e-12  1.52015e-24  3.7822e-12  2.84048e-12  
5.95684e-19  8.02505e-12  3.25702e-12  1.00341e-11  3.43849e-12  1.2443e-11  2.87283e-12  1.4273e-11  5.26237e-12  2.05661e-11  
6.79043e-12  2.86123e-11  2.87199e-12  3.85505e-12  1.30292e-12  5.62117e-12  4.15277e-12  2.1188e-11  9.87918e-12  1.60102e-22  
4.67415e-16  1.33634e-11  1.3873e-11  2.62903e-11  1.7496e-11  4.35816e-11  3.38443e-20  1.15063e-11  6.65098e-12  4.93365e-19  
5.11099e-13  2.70124e-21  8.55896e-27  8.78336e-12  4.60365e-12  1.28014e-11  1.17393e-11  7.92847e-11  1.05098e-11  2.42867e-11  
1.94005e-20  2.79985e-12  3.55169e-12  6.16174e-12  1.80285e-12  5.08357e-12  1.22738e-12  4.15182e-12  8.48119e-21  7.99624e-13  
6.89238e-19  7.57498e-27  4.84449e-13  1.30662e-12  2.95263e-13  1.02811e-12  1.43519e-17  1.08649e-12  1.92648e-13  6.16939e-18  
4.10914e-13  5.08288e-20  6.57205e-25  3.74011e-14  2.11053e-20  8.79517e-13  4.04106e-13  1.77503e-12  8.70869e-13  2.98869e-12  
1.66973e-21  1.13543e-12  7.60435e-13  4.30943e-20  3.00138e-21  1.05893e-12  6.87826e-13  2.96216e-12  1.42244e-12  4.65769e-12  
1.05759e-12  2.32265e-12  9.5816e-13  2.89534e-12  2.05577e-20  5.56563e-13  6.95087e-13  3.12624e-19  1.68194e-19  1.02655e-12  
7.73325e-13  2.03794e-12  8.93207e-13  2.71019e-12  4.30354e-13  2.82094e-13  7.11649e-21  5.96762e-14  3.74329e-13  1.45733e-12  
4.85683e-13  1.8279e-12  2.56379e-20  2.6691e-15  3.92984e-13  2.24144e-20  3.90714e-24  9.89499e-13  4.71287e-13  1.08118e-12  
3.71768e-20  6.53349e-13  2.21748e-13  2.31906e-21  2.32369e-13  4.81246e-13  1.75257e-13  1.64737e-12  7.71675e-13  4.24063e-12  
4.40988e-20  3.64209e-12  1.65221e-12  4.01501e-19  3.90321e-12  2.81471e-12  3.42505e-17  1.16358e-11  6.09453e-12  1.54066e-11  
4.59712e-12  6.36162e-12  2.18192e-12  3.56265e-12  1.35587e-12  3.59156e-12  1.31492e-12  6.02058e-19  2.59715e-12  1.69865e-12  
3.02439e-13  1.44753e-11  1.62822e-11  4.65607e-11  3.18597e-12  1.26902e-22  2.93274e-14  
1.32219e-26  1.62209e-20  8.15157e-28  0  0.141089  4.05209e-25  6.2178e-37  0  0.0325185  1.68181e-13  4.99937e-13  
7.33417e-18  4.33601e-08  1.10313e-07  9.15954e-35  1.79108e-25  0.00166845  8.3048e-09  2.53193e-06  1.0874e-23  2.73776e-22  
1.28599e-14  4.76298e-07  1.10745e-21  2.07124e-34  5.65283e-05  1.15098e-07  0.000626751  5.42214e-20  9.41836e-26  5.79517e-17  
1.08274e-05  1.4189e-16  1.60909e-34  2.48225e-05  2.33048e-07  2.63927e-06  5.07452e-21  1.05664e-22  6.77293e-07  4.01833e-28  
4.95019e-06  1.13788e-19  4.97621e-26  2.34328e-05  1.20744e-06  8.35886e-07  2.20427e-07  3.37185e-17  1.69961e-18  9.75896e-06  
9.64428e-08  4.456e-07  7.26112e-17  2.3724e-09  8.93212e-08  1.25713e-09  7.25124e-08  1.62397e-06  4.53845e-15  3.0627e-07  
1.11526e-13  5.3336e-10  8.02403e-08  2.26446e-09  2.12707e-08  1.3252e-06  4.04521e-09  1.02618e-08  1.95914e-09  2.87264e-08  
3.26696e-16  1.84258e-10  3.86831e-20  2.60154e-09  1.25795e-09  3.6886e-17  2.86205e-20  1.59778e-29  4.63161e-09  3.77662e-09  
3.93892e-08  7.06612e-09  3.39388e-09  5.63293e-09  2.57677e-07  2.78397e-08  1.37871e-08  3.17173e-07  1.30369e-06  3.91845e-13  
2.23079e-05  9.09255e-07  1.7381e-07  7.63597e-16  2.3162e-12  1.03805e-07  6.07695e-14  7.01366e-07  9.75903e-09  2.87797e-07  
2.95064e-08  4.64425e-08  5.7368e-14  1.1601e-08  8.48256e-09  3.64785e-18  5.92556e-09  1.33438e-08  1.64044e-15  8.27731e-09  
1.44974e-09  6.00813e-09  4.04383e-20  1.79091e-10  6.62322e-10  7.57001e-21  3.70574e-10  6.66814e-10  5.40678e-18  7.32029e-10  
2.06898e-10  9.91239e-10  1.06813e-10  2.3376e-10  1.02604e-10  4.20819e-10  2.48062e-11  7.1229e-10  5.14442e-11  2.22512e-21  
1.20505e-10  6.71943e-11  1.29339e-11  2.34064e-10  1.07977e-10  7.42731e-10  3.23909e-16  1.51852e-20  2.18545e-10  1.0774e-10  
4.49329e-18  4.34891e-11  1.10917e-10  4.72874e-11  4.55565e-10  1.34831e-18  2.33298e-24  1.08178e-10  5.24798e-20  2.21119e-26  
1.24516e-10  2.81965e-11  4.29464e-11  2.84062e-12  3.97148e-11  5.96612e-19  6.54579e-12  9.77823e-12  7.28442e-14  3.34153e-19  
1.06686e-11  9.14044e-12  1.36811e-11  5.35415e-12  1.61711e-11  9.05845e-13  2.38562e-12  7.40845e-12  2.79797e-12  1.47473e-11  
3.90048e-12  8.0858e-12  3.07519e-12  1.11614e-11  1.82868e-12  9.49307e-12  1.65706e-12  7.54094e-24  3.78118e-12  2.84215e-12  
2.19154e-18  8.02793e-12  3.25607e-12  1.00351e-11  3.4377e-12  1.24448e-11  2.87202e-12  1.42749e-11  5.26131e-12  2.0567e-11  
6.79011e-12  2.86136e-11  2.87089e-12  3.85586e-12  1.30327e-12  5.62175e-12  4.14959e-12  2.11882e-11  9.86516e-12  7.01046e-22  
4.66777e-16  1.33717e-11  1.38553e-11  2.63084e-11  1.74872e-11  4.35923e-11  1.29625e-19  1.15056e-11  6.64932e-12  1.79684e-18  
5.10948e-13  1.02246e-20  1.07932e-25  8.78978e-12  4.60199e-12  1.28059e-11  1.1739e-11  7.92866e-11  1.05098e-11  2.4287e-11  
7.41003e-20  2.7996e-12  3.55108e-12  6.16251e-12  1.80222e-12  5.08385e-12  1.22684e-12  4.15254e-12  3.26088e-20  7.99253e-13  
2.50534e-18  9.07733e-26  4.83985e-13  1.30724e-12  2.94766e-13  1.02859e-12  3.02971e-17  1.0864e-12  1.91818e-13  1.95861e-17  
4.09539e-13  1.78894e-19  7.9852e-24  3.78597e-14  7.91989e-20  8.79773e-13  4.03501e-13  1.77494e-12  8.70392e-13  2.98958e-12  
6.42399e-21  1.1348e-12  7.59808e-13  1.55914e-19  1.15073e-20  1.05969e-12  6.8685e-13  2.96251e-12  1.42149e-12  4.65948e-12  
1.05672e-12  2.32287e-12  9.57709e-13  2.89664e-12  7.95154e-20  5.56213e-13  6.94822e-13  1.18369e-18  6.08689e-19  1.02756e-12  
7.7313e-13  2.03876e-12  8.93158e-13  2.71114e-12  4.29998e-13  2.82266e-13  2.70878e-20  5.95582e-14  3.74111e-13  1.45775e-12  
4.85648e-13  1.82849e-12  9.84605e-20  2.66798e-15  3.92828e-13  8.45213e-20  1.5041e-23  9.89705e-13  4.71273e-13  1.08131e-12  
1.42487e-19  6.53072e-13  2.2156e-13  9.00167e-21  2.31918e-13  4.81408e-13  1.75164e-13  1.64679e-12  7.70135e-13  4.24022e-12  
1.68267e-19  3.63919e-12  1.64886e-12  1.50909e-18  3.89833e-12  2.81689e-12  8.33472e-17  1.16361e-11  6.09091e-12  1.54136e-11  
4.59717e-12  6.36752e-12  2.18265e-12  3.56413e-12  1.3559e-12  3.59209e-12  1.31497e-12  2.1115e-18  2.59672e-12  1.69883e-12  
3.02781e-13  1.44752e-11  1.62824e-11  4.65611e-11  3.18595e-12  4.70884e-22  2.93613e-14  
2.30561e-26  2.17456e-20  1.88423e-27  0  0.142248  4.06981e-25  2.26376e-36  0  0.0321874  2.0098e-13  5.19262e-13  
1.3143e-17  5.12147e-08  1.12974e-07  3.13851e-34  4.45119e-25  0.00162696  8.72581e-09  2.75196e-06  2.04562e-23  4.56994e-22  
3.31384e-14  4.73942e-07  1.87948e-21  9.26906e-34  5.65279e-05  1.15019e-07  0.000626524  9.16249e-20  1.64878e-25  9.31129e-17  
1.08273e-05  2.46448e-16  4.88317e-34  2.48225e-05  2.32791e-07  2.63879e-06  9.70214e-21  2.02955e-22  6.77623e-07  8.65116e-28  
4.95021e-06  1.98248e-19  9.47078e-26  2.34328e-05  1.20743e-06  8.35861e-07  2.20422e-07  6.02436e-17  3.09003e-18  9.75898e-06  
9.64374e-08  4.45599e-07  1.28561e-16  2.37223e-09  8.93225e-08  1.25608e-09  7.24922e-08  1.62399e-06  7.9209e-15  3.06267e-07  
1.41477e-13  5.33335e-10  8.02401e-08  2.26348e-09  2.12681e-08  1.32521e-06  4.04015e-09  1.02611e-08  1.9591e-09  2.87265e-08  
5.68464e-16  1.84191e-10  6.84503e-20  2.60154e-09  1.25776e-09  6.40966e-17  5.05949e-20  4.83008e-29  4.63167e-09  3.77687e-09  
3.93908e-08  7.06435e-09  3.39368e-09  5.63334e-09  2.57679e-07  2.78408e-08  1.3784e-08  3.17127e-07  1.30376e-06  6.44026e-13  
2.23081e-05  9.09104e-07  1.73756e-07  1.33551e-15  2.31621e-12  1.03795e-07  9.75521e-14  7.01397e-07  9.74483e-09  2.878e-07  
2.94994e-08  4.64396e-08  7.81257e-14  1.16005e-08  8.48264e-09  6.38243e-18  5.92466e-09  1.33445e-08  2.80912e-15  8.2774e-09  
1.44965e-09  6.00799e-09  7.34522e-20  1.79095e-10  6.62249e-10  1.42189e-20  3.70562e-10  6.66767e-10  9.48975e-18  7.32034e-10  
2.069e-10  9.91236e-10  1.06827e-10  2.33723e-10  1.0261e-10  4.20798e-10  2.47866e-11  7.12316e-10  5.14803e-11  4.17487e-21  
1.20513e-10  6.71848e-11  1.29227e-11  2.34024e-10  1.07994e-10  7.42722e-10  5.07927e-16  2.7018e-20  2.18546e-10  1.07745e-10  
7.84505e-18  4.34896e-11  1.10891e-10  4.72837e-11  4.55562e-10  2.35211e-18  3.96138e-24  1.08177e-10  9.16089e-20  4.76412e-26  
1.24516e-10  2.81962e-11  4.29457e-11  2.8391e-12  3.97158e-11  1.03702e-18  6.5459e-12  9.78201e-12  7.26029e-14  5.78662e-19  
1.06672e-11  9.14056e-12  1.36797e-11  5.35428e-12  1.61707e-11  9.0507e-13  2.3871e-12  7.40766e-12  2.79946e-12  1.47469e-11  
3.90191e-12  8.08437e-12  3.07651e-12  1.11608e-11  1.8279e-12  9.49258e-12  1.65862e-12  1.32815e-23  3.7816e-12  2.84142e-12  
3.70552e-18  8.02675e-12  3.25647e-12  1.00347e-11  3.43802e-12  1.2444e-11  2.87235e-12  1.42741e-11  5.26174e-12  2.05666e-11  
6.79023e-12  2.86131e-11  2.87133e-12  3.85553e-12  1.30313e-12  5.62152e-12  4.15092e-12  2.11881e-11  9.87106e-12  1.31137e-21  
4.67043e-16  1.33681e-11  1.38628e-11  2.63008e-11  1.74909e-11  4.35878e-11  2.27276e-19  1.15059e-11  6.65003e-12  3.11929e-18  
5.1097e-13  1.78334e-20  2.00012e-25  8.7871e-12  4.60275e-12  1.2804e-11  1.17391e-11  7.92858e-11  1.05098e-11  2.42868e-11  
1.29483e-19  2.7997e-12  3.55133e-12  6.16219e-12  1.80249e-12  5.08373e-12  1.22707e-12  4.15224e-12  5.72561e-20  7.99407e-13  
4.15921e-18  2.57335e-25  4.84186e-13  1.30697e-12  2.94992e-13  1.02837e-12  4.19935e-17  1.0864e-12  1.92166e-13  3.03816e-17  
