  1 2.28795e+08 2.28796e+08 3.74997 0.740119 0 95.04 0.003887
1.70237e-25  2.29665e-20  4.97534e-33  0  0.240697  3.48004e-29  0  0  0.00182862  2.98145e-15  6.62527e-08  
1.89945e-05  1.26015e-06  1.25877e-06  2.08196e-10  3.93737e-08  2.95917e-07  2.16114e-10  5.44293e-07  2.63644e-08  4.05644e-07  
9.27601e-08  1.77622e-07  1.16944e-10  3.62441e-07  8.64282e-08  5.71151e-12  7.27253e-08  2.42029e-08  2.30546e-11  8.43461e-08  
1.76953e-08  1.04421e-07  1.1404e-13  6.39095e-10  1.97057e-08  4.42053e-14  1.75874e-08  3.12248e-08  1.98137e-11  3.31809e-08  
8.79172e-09  4.47496e-08  3.91942e-09  1.57872e-08  6.12042e-09  3.90473e-08  7.97779e-09  5.26807e-08  4.93291e-10  4.25223e-15  
6.73498e-09  8.92071e-11  2.16477e-11  3.35942e-08  7.18157e-09  6.84608e-08  2.24426e-11  2.21673e-13  5.71339e-08  1.06644e-08  
2.64474e-11  5.71724e-09  2.58047e-08  1.57264e-08  2.4818e-07  2.22521e-11  5.6871e-15  6.23647e-08  3.79427e-12  9.9923e-15  
6.88194e-08  1.51542e-08  2.50693e-08  8.45552e-09  3.29903e-08  1.31087e-11  1.5044e-09  1.01669e-10  5.70518e-12  2.05434e-12  
6.32935e-12  3.59454e-09  7.1068e-09  2.53173e-09  7.83035e-09  1.00848e-09  7.61926e-11  3.75885e-09  8.3101e-10  4.68791e-09  
9.46123e-10  2.65799e-09  7.34275e-10  2.92213e-09  6.50478e-10  3.62609e-09  3.20789e-12  3.36114e-18  1.06785e-09  2.22887e-12  
7.31249e-15  2.96217e-09  1.1004e-09  3.59457e-09  1.17677e-09  5.10787e-09  1.07107e-09  6.96427e-09  2.21009e-09  8.67065e-09  
2.80333e-09  1.30009e-08  1.12209e-09  1.67716e-09  6.36504e-10  3.04115e-09  1.08444e-09  5.31624e-09  7.28844e-10  9.72529e-15  
3.97639e-13  1.74135e-09  7.09313e-10  3.35257e-09  1.14924e-09  5.92672e-09  1.85832e-12  4.55768e-10  7.49341e-10  4.77013e-12  
2.19429e-10  3.14194e-13  8.74628e-16  2.26572e-09  7.07737e-10  4.9045e-09  4.06834e-09  2.97622e-08  3.17325e-09  7.44624e-09  
9.55099e-13  1.3413e-10  5.86122e-10  1.78897e-09  2.27719e-10  7.65791e-10  1.27142e-10  7.27548e-10  4.55691e-13  2.55412e-11  
5.70106e-13  1.68026e-15  5.63665e-11  2.3302e-10  2.64646e-11  1.40577e-10  1.02129e-12  1.04311e-10  1.3338e-11  1.05795e-12  
2.29903e-11  4.46234e-13  2.32687e-14  7.43953e-12  1.16978e-13  5.68646e-11  2.15462e-11  9.50431e-11  3.89209e-11  1.74145e-10  
5.9423e-14  4.36871e-12  3.52032e-11  3.99113e-13  1.02931e-14  6.43628e-11  2.64559e-11  1.28089e-10  4.83246e-11  2.46272e-10  
4.336e-11  1.02288e-10  3.53951e-11  1.63742e-10  3.87954e-13  1.35095e-11  3.51089e-11  8.22903e-13  6.02502e-14  6.85097e-11  
4.78129e-11  1.66586e-10  6.78542e-11  3.43965e-10  4.01788e-11  2.9729e-11  2.73616e-13  5.75816e-14  3.22843e-11  1.61204e-10  
5.13642e-11  3.26557e-10  6.18415e-13  2.71136e-11  5.51854e-11  5.17805e-13  1.85368e-14  1.76358e-10  8.46001e-11  2.04822e-10  
6.28431e-13  3.46254e-11  3.80065e-11  1.86698e-13  7.31755e-12  1.05725e-10  3.04764e-11  1.73292e-10  3.15421e-11  1.75903e-10  
3.89747e-13  1.73354e-11  2.93607e-11  5.83786e-13  4.01596e-11  7.46163e-11  7.06707e-13  1.36768e-10  5.65448e-11  2.31027e-10  
6.39007e-11  2.24262e-10  9.65553e-11  3.53283e-10  1.35872e-10  5.97743e-10  2.30902e-10  5.83676e-13  1.33224e-10  3.24947e-10  
1.95385e-10  2.11715e-09  2.49217e-09  4.10992e-09  3.75158e-11  5.59252e-16  2.73274e-11  
1.06372e-21  1.49769e-14  1.49217e-25  7.01906e-31  0.223264  2.72268e-14  1.57616e-27  0  0.00581451  9.35855e-08  3.30472e-06  
7.7897e-14  0.00084892  5.74753e-07  5.35603e-26  2.23425e-15  0.00022495  3.97592e-07  0.000347559  2.42493e-16  3.15593e-18  
3.85237e-06  6.05265e-07  1.8072e-16  9.15567e-21  7.22359e-05  3.40202e-07  0.000431505  4.27995e-15  1.73774e-20  1.30441e-12  
8.36019e-06  2.96934e-11  8.49269e-25  9.81279e-06  1.53052e-05  9.95524e-06  3.2807e-15  1.11032e-17  4.4494e-06  4.43763e-20  
1.39517e-05  3.80128e-14  9.40286e-20  2.47993e-05  1.35681e-06  1.25576e-06  7.69538e-07  3.60821e-11  5.5807e-13  9.20344e-06  
1.0358e-07  5.65813e-07  8.92783e-12  2.36929e-08  8.02432e-08  2.12308e-09  1.39056e-07  1.41442e-06  6.26184e-10  3.87389e-07  
1.32437e-10  3.29596e-08  9.6062e-08  4.08084e-09  1.17113e-08  1.18625e-06  6.94254e-09  1.95927e-08  3.96191e-09  3.84854e-08  
2.66146e-11  7.1444e-09  5.56193e-13  2.51938e-09  2.87514e-09  1.29214e-11  3.84207e-13  6.57303e-17  6.10455e-09  4.11457e-09  
3.48654e-08  1.02111e-08  2.12951e-08  5.06604e-09  2.30183e-07  2.50513e-08  2.76362e-08  2.52112e-07  1.06419e-06  3.36504e-09  
1.94981e-05  1.17563e-06  1.10637e-06  8.60973e-10  3.44639e-08  2.63631e-07  1.06847e-09  5.72948e-07  2.44737e-08  3.90083e-07  
8.27492e-08  1.59677e-07  5.21786e-10  3.11279e-07  7.52027e-08  8.85595e-12  6.2775e-08  2.28612e-08  1.13237e-10  7.32678e-08  
1.53175e-08  9.01117e-08  7.00119e-14  5.72549e-10  1.68595e-08  2.38575e-14  1.50242e-08  2.67102e-08  6.30044e-11  2.83973e-08  
7.54153e-09  3.83158e-08  3.36904e-09  1.34711e-08  5.2385e-09  3.3376e-08  6.81306e-09  4.50476e-08  4.20679e-10  2.18912e-15  
5.77029e-09  1.01032e-10  2.00751e-11  2.85979e-08  6.20828e-09  5.84914e-08  1.10266e-10  2.43605e-13  4.87708e-08  9.03282e-09  
8.92171e-11  4.94815e-09  2.19834e-08  1.34006e-08  2.11701e-07  9.03736e-11  1.05429e-13  5.32085e-08  9.00492e-12  1.02953e-13  
5.86952e-08  1.29624e-08  2.14292e-08  7.22986e-09  2.81496e-08  5.57027e-11  1.31045e-09  8.90899e-11  7.0265e-12  1.38494e-11  
6.15597e-12  3.00987e-09  6.09444e-09  2.16261e-09  6.69122e-09  8.58683e-10  6.3427e-11  3.20735e-09  7.08128e-10  4.00469e-09  
7.99473e-10  2.27249e-09  6.23644e-10  2.4989e-09  5.49817e-10  3.10019e-09  3.3071e-12  1.94126e-18  9.04866e-10  2.19575e-12  
3.72626e-14  2.53689e-09  9.35094e-10  3.07621e-09  1.0002e-09  4.36933e-09  9.11509e-10  5.95548e-09  1.88287e-09  7.42291e-09  
2.39134e-09  1.11213e-08  9.52208e-10  1.43665e-09  5.42723e-10  2.60101e-09  9.25123e-10  4.54812e-09  6.24473e-10  5.38856e-15  
3.35017e-13  1.48793e-09  6.08591e-10  2.86692e-09  9.87934e-10  5.06985e-09  5.16179e-12  3.96846e-10  6.38525e-10  1.55849e-11  
1.89085e-10  1.00003e-12  1.26025e-14  1.92255e-09  6.07832e-10  4.19587e-09  3.48214e-09  2.54728e-08  2.71589e-09  6.36943e-09  
3.63304e-12  1.16769e-10  5.00273e-10  1.52949e-09  1.95614e-10  6.55323e-10  1.09159e-10  6.21666e-10  1.43794e-12  2.21866e-11  
3.50717e-12  3.31671e-14  4.46052e-11  1.99185e-10  2.31387e-11  1.19869e-10  4.22095e-12  8.6829e-11  7.73689e-12  3.14341e-12  
2.05535e-11  9.10096e-13  2.47648e-13  5.83665e-12  4.40114e-13  4.81821e-11  1.83942e-11  8.1382e-11  3.37229e-11  1.4893e-10  
1.06429e-13  3.97314e-12  3.02796e-11  8.09158e-13  5.96695e-14  5.44424e-11  2.30051e-11  1.09691e-10  4.18009e-11  2.10788e-10  
3.73894e-11  8.76781e-11  3.07605e-11  1.39738e-10  1.20395e-12  1.17484e-11  2.94194e-11  3.48512e-12  5.35343e-13  5.56577e-11  
4.04749e-11  1.42801e-10  5.84683e-11  2.94338e-10  3.47275e-11  2.55053e-11  7.8107e-13  6.97443e-14  2.70819e-11  1.37977e-10  
4.41279e-11  2.79061e-10  2.48802e-12  2.34198e-11  4.57189e-11  1.8294e-12  7.19912e-14  1.49027e-10  7.26622e-11  1.75537e-10  
2.68017e-12  2.98746e-11  3.00342e-11  4.70215e-13  6.40251e-12  9.03998e-11  2.62534e-11  1.4848e-10  2.74136e-11  1.50814e-10  
1.285e-12  1.55961e-11  2.49111e-11  2.32059e-12  3.31329e-11  6.18826e-11  3.14035e-12  1.18231e-10  4.95166e-11  1.99006e-10  
5.55515e-11  1.92314e-10  8.28632e-11  3.02239e-10  1.16427e-10  5.11071e-10  1.98097e-10  2.77116e-12  1.15669e-10  2.75685e-10  
1.6655e-10  1.81067e-09  2.13324e-09  3.52671e-09  3.28274e-11  1.46557e-15  2.33985e-11  
6.04262e-19  9.52774e-15  3.744e-24  6.64908e-31  0.215324  2.38653e-14  9.08034e-27  0  0.0079559  7.0153e-08  2.998e-06  
6.59085e-11  1.28014e-05  1.54725e-06  6.09709e-20  1.58897e-13  0.000207047  1.76716e-07  9.72155e-05  3.18807e-14  3.30387e-15  
1.34581e-06  1.77555e-06  1.57163e-13  6.57618e-17  7.2412e-05  1.17245e-06  0.001458  5.27426e-12  3.32724e-17  2.36334e-11  
8.00978e-06  1.32899e-09  1.72322e-20  9.57159e-06  1.5318e-05  9.34106e-06  1.77921e-12  1.03047e-14  4.66403e-06  2.05919e-16  
1.40984e-05  1.55067e-11  1.32444e-16  2.47191e-05  1.34514e-06  1.21741e-06  7.20078e-07  1.76664e-10  3.50124e-12  9.25248e-06  
1.04057e-07  5.55223e-07  3.14887e-11  2.18061e-08  8.12675e-08  2.00944e-09  1.29662e-07  1.43478e-06  1.96568e-09  3.80255e-07  
2.73415e-10  3.00626e-08  9.45082e-08  3.83424e-09  1.12078e-08  1.19987e-06  6.87197e-09  1.86903e-08  3.79192e-09  3.76332e-08  
6.88203e-11  6.51542e-09  4.40745e-12  2.52692e-09  2.67206e-09  3.47568e-11  8.05226e-13  1.90031e-15  5.96768e-09  4.11669e-09  
3.54335e-08  9.73328e-09  1.9706e-08  5.17129e-09  2.32714e-07  2.54999e-08  2.60654e-08  2.47867e-07  1.09301e-06  7.57289e-09  
1.9756e-05  1.14202e-06  1.02147e-06  2.42674e-09  3.14047e-08  2.44214e-07  2.24494e-09  5.87213e-07  2.48777e-08  3.80703e-07  
7.74097e-08  1.49639e-07  9.50883e-10  2.84432e-07  6.84738e-08  4.58782e-10  5.75704e-08  2.21095e-08  2.63554e-10  6.75239e-08  
1.40933e-08  8.27135e-08  1.89601e-11  5.38228e-10  1.53193e-08  8.92395e-12  1.35313e-08  2.43807e-08  2.91764e-10  2.59265e-08  
6.91952e-09  3.49824e-08  3.09354e-09  1.22542e-08  4.78968e-09  3.04693e-08  6.22934e-09  4.1108e-08  3.67278e-10  7.81219e-13  
5.28081e-09  1.18788e-10  2.06021e-11  2.59777e-08  5.79737e-09  5.33194e-08  2.35766e-10  3.15525e-11  4.44218e-08  8.058e-09  
3.08676e-10  4.52625e-09  1.98833e-08  1.22271e-08  1.92968e-07  2.31789e-10  5.1792e-13  4.83963e-08  1.03044e-10  1.96973e-12  
5.3394e-08  1.18521e-08  1.95425e-08  6.60027e-09  2.56439e-08  1.45552e-10  1.19595e-09  8.10855e-11  8.82803e-12  1.54114e-11  
6.03478e-12  2.64429e-09  5.57878e-09  1.96636e-09  6.10941e-09  7.80048e-10  5.42797e-11  2.92853e-09  6.42067e-10  3.66115e-09  
7.12762e-10  2.08281e-09  5.59969e-10  2.29015e-09  4.90655e-10  2.83733e-09  3.19824e-12  8.17325e-16  8.09325e-10  2.31115e-12  
8.26615e-14  2.33197e-09  8.42308e-10  2.81847e-09  9.03327e-10  3.99485e-09  8.23762e-10  5.4406e-09  1.7107e-09  6.78717e-09  
2.17335e-09  1.01561e-08  8.57992e-10  1.31779e-09  4.92541e-10  2.37648e-09  8.40415e-10  4.15648e-09  5.69116e-10  1.89993e-12  
5.01589e-13  1.35495e-09  5.54961e-10  2.61854e-09  9.08114e-10  4.62664e-09  3.7315e-11  3.62795e-10  5.5221e-10  4.21182e-11  
1.73238e-10  4.06405e-12  9.15714e-14  1.71997e-09  5.60485e-10  3.83025e-09  3.17568e-09  2.3262e-08  2.47981e-09  5.81431e-09  
1.09039e-11  1.06671e-10  4.50803e-10  1.39589e-09  1.79671e-10  5.97715e-10  1.00591e-10  5.66085e-10  6.82168e-12  2.03915e-11  
3.66559e-12  2.35769e-13  3.59317e-11  1.80975e-10  2.227e-11  1.08455e-10  7.59575e-12  7.66284e-11  3.72968e-12  3.15966e-12  
2.03977e-11  4.25942e-12  1.55873e-12  4.63801e-12  6.85919e-13  4.03196e-11  1.64791e-11  7.39734e-11  3.18142e-11  1.35287e-10  
3.97259e-12  3.90387e-12  2.44962e-11  3.71776e-12  9.86845e-13  4.53153e-11  2.14911e-11  9.94781e-11  3.91386e-11  1.9208e-10  
3.46336e-11  7.97916e-11  2.90817e-11  1.26483e-10  6.28124e-12  1.09348e-11  2.27273e-11  6.71632e-12  1.97421e-12  4.54236e-11  
3.62406e-11  1.30395e-10  5.43623e-11  2.68332e-10  3.23836e-11  2.33956e-11  4.68602e-12  7.3525e-14  2.09313e-11  1.25367e-10  
4.08884e-11  2.54056e-10  7.21637e-12  2.12827e-11  3.8029e-11  4.9302e-12  8.26843e-13  1.31321e-10  6.65483e-11  1.60322e-10  
6.69684e-12  2.70787e-11  2.27804e-11  3.9274e-12  6.3116e-12  7.89497e-11  2.45207e-11  1.35212e-10  2.58878e-11  1.3743e-10  
4.97463e-12  1.48202e-11  1.99204e-11  4.62093e-12  2.88814e-11  5.24848e-11  5.96068e-12  1.08469e-10  4.59942e-11  1.82663e-10  
5.1842e-11  1.75608e-10  7.59298e-11  2.75596e-10  1.06694e-10  4.6581e-10  1.82209e-10  5.40754e-12  1.05535e-10  2.48868e-10  
1.52103e-10  1.65261e-09  1.94852e-09  3.22578e-09  3.0389e-11  9.82565e-15  2.13547e-11  
4.50235e-18  1.45956e-14  1.09888e-22  9.66556e-32  0.203538  2.41246e-16  2.94952e-25  0  0.0118171  7.61937e-10  2.75827e-06  
1.29854e-10  9.48789e-11  3.91798e-08  3.74833e-19  6.02038e-18  0.00022447  1.69081e-08  3.1959e-08  2.82989e-17  4.19511e-15  
3.01493e-11  4.26185e-06  9.87691e-13  2.29991e-21  7.27907e-05  1.45739e-06  0.00154648  1.54728e-11  4.32222e-17  5.15245e-11  
1.07446e-05  2.24196e-08  4.56764e-20  9.55019e-06  3.17886e-05  1.4733e-05  8.39143e-12  1.35549e-14  1.05267e-07  6.04442e-16  
1.3655e-05  4.38677e-11  4.16096e-18  2.493e-05  1.58348e-06  1.54854e-06  7.36891e-07  1.01344e-08  1.31953e-09  8.8829e-06  
2.09967e-07  6.59265e-07  2.06929e-09  2.64078e-08  7.24105e-08  5.14291e-09  1.58094e-07  1.30357e-06  1.1514e-08  4.27504e-07  
1.26973e-08  3.05098e-08  8.33653e-08  8.77708e-09  1.26312e-08  1.12899e-06  1.62416e-08  2.27375e-08  4.80692e-09  3.63645e-08  
3.32543e-09  6.54846e-09  1.97978e-10  2.51045e-09  1.34571e-09  8.5613e-10  3.12352e-10  2.03668e-11  4.55145e-09  3.30475e-09  
2.71228e-08  1.73735e-08  2.22416e-08  3.98364e-09  2.14841e-07  2.80242e-08  4.10347e-08  1.66436e-07  7.82962e-07  2.08205e-07  
1.77026e-05  2.48736e-06  1.73952e-06  1.61328e-07  4.92798e-08  1.80411e-07  5.77362e-08  3.91892e-07  1.19162e-07  3.48575e-07  
1.34098e-07  1.99618e-07  3.72331e-08  2.89425e-07  2.62678e-08  1.55589e-09  6.4431e-08  2.02512e-08  4.10268e-09  7.32532e-08  
1.55913e-08  8.99609e-08  7.47357e-11  6.14985e-10  1.29046e-08  2.25835e-11  5.33616e-09  2.2633e-08  5.18397e-09  2.91698e-08  
8.4434e-09  3.5315e-08  3.24505e-09  1.13158e-08  4.5659e-09  3.13557e-08  7.08815e-09  4.14797e-08  1.12042e-12  6.63685e-15  
5.55763e-09  4.59275e-11  3.33766e-11  2.20281e-08  8.43133e-09  5.4436e-08  8.37203e-09  2.01258e-10  4.6596e-08  3.57552e-09  
3.90568e-09  1.1475e-08  1.09589e-08  1.05007e-08  1.93403e-07  1.09747e-08  1.16217e-09  4.02863e-08  1.65517e-09  2.64612e-09  
4.6888e-08  1.3328e-08  2.13101e-08  7.36944e-09  2.49543e-08  6.60615e-09  2.23568e-09  5.71019e-12  6.4334e-12  1.57742e-10  
2.09941e-12  1.51492e-10  3.0465e-09  1.30175e-09  5.83624e-09  7.48391e-10  1.69398e-13  2.93804e-09  6.16837e-10  3.9528e-09  
6.28001e-10  2.07006e-09  4.98115e-10  2.3562e-09  4.45731e-10  2.92983e-09  2.48083e-15  1.72718e-18  6.88589e-10  8.38805e-13  
1.89668e-13  2.50429e-09  7.8902e-10  3.09381e-09  8.76158e-10  4.2937e-09  7.90715e-10  5.73786e-09  1.64576e-09  7.60814e-09  
2.10148e-09  1.08869e-08  7.56504e-10  1.33012e-09  4.74965e-10  2.50092e-09  8.19118e-10  4.50418e-09  5.79821e-10  5.81734e-12  
4.93628e-11  1.30205e-09  4.96351e-10  2.69135e-09  1.04121e-09  4.935e-09  1.18987e-09  1.33512e-09  2.61386e-10  1.45463e-10  
6.25866e-10  2.87341e-10  4.01129e-10  3.42875e-10  1.92069e-10  3.363e-09  3.04773e-09  2.48136e-08  2.61532e-09  6.01011e-09  
4.31557e-10  2.7051e-10  1.74182e-10  1.23082e-09  2.05464e-10  6.04043e-10  1.18456e-10  5.39095e-10  8.22309e-11  2.21429e-10  
6.70827e-12  9.06846e-13  1.19462e-14  2.18188e-11  2.40333e-11  9.75777e-11  1.51034e-11  8.35531e-11  7.93614e-17  3.91545e-17  
1.62046e-11  8.85412e-12  2.88877e-11  6.13176e-16  1.65213e-16  2.47394e-12  9.06873e-13  6.03396e-11  3.07175e-11  1.20183e-10  
2.86276e-11  1.02122e-10  1.68255e-11  6.764e-12  4.05683e-11  2.23809e-12  3.16619e-12  7.8917e-11  3.51461e-11  1.62017e-10  
3.12676e-11  6.89997e-11  2.99561e-11  1.12256e-10  6.19991e-11  1.74161e-10  2.98831e-12  2.05182e-12  5.27612e-11  2.90008e-14  
8.02559e-14  8.40698e-11  4.00642e-11  2.15175e-10  2.98045e-11  2.25737e-11  4.34011e-11  1.32128e-16  2.99431e-12  1.19562e-10  
4.44015e-11  2.43818e-10  1.4149e-10  1.62296e-10  2.6397e-12  1.64696e-12  3.17666e-11  7.83244e-12  1.39628e-11  1.27962e-10  
5.70228e-11  1.25672e-10  3.50481e-13  2.62192e-13  2.4932e-11  1.64727e-12  8.93806e-13  1.04635e-10  2.34652e-11  1.20537e-10  
2.55409e-11  1.04894e-10  8.48183e-13  4.08965e-13  3.31695e-11  2.45397e-13  1.38852e-13  9.01121e-11  3.80326e-11  1.74729e-10  
6.10525e-11  2.01985e-10  8.9904e-11  2.79352e-10  1.17481e-10  4.40882e-10  2.39012e-10  1.14441e-10  2.02196e-10  1.07758e-10  
1.20634e-10  1.63815e-09  2.01018e-09  3.42276e-09  4.0903e-11  5.65849e-13  2.17767e-11  
3.76208e-19  9.54609e-16  1.72781e-24  1.92412e-34  0.196489  1.00584e-16  4.89832e-27  0  0.0141282  2.12763e-10  2.53166e-06  
5.49006e-12  1.47559e-12  3.08273e-10  5.761e-22  5.90292e-22  0.000248645  1.43697e-08  5.82754e-09  2.32381e-19  9.46452e-17  
5.58957e-14  3.70254e-06  3.81327e-14  4.70814e-26  7.31518e-05  1.53697e-06  0.00152497  7.03273e-13  6.88954e-19  1.72942e-11  
1.18239e-05  1.61589e-09  2.89435e-22  9.59927e-06  4.71704e-05  1.99858e-05  6.23445e-13  2.6139e-16  8.32391e-10  1.21381e-17  
1.28928e-05  2.22252e-12  5.75963e-22  2.52093e-05  1.90683e-06  2.17301e-06  7.79267e-07  4.72826e-09  1.49391e-09  8.37891e-06  
2.24183e-07  8.11693e-07  3.68781e-09  3.63493e-08  6.23065e-08  5.59798e-09  2.0673e-07  1.12833e-06  8.53241e-09  5.03666e-07  
3.21148e-08  3.36324e-08  6.90169e-08  9.91771e-09  1.55221e-08  1.02991e-06  1.49856e-08  2.89368e-08  6.48706e-09  3.57979e-08  
5.89248e-09  7.72526e-09  2.93752e-11  2.48636e-09  1.46591e-09  5.42067e-10  4.70065e-11  3.92917e-13  3.27532e-09  3.24083e-09  
1.87608e-08  2.22147e-08  2.8051e-08  3.07955e-09  1.90415e-07  2.74545e-08  6.28751e-08  1.01153e-07  4.74012e-07  2.24494e-07  
1.51432e-05  3.27874e-06  3.34311e-06  3.16625e-07  1.46509e-07  3.49322e-07  9.74914e-08  2.145e-07  1.00135e-07  3.41585e-07  
1.92269e-07  3.17492e-07  1.01024e-07  2.98427e-07  6.51567e-09  3.1199e-11  6.57601e-08  1.21637e-08  2.66954e-09  8.07057e-08  
1.75546e-08  1.02188e-07  4.74569e-12  6.24955e-10  1.3775e-08  1.3903e-12  7.3529e-09  2.16914e-08  2.2002e-09  2.66331e-08  
8.29555e-09  3.74348e-08  3.44437e-09  1.17586e-08  4.65947e-09  3.15813e-08  7.17998e-09  4.27429e-08  1.51255e-15  5.46753e-19  
5.73073e-09  1.09459e-12  9.19618e-13  2.04234e-08  7.72177e-09  5.58009e-08  1.45135e-08  1.2128e-11  5.6211e-08  3.30583e-09  
1.72078e-09  1.85757e-08  7.78305e-09  6.55945e-09  1.90514e-07  1.36117e-08  4.76621e-09  4.05743e-08  2.42667e-10  1.90066e-09  
4.28947e-08  1.42827e-08  2.49599e-08  8.70296e-09  2.56812e-08  8.59722e-09  5.94657e-09  1.34178e-13  1.75879e-13  1.57049e-09  
4.4587e-13  5.53791e-10  2.87348e-09  9.35789e-10  3.71877e-09  4.76957e-10  1.68887e-16  2.06914e-09  4.45922e-10  3.33148e-09  
5.4599e-10  1.90425e-09  4.67722e-10  2.26928e-09  4.34272e-10  2.89178e-09  5.11503e-18  2.03854e-22  6.89427e-10  4.66039e-14  
1.05215e-14  2.49688e-09  7.94777e-10  3.14479e-09  9.00023e-10  4.51353e-09  8.39589e-10  6.13033e-09  1.75166e-09  8.37081e-09  
2.31505e-09  1.19119e-08  8.27374e-10  1.43142e-09  5.10227e-10  2.61452e-09  8.54364e-10  4.76711e-09  6.1635e-10  3.66049e-13  
1.33391e-11  1.43566e-09  5.48632e-10  2.79619e-09  1.07578e-09  5.29964e-09  2.50189e-10  2.36786e-09  7.61485e-10  2.88628e-10  
1.4682e-09  3.3615e-10  1.71048e-09  5.20252e-10  1.51257e-10  2.74924e-09  2.42806e-09  2.66499e-08  2.83301e-09  6.34539e-09  
3.61112e-10  6.43274e-10  3.62564e-10  1.00211e-09  2.09882e-10  6.23716e-10  1.20949e-10  5.48555e-10  4.29911e-11  2.32412e-10  
3.86396e-11  4.01722e-12  2.43476e-13  1.25362e-11  3.1876e-11  1.27606e-10  1.93824e-11  1.04396e-10  1.03847e-15  6.10399e-16  
1.99123e-11  7.32661e-12  2.51866e-11  1.95562e-19  3.58526e-20  1.51777e-11  5.28496e-12  7.00915e-11  3.44541e-11  1.26426e-10  
3.45624e-12  4.75251e-11  2.74104e-11  7.13093e-12  1.71527e-11  1.74938e-11  1.82003e-11  9.93062e-11  4.36655e-11  1.91902e-10  
3.62019e-11  7.72876e-11  3.23612e-11  1.1449e-10  3.13031e-11  1.46359e-10  1.72581e-11  1.16705e-11  7.12187e-11  5.96362e-13  
8.38556e-13  1.22619e-10  5.81543e-11  2.48762e-10  3.30243e-11  2.43677e-11  2.08385e-11  2.52489e-19  1.64847e-11  1.17071e-10  
4.18358e-11  2.28215e-10  1.04138e-10  2.12721e-10  2.07425e-11  1.0082e-11  2.00841e-11  4.49846e-12  5.1496e-11  1.62923e-10  
5.80733e-11  1.36334e-10  3.79333e-12  1.30073e-12  2.82792e-11  3.66088e-12  9.71889e-13  1.12804e-10  2.4374e-11  1.14773e-10  
1.76637e-11  8.41351e-11  6.34409e-12  2.97422e-12  3.24239e-11  3.19258e-13  8.82798e-14  8.93497e-11  3.74159e-11  1.65286e-10  
5.617e-11  1.94314e-10  8.84028e-11  2.9451e-10  1.24817e-10  4.50716e-10  2.52344e-10  1.40203e-10  3.98428e-10  3.40737e-11  
5.06365e-11  1.64943e-09  2.08672e-09  3.72588e-09  5.70502e-11  1.16091e-13  2.42419e-11  
4.93426e-21  9.68975e-17  8.86347e-27  1.88387e-37  0.19114  6.78981e-17  7.51787e-29  0  0.0158697  4.29198e-11  2.43615e-06  
9.3426e-14  3.6438e-11  3.81283e-11  1.71887e-25  5.3161e-23  0.000277811  7.27249e-09  3.80203e-09  6.22242e-22  1.20417e-18  
5.045e-14  3.40346e-06  1.89532e-16  2.37e-28  7.32895e-05  1.56031e-06  0.00151654  3.24353e-15  6.29699e-21  2.17556e-11  
1.22027e-05  1.00952e-11  4.48773e-24  9.6339e-06  5.2957e-05  2.24959e-05  3.6759e-15  3.4553e-18  2.60663e-10  8.70457e-20  
1.26109e-05  1.02902e-14  1.99831e-24  2.53167e-05  2.00861e-06  2.4157e-06  8.0489e-07  1.44225e-11  8.22054e-13  8.20395e-06  
2.15343e-07  8.46284e-07  3.00823e-11  4.02286e-08  6.29351e-08  5.67264e-09  2.50709e-07  1.06646e-06  2.8618e-10  5.30856e-07  
3.95372e-08  3.55463e-08  6.43777e-08  9.6339e-09  1.64151e-08  9.9339e-07  1.44051e-08  3.11084e-08  7.08289e-09  3.60258e-08  
2.51536e-10  8.86365e-09  1.6346e-13  2.47337e-09  7.17747e-09  1.97205e-11  1.29913e-13  5.19506e-18  3.68936e-09  2.96259e-09  
1.63435e-08  2.28759e-08  3.05734e-08  2.86848e-09  1.82027e-07  2.60611e-08  7.0777e-08  1.81673e-07  3.87472e-07  1.10943e-07  
1.42978e-05  3.32385e-06  3.97056e-06  2.15165e-09  1.63257e-07  8.00769e-07  1.31971e-07  1.69757e-07  8.36931e-08  3.764e-07  
2.20507e-07  3.70136e-07  1.29063e-07  3.0779e-07  5.9426e-09  1.72249e-13  6.81434e-08  9.42337e-09  3.35967e-10  8.12422e-08  
1.78902e-08  1.06604e-07  3.43998e-14  5.99497e-10  1.45719e-08  9.56852e-15  1.18609e-08  2.2228e-08  1.647e-11  2.45037e-08  
7.65381e-09  3.72702e-08  3.43274e-09  1.19566e-08  4.73236e-09  3.18605e-08  7.1812e-09  4.31542e-08  2.95917e-14  7.03578e-20  
5.77833e-09  2.43025e-13  1.99713e-13  2.04735e-08  7.4398e-09  5.58555e-08  1.34723e-08  7.4439e-14  6.08374e-08  5.22568e-09  
1.88345e-11  1.82881e-08  1.03475e-08  6.39203e-09  1.88663e-07  5.98487e-11  4.59675e-09  5.50285e-08  3.16892e-12  5.85458e-12  
4.40925e-08  1.54637e-08  2.55219e-08  9.06652e-09  2.64508e-08  5.43716e-11  6.42873e-09  3.70548e-14  3.92907e-14  3.65795e-11  
2.40958e-13  6.11822e-09  7.69071e-09  1.95292e-09  4.31908e-09  5.13215e-10  2.92021e-15  1.9037e-09  4.03599e-10  2.92399e-09  
