  1 1.92331e+08 1.92331e+08 3.99994 0.79717 0 60.43 0.005627
4.53617e-22  6.52702e-13  2.24749e-22  1.62318e-27  0.236612  3.57143e-23  2.01582e-23  8.34597e-35  0.00314281  8.68301e-08  4.44872e-07  
1.1234e-11  4.36977e-18  1.15747e-10  2.04858e-10  4.94011e-11  2.2706e-10  3.1878e-11  2.01721e-10  2.24587e-12  1.05406e-13  
3.86816e-11  9.40115e-13  2.02329e-12  1.29867e-14  6.66957e-18  8.26676e-11  3.76899e-11  1.43792e-10  6.92109e-11  2.67342e-10  
5.29291e-18  3.09507e-11  5.85032e-11  3.33001e-17  2.33534e-18  8.89356e-11  4.82639e-11  1.9359e-10  8.36566e-11  3.85258e-10  
7.20789e-11  1.57995e-10  6.45853e-11  2.36344e-10  7.39255e-17  1.21588e-10  6.31938e-11  8.39924e-15  3.4931e-12  6.65226e-11  
1.18152e-10  2.87006e-10  1.30815e-10  5.54264e-10  7.23444e-11  5.34039e-11  5.03934e-17  7.57139e-15  5.9857e-11  2.57278e-10  
9.00965e-11  4.74016e-10  6.59238e-16  2.35676e-10  1.32069e-10  4.48367e-16  1.11077e-17  1.68714e-10  1.55771e-10  3.66763e-10  
2.11743e-15  2.0099e-10  8.04872e-11  2.71109e-17  4.4308e-11  1.15541e-10  3.13119e-11  2.78383e-10  5.72355e-11  2.60706e-10  
1.19281e-16  8.03428e-11  5.05788e-11  1.76098e-15  5.24098e-11  5.32112e-11  1.1193e-11  1.97187e-10  8.04855e-11  3.33205e-10  
1.08781e-10  3.71622e-10  1.65146e-10  5.58668e-10  2.34743e-10  8.905e-10  4.85342e-10  4.45712e-11  9.4471e-10  2.85523e-10  
5.59989e-11  3.35236e-09  4.31966e-09  1.01585e-08  2.0758e-10  2.56638e-19  1.2081e-10  
  14 1.92535e+08 1.92535e+08 3.99046 0.80996 19684 36.84 0.00734
3.97548e-25  2.5176e-18  3.28203e-32  0  0.204051  8.11173e-14  1.32372e-38  0  0.0063606  4.41471e-12  3.26703e-05  
6.63487e-16  0.0047978  1.92853e-07  1.23695e-30  3.9891e-19  0.000637612  1.87766e-06  1.36326e-05  1.00634e-21  2.74275e-20  
7.09132e-11  6.13623e-07  1.95468e-19  1.41793e-28  6.73703e-05  4.29695e-07  0.00101481  7.5014e-18  1.59607e-23  3.80869e-14  
2.20016e-05  9.24638e-15  3.43652e-29  1.07435e-05  3.07678e-05  2.54314e-05  5.04173e-18  7.41444e-21  1.68502e-06  6.59651e-24  
1.52184e-05  1.618e-17  1.63281e-25  2.83682e-05  1.7384e-06  2.25643e-06  2.06949e-06  2.41259e-14  9.89727e-17  8.18255e-06  
1.09904e-07  8.47226e-07  5.30559e-15  7.40326e-08  6.12583e-08  3.80912e-09  2.63617e-07  1.01246e-06  6.335e-14  5.03066e-07  
3.63408e-12  1.00989e-07  1.17117e-07  7.44109e-09  1.93808e-08  9.13827e-07  8.01807e-09  3.5556e-08  7.14934e-09  5.10286e-08  
3.39695e-14  1.74614e-08  2.93777e-16  2.38579e-09  5.3899e-09  1.10903e-14  2.17222e-16  1.33116e-23  7.71967e-09  4.04152e-09  
2.36274e-08  1.69229e-08  5.30118e-08  3.74358e-09  1.79766e-07  1.82051e-08  5.63128e-08  2.01244e-07  5.72002e-07  1.48621e-12  
1.4278e-05  1.61693e-06  2.78582e-06  6.69839e-13  1.56377e-07  6.62073e-07  1.29762e-11  3.07879e-07  2.61065e-08  6.15574e-07  
1.9631e-07  3.99742e-07  2.92751e-11  8.22038e-07  2.26706e-07  6.95703e-15  1.68076e-07  4.5944e-08  1.19934e-13  1.80817e-07  
3.84053e-08  2.32181e-07  1.60905e-16  1.18502e-09  4.34118e-08  5.8547e-17  3.83551e-08  6.77644e-08  4.73395e-14  7.01798e-08  
1.8533e-08  9.41761e-08  8.25681e-09  3.3073e-08  1.28231e-08  8.26904e-08  1.73029e-08  1.11842e-07  6.61479e-10  3.92077e-18  
1.43597e-08  6.04678e-11  1.75023e-11  6.82457e-08  1.51023e-08  1.44091e-07  4.14406e-12  2.89175e-16  5.25097e-07  2.73362e-08  
1.11216e-13  4.33004e-08  5.26149e-08  2.9335e-08  4.36969e-07  1.21705e-13  5.99198e-18  1.13897e-07  5.14622e-15  7.39507e-20  
1.20169e-07  2.66935e-08  4.55984e-08  1.5894e-08  5.97475e-08  8.73833e-14  6.49963e-09  1.18209e-10  4.95555e-12  4.81125e-14  
4.16511e-12  6.17169e-09  1.32712e-08  5.01256e-09  1.53463e-08  1.99806e-09  1.0112e-10  7.09146e-09  1.55941e-09  8.62045e-09  
1.72164e-09  4.79364e-09  1.32484e-09  5.26129e-09  1.17079e-09  6.54765e-09  2.5656e-12  1.19102e-21  1.92752e-09  1.25406e-12  
1.07868e-17  5.37745e-09  2.00239e-09  6.59485e-09  2.1541e-09  9.49304e-09  1.99425e-09  1.32067e-08  4.17141e-09  1.68758e-08  
5.47934e-09  2.65156e-08  2.27901e-09  3.4054e-09  1.29334e-09  6.24671e-09  2.22511e-09  1.10314e-08  1.5046e-09  1.3194e-17  
3.83379e-13  3.60855e-09  1.45927e-09  7.01018e-09  2.40231e-09  1.27388e-08  3.42727e-15  1.33574e-09  1.61306e-09  3.33773e-14  
5.2089e-10  8.55428e-16  3.3687e-19  4.91775e-09  1.53351e-09  1.12794e-08  1.00211e-08  8.36409e-08  9.24763e-09  2.20945e-08  
6.19376e-15  5.81765e-10  1.7573e-09  5.45005e-09  7.10388e-10  2.41118e-09  3.96171e-10  2.26299e-09  1.6202e-15  6.5715e-11  
1.12409e-13  4.31342e-19  1.79732e-10  7.36046e-10  8.22673e-11  4.35549e-10  1.03835e-12  3.31224e-10  4.47485e-11  3.96834e-13  
7.10037e-11  2.33366e-15  9.87645e-18  2.05944e-11  3.63907e-15  1.75803e-10  6.61732e-11  2.92523e-10  1.19195e-10  5.39271e-10  
1.06854e-16  7.58087e-12  1.09128e-10  1.7683e-15  5.75451e-18  2.00874e-10  8.11267e-11  3.95387e-10  1.48012e-10  7.61011e-10  
1.33181e-10  3.14684e-10  1.08656e-10  5.05884e-10  1.24744e-15  3.14459e-11  1.0878e-10  1.73887e-14  2.64847e-15  2.1384e-10  
1.4369e-10  5.12144e-10  2.08831e-10  1.08079e-09  1.26124e-10  9.34464e-11  8.19758e-16  2.45487e-14  1.02166e-10  5.12957e-10  
1.62346e-10  1.03427e-09  5.11465e-15  7.80687e-11  1.74829e-10  3.55346e-15  3.43393e-17  5.56495e-10  2.64411e-10  6.52711e-10  
8.63601e-15  1.15223e-10  1.23207e-10  4.45382e-16  2.41525e-11  3.40209e-10  9.82932e-11  5.7058e-10  1.02848e-10  5.70417e-10  
1.71261e-15  4.54462e-11  9.5014e-11  8.16806e-15  1.21155e-10  2.37984e-10  5.4088e-13  4.15365e-10  1.69063e-10  7.18776e-10  
1.98887e-10  7.23715e-10  3.11218e-10  1.13673e-09  4.33806e-10  1.92807e-09  7.30259e-10  9.39409e-14  8.2081e-10  9.77034e-10  
5.19764e-10  6.71923e-09  8.10936e-09  1.80396e-08  2.40504e-10  3.00114e-18  2.33327e-10  
4.46311e-25  2.35832e-18  2.37025e-32  0  0.21627  7.98107e-14  0  0  0.0067493  1.4116e-12  1.77027e-05  
3.4674e-16  0.00170627  1.0475e-07  6.86092e-31  1.78381e-18  0.000461719  1.41457e-06  1.40601e-05  4.54707e-21  2.13928e-20  
7.24202e-10  6.30546e-07  1.02952e-19  3.18423e-27  6.59239e-05  4.51353e-07  0.000716778  4.21441e-18  2.80619e-23  4.30044e-14  
1.11915e-05  4.64654e-15  3.94518e-29  7.33627e-06  2.15425e-05  1.99544e-05  2.08349e-18  9.18566e-21  2.85639e-06  1.14604e-23  
1.80769e-05  2.24492e-17  4.83019e-23  2.76617e-05  1.5674e-06  1.85146e-06  1.77208e-06  8.2766e-15  5.66796e-17  8.59387e-06  
1.05631e-07  7.49546e-07  2.74044e-15  6.12626e-08  7.03331e-08  2.76179e-09  1.84819e-07  1.18387e-06  8.51238e-14  4.37249e-07  
4.54486e-12  8.95519e-08  1.068e-07  5.01156e-09  1.60892e-08  1.02031e-06  7.28296e-09  2.86964e-08  5.91643e-09  4.74829e-08  
1.47796e-14  1.44813e-08  9.57951e-17  2.42861e-09  4.47061e-09  4.02936e-15  7.05645e-17  1.6797e-24  7.36751e-09  4.37527e-09  
2.97069e-08  1.36609e-08  4.42041e-08  4.6306e-09  2.0097e-07  2.1425e-08  4.02491e-08  2.16877e-07  8.19414e-07  4.09622e-12  
1.64411e-05  1.28142e-06  1.7914e-06  2.79087e-13  1.17349e-07  4.43513e-07  1.3316e-11  4.41051e-07  2.34235e-08  4.58945e-07  
1.39072e-07  2.88312e-07  3.80926e-11  6.61417e-07  1.73929e-07  2.43204e-15  1.3154e-07  2.69646e-08  9.17043e-14  1.45937e-07  
3.12517e-08  1.95146e-07  5.15468e-17  1.05803e-09  3.61962e-08  1.93562e-17  3.32097e-08  5.78262e-08  1.47376e-14  6.14328e-08  
1.63277e-08  8.31252e-08  7.31934e-09  2.91666e-08  1.13556e-08  7.36357e-08  1.53921e-08  1.00027e-07  6.22052e-10  1.29509e-18  
1.28777e-08  6.722e-11  1.58912e-11  6.12366e-08  1.38094e-08  1.29535e-07  4.16928e-12  8.86532e-17  4.78487e-07  2.5209e-08  
3.31635e-14  3.70083e-08  4.65783e-08  2.6457e-08  3.89165e-07  3.56561e-14  6.88985e-18  1.01013e-07  1.56479e-15  1.0198e-20  
1.0735e-07  2.36903e-08  3.9987e-08  1.39328e-08  5.25095e-08  2.54982e-14  5.14204e-09  1.09689e-10  4.84117e-12  1.36828e-14  
4.77692e-12  5.44644e-09  1.15031e-08  4.26558e-09  1.33649e-08  1.73571e-09  9.12365e-11  6.26504e-09  1.38099e-09  7.71958e-09  
1.53425e-09  4.30184e-09  1.18718e-09  4.73642e-09  1.04878e-09  5.8805e-09  3.06752e-12  7.97346e-22  1.72005e-09  1.80357e-12  
2.7485e-17  4.82361e-09  1.78551e-09  5.88994e-09  1.90971e-09  8.42672e-09  1.76033e-09  1.16774e-08  3.66786e-09  1.48536e-08  
4.79172e-09  2.32758e-08  1.97976e-09  2.98776e-09  1.13285e-09  5.49529e-09  1.95132e-09  9.70082e-09  1.32245e-09  4.19609e-18  
3.60412e-13  3.16536e-09  1.28213e-09  6.16848e-09  2.12644e-09  1.1193e-08  1.05411e-15  9.47668e-10  1.41974e-09  9.34626e-15  
4.36293e-10  2.79446e-16  4.17198e-19  4.31036e-09  1.35226e-09  9.91061e-09  8.80937e-09  7.35246e-08  8.13537e-09  1.94368e-08  
1.8512e-15  4.35168e-10  1.54687e-09  4.83763e-09  6.27174e-10  2.12392e-09  3.50503e-10  1.99698e-09  4.93434e-16  5.53314e-11  
6.02229e-14  7.28019e-20  1.61449e-10  6.50828e-10  7.31733e-11  3.84459e-10  1.13461e-12  2.96579e-10  3.99982e-11  4.04139e-13  
6.2785e-11  6.67397e-16  5.0668e-18  1.67101e-11  1.05442e-15  1.54685e-10  5.81873e-11  2.56597e-10  1.05278e-10  4.74275e-10  
3.30727e-17  6.72011e-12  9.62422e-11  5.15238e-16  2.12904e-18  1.766e-10  7.16224e-11  3.48042e-10  1.31048e-10  6.70665e-10  
1.17687e-10  2.77544e-10  9.6546e-11  4.44883e-10  3.83867e-16  2.75898e-11  9.60002e-11  4.93728e-15  1.26852e-15  1.87201e-10  
1.27266e-10  4.50034e-10  1.8419e-10  9.47008e-10  1.11213e-10  8.24655e-11  2.51021e-16  4.67135e-14  9.00167e-11  4.50943e-10  
1.43153e-10  9.10592e-10  1.52058e-15  6.45655e-11  1.56032e-10  1.05427e-15  1.16511e-17  4.89703e-10  2.33131e-10  5.74935e-10  
2.49954e-15  1.02891e-10  1.07897e-10  1.38386e-16  2.16848e-11  2.9742e-10  8.60129e-11  4.99486e-10  9.06104e-11  5.01319e-10  
5.22862e-16  4.18317e-11  8.42299e-11  2.37338e-15  1.06936e-10  2.08045e-10  5.88818e-13  3.69628e-10  1.51016e-10  6.39038e-10  
1.78122e-10  6.43727e-10  2.76554e-10  1.00635e-09  3.84709e-10  1.71244e-09  6.47758e-10  6.26765e-14  7.16982e-10  8.59037e-10  
4.58657e-10  5.94295e-09  7.14658e-09  1.58103e-08  2.00584e-10  9.51882e-19  2.04253e-10  
3.18284e-23  1.9206e-17  8.65678e-30  0  0.220289  5.84747e-14  2.12102e-34  0  0.00610661  2.90224e-10  1.32687e-05  
4.8888e-15  0.00139943  8.20564e-08  1.52216e-28  5.22619e-17  0.000376085  1.03814e-06  5.53797e-05  1.00086e-18  2.91963e-19  
1.44226e-08  5.14458e-07  4.83662e-18  9.0005e-25  6.58052e-05  3.71283e-07  0.000575533  1.8657e-16  6.24581e-22  3.57511e-14  
9.30653e-06  2.12723e-13  7.56294e-28  5.7948e-06  1.86791e-05  1.63894e-05  1.15451e-16  2.02314e-19  3.31634e-06  4.58777e-22  
1.92534e-05  1.63002e-15  1.97411e-21  2.70567e-05  1.50476e-06  1.65345e-06  1.3946e-06  1.35828e-13  9.48566e-16  8.84389e-06  
1.01527e-07  6.84668e-07  2.41743e-14  4.75953e-08  7.51467e-08  2.48851e-09  1.57695e-07  1.28223e-06  1.3373e-12  4.11058e-07  
6.02281e-12  6.80749e-08  1.01015e-07  4.18521e-09  1.38574e-08  1.09036e-06  7.32874e-09  2.44164e-08  5.05848e-09  4.29913e-08  
9.31613e-14  1.11281e-08  2.51418e-15  2.46968e-09  3.72433e-09  3.79826e-14  1.17413e-15  8.79536e-22  6.69514e-09  4.249e-09  
3.19933e-08  1.17952e-08  3.45826e-08  4.88998e-09  2.13512e-07  2.27357e-08  3.49224e-08  2.29878e-07  9.30199e-07  1.84046e-11  
1.77396e-05  1.17825e-06  1.49467e-06  2.54035e-12  9.6824e-08  3.74944e-07  1.73807e-11  5.02735e-07  2.29274e-08  4.28867e-07  
1.17949e-07  2.43573e-07  3.5788e-11  5.08385e-07  1.40912e-07  1.09948e-13  1.01579e-07  2.35513e-08  4.51939e-13  1.13132e-07  
2.41409e-08  1.5007e-07  2.40442e-15  8.44338e-10  2.75194e-08  9.21199e-16  2.51731e-08  4.37835e-08  2.41258e-13  4.64782e-08  
1.23789e-08  6.29466e-08  5.55274e-09  2.20194e-08  8.57978e-09  5.56326e-08  1.16181e-08  7.56156e-08  4.85072e-10  6.30573e-17  
9.74721e-09  6.84065e-11  1.62253e-11  4.59908e-08  1.04806e-08  9.78085e-08  3.77526e-12  4.1316e-15  3.59576e-07  1.91979e-08  
4.18593e-13  2.84322e-08  3.50137e-08  1.98073e-08  2.93563e-07  2.82598e-13  6.83777e-18  7.6461e-08  4.71688e-14  9.25797e-19  
8.08935e-08  1.79714e-08  3.03707e-08  1.05903e-08  3.97008e-08  1.83324e-13  4.09524e-09  8.71431e-11  4.78664e-12  6.11824e-14  
4.88506e-12  4.13322e-09  8.78561e-09  3.25165e-09  1.01365e-08  1.31145e-09  7.02259e-11  4.72889e-09  1.04132e-09  5.82085e-09  
1.15306e-09  3.23731e-09  8.92097e-10  3.56646e-09  7.87858e-10  4.42914e-09  2.88925e-12  4.97768e-20  1.29228e-09  2.04855e-12  
1.58855e-16  3.63844e-09  1.3442e-09  4.4504e-09  1.44018e-09  6.37425e-09  1.32913e-09  8.83814e-09  2.77014e-09  1.12748e-08  
3.62527e-09  1.76469e-08  1.49423e-09  2.26078e-09  8.56352e-10  4.15865e-09  1.47496e-09  7.34724e-09  1.00279e-09  1.98502e-16  
2.76992e-13  2.39558e-09  9.72021e-10  4.6661e-09  1.61473e-09  8.47706e-09  2.48469e-14  7.72161e-10  1.07608e-09  7.15095e-14  
3.40958e-10  4.25891e-15  5.09657e-19  3.25399e-09  1.02384e-09  7.50572e-09  6.70778e-09  5.56583e-08  6.1578e-09  1.47007e-08  
1.79345e-14  3.49453e-10  1.17648e-09  3.64919e-09  4.76612e-10  1.60767e-09  2.65989e-10  1.50753e-09  8.22095e-15  4.36928e-11  
8.39982e-14  2.76625e-18  1.22343e-10  4.91514e-10  5.55977e-11  2.90849e-10  9.102e-13  2.25026e-10  3.03647e-11  3.5419e-13  
4.75718e-11  8.54211e-15  9.23114e-18  1.24235e-11  4.31798e-15  1.17219e-10  4.40649e-11  1.94167e-10  7.98861e-11  3.58904e-10  
1.37119e-15  5.56412e-12  7.28928e-11  7.56319e-15  5.01575e-17  1.33653e-10  5.43557e-11  2.63634e-10  9.95299e-11  5.07885e-10  
8.92624e-11  2.1039e-10  7.34124e-11  3.36544e-10  6.98643e-15  2.1721e-11  7.27326e-11  2.69843e-14  2.59353e-15  1.41468e-10  
9.63421e-11  3.41129e-10  1.40057e-10  7.17959e-10  8.4539e-11  6.27075e-11  5.28105e-15  5.47302e-14  6.84045e-11  3.41928e-10  
1.0873e-10  6.8867e-10  1.32057e-14  5.07933e-11  1.18461e-10  1.0493e-14  2.88714e-16  3.69957e-10  1.76959e-10  4.36484e-10  
1.66928e-14  7.91834e-11  8.15775e-11  3.85794e-15  1.67462e-11  2.25364e-10  6.52891e-11  3.79326e-10  6.90439e-11  3.80796e-10  
7.36199e-15  3.29809e-11  6.42652e-11  1.60045e-14  8.15891e-11  1.57983e-10  4.79985e-13  2.82474e-10  1.15732e-10  4.86281e-10  
1.35965e-10  4.888e-10  2.09955e-10  7.61336e-10  2.91451e-10  1.29242e-09  4.92579e-10  7.25452e-14  5.55441e-10  6.4726e-10  
3.41925e-10  4.49154e-09  5.40921e-09  1.20008e-08  1.56481e-10  2.23757e-17  1.547e-10  
1.63198e-21  2.07847e-16  3.0773e-27  2.11333e-36  0.221934  5.03167e-14  7.57333e-27  0  0.00580752  4.18673e-09  1.17793e-05  
1.04276e-13  0.00124226  1.40191e-07  7.18831e-26  1.82055e-15  0.000339911  9.04253e-07  0.000123518  1.13864e-16  6.07613e-18  
1.27951e-07  4.60227e-07  2.09062e-16  2.07591e-22  6.57607e-05  3.34466e-07  0.000516032  7.83925e-15  1.63321e-20  3.14484e-13  
8.56445e-06  1.33705e-11  1.98729e-25  5.22197e-06  1.72264e-05  1.48961e-05  5.78104e-15  5.65356e-18  3.54665e-06  2.08945e-20  
1.97116e-05  8.01418e-14  6.68293e-20  2.6821e-05  1.4747e-06  1.56724e-06  1.2548e-06  1.4287e-11  1.17006e-13  8.94634e-06  
9.94984e-08  6.58258e-07  2.06926e-12  4.23731e-08  7.7104e-08  2.35085e-09  1.45959e-07  1.32217e-06  1.4687e-10  3.99896e-07  
4.60244e-11  6.0096e-08  9.87045e-08  3.83841e-09  1.29563e-08  1.11827e-06  7.2784e-09  2.27207e-08  4.71132e-09  4.13365e-08  
5.96326e-12  9.85679e-09  2.02066e-13  2.48536e-09  3.41267e-09  3.52257e-12  1.24712e-13  6.97354e-18  6.45619e-09  4.21581e-09  
3.30044e-08  1.10053e-08  3.09329e-08  5.00903e-09  2.18617e-07  2.32757e-08  3.24901e-08  2.33469e-07  9.77874e-07  6.83071e-10  
1.82696e-05  1.12513e-06  1.35655e-06  2.33283e-10  8.77244e-08  3.43096e-07  2.85868e-10  5.29015e-07  2.25387e-08  4.1531e-07  
1.08445e-07  2.24039e-07  1.85115e-10  4.51191e-07  1.27226e-07  6.7732e-12  9.03678e-08  2.24574e-08  2.3356e-11  1.00891e-07  
2.14816e-08  1.33198e-07  1.13648e-13  7.65498e-10  2.4312e-08  4.29533e-14  2.21962e-08  3.86222e-08  2.32428e-11  4.09941e-08  
1.0927e-08  5.55217e-08  4.90316e-09  1.93929e-08  7.56137e-09  4.90084e-08  1.02297e-08  6.66296e-08  4.30458e-10  2.91218e-15  
8.59437e-09  7.31416e-11  1.62618e-11  4.04265e-08  9.25758e-09  8.61373e-08  3.38999e-11  2.26495e-13  3.16008e-07  1.68837e-08  
4.12685e-11  2.51419e-08  3.07913e-08  1.74058e-08  2.58392e-07  2.41563e-11  6.15373e-15  6.73479e-08  3.29345e-12  1.03236e-14  
7.11844e-08  1.5846e-08  2.67836e-08  9.34097e-09  3.49683e-08  1.46726e-11  3.66072e-09  7.83559e-11  5.1649e-12  2.69445e-12  
4.90232e-12  3.62508e-09  7.76078e-09  2.87001e-09  8.94181e-09  1.15526e-09  6.1768e-11  4.16644e-09  9.17037e-10  5.12834e-09  
1.01305e-09  2.85096e-09  7.84327e-10  3.14098e-09  6.9196e-10  3.90003e-09  2.85199e-12  2.4183e-18  1.13541e-09  2.14945e-12  
7.77662e-15  3.2055e-09  1.18205e-09  3.92161e-09  1.26696e-09  5.61747e-09  1.16978e-09  7.78895e-09  2.43852e-09  9.94468e-09  
3.19324e-09  1.55582e-08  1.31419e-09  1.99282e-09  7.54042e-10  3.66467e-09  1.29892e-09  6.47636e-09  8.84597e-10  9.28508e-15  
2.43233e-13  2.11121e-09  8.57754e-10  4.11191e-09  1.42569e-09  7.47217e-09  2.01911e-12  6.93056e-10  9.46966e-10  5.93031e-12  
3.01917e-10  4.12152e-13  1.23023e-15  2.85971e-09  9.03301e-10  6.61638e-09  5.92121e-09  4.90535e-08  5.4266e-09  1.29514e-08  
1.69988e-12  3.12365e-10  1.03665e-09  3.21325e-09  4.20699e-10  1.41693e-09  2.34692e-10  1.32747e-09  7.85919e-13  3.88514e-11  
1.34149e-12  3.33458e-15  1.05864e-10  4.33099e-10  4.92197e-11  2.56147e-10  2.64439e-12  1.96897e-10  2.44742e-11  2.39065e-12  
4.19553e-11  6.83327e-13  3.97159e-14  1.07003e-11  1.85002e-13  1.02713e-10  3.88083e-11  1.71154e-10  7.05924e-11  3.16276e-10  
8.72412e-14  5.08646e-12  6.4221e-11  6.06851e-13  1.31348e-14  1.17184e-10  4.80274e-11  2.32458e-10  8.79372e-11  4.47729e-10  
7.8789e-11  1.85579e-10  6.49367e-11  2.96468e-10  6.54332e-13  1.93062e-11  6.35413e-11  1.60906e-12  1.0244e-13  1.2314e-10  
8.47097e-11  3.0079e-10  1.2368e-10  6.32969e-10  7.46941e-11  5.53508e-11  4.51141e-13  5.91123e-14  5.98833e-11  3.01516e-10  
9.59688e-11  6.06735e-10  1.19702e-12  4.50742e-11  1.03428e-10  9.84655e-13  2.71005e-14  3.249e-10  1.56123e-10  3.85031e-10  
1.25383e-12  6.99755e-11  7.04525e-11  2.90405e-13  1.48325e-11  1.98611e-10  5.76574e-11  3.34684e-10  6.10679e-11  3.36142e-10  
7.27105e-13  2.95842e-11  5.62311e-11  1.18084e-12  7.11449e-11  1.38453e-10  1.78319e-12  2.50192e-10  1.02752e-10  4.29964e-10  
1.2043e-10  4.31432e-10  1.85291e-10  6.70958e-10  2.56991e-10  1.13808e-09  4.34748e-10  1.24552e-12  4.92155e-10  5.68837e-10  
3.00231e-10  3.95656e-09  4.76692e-09  1.05858e-08  1.39341e-10  1.74971e-15  1.36338e-10  
4.70859e-21  7.8693e-14  7.72586e-25  7.12757e-30  0.222668  3.75071e-14  6.78491e-27  0  0.00571823  4.15731e-07  9.12624e-06  
5.23806e-13  0.000295875  7.16765e-07  2.32786e-24  1.20222e-14  0.000265962  6.47775e-07  0.000731604  1.85812e-15  2.53073e-17  
1.4423e-05  3.88557e-07  3.48633e-16  4.11666e-19  6.57043e-05  2.92788e-07  0.000589192  1.92238e-14  1.13769e-19  1.34802e-12  
7.03819e-06  2.13171e-11  5.75595e-24  4.24092e-06  1.40715e-05  1.17087e-05  1.69289e-14  2.99614e-17  4.48576e-06  4.90686e-19  
2.05224e-05  1.88987e-13  5.86777e-19  2.63794e-05  1.41319e-06  1.3953e-06  1.01277e-06  3.96867e-11  4.48306e-13  9.13967e-06  
9.57403e-08  6.09294e-07  8.01613e-12  3.31261e-08  8.08989e-08  1.87763e-09  1.20666e-07  1.39877e-06  4.81293e-10  3.7846e-07  
1.18237e-10  4.62878e-08  9.44292e-08  3.05095e-09  1.13386e-08  1.17062e-06  6.0269e-09  1.96251e-08  4.07725e-09  3.84959e-08  
2.22988e-11  7.61006e-09  4.02854e-13  2.51331e-09  2.81693e-09  1.08065e-11  3.17633e-13  3.81757e-17  6.06075e-09  4.22239e-09  
3.51166e-08  9.33009e-09  2.45272e-08  5.32317e-09  2.28207e-07  2.46669e-08  2.70988e-08  2.30249e-07  1.07983e-06  2.62495e-09  
1.92687e-05  1.00296e-06  1.07636e-06  7.39141e-10  6.85669e-08  2.7911e-07  9.98934e-10  5.81679e-07  1.88414e-08  3.8871e-07  
8.78915e-08  1.842e-07  5.37756e-10  3.50126e-07  1.00202e-07  1.11865e-11  7.05355e-08  2.08155e-08  8.53483e-11  7.95863e-08  
1.68302e-08  1.0383e-07  2.3832e-13  6.31313e-10  1.87705e-08  9.92214e-14  1.71034e-08  2.97836e-08  5.67089e-11  3.16348e-08  
8.44826e-09  4.28433e-08  3.80049e-09  1.49041e-08  5.83111e-09  3.77104e-08  7.85834e-09  5.13133e-08  3.46409e-10  6.60194e-15  
6.63016e-09  7.67952e-11  1.35601e-11  3.09937e-08  7.19061e-09  6.62545e-08  1.1425e-10  4.56405e-13  2.41998e-07  1.28479e-08  
1.07492e-10  1.93566e-08  2.36556e-08  1.33653e-08  1.98516e-07  7.48992e-11  8.11672e-14  5.17396e-08  5.47508e-12  8.09183e-14  
5.46788e-08  1.22014e-08  2.06095e-08  7.18658e-09  2.68712e-08  4.74582e-11  2.83843e-09  6.40582e-11  5.20226e-12  1.23227e-11  
5.02674e-12  2.74123e-09  5.98402e-09  2.20666e-09  6.88313e-09  8.8622e-10  4.71743e-11  3.20419e-09  7.04798e-10  3.94684e-09  
7.73101e-10  2.19487e-09  6.00705e-10  2.41841e-09  5.2722e-10  3.00138e-09  3.33251e-12  6.54717e-18  8.67325e-10  1.90557e-12  
2.88233e-14  2.47007e-09  9.05013e-10  3.02021e-09  9.70569e-10  4.32403e-09  8.96781e-10  5.9935e-09  1.87133e-09  7.65967e-09  
2.45235e-09  1.1973e-08  1.00509e-09  1.53536e-09  5.78711e-10  2.81935e-09  9.9793e-10  4.985e-09  6.84066e-10  2.12184e-14  
1.86588e-13  1.62305e-09  6.64992e-10  3.1626e-09  1.10384e-09  5.75012e-09  4.0852e-12  5.40822e-10  7.27672e-10  1.32808e-11  
2.32577e-10  1.00002e-12  1.32866e-14  2.18771e-09  6.98118e-10  5.08983e-09  4.55601e-09  3.77269e-08  4.17317e-09  9.95726e-09  
4.9913e-12  2.42727e-10  7.95511e-10  2.46938e-09  3.24637e-10  1.08974e-09  1.81134e-10  1.0197e-09  1.90073e-12  3.02744e-11  
5.47651e-12  3.49607e-14  7.62139e-11  3.32903e-10  3.86113e-11  1.96398e-10  6.68233e-12  1.47834e-10  1.35772e-11  5.11395e-12  
3.37621e-11  7.90325e-13  3.0726e-13  7.62831e-12  5.24738e-13  7.883e-11  2.98726e-11  1.31704e-10  5.49538e-11  2.431e-10  
1.42804e-13  4.30333e-12  4.96821e-11  6.92487e-13  5.25123e-14  8.96586e-11  3.76105e-11  1.7888e-10  6.84104e-11  3.44431e-10  
6.11291e-11  1.4296e-10  5.06695e-11  2.27508e-10  1.54719e-12  1.51119e-11  4.82827e-11  5.10918e-12  6.82568e-13  9.05406e-11  
6.47083e-11  2.31554e-10  9.57194e-11  4.8683e-10  5.79787e-11  4.26483e-11  9.56398e-13  8.39275e-14  4.5499e-11  2.31899e-10  
7.41404e-11  4.66193e-10  3.70864e-12  3.48461e-11  7.74546e-11  2.70059e-12  7.65653e-14  2.47349e-10  1.20496e-10  2.96449e-10  
4.05846e-12  5.40229e-11  5.06116e-11  5.33654e-13  1.1609e-11  1.52816e-10  4.46394e-11  2.57665e-10  4.77596e-11  2.591e-10  
1.85649e-12  2.40459e-11  4.33438e-11  3.56106e-12  5.35416e-11  1.03628e-10  4.99609e-12  1.94212e-10  8.10619e-11  3.32596e-10  
