  1 4.51905e+08 4.51906e+08 2.99998 0.597518 0 306.58 0.01865
1.34467e-25  7.54035e-16  1.88162e-27  1.35979e-33  0.236341  1.75793e-24  1.59852e-31  0  0.00320361  5.05577e-08  2.27123e-07  
2.58763e-09  1.31911e-08  9.23996e-10  1.63742e-09  5.93583e-10  3.08995e-09  1.01966e-09  5.51042e-09  7.11092e-10  1.09546e-13  
4.2483e-12  1.68958e-09  6.53591e-10  3.38666e-09  1.2891e-09  6.15704e-09  6.93771e-11  2.14153e-10  8.29502e-10  1.76103e-10  
6.91797e-10  5.09127e-11  8.34812e-11  1.51244e-09  5.83997e-10  5.45571e-09  4.16625e-09  3.74029e-08  4.09019e-09  1.04277e-08  
1.72934e-10  1.22967e-10  7.60878e-10  2.55609e-09  3.62758e-10  1.09448e-09  2.06545e-10  1.00601e-09  3.00775e-11  1.42163e-10  
1.03962e-10  6.55326e-12  2.36874e-12  1.59112e-10  5.25714e-11  2.22485e-10  3.34192e-11  1.80794e-10  6.08701e-15  3.64209e-15  
3.41053e-11  7.18688e-12  2.7344e-11  2.00905e-14  5.16117e-15  4.5701e-11  1.59678e-11  1.20536e-10  5.89293e-11  2.38868e-10  
1.67849e-12  1.93165e-11  5.28353e-11  7.29962e-12  5.91429e-12  5.82432e-11  4.05232e-11  1.79115e-10  7.82893e-11  3.62175e-10  
6.82081e-11  1.49769e-10  6.20526e-11  2.29247e-10  2.40243e-11  1.15773e-10  5.09969e-11  3.44215e-11  1.10427e-10  6.52903e-12  
6.4192e-12  1.99593e-10  9.45509e-11  4.85283e-10  6.53265e-11  4.90155e-11  1.53711e-11  8.56198e-16  4.76432e-11  2.45272e-10  
8.60409e-11  4.74433e-10  1.09412e-10  1.39722e-10  7.52861e-11  2.56991e-11  7.20829e-12  7.6972e-11  1.11824e-10  3.05295e-10  
8.49374e-11  1.80762e-10  1.95156e-11  2.61154e-12  3.65951e-11  4.02213e-11  1.37382e-11  2.16849e-10  4.70161e-11  2.4619e-10  
2.17646e-11  1.18026e-10  2.89063e-11  1.30672e-11  6.1764e-11  7.46876e-12  2.80976e-12  1.81202e-10  7.60482e-11  3.51039e-10  
1.17433e-10  3.79917e-10  1.63308e-10  5.24654e-10  2.15344e-10  8.52946e-10  4.1451e-10  1.72246e-10  2.04049e-10  2.96036e-10  
2.84035e-10  3.06036e-09  3.69321e-09  6.6695e-09  5.96128e-11  2.63653e-14  4.4921e-11  
2.54989e-21  6.38158e-17  9.23732e-27  1.72159e-37  0.191824  6.1258e-17  5.59585e-29  0  0.0147775  3.4391e-11  1.23459e-06  
4.79697e-14  3.49293e-11  2.16888e-09  6.01335e-26  2.57218e-23  0.000333975  1.10865e-08  2.21784e-09  2.04646e-22  8.74446e-19  
2.51585e-14  3.10354e-06  1.07931e-16  7.31231e-29  8.15913e-05  9.38042e-07  0.00196981  2.3815e-15  4.2658e-21  1.32085e-11  
2.94284e-05  1.2008e-11  1.75655e-24  3.00796e-05  1.76123e-05  6.64118e-06  4.9522e-16  7.05723e-18  4.59316e-08  1.66385e-20  
6.72962e-06  2.72369e-15  2.25738e-22  2.3925e-05  1.39496e-06  1.30018e-06  8.06781e-07  6.84058e-12  3.28424e-13  9.00297e-06  
1.95261e-07  5.53144e-07  7.16876e-12  2.23839e-08  7.22517e-08  5.31061e-09  2.47617e-07  1.296e-06  1.63904e-10  4.38017e-07  
1.1589e-08  2.41887e-08  9.33813e-08  1.02932e-08  1.56483e-08  1.11512e-06  1.5887e-08  2.63221e-08  5.34662e-09  4.36628e-08  
7.34945e-11  1.09106e-08  9.87575e-14  2.48156e-09  4.73931e-09  6.03668e-12  7.64263e-14  1.5001e-18  6.68899e-09  4.14448e-09  
2.84798e-08  1.87409e-08  2.93537e-08  4.05178e-09  2.17189e-07  2.57629e-08  3.73364e-08  3.06494e-07  7.86212e-07  9.08385e-08  
1.80264e-05  2.23478e-06  1.30901e-06  3.19324e-10  5.6705e-09  2.32218e-07  3.29703e-08  4.07086e-07  1.15956e-07  3.70094e-07  
1.20782e-07  1.72927e-07  3.0388e-08  3.47553e-07  2.1158e-08  3.00833e-13  8.70918e-08  2.69816e-08  4.71893e-10  9.9853e-08  
2.15546e-08  1.2573e-07  2.01958e-14  6.98267e-10  1.91461e-08  6.02176e-15  2.20305e-08  3.4798e-08  1.24451e-11  4.15126e-08  
1.21658e-08  5.44282e-08  4.97457e-09  1.77221e-08  7.10759e-09  4.87568e-08  1.08219e-08  6.39034e-08  3.78167e-12  4.29893e-18  
8.52756e-09  1.36232e-10  9.82317e-11  3.55976e-08  1.27765e-08  8.48804e-08  9.6466e-09  5.58288e-14  1.62699e-08  7.38193e-09  
1.28507e-11  4.53718e-09  2.80574e-08  1.96212e-08  2.89367e-07  4.04767e-11  5.32138e-10  7.32579e-08  1.45069e-12  3.01527e-13  
7.41427e-08  1.88383e-08  2.7082e-08  9.24248e-09  3.26549e-08  2.75976e-11  7.96727e-10  1.46658e-11  1.66142e-11  1.71604e-11  
5.84692e-12  4.68144e-09  7.18002e-09  2.18644e-09  7.96518e-09  1.00591e-09  5.67003e-13  3.88914e-09  8.2753e-10  5.27615e-09  
8.64206e-10  2.80834e-09  6.95645e-10  3.19133e-09  6.18232e-10  3.94033e-09  4.69141e-15  4.30838e-22  9.59678e-10  1.31736e-12  
1.01337e-13  3.30952e-09  1.06974e-09  4.03226e-09  1.15799e-09  5.52638e-09  1.03441e-09  7.29841e-09  2.07721e-09  9.41448e-09  
2.62724e-09  1.34021e-08  9.36752e-10  1.63146e-09  5.92408e-10  3.09676e-09  1.02679e-09  5.57384e-09  7.21206e-10  1.38486e-15  
2.01337e-12  1.70539e-09  6.58073e-10  3.38766e-09  1.29415e-09  6.24923e-09  7.58945e-13  2.1099e-10  8.39006e-10  5.11685e-12  
5.7642e-10  4.63288e-13  8.5086e-11  1.88326e-09  6.25249e-10  5.60192e-09  4.22378e-09  3.78558e-08  4.1318e-09  1.04778e-08  
1.47173e-12  1.26376e-10  9.48032e-10  2.59147e-09  3.66714e-10  1.10536e-09  2.06166e-10  1.00391e-09  3.51386e-13  1.09813e-10  
7.01658e-11  9.41155e-14  5.19737e-11  2.38036e-10  4.13446e-11  2.06762e-10  3.07322e-11  1.83991e-10  2.60444e-13  1.10046e-13  
3.49991e-11  2.60113e-13  3.79483e-12  3.94271e-15  2.80548e-16  7.71916e-11  2.86634e-11  1.24222e-10  5.87609e-11  2.35102e-10  
1.95073e-14  1.33459e-11  5.07285e-11  2.11392e-13  7.58979e-15  8.2193e-11  3.88823e-11  1.73036e-10  7.51579e-11  3.6171e-10  
6.76532e-11  1.51038e-10  6.1371e-11  2.31313e-10  2.90223e-13  8.05492e-11  5.7414e-11  5.49828e-12  4.08212e-11  6.53042e-11  
6.99557e-11  2.42679e-10  1.04434e-10  4.8246e-10  6.36561e-11  4.77249e-11  1.85455e-13  1.62455e-16  5.20532e-11  2.50222e-10  
8.79073e-11  4.83258e-10  1.331e-12  1.19433e-10  1.2546e-10  1.15967e-12  3.21018e-14  1.91424e-10  1.27004e-10  3.07528e-10  
2.35486e-12  1.55945e-10  6.10659e-11  1.13764e-13  3.39708e-11  1.08666e-10  2.73539e-11  2.26774e-10  4.63905e-11  2.38554e-10  
3.55862e-13  7.55072e-11  4.62369e-11  1.96816e-12  4.99078e-11  5.20346e-11  1.17266e-11  1.91983e-10  7.7661e-11  3.4699e-10  
1.1502e-10  3.90643e-10  1.68328e-10  5.34301e-10  2.17097e-10  8.53064e-10  4.22273e-10  1.25469e-10  2.68901e-10  3.27783e-10  
2.61269e-10  3.0573e-09  3.71629e-09  6.76014e-09  6.38799e-11  3.12105e-16  4.53822e-11  
1.02589e-21  4.52824e-17  2.8066e-27  3.54356e-38  0.191087  5.81578e-17  6.2797e-30  0  0.0150176  2.05755e-11  1.22961e-06  
1.68048e-14  8.87683e-11  1.58299e-09  7.75273e-27  2.13929e-23  0.000338076  9.30522e-09  2.76502e-09  7.8504e-23  3.63878e-19  
2.61393e-14  3.09023e-06  3.58081e-17  2.8241e-29  8.15966e-05  9.38937e-07  0.0019696  7.44386e-16  1.74503e-21  8.25251e-12  
2.94378e-05  3.10765e-12  4.71468e-25  3.00802e-05  1.77802e-05  6.69146e-06  1.15561e-16  3.06044e-18  4.28804e-08  6.10376e-21  
6.72537e-06  7.34679e-16  8.85634e-23  2.39251e-05  1.39742e-06  1.30614e-06  8.07225e-07  1.63501e-12  7.29082e-14  8.99797e-06  
1.95487e-07  5.5339e-07  1.29169e-12  2.24748e-08  7.21368e-08  5.34843e-09  2.49821e-07  1.2939e-06  3.87184e-11  4.38946e-07  
1.16926e-08  2.42127e-08  9.33024e-08  1.03324e-08  1.5677e-08  1.11394e-06  1.58862e-08  2.64046e-08  5.36403e-09  4.36464e-08  
7.57098e-12  1.09337e-08  2.47059e-14  2.48118e-09  4.81239e-09  1.43309e-12  1.87935e-14  9.35751e-20  6.69394e-09  4.13222e-09  
2.83487e-08  1.88507e-08  2.94137e-08  4.03303e-09  2.16938e-07  2.57295e-08  3.76114e-08  3.62137e-07  7.8142e-07  3.65245e-08  
1.79999e-05  2.24696e-06  1.32401e-06  7.41631e-11  5.66597e-09  2.34081e-07  2.0705e-08  4.04411e-07  1.16351e-07  3.83438e-07  
1.21413e-07  1.73938e-07  3.02221e-08  3.47434e-07  2.16502e-08  7.93831e-14  8.76772e-08  2.68316e-08  5.72237e-11  9.98316e-08  
2.15693e-08  1.25878e-07  5.26245e-15  6.97585e-10  1.9146e-08  1.48379e-15  2.20646e-08  3.47437e-08  3.0334e-12  4.14774e-08  
1.21564e-08  5.44601e-08  4.97455e-09  1.77244e-08  7.10239e-09  4.87572e-08  1.08246e-08  6.39323e-08  3.47879e-12  9.70498e-19  
8.52936e-09  1.30138e-10  9.46924e-11  3.55481e-08  1.27391e-08  8.49638e-08  7.65334e-09  1.46367e-14  1.63527e-08  9.41943e-09  
3.9846e-12  4.53019e-09  2.80956e-08  1.96048e-08  2.89395e-07  9.18387e-12  4.82451e-10  7.3369e-08  4.54427e-13  5.68928e-14  
7.42072e-08  1.88535e-08  2.7125e-08  9.25621e-09  3.26557e-08  5.93684e-12  7.95399e-10  1.39768e-11  1.59508e-11  3.42061e-12  
5.7437e-12  4.63779e-09  7.27716e-09  2.20184e-09  7.96362e-09  1.00569e-09  5.2067e-13  3.88492e-09  8.27662e-10  5.27436e-09  
8.66267e-10  2.80776e-09  6.97268e-10  3.18969e-09  6.19437e-10  3.94041e-09  4.33057e-15  1.0535e-22  9.62657e-10  1.27163e-12  
2.50287e-14  3.30856e-09  1.07201e-09  4.03399e-09  1.16018e-09  5.53218e-09  1.03691e-09  7.30598e-09  2.07866e-09  9.42708e-09  
2.63129e-09  1.34164e-08  9.38214e-10  1.63104e-09  5.92797e-10  3.09697e-09  1.02756e-09  5.57688e-09  7.22005e-10  3.4617e-16  
1.87257e-12  1.70675e-09  6.58725e-10  3.38797e-09  1.29366e-09  6.25536e-09  1.88938e-13  2.1026e-10  8.36746e-10  1.30493e-12  
5.60712e-10  1.10559e-13  7.7571e-11  1.90566e-09  6.30606e-10  5.60882e-09  4.23505e-09  3.78866e-08  4.13472e-09  1.04812e-08  
3.45428e-13  1.25776e-10  9.4935e-10  2.59546e-09  3.66789e-10  1.10644e-09  2.05831e-10  1.00424e-09  8.57859e-14  1.0709e-10  
3.07048e-11  1.03315e-14  8.84794e-11  2.46818e-10  4.09018e-11  2.05071e-10  2.97188e-11  1.83472e-10  7.6539e-13  2.52278e-13  
3.50262e-11  6.9721e-14  1.37422e-12  1.33037e-14  2.64011e-16  7.8943e-11  3.02012e-11  1.24785e-10  5.86488e-11  2.3527e-10  
4.96158e-15  1.29407e-11  5.04843e-11  5.59942e-14  1.50922e-15  8.34023e-11  3.86756e-11  1.72728e-10  7.46831e-11  3.61544e-10  
6.74979e-11  1.51193e-10  6.1157e-11  2.31652e-10  7.10142e-14  7.78684e-11  5.68903e-11  1.18439e-12  1.07861e-11  7.42114e-11  
9.2374e-11  2.48548e-10  1.05538e-10  4.83327e-10  6.35438e-11  4.76609e-11  4.59206e-14  1.44288e-16  5.17903e-11  2.50247e-10  
8.77485e-11  4.84059e-10  3.05008e-13  1.16598e-10  1.22487e-10  2.70356e-13  7.29843e-15  2.00245e-10  1.26999e-10  3.07929e-10  
5.02575e-13  1.51347e-10  5.9576e-11  2.74541e-14  3.31205e-11  1.15149e-10  2.91451e-11  2.28587e-10  4.63842e-11  2.38418e-10  
8.623e-14  7.23168e-11  4.61692e-11  4.57019e-13  4.63139e-11  5.83692e-11  1.30507e-11  1.92146e-10  7.77722e-11  3.47011e-10  
1.14706e-10  3.91388e-10  1.68543e-10  5.35126e-10  2.17075e-10  8.53525e-10  4.22072e-10  6.70935e-11  2.7013e-10  3.87415e-10  
2.60912e-10  3.05731e-09  3.71773e-09  6.76624e-09  6.41267e-11  7.92579e-17  4.54139e-11  
2.01667e-22  2.47211e-17  3.93453e-28  2.44347e-39  0.190759  5.67556e-17  2.15987e-31  0  0.0151242  1.01854e-11  1.22649e-06  
4.13109e-15  2.89593e-10  1.41425e-09  3.9874e-28  1.38785e-23  0.000340271  8.49857e-09  3.49651e-09  1.47318e-23  9.43684e-20  
2.3172e-14  3.08518e-06  5.64836e-18  4.44648e-30  8.15983e-05  9.39203e-07  0.00196955  1.17483e-16  4.06734e-22  3.49067e-12  
2.94403e-05  4.8124e-13  4.76749e-26  3.00806e-05  1.7823e-05  6.70605e-06  1.536e-17  7.30398e-19  4.20942e-08  1.06088e-21  
6.72422e-06  1.11989e-16  1.95862e-23  2.39252e-05  1.39802e-06  1.30774e-06  8.07357e-07  2.39782e-13  9.84379e-15  8.99665e-06  
1.95503e-07  5.53454e-07  1.69221e-13  2.2499e-08  7.21048e-08  5.35927e-09  2.50417e-07  1.29333e-06  5.71459e-12  4.39198e-07  
1.15937e-08  2.42192e-08  9.34085e-08  1.03427e-08  1.56853e-08  1.11362e-06  1.5885e-08  2.64272e-08  5.36848e-09  4.36423e-08  
9.51477e-13  1.09401e-08  3.78654e-15  2.48108e-09  4.82057e-09  2.12303e-13  2.85922e-15  2.19394e-21  6.69553e-09  4.12869e-09  
2.83131e-08  1.88805e-08  2.94301e-08  4.02765e-09  2.16872e-07  2.57167e-08  3.76875e-08  3.88529e-07  7.80115e-07  1.05521e-08  
1.7993e-05  2.24992e-06  1.32807e-06  1.08017e-11  5.6646e-09  2.34587e-07  1.07034e-08  4.03699e-07  1.16438e-07  3.9376e-07  
1.21556e-07  1.74212e-07  2.93155e-08  3.47404e-07  2.26497e-08  1.27161e-14  8.77757e-08  2.67924e-08  6.73281e-12  9.98236e-08  
2.1573e-08  1.25916e-07  7.72059e-16  6.974e-10  1.9148e-08  2.06783e-16  2.20726e-08  3.47294e-08  4.56569e-13  4.14686e-08  
1.21527e-08  5.44696e-08  4.9743e-09  1.77259e-08  7.10093e-09  4.8757e-08  1.08248e-08  6.39404e-08  3.50907e-12  1.36798e-19  
8.52966e-09  1.28531e-10  9.37616e-11  3.55368e-08  1.27257e-08  8.49882e-08  5.49397e-09  2.18574e-15  1.637e-08  1.15724e-08  
7.39407e-13  4.52826e-09  2.81294e-08  1.96003e-08  2.89402e-07  1.33953e-12  4.24613e-10  7.33986e-08  1.58843e-13  7.1273e-15  
7.42699e-08  1.88565e-08  2.7137e-08  9.25979e-09  3.26564e-08  8.41783e-13  7.95015e-10  1.3813e-11  1.57748e-11  4.67612e-13  
5.71838e-12  4.62479e-09  7.30233e-09  2.20639e-09  7.96346e-09  1.00571e-09  5.22884e-13  3.88369e-09  8.27807e-10  5.27369e-09  
8.67084e-10  2.80742e-09  6.97913e-10  3.18904e-09  6.19945e-10  3.94026e-09  4.51938e-15  1.64456e-23  9.63753e-10  1.25954e-12  
3.91728e-15  3.30796e-09  1.07284e-09  4.03421e-09  1.16089e-09  5.53364e-09  1.03773e-09  7.30798e-09  2.07907e-09  9.43029e-09  
2.63254e-09  1.34202e-08  9.38702e-10  1.63084e-09  5.92957e-10  3.09701e-09  1.02782e-09  5.57757e-09  7.22252e-10  4.86821e-17  
1.83568e-12  1.70713e-09  6.58941e-10  3.38806e-09  1.29343e-09  6.25706e-09  2.89055e-14  2.10062e-10  8.3618e-10  1.84065e-13  
5.5641e-10  1.67056e-14  6.8665e-11  1.91185e-09  6.32021e-10  5.61067e-09  4.24497e-09  3.78949e-08  4.13553e-09  1.04821e-08  
5.09252e-14  1.25613e-10  9.4965e-10  2.59658e-09  3.66782e-10  1.10677e-09  2.05698e-10  1.00439e-09  1.28956e-14  1.06364e-10  
9.41339e-12  4.87086e-16  1.08649e-10  2.49436e-10  4.08021e-11  2.04657e-10  2.85736e-11  1.83307e-10  1.70547e-12  3.12912e-13  
3.50523e-11  1.01617e-14  4.56472e-13  3.51796e-14  1.15466e-16  7.94046e-11  3.08793e-11  1.24977e-10  5.85917e-11  2.35353e-10  
7.54921e-16  1.28333e-11  5.04038e-11  8.20843e-15  2.12123e-16  8.37317e-11  3.86058e-11  1.72689e-10  7.45249e-11  3.61513e-10  
6.74398e-11  1.5125e-10  6.10687e-11  2.31781e-10  1.06628e-14  7.71564e-11  5.67444e-11  1.62103e-13  1.94423e-12  7.64896e-11  
9.89271e-11  2.50286e-10  1.05831e-10  4.8361e-10  6.34991e-11  4.76432e-11  7.00617e-15  1.39788e-16  5.17316e-11  2.50268e-10  
8.76758e-11  4.84301e-10  4.40169e-14  1.15845e-10  1.21711e-10  3.99869e-14  1.07719e-15  2.02533e-10  1.27004e-10  3.0805e-10  
7.04578e-14  1.50118e-10  5.92331e-11  4.11146e-15  3.28826e-11  1.16741e-10  2.96146e-11  2.29119e-10  4.63605e-11  2.38408e-10  
1.28917e-14  7.14849e-11  4.61332e-11  6.56046e-14  4.60826e-11  6.00571e-11  1.26946e-11  1.92155e-10  7.77898e-11  3.47026e-10  
1.14596e-10  3.91611e-10  1.68591e-10  5.35363e-10  2.1705e-10  8.53696e-10  4.21942e-10  2.79607e-11  2.69986e-10  4.27218e-10  
2.60998e-10  3.05732e-09  3.71811e-09  6.76787e-09  6.41885e-11  1.24567e-17  4.54226e-11  
2.79755e-23  1.44877e-17  2.75953e-29  0  0.190663  5.63087e-17  1.39751e-33  0  0.0151549  4.05138e-12  1.22475e-06  
6.68558e-16  7.36858e-10  1.37922e-09  4.63543e-30  3.89761e-24  0.000341098  8.24704e-09  4.10076e-09  1.55895e-24  1.72088e-20  
8.80544e-15  3.08395e-06  5.63652e-19  1.32881e-31  8.15987e-05  9.39258e-07  0.00196954  1.16124e-17  6.45732e-23  1.14279e-12  
2.94407e-05  3.72113e-14  2.4442e-27  3.00807e-05  1.78287e-05  6.70842e-06  9.96117e-19  1.12829e-19  4.19781e-08  9.91323e-23  
6.72405e-06  1.0058e-17  2.82706e-24  2.39253e-05  1.3981e-06  1.30797e-06  8.07379e-07  1.68835e-14  6.25702e-16  8.99647e-06  
1.95496e-07  5.53463e-07  1.11263e-14  2.25025e-08  7.20999e-08  5.361e-09  2.50507e-07  1.29325e-06  4.17082e-13  4.39236e-07  
1.14358e-08  2.42202e-08  9.35674e-08  1.03442e-08  1.56871e-08  1.11358e-06  1.58842e-08  2.64307e-08  5.36909e-09  4.36418e-08  
7.00963e-14  1.0941e-08  2.7994e-16  2.48107e-09  4.82162e-09  1.56877e-14  2.10169e-16  1.22311e-23  6.69582e-09  4.12811e-09  
2.83077e-08  1.88851e-08  2.94326e-08  4.02677e-09  2.16862e-07  2.5714e-08  3.76993e-08  3.9639e-07  7.79916e-07  2.75757e-09  
1.7992e-05  2.2503e-06  1.32868e-06  7.73465e-13  5.66438e-09  2.34667e-07  5.22579e-09  4.03595e-07  1.16443e-07  3.9929e-07  
1.21573e-07  1.74253e-07  2.8225e-08  3.474e-07  2.37551e-08  1.01786e-15  8.77892e-08  2.67868e-08  5.72424e-13  9.98222e-08  
2.15735e-08  1.25922e-07  5.24445e-17  6.97372e-10  1.91488e-08  1.34751e-17  2.20736e-08  3.47273e-08  3.34467e-14  4.14675e-08  
1.2152e-08  5.44712e-08  4.9742e-09  1.77263e-08  7.10069e-09  4.87569e-08  1.08246e-08  6.39416e-08  3.6362e-12  9.45852e-21  
8.52965e-09  1.2829e-10  9.36245e-11  3.55355e-08  1.2723e-08  8.49923e-08  3.83801e-09  1.61071e-16  1.63718e-08  1.32246e-08  
6.27363e-14  4.52797e-09  2.81381e-08  1.95996e-08  2.89404e-07  9.78197e-14  3.71145e-10  7.34032e-08  9.77476e-14  4.5e-16  
7.43242e-08  1.88568e-08  2.71388e-08  9.2603e-09  3.26566e-08  5.99971e-14  7.94955e-10  1.38086e-11  1.57464e-11  3.26728e-14  
5.71719e-12  4.62281e-09  7.30603e-09  2.20713e-09  7.96345e-09  1.00573e-09  5.39156e-13  3.88348e-09  8.27856e-10  5.27354e-09  
8.67275e-10  2.80732e-09  6.98064e-10  3.1889e-09  6.20071e-10  3.94018e-09  4.86632e-15  1.53573e-24  9.63992e-10  1.25773e-12  
4.74665e-16  3.30779e-09  1.07302e-09  4.03418e-09  1.16103e-09  5.53383e-09  1.03789e-09  7.30826e-09  2.07914e-09  9.43073e-09  
2.63276e-09  1.34207e-08  9.388e-10  1.63079e-09  5.92994e-10  3.09702e-09  1.02787e-09  5.57764e-09  7.22298e-10  3.15373e-18  
1.83016e-12  1.70719e-09  6.58983e-10  3.38807e-09  1.29338e-09  6.25733e-09  2.14692e-15  2.10032e-10  8.36098e-10  1.03707e-14  
5.55732e-10  1.24726e-15  6.03618e-11  1.91281e-09  6.32239e-10  5.61095e-09  4.25343e-09  3.78962e-08  4.13565e-09  1.04822e-08  
3.7143e-15  1.25589e-10  9.49688e-10  2.59676e-09  3.66775e-10  1.10683e-09  2.05669e-10  1.00442e-09  9.41827e-16  1.06256e-10  
2.46846e-12  9.55083e-18  1.15393e-10  2.49857e-10  4.0781e-11  2.04604e-10  2.73834e-11  1.83323e-10  2.84547e-12  2.78452e-13  
3.50551e-11  5.79062e-16  1.50882e-13  5.9528e-14  1.78056e-17  7.94744e-11  3.11462e-11  1.25013e-10  5.85752e-11  2.35373e-10  
5.6409e-17  1.28173e-11  5.03891e-11  4.79454e-16  1.53856e-17  8.37845e-11  3.8588e-11  1.72693e-10  7.44935e-11  3.61513e-10  
6.74272e-11  1.51263e-10  6.10474e-11  2.3181e-10  7.74545e-16  7.70501e-11  5.6717e-11  1.17709e-14  3.109e-13  7.68372e-11  
1.00203e-10  2.50556e-10  1.05867e-10  4.83659e-10  6.34879e-11  4.76405e-11  5.20573e-16  1.3914e-16  5.1724e-11  2.50277e-10  
8.76581e-11  4.84344e-10  3.13823e-15  1.15734e-10  1.2159e-10  2.943e-15  7.81953e-17  2.02881e-10  1.27e-10  3.08071e-10  
5.0047e-15  1.49935e-10  5.91927e-11  2.97041e-16  3.28467e-11  1.1697e-10  2.9681e-11  2.29204e-10  4.6351e-11  2.38412e-10  
9.40658e-16  7.13627e-11  4.61235e-11  4.73389e-15  4.68517e-11  6.03163e-11  1.18371e-11  1.92156e-10  7.77907e-11  3.47029e-10  
1.14574e-10  3.91649e-10  1.68596e-10  5.35401e-10  2.17042e-10  8.5373e-10  4.21907e-10  1.07495e-11  2.6992e-10  4.44565e-10  
2.61029e-10  3.05733e-09  3.71817e-09  6.76811e-09  6.41968e-11  9.65942e-19  4.54239e-11  
  25 4.53416e+08 4.53416e+08 2.94859 0.68529 54730 135.79 0.015152
7.22474e-26  1.37321e-18  7.22113e-32  0  0.198866  2.39814e-17  1.39453e-38  0  0.0110773  2.58192e-12  1.23891e-06  
2.26693e-16  0.0016301  7.42311e-08  1.76426e-31  4.14434e-19  0.000557628  9.34366e-07  6.53862e-06  2.8477e-22  7.85024e-21  
1.41111e-10  1.77689e-06  4.22699e-20  1.54587e-28  8.1715e-05  7.08838e-07  0.00148179  1.38126e-18  1.05887e-23  2.55631e-14  
4.51071e-05  5.03785e-15  4.42216e-30  3.65736e-05  1.20754e-05  7.66941e-06  1.55729e-19  9.22586e-21  3.37111e-07  1.01554e-24  
5.81717e-06  1.48079e-18  1.51139e-24  2.44343e-05  1.24198e-06  1.2741e-06  1.46238e-06  1.74523e-15  1.97698e-17  8.73773e-06  
1.37927e-07  5.45774e-07  5.99637e-16  3.79641e-08  6.45831e-08  3.57319e-09  3.33982e-07  1.1494e-06  2.58435e-14  4.97928e-07  
1.14015e-12  5.3145e-08  1.31685e-07  1.18283e-08  2.34327e-08  9.93219e-07  8.46691e-09  3.71318e-08  6.9617e-09  6.28755e-08  
5.92076e-15  2.17321e-08  3.62669e-17  2.38306e-09  5.34511e-09  1.32778e-15  2.68936e-17  1.20905e-25  1.05874e-08  5.07007e-09  
3.0347e-08  1.84693e-08  5.31381e-08  4.0712e-09  2.00043e-07  2.10187e-08  3.7324e-08  3.01657e-07  7.45369e-07  1.5583e-12  
1.64584e-05  1.56831e-06  1.31351e-06  5.44328e-14  3.73696e-09  3.12059e-07  1.56934e-12  4.01641e-07  4.51122e-08  4.9736e-07  
1.31807e-07  2.3122e-07  5.50126e-12  7.59563e-07  9.52795e-08  3.43791e-16  1.70629e-07  5.66637e-08  6.05781e-14  1.99323e-07  
4.20065e-08  2.46465e-07  1.60924e-17  1.34318e-09  4.84741e-08  5.81379e-18  4.67374e-08  8.07859e-08  5.35913e-15  8.78306e-08  
2.32398e-08  1.15336e-07  1.00619e-08  4.08825e-08  1.58756e-08  1.02246e-07  2.02316e-08  1.35967e-07  1.94552e-09  9.02358e-19  
1.73763e-08  1.85525e-10  7.97249e-11  8.90986e-08  1.97963e-08  1.76509e-07  6.79717e-13  3.04677e-17  2.89724e-08  2.45468e-08  
8.52901e-15  3.22888e-09  6.86289e-08  4.36598e-08  6.11618e-07  1.53194e-14  1.57663e-19  1.46012e-07  5.85272e-16  6.60546e-22  
1.5941e-07  3.40014e-08  5.3341e-08  1.75444e-08  7.04064e-08  9.48348e-15  4.87824e-10  3.28513e-10  6.15493e-12  5.27655e-15  
2.05931e-11  7.31753e-09  1.40887e-08  5.07902e-09  1.70955e-08  2.0947e-09  2.75358e-10  8.39473e-09  1.84784e-09  1.04818e-08  
2.07069e-09  5.84358e-09  1.59269e-09  6.36438e-09  1.39898e-09  7.8089e-09  6.01564e-12  2.99218e-22  2.26084e-09  1.90295e-12  
1.00982e-17  6.32777e-09  2.32201e-09  7.59495e-09  2.46276e-09  1.05966e-08  2.20271e-09  1.42187e-08  4.48337e-09  1.74456e-08  
5.59204e-09  2.59808e-08  2.22902e-09  3.35477e-09  1.27469e-09  6.15392e-09  2.19023e-09  1.08222e-08  1.46879e-09  1.07257e-18  
9.46627e-13  3.53507e-09  1.42302e-09  6.87919e-09  2.36522e-09  1.22473e-08  2.97318e-16  1.24897e-10  1.55723e-09  4.1509e-15  
3.05447e-10  5.08407e-17  3.41458e-21  4.71038e-09  1.48943e-09  1.07399e-08  8.41004e-09  7.46118e-08  8.2148e-09  2.11866e-08  
5.41455e-16  7.3263e-11  1.63892e-09  5.40817e-09  6.63861e-10  2.24663e-09  3.76239e-10  2.16793e-09  1.39119e-16  5.83375e-11  
1.1334e-14  3.20396e-21  1.78066e-10  6.84059e-10  7.71096e-11  4.15404e-10  1.07578e-13  3.05718e-10  4.34124e-11  4.99581e-14  
6.76218e-11  3.04664e-16  1.18182e-19  2.49053e-11  4.65307e-16  1.66191e-10  6.30562e-11  2.75361e-10  1.13363e-10  5.11177e-10  
9.07849e-18  7.23765e-12  1.03833e-10  2.09692e-16  5.98384e-19  1.90055e-10  7.76476e-11  3.76793e-10  1.43406e-10  7.4018e-10  
1.30719e-10  3.0768e-10  1.0753e-10  4.96146e-10  1.10466e-16  4.23837e-11  1.09035e-10  1.62056e-15  4.08198e-16  2.05216e-10  
