  1 1.01207e+09 1.01207e+09 2.24998 0.536144 0 493.11 0.032007
6.94671e-23  8.45507e-16  5.64609e-27  1.21814e-33  0.236115  5.30911e-25  1.60578e-31  0  0.00335097  6.31297e-08  1.74513e-07  
3.34486e-09  3.62238e-11  1.5437e-11  1.55123e-08  4.54146e-09  3.45531e-08  1.21022e-09  7.43752e-16  1.16215e-08  5.11033e-09  
3.83422e-13  7.04753e-10  1.23319e-08  8.28812e-09  1.65329e-07  1.01664e-12  7.71362e-11  4.52881e-08  5.3602e-14  1.77456e-15  
5.56975e-08  1.27597e-08  2.08784e-08  7.34261e-09  3.05553e-08  1.083e-12  3.38231e-10  4.28519e-12  2.39957e-12  6.60525e-13  
4.00697e-12  3.2665e-09  6.67293e-09  2.21337e-09  8.16092e-09  1.04488e-09  6.42182e-13  4.00389e-09  8.62949e-10  5.36599e-09  
9.10976e-10  2.97339e-09  7.55274e-10  3.40354e-09  6.71019e-10  4.23515e-09  4.43834e-13  1.39275e-21  1.08e-09  1.68937e-12  
5.52686e-15  3.58903e-09  1.19325e-09  4.36986e-09  1.28243e-09  6.18221e-09  1.19444e-09  8.6825e-09  2.53845e-09  1.13992e-08  
3.42399e-09  1.84392e-08  1.35251e-09  2.34981e-09  8.62748e-10  4.54055e-09  1.54439e-09  8.31736e-09  1.0929e-09  5.89196e-17  
4.61135e-13  2.65364e-09  1.0478e-09  5.50122e-09  2.03425e-09  1.04294e-08  5.2811e-14  7.00068e-11  1.35448e-09  4.07783e-13  
7.85156e-10  2.69857e-14  2.943e-11  3.55712e-09  1.19036e-09  1.01963e-08  8.01015e-09  7.70155e-08  8.5418e-09  2.0726e-08  
1.25079e-13  7.08515e-11  1.69924e-09  5.16394e-09  6.69589e-10  2.10966e-09  3.66363e-10  1.91965e-09  2.77342e-14  5.81838e-11  
1.25458e-11  7.13573e-16  1.82239e-10  5.95183e-10  7.87552e-11  3.63027e-10  4.92353e-11  3.20398e-10  3.17722e-12  6.92144e-13  
6.14491e-11  2.27201e-14  2.45939e-13  1.02654e-13  5.53065e-16  1.44366e-10  5.35393e-11  2.26525e-10  1.06434e-10  4.4637e-10  
1.41139e-15  5.34983e-12  9.44706e-11  1.92969e-14  1.03131e-16  1.60162e-10  7.01767e-11  3.13973e-10  1.32425e-10  6.49718e-10  
1.19786e-10  2.7027e-10  1.06619e-10  4.14833e-10  2.1269e-14  3.64324e-11  9.82734e-11  4.30178e-13  8.0757e-13  1.52681e-10  
1.23491e-10  4.25191e-10  1.89056e-10  8.76335e-10  1.12727e-10  8.30616e-11  1.35058e-14  1.76521e-14  8.7126e-11  4.18179e-10  
1.42388e-10  8.15357e-10  9.51188e-14  5.77891e-11  1.69593e-10  6.85778e-14  5.88784e-16  3.95234e-10  2.04708e-10  5.08242e-10  
1.64146e-13  1.43047e-10  8.71088e-11  6.49083e-15  3.08899e-11  2.34028e-10  6.92984e-11  3.95264e-10  7.81934e-11  3.88097e-10  
2.41243e-14  5.31121e-11  7.26418e-11  1.45706e-13  4.28763e-11  1.26179e-10  3.30035e-11  2.89869e-10  1.20226e-10  5.37137e-10  
1.66514e-10  5.56298e-10  2.33363e-10  7.6075e-10  2.91682e-10  1.21551e-09  4.72748e-10  1.43577e-11  2.62432e-10  5.78474e-10  
3.48572e-10  3.10173e-09  2.5433e-09  1.71041e-09  9.12757e-12  1.96398e-18  1.85158e-12  
1.38883e-22  8.15894e-18  4.50809e-30  0  0.163414  1.64478e-24  5.52974e-34  0  0.024297  1.33714e-11  2.44139e-05  
2.19333e-15  9.02676e-09  1.94307e-07  5.65536e-29  1.1477e-22  0.00149982  1.98517e-07  1.5797e-07  6.13863e-22  1.32597e-19  
4.26344e-13  1.26626e-06  2.24858e-18  1.96585e-29  5.68107e-05  3.06343e-07  0.00115436  6.6146e-17  8.40429e-23  2.72669e-13  
1.09712e-05  1.55553e-13  1.10491e-27  2.62067e-05  1.28221e-06  1.74209e-06  3.21642e-18  1.87771e-19  3.08572e-07  1.80716e-23  
5.96174e-06  9.09444e-17  4.09978e-23  2.37184e-05  1.21888e-06  1.03629e-06  5.69179e-07  1.43647e-13  5.77998e-15  9.3888e-06  
1.36964e-07  4.78624e-07  1.33576e-13  1.33043e-08  7.83265e-08  4.69618e-09  1.97585e-07  1.42974e-06  5.5129e-12  3.78408e-07  
8.52e-09  1.29353e-08  8.48786e-08  6.64541e-09  1.60013e-08  1.20052e-06  1.40026e-08  2.11106e-08  3.75326e-09  3.85577e-08  
7.07389e-13  7.95288e-09  2.37524e-15  2.52379e-09  3.04093e-09  1.17943e-13  1.79582e-15  1.19732e-21  6.37306e-09  3.81453e-09  
3.24734e-08  1.53633e-08  2.6298e-08  4.40681e-09  2.37699e-07  2.3583e-08  2.88866e-08  3.77014e-07  9.6512e-07  1.2656e-09  
2.02225e-05  1.45377e-06  7.22819e-07  5.11047e-12  8.49886e-10  1.47244e-07  1.38961e-09  5.32225e-07  8.0794e-08  3.40921e-07  
7.79917e-08  1.06455e-07  1.94913e-08  1.51593e-07  1.70086e-08  8.22089e-15  4.06047e-08  1.89634e-08  3.5756e-12  4.44164e-08  
9.42804e-09  5.14887e-08  2.57495e-16  3.6985e-10  8.83097e-09  7.75731e-17  9.16194e-09  1.51547e-08  1.71914e-13  1.63835e-08  
4.50034e-09  2.13505e-08  1.93718e-09  7.2296e-09  2.89779e-09  1.89602e-08  4.11068e-09  2.53643e-08  1.27046e-11  4.06778e-19  
3.34514e-09  3.61567e-11  1.54627e-11  1.55072e-08  4.54366e-09  3.45549e-08  8.31662e-10  7.45764e-16  1.16225e-08  5.48263e-09  
3.05701e-13  7.04939e-10  1.23439e-08  8.2878e-09  1.65323e-07  6.73209e-13  6.66636e-11  4.52933e-08  4.44307e-14  9.87877e-16  
5.57055e-08  1.27625e-08  2.08803e-08  7.34343e-09  3.05525e-08  6.88626e-13  3.38145e-10  4.27571e-12  2.4009e-12  3.82297e-13  
3.99732e-12  3.26466e-09  6.67734e-09  2.2139e-09  8.1605e-09  1.04473e-09  6.53398e-13  4.00329e-09  8.62918e-10  5.36595e-09  
9.11051e-10  2.97281e-09  7.55413e-10  3.40324e-09  6.71224e-10  4.235e-09  4.36111e-13  1.43095e-21  1.08007e-09  1.68885e-12  
2.31733e-15  3.58899e-09  1.19343e-09  4.37026e-09  1.28257e-09  6.18269e-09  1.19449e-09  8.683e-09  2.53821e-09  1.14011e-08  
3.42366e-09  1.84408e-08  1.35223e-09  2.34952e-09  8.62778e-10  4.54043e-09  1.54424e-09  8.31785e-09  1.0929e-09  5.96809e-17  
4.56451e-13  2.65348e-09  1.04765e-09  5.50089e-09  2.03448e-09  1.04299e-08  4.1657e-14  6.99735e-11  1.35435e-09  2.61507e-13  
7.81882e-10  2.04576e-14  2.55955e-11  3.55978e-09  1.1914e-09  1.01975e-08  8.01444e-09  7.70231e-08  8.54257e-09  2.07272e-08  
8.77409e-14  7.08051e-11  1.69974e-09  5.1646e-09  6.69789e-10  2.10987e-09  3.66437e-10  1.91959e-09  2.12297e-14  5.79822e-11  
4.46559e-12  1.99991e-16  1.89658e-10  5.96532e-10  7.87297e-11  3.63004e-10  4.7217e-11  3.20221e-10  4.96335e-12  7.88348e-13  
6.14877e-11  1.58199e-14  7.49497e-14  1.64028e-13  4.76329e-16  1.44605e-10  5.36737e-11  2.26568e-10  1.06315e-10  4.46346e-10  
1.22654e-15  5.3272e-12  9.44141e-11  1.36158e-14  7.85731e-17  1.60383e-10  7.01575e-11  3.14009e-10  1.32306e-10  6.49685e-10  
1.19748e-10  2.70332e-10  1.06566e-10  4.14931e-10  1.63873e-14  3.62653e-11  9.8169e-11  2.44127e-13  1.72444e-13  1.53626e-10  
1.23492e-10  4.25335e-10  1.8908e-10  8.76594e-10  1.12721e-10  8.31051e-11  1.0577e-14  1.73733e-14  8.71622e-11  4.18263e-10  
1.42372e-10  8.15496e-10  6.42452e-14  5.76009e-11  1.69383e-10  4.86126e-14  4.6073e-16  3.95996e-10  2.0471e-10  5.08294e-10  
1.01752e-13  1.42533e-10  8.6952e-11  5.14836e-15  3.07857e-11  2.3456e-10  6.94591e-11  3.95591e-10  7.81892e-11  3.8821e-10  
1.81223e-14  5.2863e-11  7.26058e-11  9.09484e-14  4.48733e-11  1.26883e-10  3.08092e-11  2.89717e-10  1.20169e-10  5.37148e-10  
1.66546e-10  5.56547e-10  2.33442e-10  7.60886e-10  2.9175e-10  1.21558e-09  4.72994e-10  5.91673e-12  2.62153e-10  5.87327e-10  
3.48723e-10  3.10198e-09  2.54379e-09  1.71099e-09  9.13511e-12  1.56143e-18  1.85223e-12  
4.96588e-23  4.86099e-18  1.0505e-30  0  0.163308  1.63752e-24  2.74223e-35  0  0.0243306  8.38163e-12  2.43795e-05  
6.3161e-16  1.54535e-08  1.90163e-07  3.14882e-30  4.2481e-23  0.00150117  1.92372e-07  1.60982e-07  1.76154e-22  3.87775e-20  
2.05014e-13  1.26989e-06  6.66887e-19  1.82005e-30  5.68163e-05  3.07305e-07  0.00115438  1.97478e-17  2.23983e-23  1.25756e-13  
1.09721e-05  3.93475e-14  1.32612e-28  2.62065e-05  1.28463e-06  1.74349e-06  8.33007e-19  4.82663e-20  3.07412e-07  3.40228e-24  
5.96154e-06  2.65822e-17  1.01159e-23  2.37184e-05  1.21898e-06  1.03653e-06  5.69206e-07  3.34259e-14  1.26624e-15  9.38854e-06  
1.37039e-07  4.78633e-07  3.00055e-14  1.33084e-08  7.83187e-08  4.70007e-09  1.97716e-07  1.42961e-06  1.31046e-12  3.78454e-07  
8.41357e-09  1.29364e-08  8.49861e-08  6.64958e-09  1.60017e-08  1.20045e-06  1.40149e-08  2.11156e-08  3.7542e-09  3.85565e-08  
1.76955e-13  7.95363e-09  5.71616e-16  2.52377e-09  3.04253e-09  2.82593e-14  4.28945e-16  7.03588e-23  6.37281e-09  3.81367e-09  
3.24643e-08  1.53719e-08  2.63007e-08  4.40529e-09  2.37685e-07  2.35816e-08  2.89021e-08  3.77957e-07  9.6478e-07  4.90471e-10  
2.0221e-05  1.45477e-06  7.23377e-07  1.20162e-12  8.49842e-10  1.47293e-07  7.32611e-10  5.32039e-07  8.08868e-08  3.41605e-07  
7.80302e-08  1.06492e-07  1.8804e-08  1.51597e-07  1.77058e-08  2.1556e-15  4.06149e-08  1.89583e-08  1.02041e-12  4.4416e-08  
9.42863e-09  5.14927e-08  6.91535e-17  3.69822e-10  8.83021e-09  2.06355e-17  9.16293e-09  1.51541e-08  4.10492e-14  1.63835e-08  
4.5006e-09  2.13508e-08  1.93717e-09  7.22939e-09  2.89764e-09  1.89607e-08  4.11084e-09  2.53645e-08  1.26782e-11  1.09014e-19  
3.34523e-09  3.61299e-11  1.54733e-11  1.55053e-08  4.54433e-09  3.45557e-08  5.93911e-10  1.9124e-16  1.16227e-08  5.71729e-09  
7.6618e-14  7.05007e-10  1.23496e-08  8.28765e-09  1.65321e-07  1.60129e-13  5.86126e-11  4.52957e-08  2.15743e-14  2.04783e-16  
5.57127e-08  1.27636e-08  2.0881e-08  7.34374e-09  3.05515e-08  1.61747e-13  3.3811e-10  4.28171e-12  2.4013e-12  8.89956e-14  
3.99372e-12  3.26445e-09  6.67907e-09  2.21414e-09  8.16034e-09  1.04467e-09  6.67914e-13  4.00303e-09  8.62925e-10  5.36591e-09  
9.11132e-10  2.97254e-09  7.55508e-10  3.40308e-09  6.71343e-10  4.23491e-09  4.33287e-13  4.08212e-22  1.08015e-09  1.68861e-12  
8.45553e-16  3.58891e-09  1.19355e-09  4.37037e-09  1.28265e-09  6.18285e-09  1.19454e-09  8.68317e-09  2.53813e-09  1.14019e-08  
3.42357e-09  1.84415e-08  1.35214e-09  2.34937e-09  8.62801e-10  4.54037e-09  1.54419e-09  8.31802e-09  1.09291e-09  1.58608e-17  
4.54582e-13  2.65342e-09  1.0476e-09  5.50076e-09  2.03455e-09  1.04301e-08  1.00583e-14  6.996e-11  1.35433e-09  6.02416e-14  
7.80559e-10  4.93571e-15  2.26279e-11  3.56101e-09  1.1918e-09  1.0198e-08  8.0176e-09  7.7026e-08  8.54288e-09  2.07277e-08  
2.08504e-14  7.07864e-11  1.69998e-09  5.16487e-09  6.69861e-10  2.10996e-09  3.66455e-10  1.91959e-09  5.06087e-15  5.79017e-11  
1.8165e-12  1.9739e-17  1.92033e-10  5.9709e-10  7.87093e-11  3.63005e-10  4.5439e-11  3.20202e-10  6.61124e-12  7.74564e-13  
6.15054e-11  3.73203e-15  2.64907e-14  2.24248e-13  1.85291e-16  1.4471e-10  5.37071e-11  2.26591e-10  1.06258e-10  4.46344e-10  
3.02247e-16  5.3182e-12  9.43907e-11  3.20917e-15  1.81266e-17  1.60482e-10  7.01414e-11  3.14033e-10  1.3225e-10  6.49678e-10  
1.19728e-10  2.70361e-10  1.06536e-10  4.14981e-10  3.89538e-15  3.61986e-11  9.81296e-11  5.94351e-14  5.05803e-14  1.54129e-10  
1.23351e-10  4.25394e-10  1.89081e-10  8.76702e-10  1.12713e-10  8.3122e-11  2.55365e-15  1.72635e-14  8.71838e-11  4.18302e-10  
1.42358e-10  8.15559e-10  1.50591e-14  5.75261e-11  1.69326e-10  1.16218e-14  1.09282e-16  3.96338e-10  2.04705e-10  5.08317e-10  
2.39115e-14  1.42328e-10  8.69483e-11  1.22444e-15  3.07442e-11  2.34773e-10  6.95181e-11  3.95727e-10  7.81813e-11  3.88259e-10  
4.31348e-15  5.27666e-11  7.25974e-11  2.15784e-14  4.67891e-11  1.27218e-10  2.88199e-11  2.89647e-10  1.20145e-10  5.37153e-10  
1.66552e-10  5.5665e-10  2.33472e-10  7.60942e-10  2.91774e-10  1.21561e-09  4.7308e-10  2.68021e-12  2.6203e-10  5.9074e-10  
3.48789e-10  3.10208e-09  2.54398e-09  1.71122e-09  9.13795e-12  3.87458e-19  1.8525e-12  
2.73201e-23  4.24023e-18  3.91057e-31  0  0.163268  1.63458e-24  2.17487e-36  0  0.0243427  5.70877e-12  2.43521e-05  
2.57332e-16  2.7397e-08  1.88882e-07  2.51881e-31  2.30939e-23  0.00150184  1.90175e-07  1.68148e-07  8.05736e-23  1.67835e-20  
1.27074e-13  1.27101e-06  3.05403e-19  2.62933e-31  5.68183e-05  3.07655e-07  0.00115439  9.14675e-18  8.92718e-24  4.4138e-14  
1.09724e-05  1.59145e-14  1.76316e-29  2.62065e-05  1.28506e-06  1.74387e-06  3.19397e-19  1.79655e-20  3.07054e-07  9.30157e-25  
5.96148e-06  1.1965e-17  3.6669e-24  2.37184e-05  1.21901e-06  1.03661e-06  5.69215e-07  1.26229e-14  4.52732e-16  9.38846e-06  
1.37058e-07  4.78636e-07  1.07424e-14  1.33097e-08  7.83163e-08  4.7013e-09  1.97757e-07  1.42957e-06  5.05508e-13  3.78468e-07  
8.28845e-09  1.29367e-08  8.51115e-08  6.65086e-09  1.60023e-08  1.20042e-06  1.40182e-08  2.11172e-08  3.75447e-09  3.85562e-08  
6.10586e-14  7.95386e-09  2.2292e-16  2.52376e-09  3.04295e-09  1.09722e-14  1.66372e-16  1.08512e-23  6.37274e-09  3.81339e-09  
3.24614e-08  1.53746e-08  2.63016e-08  4.40479e-09  2.37681e-07  2.35808e-08  2.89071e-08  3.78339e-07  9.64673e-07  1.60572e-10  
2.02206e-05  1.45505e-06  7.23551e-07  4.58464e-13  8.49828e-10  1.4731e-07  3.5149e-10  5.31982e-07  8.09108e-08  3.41995e-07  
7.80419e-08  1.06504e-07  1.80508e-08  1.51598e-07  1.84622e-08  9.0223e-16  4.0618e-08  1.89568e-08  3.30488e-13  4.44158e-08  
9.42882e-09  5.14939e-08  2.66381e-17  3.69813e-10  8.83005e-09  7.88393e-18  9.16318e-09  1.5154e-08  1.59285e-14  1.63835e-08  
4.50065e-09  2.13509e-08  1.93716e-09  7.22936e-09  2.89759e-09  1.89608e-08  4.11084e-09  2.53646e-08  1.27116e-11  4.24655e-20  
3.34525e-09  3.61214e-11  1.54767e-11  1.55048e-08  4.5444e-09  3.45561e-08  4.06599e-10  7.5475e-17  1.16227e-08  5.90348e-09  
3.08573e-14  7.05026e-10  1.23515e-08  8.2876e-09  1.65321e-07  6.16714e-14  5.08154e-11  4.52964e-08  1.55333e-14  6.80028e-17  
5.57203e-08  1.27639e-08  2.08813e-08  7.34381e-09  3.05512e-08  6.1404e-14  3.38099e-10  4.29786e-12  2.40113e-12  3.32924e-14  
3.99296e-12  3.26428e-09  6.67958e-09  2.21424e-09  8.16029e-09  1.04465e-09  6.87168e-13  4.00294e-09  8.6294e-10  5.36587e-09  
9.11192e-10  2.97243e-09  7.55563e-10  3.40301e-09  6.71405e-10  4.23486e-09  4.32741e-13  1.80144e-22  1.08021e-09  1.68851e-12  
2.53324e-16  3.58884e-09  1.19361e-09  4.37037e-09  1.28269e-09  6.18289e-09  1.19458e-09  8.68322e-09  2.53812e-09  1.14021e-08  
3.42356e-09  1.84416e-08  1.35214e-09  2.34931e-09  8.62816e-10  4.54035e-09  1.54419e-09  8.31805e-09  1.09292e-09  6.01357e-18  
4.54e-13  2.6534e-09  1.04759e-09  5.50071e-09  2.03455e-09  1.04302e-08  3.94641e-15  6.99558e-11  1.35432e-09  1.84811e-14  
7.8013e-10  1.93593e-15  1.97361e-11  3.56139e-09  1.19192e-09  1.01982e-08  8.02055e-09  7.70269e-08  8.54298e-09  2.07279e-08  
8.04302e-15  7.07807e-11  1.70004e-09  5.16496e-09  6.69878e-10  2.11e-09  3.66454e-10  1.9196e-09  1.96132e-15  5.78767e-11  
6.02684e-13  2.57949e-18  1.93152e-10  5.97267e-10  7.86959e-11  3.63012e-10  4.34521e-11  3.20293e-10  8.54377e-12  6.48702e-13  
6.15079e-11  1.14002e-15  8.3522e-15  2.8453e-13  7.94439e-17  1.44741e-10  5.3721e-11  2.26601e-10  1.06235e-10  4.46349e-10  
1.19362e-16  5.31542e-12  9.43821e-11  1.00512e-15  7.00086e-18  1.60514e-10  7.01309e-11  3.14048e-10  1.32227e-10  6.49679e-10  
1.19719e-10  2.70373e-10  1.06521e-10  4.15005e-10  1.50553e-15  3.61779e-11  9.81107e-11  2.15473e-14  1.33919e-14  1.54272e-10  
1.23305e-10  4.25413e-10  1.89075e-10  8.7674e-10  1.12706e-10  8.31272e-11  1.00252e-15  1.723e-14  8.71902e-11  4.18318e-10  
1.42349e-10  8.15583e-10  5.73354e-15  5.75031e-11  1.69297e-10  4.51201e-15  4.23912e-17  3.96444e-10  2.04701e-10  5.08325e-10  
9.02449e-15  1.42264e-10  8.69433e-11  4.7333e-16  3.07315e-11  2.34834e-10  6.95329e-11  3.95772e-10  7.81746e-11  3.88278e-10  
1.66752e-15  5.27369e-11  7.25894e-11  8.22115e-15  4.89763e-11  1.27317e-10  2.6612e-11  2.89623e-10  1.20137e-10  5.37155e-10  
1.6655e-10  5.56684e-10  2.33481e-10  7.60962e-10  2.91779e-10  1.21562e-09  4.73098e-10  1.06343e-12  2.61991e-10  5.92415e-10  
3.48811e-10  3.10211e-09  2.54404e-09  1.71129e-09  9.13874e-12  1.56119e-19  1.85258e-12  
  23 1.01425e+09 1.01425e+09 2.24861 0.63663 71419 140.34 0.01835
1.42254e-25  6.88487e-20  7.86288e-30  0  0.154736  1.5457e-24  2.39028e-38  0  0.0269209  1.07196e-12  3.76105e-09  
2.54652e-17  1.77793e-05  1.73703e-07  2.22272e-33  3.57271e-22  0.00169874  1.53484e-07  3.14573e-06  1.98594e-22  1.46292e-21  
3.49799e-12  1.28463e-06  4.10594e-20  3.7978e-31  5.68499e-05  3.14291e-07  0.00115801  1.34857e-18  5.11416e-25  5.70212e-16  
1.0976e-05  1.5806e-15  9.53285e-33  2.62072e-05  1.28461e-06  1.76919e-06  3.7465e-20  6.26109e-22  2.82061e-07  1.28503e-26  
5.96059e-06  1.75542e-18  1.16169e-25  2.3719e-05  1.219e-06  1.03759e-06  5.69437e-07  9.39109e-16  2.83168e-17  9.38766e-06  
1.37012e-07  4.78671e-07  7.84217e-16  1.33383e-08  7.82775e-08  4.01123e-09  1.98338e-07  1.42969e-06  4.36445e-14  3.7867e-07  
1.11385e-12  1.29375e-08  9.34077e-08  6.67181e-09  2.13954e-08  1.20009e-06  8.69571e-09  2.11435e-08  3.75694e-09  3.85537e-08  
4.712e-15  7.95759e-09  1.81528e-17  2.52367e-09  3.04571e-09  9.77446e-16  1.34378e-17  8.65289e-26  6.37282e-09  3.80757e-09  
3.24217e-08  1.54122e-08  2.63152e-08  4.39505e-09  2.37633e-07  2.35433e-08  2.89941e-08  3.79255e-07  9.62959e-07  2.9545e-12  
2.02162e-05  1.45746e-06  7.26143e-07  3.90172e-14  8.33762e-10  1.86187e-07  1.05258e-12  5.31272e-07  4.24767e-08  3.42505e-07  
7.81904e-08  1.06666e-07  2.60204e-12  1.51646e-07  3.65337e-08  1.71645e-16  4.06476e-08  1.89726e-08  2.51014e-14  4.44151e-08  
9.43148e-09  5.15085e-08  3.50521e-18  3.69685e-10  8.83482e-09  1.0247e-18  9.16318e-09  1.51519e-08  1.34195e-15  1.63854e-08  
4.49902e-09  2.13546e-08  1.936e-09  7.23201e-09  2.89651e-09  1.89614e-08  3.47949e-09  2.53647e-08  6.41579e-10  2.86034e-19  
3.34761e-09  3.96775e-11  1.26001e-11  1.55045e-08  4.53401e-09  3.45672e-08  1.35226e-13  7.56053e-18  1.1622e-08  6.28587e-09  
2.8694e-15  7.05092e-10  1.23855e-08  8.28627e-09  1.65313e-07  5.33156e-15  5.4395e-20  4.53035e-08  2.41211e-16  3.60946e-22  
5.57714e-08  1.2764e-08  2.08851e-08  7.11287e-09  3.05492e-08  5.23917e-15  3.37907e-10  2.36681e-10  4.9627e-13  2.83977e-15  
6.58716e-12  3.25897e-09  6.68464e-09  2.21768e-09  8.15942e-09  8.29668e-10  2.17547e-10  4.00042e-09  8.63874e-10  5.36392e-09  
9.14767e-10  2.96889e-09  7.57937e-10  3.40019e-09  6.69104e-10  4.23232e-09  5.48041e-12  3.18371e-22  1.08366e-09  1.71762e-12  
1.40386e-17  3.58486e-09  1.19644e-09  4.36825e-09  1.2848e-09  6.18206e-09  1.19655e-09  8.68273e-09  2.53934e-09  1.14022e-08  
3.42542e-09  1.8443e-08  1.35459e-09  2.34682e-09  8.63499e-10  4.53961e-09  1.54501e-09  8.31741e-09  1.09369e-09  7.78504e-19  
4.44381e-13  2.65314e-09  1.04815e-09  5.49972e-09  2.03341e-09  1.04323e-08  3.39364e-16  6.98956e-11  1.35397e-09  3.78263e-15  
7.56057e-10  1.65729e-16  1.0779e-20  3.5675e-09  1.20999e-09  1.02003e-08  8.04159e-09  7.70402e-08  8.54456e-09  2.07305e-08  
6.90594e-16  7.06974e-11  1.70011e-09  5.16681e-09  6.6971e-10  2.11094e-09  3.66086e-10  1.92039e-09  1.647e-16  5.75153e-11  
1.17683e-14  4.79465e-21  1.91931e-10  5.9995e-10  7.80772e-11  3.6358e-10  8.6678e-14  3.21041e-10  4.84676e-11  5.42451e-14  
6.15079e-11  2.80539e-16  1.27561e-19  3.20624e-12  7.88414e-17  1.451e-10  5.3755e-11  2.26914e-10  1.05573e-10  4.46713e-10  
1.05637e-17  5.27652e-12  9.4203e-11  2.06847e-16  5.8465e-19  1.61e-10  6.97643e-11  3.1454e-10  1.31638e-10  6.49937e-10  
1.19446e-10  2.70656e-10  1.05935e-10  4.1587e-10  1.24514e-16  3.58741e-11  9.75842e-11  1.80028e-15  4.07836e-16  1.55889e-10  
1.22279e-10  4.25619e-10  1.88664e-10  8.77536e-10  1.12346e-10  8.31454e-11  8.7448e-17  1.69044e-14  8.73449e-11  4.18763e-10  
1.41975e-10  8.16261e-10  4.78603e-16  5.68703e-11  1.68335e-10  3.96986e-16  3.49729e-18  3.98495e-10  2.04466e-10  5.08445e-10  
7.82269e-16  1.41354e-10  8.71281e-11  3.85443e-17  3.0557e-11  2.35363e-10  6.95745e-11  3.96623e-10  7.78697e-11  3.88749e-10  
1.41094e-16  5.23447e-11  7.2224e-11  7.21024e-16  7.57388e-11  1.28714e-10  3.14387e-14  2.88869e-10  1.20016e-10  5.37109e-10  
1.66217e-10  5.57233e-10  2.33592e-10  7.61418e-10  2.91772e-10  1.2161e-09  4.72922e-10  7.54924e-15  2.62403e-10  5.94486e-10  
3.48238e-10  3.10275e-09  2.54496e-09  1.71221e-09  9.14412e-12  1.49235e-20  1.85402e-12  
1.52532e-25  6.78746e-20  1.2358e-29  0  0.14999  1.21558e-24  5.49374e-38  0  0.0282403  1.45896e-11  1.27404e-07  
3.14623e-17  1.85288e-05  1.89143e-07  3.70819e-33  4.09372e-22  0.00189117  8.93252e-07  2.46938e-06  1.86093e-22  1.73044e-21  
5.36853e-12  1.18097e-06  4.21733e-20  6.83628e-31  5.68562e-05  3.74339e-07  0.00115604  1.36562e-18  5.56069e-25  7.8687e-16  
1.15907e-05  1.76397e-15  2.02578e-32  2.83365e-05  1.29693e-06  1.94055e-06  4.34445e-20  7.44684e-22  2.28667e-07  1.72377e-26  
5.32149e-06  1.80235e-18  1.36164e-25  2.42041e-05  1.1442e-06  1.10759e-06  1.05781e-06  1.0756e-15  3.27906e-17  9.06577e-06  
1.23185e-07  4.8772e-07  8.86216e-16  2.58431e-08  6.7019e-08  3.69433e-09  3.44681e-07  1.21671e-06  4.8522e-14  4.84046e-07  
1.31677e-12  2.4246e-08  1.28233e-07  1.0947e-08  2.60591e-08  1.04901e-06  7.84083e-09  3.43419e-08  5.99143e-09  5.55612e-08  
5.30501e-15  1.54988e-08  2.06504e-17  2.43675e-09  4.25352e-09  1.08702e-15  1.52552e-17  1.55833e-25  9.1169e-09  4.28431e-09  
2.97245e-08  1.63186e-08  4.01714e-08  3.88573e-09  2.12336e-07  2.00836e-08  3.66752e-08  3.19263e-07  7.97392e-07  3.92741e-12  
1.78659e-05  1.34415e-06  1.19804e-06  4.36013e-14  7.88373e-10  3.15896e-07  1.50934e-12  4.42644e-07  3.59103e-08  5.37742e-07  
1.3523e-07  2.3635e-07  3.28878e-12  6.86187e-07  1.03457e-07  1.94689e-16  1.62604e-07  6.54674e-08  2.85825e-14  1.86699e-07  
3.88093e-08  2.10654e-07  4.47497e-18  1.06203e-09  4.30896e-08  1.30636e-18  3.86145e-08  6.92306e-08  1.53888e-15  6.94566e-08  
1.77904e-08  8.5647e-08  7.40207e-09  3.00988e-08  1.15882e-08  6.96867e-08  1.40917e-08  8.4925e-08  7.55019e-10  3.45467e-19  
1.06896e-08  9.40242e-11  3.30373e-11  5.34889e-08  1.1109e-08  9.11872e-08  2.03297e-13  8.94242e-18  1.24922e-08  1.23635e-08  
3.22405e-15  6.63488e-10  3.33432e-08  2.04686e-08  2.50656e-07  5.96613e-15  1.24726e-19  5.93281e-08  2.70135e-16  6.51582e-22  
6.7114e-08  1.45752e-08  2.35263e-08  7.90312e-09  3.37139e-08  5.82869e-15  2.84661e-10  2.04268e-10  1.72935e-12  3.1484e-15  
6.3738e-12  3.46459e-09  7.14e-09  2.45788e-09  8.81625e-09  9.75046e-10  1.88413e-10  4.33765e-09  9.43988e-10  5.68679e-09  
1.0221e-09  3.17345e-09  8.30033e-10  3.58654e-09  7.33453e-10  4.45929e-09  4.68367e-12  3.29356e-22  1.19374e-09  1.49258e-12  
1.68259e-17  3.7404e-09  1.29045e-09  4.55234e-09  1.38539e-09  6.46881e-09  1.28539e-09  9.07802e-09  2.73389e-09  1.18405e-08  
3.66889e-09  1.93248e-08  1.50343e-09  2.49629e-09  9.30402e-10  4.78626e-09  1.65929e-09  8.78788e-09  1.17048e-09  9.72789e-19  
3.59828e-13  2.85407e-09  1.13873e-09  5.88099e-09  2.12299e-09  1.11595e-08  3.80072e-16  5.85331e-11  1.43784e-09  3.88547e-15  
