  1 1.21518e+08 1.21518e+08 4.74994 0.855298 0 45.2 0.002568
3.31872e-25  4.69057e-21  1.97259e-34  0  0.240233  1.48996e-28  0  0  0.00194761  2.08328e-15  4.42821e-07  
2.73342e-09  1.38453e-08  7.52016e-18  2.14216e-10  1.98629e-09  2.0214e-18  1.55744e-09  2.77294e-09  1.24928e-15  2.86195e-09  
7.71822e-10  3.7254e-09  3.64183e-10  1.14039e-09  4.80383e-10  2.75741e-09  5.24206e-10  3.86438e-09  9.5019e-11  3.60512e-19  
5.13534e-10  4.31505e-11  8.33622e-12  2.11467e-09  5.5602e-10  4.72552e-09  9.81598e-14  5.78141e-18  8.25409e-09  7.95807e-10  
1.72623e-15  7.26114e-10  1.56685e-09  9.3845e-10  1.70641e-08  2.15344e-15  2.93374e-19  4.66372e-09  1.20922e-16  8.30262e-22  
5.49061e-09  1.23419e-09  2.1711e-09  7.61874e-10  3.07221e-09  1.98919e-15  3.0202e-10  1.71561e-11  1.84083e-12  9.86705e-16  
5.06261e-12  3.48838e-10  7.17949e-10  2.59715e-10  7.93783e-10  1.0397e-10  6.39703e-12  3.7036e-10  8.50929e-11  4.61075e-10  
9.55422e-11  2.56479e-10  7.45178e-11  2.8711e-10  6.26979e-11  3.57285e-10  3.9735e-12  2.02919e-21  1.07333e-10  1.38427e-12  
1.34813e-16  2.96001e-10  1.11949e-10  3.70437e-10  1.21847e-10  5.42446e-10  1.14727e-10  7.68724e-10  2.45796e-10  1.01349e-09  
3.29265e-10  1.6421e-09  1.40884e-10  2.1308e-10  8.05989e-11  3.95131e-10  1.44461e-10  7.22714e-10  1.13255e-10  6.13412e-19  
4.19977e-14  2.37706e-10  1.16992e-10  4.67664e-10  1.78974e-10  8.77756e-10  1.40371e-16  1.466e-10  1.14689e-10  1.8362e-15  
4.2953e-11  4.4088e-17  6.34958e-20  3.32901e-10  1.09475e-10  7.64218e-10  7.08884e-10  4.9065e-09  5.2626e-10  1.09955e-09  
1.55517e-16  4.73102e-11  9.24029e-11  2.32093e-10  3.40511e-11  1.04642e-10  1.8304e-11  9.19595e-11  3.79977e-17  5.53245e-12  
1.72946e-15  7.42573e-21  8.24701e-12  2.79189e-11  3.8666e-12  1.76309e-11  4.7988e-14  1.51776e-11  2.55967e-12  1.27141e-14  
3.59454e-12  2.90951e-16  5.12461e-18  4.67984e-13  5.43382e-17  7.38907e-12  3.36338e-12  1.27498e-11  5.6871e-12  2.2417e-11  
2.82122e-18  2.00861e-12  5.18707e-12  7.94567e-17  1.35811e-18  7.99793e-12  4.31265e-12  1.71005e-11  7.4459e-12  3.12146e-11  
6.46229e-12  1.34925e-11  5.20892e-12  1.99754e-11  3.0504e-17  3.08278e-12  4.73394e-12  3.28982e-16  1.50689e-16  7.71524e-12  
6.47393e-12  2.0107e-11  8.6452e-12  3.8985e-11  5.03566e-12  3.40807e-12  1.84392e-17  1.2906e-13  4.05254e-12  1.80879e-11  
5.9412e-12  3.37553e-11  8.39473e-17  4.40992e-12  6.39881e-12  6.60128e-17  1.36141e-18  1.71721e-11  8.93821e-12  2.12075e-11  
1.28899e-16  5.50735e-12  4.09169e-12  9.15174e-18  1.57285e-12  1.00413e-11  2.94344e-12  1.82815e-11  4.6719e-12  1.9952e-11  
3.78604e-17  6.98891e-12  6.19469e-12  2.61277e-16  9.8534e-12  7.46416e-12  2.96307e-14  2.16534e-11  1.24909e-11  2.85397e-11  
9.32026e-12  2.10994e-11  9.56928e-12  2.96681e-11  1.17213e-11  4.50971e-11  1.8647e-11  1.06858e-15  2.09684e-11  2.13482e-11  
9.78238e-12  1.24667e-10  1.30079e-10  2.46868e-10  5.38966e-12  5.73467e-20  1.30965e-12  
2.37354e-21  0.0668173  1.26026e-19  4.39008e-08  0.221858  4.6144e-17  9.33566e-11  1.82555e-15  0.00222412  3.71714e-06  1.56768e-06  
1.14672e-08  0.000751405  2.87664e-08  8.24047e-13  2.31092e-09  6.66749e-05  6.95607e-08  2.92565e-05  1.10728e-16  3.51486e-12  
8.23709e-08  1.72821e-07  2.97785e-16  1.37981e-19  6.28698e-05  1.11862e-07  7.69212e-05  4.27819e-15  5.77844e-14  1.06603e-07  
1.85696e-06  3.88691e-12  1.39691e-14  2.26744e-06  8.06367e-06  3.80024e-06  5.73733e-15  1.9365e-14  3.22691e-06  3.54664e-15  
2.30342e-05  1.56269e-13  8.2466e-15  2.76175e-05  1.34405e-06  1.0652e-06  2.97123e-07  2.82291e-12  6.74206e-14  9.57721e-06  
8.97844e-08  4.99512e-07  9.37026e-13  7.70646e-09  9.07206e-08  1.07714e-09  6.59284e-08  1.57654e-06  7.87703e-11  3.34881e-07  
6.09209e-11  5.53858e-09  8.40298e-08  1.28487e-09  7.07282e-09  1.29858e-06  4.20024e-09  1.19037e-08  2.54195e-09  3.00361e-08  
2.06129e-12  1.29345e-09  4.67123e-14  2.58912e-09  1.54805e-09  1.34866e-12  2.4507e-14  2.6637e-18  4.72357e-09  3.9781e-09  
3.9101e-08  5.60445e-09  6.82011e-09  5.83412e-09  2.50062e-07  2.7756e-08  1.78391e-08  2.38388e-07  1.28787e-06  3.3404e-10  
2.15372e-05  8.29041e-07  6.57031e-07  1.32164e-10  5.57212e-08  1.97891e-07  1.50143e-10  6.91998e-07  1.25635e-08  3.37399e-07  
5.12373e-08  1.02362e-07  9.90459e-11  5.49661e-08  3.81175e-08  4.11303e-12  1.174e-08  1.43936e-08  6.35543e-12  1.56649e-08  
2.90024e-09  1.47595e-08  3.43825e-14  2.1665e-10  2.12636e-09  1.24734e-14  1.67546e-09  2.982e-09  2.42162e-12  3.05376e-09  
8.24073e-10  3.95566e-09  3.84581e-10  1.21633e-09  5.09906e-10  2.94214e-09  5.64123e-10  4.09212e-09  9.53525e-11  5.24854e-16  
5.42877e-10  4.25018e-11  8.16407e-12  2.24139e-09  5.88843e-10  4.9878e-09  1.95095e-12  3.61058e-14  8.78641e-09  8.46717e-10  
2.63491e-12  7.88708e-10  1.65624e-09  9.89742e-10  1.80038e-08  2.11699e-12  5.7327e-16  4.92594e-09  4.62011e-13  1.39823e-15  
5.78613e-09  1.30383e-09  2.29606e-09  8.07266e-10  3.24632e-09  1.70382e-12  3.33465e-10  1.71976e-11  1.79707e-12  2.34733e-13  
5.02547e-12  3.66087e-10  7.62096e-10  2.75654e-10  8.42006e-10  1.10112e-10  6.49964e-12  3.92025e-10  8.97497e-11  4.86934e-10  
1.00258e-10  2.70664e-10  7.82341e-11  3.02564e-10  6.58893e-11  3.76575e-10  3.9576e-12  1.78322e-18  1.12632e-10  1.35201e-12  
4.18654e-15  3.12183e-10  1.17654e-10  3.90595e-10  1.28133e-10  5.7237e-10  1.2078e-10  8.11802e-10  2.5908e-10  1.07191e-09  
3.47616e-10  1.73749e-09  1.48478e-10  2.25442e-10  8.51682e-11  4.18012e-10  1.52367e-10  7.64013e-10  1.18702e-10  4.19872e-15  
4.38509e-14  2.5097e-10  1.22214e-10  4.94031e-10  1.88268e-10  9.27099e-10  4.34034e-13  1.59044e-10  1.2057e-10  9.05459e-13  
4.60457e-11  8.97814e-14  2.59861e-16  3.51063e-10  1.15741e-10  8.10105e-10  7.55596e-10  5.21143e-09  5.59182e-10  1.16961e-09  
1.98271e-13  5.13714e-11  9.82282e-11  2.46772e-10  3.63048e-11  1.11467e-10  1.9478e-11  9.78398e-11  8.62265e-14  5.82284e-12  
8.42594e-14  3.63618e-16  8.60661e-12  2.97948e-11  4.11551e-12  1.87558e-11  1.97112e-13  1.59652e-11  2.49999e-12  1.99274e-13  
3.78464e-12  6.91782e-14  3.84626e-15  4.74659e-13  8.92785e-15  7.77008e-12  3.53083e-12  1.34695e-11  6.01002e-12  2.37507e-11  
1.3784e-14  2.03112e-12  5.45378e-12  6.18935e-14  2.69943e-15  8.42656e-12  4.52923e-12  1.80541e-11  7.83119e-12  3.30892e-11  
6.80441e-12  1.42583e-11  5.50425e-12  2.11696e-11  6.96587e-14  3.22061e-12  4.94061e-12  1.31061e-13  1.32724e-14  8.0835e-12  
6.82049e-12  2.14095e-11  9.21089e-12  4.16301e-11  5.36797e-12  3.64848e-12  4.85586e-14  1.28442e-13  4.25901e-12  1.9309e-11  
6.34689e-12  3.60663e-11  8.88258e-14  4.71084e-12  6.75071e-12  7.89241e-14  4.6037e-15  1.82662e-11  9.55881e-12  2.27076e-11  
8.72516e-14  5.83288e-12  4.25353e-12  3.03484e-14  1.64411e-12  1.07498e-11  3.16351e-12  1.94915e-11  4.9089e-12  2.10861e-11  
5.67635e-14  7.05478e-12  6.35156e-12  8.09105e-14  9.99387e-12  7.79006e-12  1.09219e-13  2.23531e-11  1.27789e-11  2.98541e-11  
9.72739e-12  2.2515e-11  1.01718e-11  3.16509e-11  1.24914e-11  4.80923e-11  1.99745e-11  5.84791e-14  2.27409e-11  2.26666e-11  
1.03389e-11  1.32586e-10  1.3801e-10  2.60395e-10  5.60329e-12  7.7793e-17  1.40794e-12  
6.52689e-21  0.0672082  1.2605e-19  4.02199e-08  0.220207  4.91365e-17  7.42882e-11  1.26559e-15  0.00269809  3.39321e-06  1.68725e-06  
9.19857e-09  0.000665773  1.62328e-07  5.2177e-13  1.84991e-09  7.4824e-05  7.17277e-08  0.000101273  8.57261e-16  2.86718e-12  
1.17323e-06  1.9112e-07  6.53266e-16  1.16622e-19  6.28799e-05  1.24221e-07  8.82593e-05  9.97113e-15  4.41537e-14  1.0754e-07  
1.92171e-06  1.07004e-11  8.41349e-15  2.30223e-06  8.77658e-06  4.20495e-06  1.53063e-14  1.13857e-14  3.14971e-06  2.88805e-15  
2.29453e-05  3.81505e-13  5.69211e-15  2.76579e-05  1.36101e-06  1.09629e-06  3.06065e-07  1.19375e-11  3.24469e-13  9.55175e-06  
9.10931e-08  5.05716e-07  4.34149e-12  8.3081e-09  9.02704e-08  1.16437e-09  6.90983e-08  1.56756e-06  3.36874e-10  3.38239e-07  
8.51358e-11  6.07892e-09  8.4436e-08  1.39437e-09  7.19697e-09  1.29316e-06  4.46379e-09  1.21926e-08  2.61102e-09  3.01344e-08  
9.22134e-12  1.42207e-09  1.62879e-13  2.58733e-09  1.61055e-09  5.6185e-12  1.06959e-13  3.16481e-17  4.71762e-09  3.95135e-09  
3.87366e-08  5.81878e-09  7.19781e-09  5.78023e-09  2.48863e-07  2.76242e-08  1.8817e-08  2.38315e-07  1.27323e-06  1.371e-09  
2.14119e-05  8.5636e-07  7.16255e-07  5.58513e-10  6.22445e-08  2.12683e-07  6.22395e-10  6.84265e-07  1.35968e-08  3.41985e-07  
5.52952e-08  1.09809e-07  2.56565e-10  6.0532e-08  4.15715e-08  1.11333e-11  1.2651e-08  1.44226e-08  2.78627e-11  1.64935e-08  
3.08601e-09  1.57769e-08  8.1773e-14  2.19581e-10  2.29484e-09  3.01375e-14  1.81306e-09  3.23705e-09  9.44145e-12  3.29277e-09  
8.88656e-10  4.25409e-09  4.10266e-10  1.31936e-09  5.4918e-10  3.19323e-09  6.19169e-10  4.40998e-09  9.36596e-11  1.37836e-15  
5.83697e-10  4.26051e-11  8.58833e-12  2.43259e-09  6.35062e-10  5.37943e-09  7.99459e-12  9.12328e-14  9.5703e-09  9.08103e-10  
1.04261e-11  8.62764e-10  1.79842e-09  1.07525e-09  1.95483e-08  8.71443e-12  8.5069e-15  5.34645e-09  1.42638e-12  1.71282e-14  
6.28013e-09  1.41673e-09  2.49517e-09  8.78943e-10  3.52836e-09  7.10718e-12  3.67451e-10  1.70616e-11  1.87217e-12  1.08002e-12  
4.96579e-12  3.9007e-10  8.30101e-10  2.99819e-10  9.17497e-10  1.1978e-10  6.51636e-12  4.2699e-10  9.71467e-11  5.29444e-10  
1.07686e-10  2.94689e-10  8.42441e-11  3.28758e-10  7.10909e-11  4.09291e-10  3.85029e-12  5.07404e-18  1.21316e-10  1.37193e-12  
1.7785e-14  3.39767e-10  1.27055e-10  4.24409e-10  1.38449e-10  6.21914e-10  1.30639e-10  8.82324e-10  2.80731e-10  1.16547e-09  
3.77123e-10  1.88919e-09  1.60466e-10  2.45514e-10  9.2475e-11  4.54697e-10  1.64943e-10  8.29905e-10  1.27054e-10  9.88886e-15  
4.67432e-14  2.72499e-10  1.30222e-10  5.36899e-10  2.02957e-10  1.00571e-09  1.50705e-12  1.73278e-10  1.29506e-10  3.31611e-12  
4.99642e-11  3.44444e-13  3.81033e-15  3.79385e-10  1.25826e-10  8.81719e-10  8.23011e-10  5.67172e-09  6.08373e-10  1.27256e-09  
8.12689e-13  5.60021e-11  1.06169e-10  2.68596e-10  3.94554e-11  1.21179e-10  2.11194e-11  1.06342e-10  3.29988e-13  6.18196e-12  
3.77883e-13  4.64208e-15  8.80209e-12  3.25155e-11  4.47965e-12  2.03428e-11  6.28454e-13  1.68647e-11  2.14086e-12  5.47445e-13  
4.17621e-12  1.96232e-13  4.53591e-14  4.74447e-13  3.14079e-14  8.28531e-12  3.75454e-12  1.45086e-11  6.48133e-12  2.56778e-11  
3.82696e-14  2.05041e-12  5.82542e-12  1.73855e-13  1.87284e-14  9.00761e-12  4.83929e-12  1.9415e-11  8.37102e-12  3.57861e-11  
7.27611e-12  1.53408e-11  5.92543e-12  2.28782e-11  2.63986e-13  3.3914e-12  5.1501e-12  5.12102e-13  8.39512e-14  8.41614e-12  
7.24893e-12  2.32561e-11  9.99537e-12  4.52845e-11  5.82238e-12  3.97383e-12  1.73433e-13  1.24954e-13  4.47533e-12  2.09851e-11  
6.90197e-12  3.92603e-11  3.70301e-13  5.07693e-12  7.0736e-12  3.06323e-13  2.03433e-14  1.96596e-11  1.04041e-11  2.47307e-11  
3.6147e-13  6.22648e-12  4.30359e-12  9.61014e-14  1.72494e-12  1.17079e-11  3.46855e-12  2.11105e-11  5.19948e-12  2.26046e-11  
2.21663e-13  7.08357e-12  6.41795e-12  3.1385e-13  9.9963e-12  8.13732e-12  3.57956e-13  2.3338e-11  1.31122e-11  3.18171e-11  
1.02763e-11  2.44809e-11  1.09702e-11  3.43401e-11  1.35214e-11  5.22146e-11  2.17127e-11  2.39057e-13  2.46524e-11  2.44644e-11  
1.12667e-11  1.43441e-10  1.49137e-10  2.79818e-10  5.84996e-12  2.67547e-16  1.53977e-12  
6.23461e-20  0.069772  1.33938e-19  4.10393e-08  0.213361  5.97846e-17  6.36091e-11  3.75633e-16  0.00452745  2.45062e-06  2.06934e-06  
1.99167e-09  0.000331533  5.93877e-07  2.02982e-14  3.615e-10  9.05014e-05  6.47496e-08  0.00011003  5.45356e-15  5.67987e-13  
3.65411e-06  4.64326e-07  6.53751e-15  3.50064e-17  6.29095e-05  3.54931e-07  0.000407256  2.28827e-13  6.3533e-15  1.115e-07  
2.11764e-06  4.37802e-11  3.58472e-16  2.43461e-06  1.04863e-05  5.12881e-06  1.38324e-13  3.22713e-16  2.86232e-06  6.63143e-16  
2.2675e-05  2.63726e-12  4.78035e-16  2.77561e-05  1.39951e-06  1.16628e-06  3.28126e-07  2.27664e-11  7.1749e-13  9.49254e-06  
9.40386e-08  5.20256e-07  8.62773e-12  9.71561e-09  8.91332e-08  1.44113e-09  7.7803e-08  1.54546e-06  6.0805e-10  3.46068e-07  
1.23452e-10  7.35655e-09  8.53892e-08  1.70625e-09  7.49426e-09  1.28e-06  5.49109e-09  1.28972e-08  2.77337e-09  3.03759e-08  
1.69865e-11  1.73161e-09  3.15576e-13  2.58269e-09  1.78348e-09  9.6854e-12  1.56708e-13  9.47918e-17  4.70163e-09  3.86895e-09  
3.78218e-08  6.41107e-09  8.13728e-09  5.62009e-09  2.46015e-07  2.71741e-08  2.13447e-08  2.42579e-07  1.23417e-06  2.44236e-09  
2.11117e-05  9.29069e-07  8.58802e-07  9.77751e-10  7.6447e-08  2.47904e-07  1.08446e-09  6.64845e-07  1.69274e-08  3.51847e-07  
6.47789e-08  1.2535e-07  4.08864e-10  7.21321e-08  4.88966e-08  4.9159e-11  1.46585e-08  1.43765e-08  5.05911e-11  1.83319e-08  
3.50815e-09  1.80926e-08  5.56006e-13  2.26703e-10  2.70308e-09  2.23051e-13  2.14924e-09  3.85419e-09  1.68166e-11  3.88014e-09  
1.04562e-09  5.00681e-09  4.72422e-10  1.58879e-09  6.48642e-10  3.84328e-09  7.62536e-10  5.24672e-09  8.57513e-11  1.18687e-14  
6.90183e-10  4.54644e-11  1.06025e-11  2.9589e-09  7.49925e-10  6.44946e-09  1.40323e-11  5.52539e-13  1.17066e-08  1.08034e-09  
1.7845e-11  1.04505e-09  2.20185e-09  1.31643e-09  2.39427e-08  1.49158e-11  1.97118e-14  6.54582e-09  3.14085e-12  3.67428e-14  
7.69566e-09  1.73525e-09  3.05665e-09  1.08031e-09  4.32902e-09  1.24253e-11  4.48181e-10  1.6528e-11  2.301e-12  1.91373e-12  
4.80148e-12  4.71255e-10  1.01793e-09  3.67114e-10  1.12632e-09  1.47416e-10  6.60505e-12  5.24791e-10  1.17895e-10  6.4892e-10  
1.30033e-10  3.62295e-10  1.0172e-10  4.02839e-10  8.7009e-11  5.01863e-10  3.39309e-12  4.59125e-17  1.47371e-10  1.60114e-12  
3.11206e-14  4.17397e-10  1.54752e-10  5.20086e-10  1.68822e-10  7.62248e-10  1.59382e-10  1.08187e-09  3.43342e-10  1.42779e-09  
4.61518e-10  2.31507e-09  1.95793e-10  3.01463e-10  1.13323e-10  5.57731e-10  2.00806e-10  1.01516e-09  1.50262e-10  7.20399e-14  
5.67853e-14  3.34067e-10  1.52279e-10  6.58561e-10  2.43411e-10  1.22766e-09  2.84034e-12  2.09112e-10  1.56137e-10  5.02693e-12  
6.06916e-11  5.88831e-13  8.75283e-15  4.64762e-10  1.5342e-10  1.08131e-09  1.00728e-09  6.93778e-09  7.43387e-10  1.5535e-09  
1.40949e-12  6.76602e-11  1.2857e-10  3.279e-10  4.77796e-11  1.47281e-10  2.54743e-11  1.29405e-10  5.87959e-13  7.19252e-12  
6.51349e-13  1.30894e-14  1.01909e-11  3.97519e-11  5.34593e-12  2.47296e-11  1.03517e-12  1.99859e-11  2.08355e-12  7.8533e-13  
4.98856e-12  2.82769e-13  8.58716e-14  5.51145e-13  5.01519e-14  1.00473e-11  4.33415e-12  1.7364e-11  7.69275e-12  3.09497e-11  
1.50407e-13  2.10273e-12  6.71829e-12  2.45637e-13  3.4893e-14  1.09032e-11  5.56558e-12  2.31638e-11  9.74433e-12  4.31537e-11  
8.45514e-12  1.82998e-11  6.98357e-12  2.75941e-11  4.79453e-13  3.88501e-12  5.97081e-12  8.60174e-13  1.73005e-13  1.00038e-11  
8.58023e-12  2.81613e-11  1.20376e-11  5.49693e-11  6.95596e-12  4.84753e-12  3.15535e-13  1.10239e-13  5.22028e-12  2.54298e-11  
8.34774e-12  4.77303e-11  6.52998e-13  6.09608e-12  8.33813e-12  5.14472e-13  4.44206e-14  2.37427e-11  1.26197e-11  3.00069e-11  
6.31531e-13  7.30453e-12  4.93755e-12  1.99932e-13  1.90925e-12  1.4233e-11  4.23273e-12  2.53382e-11  5.81663e-12  2.66764e-11  
3.89631e-13  7.14641e-12  6.54894e-12  5.28117e-13  1.00582e-11  9.71185e-12  6.02537e-13  2.62789e-11  1.38089e-11  3.72478e-11  
1.15928e-11  2.96725e-11  1.30087e-11  4.1396e-11  1.62027e-11  6.30853e-11  2.62149e-11  4.07435e-13  2.92868e-11  2.94897e-11  
1.38297e-11  1.72064e-10  1.78786e-10  3.32039e-10  6.4386e-12  4.87546e-16  1.88168e-12  
6.3193e-18  0.0697736  1.64517e-19  5.84707e-08  0.193762  1.70208e-16  2.27571e-11  5.73363e-19  0.0108729  1.9315e-06  1.70278e-06  
7.55547e-11  0.000211722  1.62415e-08  1.37887e-19  8.03522e-14  0.000138133  3.39969e-08  1.91961e-08  2.42123e-17  1.48765e-15  
1.08064e-10  2.50532e-06  8.05323e-13  8.2876e-21  6.32067e-05  8.63685e-07  0.000605838  7.96754e-12  2.17996e-17  1.09793e-07  
3.81974e-06  9.74609e-09  4.31704e-20  2.84803e-06  3.41548e-05  1.25584e-05  1.02213e-11  8.15449e-16  1.09244e-06  5.70988e-16  
2.0713e-05  7.07941e-11  7.38906e-20  2.89031e-05  2.00519e-06  2.04271e-06  4.1223e-07  9.78899e-09  3.25131e-09  8.70363e-06  
1.91661e-07  7.45648e-07  4.39068e-09  2.35779e-08  7.13286e-08  4.08416e-09  1.42734e-07  1.27711e-06  7.44852e-09  4.54403e-07  
2.5147e-08  1.23871e-08  6.76738e-08  6.72372e-09  1.10558e-08  1.12975e-06  1.13966e-08  2.16769e-08  4.86594e-09  2.96358e-08  
4.52919e-09  3.07083e-09  1.4667e-10  2.54572e-09  5.81372e-10  4.28185e-10  3.14407e-10  4.09366e-11  2.90521e-09  2.68777e-09  
2.38431e-08  1.61378e-08  1.56635e-08  3.64469e-09  2.08138e-07  2.91682e-08  5.25341e-08  1.27016e-07  7.18874e-07  1.65478e-07  
1.70131e-05  2.70203e-06  2.85646e-06  4.97673e-07  2.26938e-07  1.61064e-07  7.08072e-08  3.5286e-07  7.26587e-08  3.31091e-07  
1.68171e-07  2.95222e-07  9.17704e-08  1.25692e-07  7.10766e-09  3.34036e-10  2.78621e-08  9.7765e-09  1.39294e-09  3.15791e-08  
6.45256e-09  2.93732e-08  3.25338e-11  3.0758e-10  3.62052e-09  8.67065e-12  5.82114e-10  5.05261e-09  1.14986e-09  5.66676e-09  
1.70924e-09  6.86764e-09  6.42323e-10  2.0295e-09  8.15402e-10  5.08859e-09  1.12934e-09  6.54361e-09  3.33398e-11  1.34105e-16  
8.78027e-10  7.97535e-12  2.34613e-13  2.94092e-09  1.16461e-09  7.90422e-09  2.05133e-09  3.92709e-11  1.52834e-08  5.02922e-10  
4.90108e-10  3.73574e-09  5.80347e-10  6.93854e-10  2.75461e-08  3.42721e-09  9.11148e-10  4.85463e-09  2.29751e-10  8.37109e-10  
6.04602e-09  2.1267e-09  4.58385e-09  1.61971e-09  4.89897e-09  2.64073e-09  1.63598e-09  5.05945e-12  3.72051e-14  5.09982e-11  
1.69374e-12  9.47852e-12  2.05608e-10  1.16662e-10  6.53777e-10  8.56945e-11  1.53769e-12  3.9769e-10  8.74807e-11  6.73626e-10  
1.11e-10  3.88152e-10  9.59234e-11  4.71325e-10  8.89493e-11  6.05428e-10  1.5219e-12  3.03942e-19  1.4256e-10  1.17044e-13  
7.02873e-15  5.25786e-10  1.65832e-10  6.63789e-10  1.88681e-10  9.55648e-10  1.76722e-10  1.32359e-09  3.83163e-10  1.91657e-09  
5.34451e-10  2.97168e-09  2.07769e-10  3.63705e-10  1.28957e-10  6.76598e-10  2.22132e-10  1.28668e-09  1.72713e-10  2.34653e-12  
1.83839e-11  3.70083e-10  1.48974e-10  7.77217e-10  3.10385e-10  1.55822e-09  4.83761e-10  1.36577e-09  8.834e-11  4.92638e-11  
3.27004e-10  1.69281e-10  6.08934e-10  2.38334e-11  1.14882e-11  5.12697e-10  6.86129e-10  9.32225e-09  1.00501e-09  2.08844e-09  
2.24986e-10  2.86717e-10  2.95533e-11  2.36164e-10  6.62251e-11  1.91252e-10  3.83741e-11  1.63381e-10  2.55544e-11  8.94316e-11  
1.56082e-12  2.13095e-13  4.0933e-13  7.75331e-13  8.49621e-12  3.31024e-11  5.11167e-12  2.80009e-11  3.29373e-13  1.59349e-17  
5.67147e-12  2.92723e-12  9.4472e-12  4.25548e-15  1.38334e-19  8.93591e-13  6.19192e-13  1.92978e-11  9.92752e-12  3.48871e-11  
9.48269e-12  3.87138e-11  4.5254e-12  1.65091e-12  1.27903e-11  6.61997e-13  1.25565e-12  2.46948e-11  1.15787e-11  4.84335e-11  
9.70158e-12  1.9672e-11  8.6055e-12  2.88016e-11  1.55607e-11  5.01594e-11  8.74602e-13  3.77158e-13  1.55276e-11  1.41705e-13  
3.65181e-13  2.74984e-11  1.37415e-11  5.99766e-11  8.27808e-12  5.96605e-12  1.1234e-11  4.93272e-14  8.12518e-13  2.82393e-11  
1.04557e-11  5.59594e-11  3.48138e-11  5.85311e-11  7.79537e-13  3.07758e-13  1.29246e-11  5.02719e-13  2.39481e-12  3.64981e-11  
1.50722e-11  3.27531e-11  2.66018e-13  5.00149e-14  6.78536e-12  2.27988e-13  9.927e-14  2.57737e-11  6.35245e-12  2.71046e-11  
5.42778e-12  2.36291e-11  1.62671e-12  6.20665e-14  9.4548e-12  1.30764e-13  2.67825e-16  2.17555e-11  1.08313e-11  3.78849e-11  
1.36695e-11  4.24718e-11  2.00612e-11  6.47035e-11  2.7937e-11  8.94565e-11  4.97372e-11  2.57509e-11  7.55207e-11  4.54108e-12  
6.05722e-12  2.25273e-10  2.38155e-10  4.40174e-10  1.03234e-11  2.51184e-13  2.53008e-12  
1.70146e-18  0.0832862  2.15892e-19  1.39477e-07  0.18727  4.95854e-13  3.67065e-11  8.87715e-20  0.0118907  2.81109e-06  1.36937e-06  
1.58209e-11  0.00021594  3.25331e-09  5.47366e-21  2.30537e-15  0.000165266  4.56999e-08  6.58114e-09  1.53445e-18  2.32361e-16  
5.24771e-14  2.04114e-06  1.24356e-13  4.28591e-25  6.33389e-05  9.06319e-07  0.000577877  1.38674e-12  2.57384e-18  1.05413e-07  
4.20902e-06  2.19775e-09  1.29222e-21  3.54712e-06  4.34682e-05  1.69159e-05  2.46713e-12  1.40279e-16  1.06593e-06  8.55033e-17  
1.93901e-05  1.17591e-11  9.04384e-22  2.92448e-05  2.2651e-06  2.50784e-06  4.61901e-07  7.28609e-09  3.54731e-09  8.37099e-06  
1.80953e-07  8.38975e-07  5.85651e-09  3.06987e-08  6.54584e-08  3.56407e-09  1.67413e-07  1.17508e-06  6.0337e-09  4.99077e-07  
3.87782e-08  1.66342e-08  6.01283e-08  5.93891e-09  1.22699e-08  1.0683e-06  1.01605e-08  2.48886e-08  5.93472e-09  3.03929e-08  
5.68806e-09  4.24542e-09  6.47534e-11  2.53077e-09  7.44148e-10  2.89127e-10  9.82174e-11  3.38625e-12  2.44432e-09  2.63345e-09  
2.05361e-08  1.59798e-08  1.97445e-08  3.50824e-09  1.93049e-07  2.75139e-08  6.46985e-08  1.04086e-07  6.04592e-07  1.1964e-07  
1.54983e-05  2.68965e-06  3.89312e-06  7.17626e-07  4.27732e-07  3.04126e-07  9.13878e-08  2.94355e-07  4.36341e-08  2.97099e-07  
1.85641e-07  3.84481e-07  1.5095e-07  1.66286e-07  3.9939e-09  2.08067e-11  2.92796e-08  7.04447e-09  7.07407e-10  3.41199e-08  
7.26036e-09  3.56544e-08  7.29321e-12  3.03546e-10  4.45709e-09  1.97371e-12  1.11652e-09  6.0917e-09  1.04622e-09  5.97207e-09  
1.77626e-09  7.34958e-09  6.88343e-10  2.20346e-09  8.86488e-10  5.46799e-09  1.20451e-09  6.86337e-09  3.54464e-11  6.24624e-20  
9.18119e-10  8.15718e-12  1.55381e-14  2.99099e-09  1.157e-09  7.87127e-09  2.34693e-09  7.58115e-12  1.65597e-08  4.96924e-10  
3.8084e-10  4.48402e-09  4.90226e-10  4.06046e-10  2.61032e-08  3.59274e-09  1.5981e-09  4.63044e-09  8.81784e-11  6.46174e-10  
5.15664e-09  1.93332e-09  4.69125e-09  1.73875e-09  5.0532e-09  2.85283e-09  2.6157e-09  5.347e-12  1.23274e-15  2.05366e-10  
1.616e-12  3.37136e-11  3.6098e-10  1.6364e-10  5.05301e-10  6.21074e-11  1.63482e-12  2.51195e-10  5.48248e-11  4.17426e-10  
6.99937e-11  2.50986e-10  6.35785e-11  3.2949e-10  6.30192e-11  4.68129e-10  1.61848e-12  1.47022e-23  1.13382e-10  9.28196e-14  
4.21237e-16  4.41787e-10  1.42831e-10  6.01494e-10  1.74014e-10  9.16015e-10  1.71115e-10  1.3059e-09  3.79281e-10  1.92523e-09  
