  1 8.47315e+07 8.47315e+07 5.49996 0.883124 0 31.39 0.003107
3.87334e-25  3.00898e-20  8.96406e-34  0  0.239472  5.98481e-28  0  0  0.00222171  2.51254e-15  5.36018e-07  
2.02561e-17  8.3208e-13  3.74644e-13  1.45647e-18  5.52066e-13  4.42831e-13  1.95528e-13  2.21279e-12  1.64598e-12  4.37363e-12  
2.11912e-17  5.14403e-12  3.44471e-12  2.73739e-16  6.38735e-12  1.57696e-12  2.92525e-14  1.0597e-11  7.9353e-12  1.04815e-11  
4.03702e-12  2.99785e-12  1.76157e-12  2.95941e-12  1.39405e-12  3.78339e-12  1.57946e-12  3.67941e-16  3.73017e-12  1.82169e-12  
1.55147e-13  1.59128e-11  1.70191e-11  4.74275e-11  3.23557e-12  7.25299e-20  6.42094e-14  
2.16494e-21  0.0522372  1.139e-19  2.77769e-10  0.225281  7.95232e-21  1.30322e-12  2.26024e-16  0.00227469  3.71209e-06  1.00417e-06  
2.94294e-08  0.000780096  1.32069e-08  3.94119e-12  6.05309e-09  5.57613e-05  3.67896e-08  2.73221e-05  8.3606e-17  2.23447e-11  
5.61443e-08  1.59121e-07  2.32067e-16  2.52399e-18  6.62503e-05  1.20301e-07  7.47609e-05  3.41867e-15  1.80636e-13  1.23251e-07  
1.45531e-06  1.83631e-12  6.32603e-14  1.00895e-06  9.62168e-06  4.16118e-06  5.30888e-15  8.73712e-14  1.84468e-06  9.85784e-15  
2.27074e-05  1.12277e-13  2.51673e-14  3.17604e-05  1.42441e-06  1.16907e-06  2.65553e-07  5.79514e-13  1.63444e-14  9.53249e-06  
9.00263e-08  5.0988e-07  2.20018e-13  7.76904e-09  9.20357e-08  1.28583e-09  7.05205e-08  1.5647e-06  1.83392e-11  3.41114e-07  
9.78547e-11  4.12331e-09  8.48549e-08  1.30386e-09  6.92204e-09  1.29254e-06  4.86484e-09  1.19488e-08  2.60251e-09  2.9564e-08  
4.546e-13  1.05975e-09  1.18962e-14  2.59194e-09  1.63357e-09  3.38919e-13  3.67116e-15  1.84605e-19  4.5689e-09  3.8696e-09  
3.85001e-08  5.56637e-09  5.98472e-09  5.73568e-09  2.48355e-07  2.73002e-08  1.98629e-08  2.41846e-07  1.2673e-06  1.20746e-10  
2.1372e-05  8.375e-07  7.73213e-07  3.63431e-11  1.01956e-07  2.49233e-07  4.8217e-11  6.83985e-07  1.44408e-08  3.49685e-07  
6.44091e-08  1.25544e-07  1.03722e-10  5.87606e-08  5.18309e-08  3.63642e-12  1.12018e-08  1.33685e-08  1.26737e-12  1.38988e-08  
2.52977e-09  1.20163e-08  2.10466e-14  1.96721e-10  1.43998e-09  6.24112e-15  9.81005e-10  1.77205e-09  3.40696e-13  1.63915e-09  
4.57807e-10  1.91582e-09  2.04733e-10  4.65763e-10  2.14309e-10  9.86959e-10  1.48396e-10  1.31555e-09  8.14082e-11  1.82388e-16  
1.86325e-10  4.12429e-11  9.741e-12  4.13938e-10  1.9524e-10  1.11588e-09  1.15762e-13  3.87388e-15  6.27748e-10  2.34489e-10  
1.37439e-13  1.77263e-10  1.48717e-10  6.73693e-11  6.6021e-10  1.02464e-14  9.6669e-19  1.4789e-10  2.85422e-15  1.84782e-18  
1.43237e-10  3.24193e-11  5.05635e-11  6.04683e-12  4.96469e-11  2.79134e-15  1.17205e-11  1.31811e-11  1.84782e-12  2.8613e-15  
4.82971e-12  1.10618e-11  1.45022e-11  6.50701e-12  1.69671e-11  9.81131e-13  3.42677e-12  6.59799e-12  4.82705e-12  1.36026e-11  
6.05689e-12  5.6063e-12  4.96216e-12  9.37824e-12  9.43857e-13  8.4913e-12  3.67092e-12  7.82695e-19  4.52586e-12  1.41073e-12  
1.1048e-15  5.86367e-12  3.86346e-12  9.17506e-12  3.96294e-12  1.15434e-11  3.43917e-12  1.39003e-11  6.1142e-12  2.1258e-11  
7.44065e-12  3.02162e-11  3.76019e-12  3.55003e-12  1.23297e-12  5.84193e-12  5.95584e-12  2.08127e-11  1.70238e-11  7.27548e-17  
3.90288e-16  7.986e-12  2.31096e-11  1.42206e-11  2.06873e-11  3.61309e-11  2.13972e-15  1.43335e-11  7.22154e-12  4.50348e-15  
9.08436e-13  4.47433e-16  3.3109e-19  5.40098e-12  5.53694e-12  1.21175e-11  1.69063e-11  8.51672e-11  1.10281e-11  2.51354e-11  
4.08921e-16  3.18099e-12  3.82087e-12  5.7549e-12  2.05199e-12  4.8539e-12  1.43348e-12  3.76612e-12  3.72315e-16  9.70345e-13  
5.2114e-16  3.69328e-19  6.69931e-13  9.66531e-13  5.41049e-13  7.36676e-13  8.95457e-15  1.46105e-12  5.99782e-13  4.37862e-15  
7.67866e-13  8.05461e-16  1.69124e-17  5.13221e-14  1.20252e-16  4.95101e-13  7.64426e-13  1.66009e-12  9.91133e-13  2.31873e-12  
3.4595e-16  1.37829e-12  1.04818e-12  8.17185e-16  1.35867e-16  5.92023e-13  1.17972e-12  2.55047e-12  1.77744e-12  3.38927e-12  
1.47821e-12  2.00767e-12  1.05462e-12  2.11206e-12  9.51107e-16  7.16905e-13  7.57824e-13  1.46247e-15  2.62995e-16  5.28727e-13  
7.42756e-13  1.52019e-12  8.46453e-13  2.26346e-12  6.13447e-13  1.45459e-13  3.71288e-16  1.20875e-13  5.15442e-13  1.26174e-12  
4.9172e-13  1.6629e-12  4.82871e-16  1.49666e-13  4.75234e-13  4.52386e-16  4.13626e-17  9.82969e-13  5.26134e-13  1.21204e-12  
5.39149e-16  8.57143e-13  3.83961e-13  2.85061e-16  5.5162e-13  4.7431e-13  2.04167e-13  2.23627e-12  1.63356e-12  4.30439e-12  
1.23459e-15  5.00226e-12  3.39305e-12  1.88672e-15  6.24606e-12  1.50255e-12  2.82562e-14  1.02178e-11  7.71344e-12  1.00801e-11  
3.92953e-12  2.94656e-12  1.74905e-12  3.00832e-12  1.41472e-12  3.99543e-12  1.75426e-12  9.44357e-16  4.24149e-12  1.93739e-12  
1.69471e-13  1.68088e-11  1.75874e-11  4.82573e-11  3.27239e-12  8.5417e-18  9.9884e-14  
2.23544e-22  0.0587169  1.22091e-19  3.61214e-10  0.223045  8.21405e-21  1.76307e-12  2.6017e-16  0.00246199  3.65341e-06  9.95607e-07  
2.7378e-08  0.000742475  4.26169e-08  3.33523e-12  5.62553e-09  6.22104e-05  4.5979e-08  5.80523e-05  1.66151e-17  2.44968e-11  
2.64042e-07  1.63277e-07  2.08061e-17  2.64877e-18  6.62104e-05  1.24462e-07  7.80253e-05  3.15858e-16  1.65252e-13  1.23254e-07  
1.48144e-06  1.96122e-12  5.22719e-14  1.26397e-06  9.93475e-06  4.37249e-06  5.57953e-16  7.757e-14  1.81896e-06  9.2478e-15  
2.24592e-05  1.10898e-14  2.16579e-14  3.16808e-05  1.43215e-06  1.18226e-06  2.67924e-07  3.73107e-12  1.1946e-13  9.52329e-06  
9.03909e-08  5.12194e-07  1.6374e-12  7.97336e-09  9.18515e-08  1.29395e-09  7.1243e-08  1.56193e-06  1.26276e-10  3.42275e-07  
1.02533e-10  4.28546e-09  8.50154e-08  1.31958e-09  6.95644e-09  1.29083e-06  4.85301e-09  1.20316e-08  2.62558e-09  2.95891e-08  
3.26025e-12  1.09739e-09  5.31941e-14  2.5916e-09  1.64982e-09  2.32286e-12  3.49105e-14  4.01166e-18  4.56593e-09  3.86543e-09  
3.83985e-08  5.60014e-09  6.07791e-09  5.72686e-09  2.47953e-07  2.72858e-08  2.01384e-08  2.40852e-07  1.26377e-06  5.20921e-10  
2.13308e-05  8.43147e-07  7.92628e-07  2.52482e-10  1.05466e-07  2.54858e-07  3.07063e-10  6.81881e-07  1.44596e-08  3.51666e-07  
6.59722e-08  1.28935e-07  1.86301e-10  6.1252e-08  5.34984e-08  3.26923e-12  1.1564e-08  1.33885e-08  8.41456e-12  1.42074e-08  
2.5956e-09  1.2371e-08  2.64762e-15  1.9751e-10  1.48898e-09  6.66242e-16  1.02052e-09  1.84213e-09  2.04471e-12  1.6994e-09  
4.74508e-10  1.98063e-09  2.10633e-10  4.85071e-10  2.21905e-10  1.03082e-09  1.57815e-10  1.36141e-09  8.16897e-11  1.99935e-17  
1.92237e-10  4.07848e-11  9.58641e-12  4.33231e-10  2.01622e-10  1.15124e-09  4.91018e-13  1.29019e-15  6.68824e-10  2.43817e-10  
9.01075e-13  1.86131e-10  1.5693e-10  7.112e-11  6.8211e-10  7.40524e-14  3.29837e-17  1.52033e-10  1.0089e-14  7.20006e-17  
1.45461e-10  3.29677e-11  5.13336e-11  6.34093e-12  5.03233e-11  2.01068e-14  1.19788e-11  1.31672e-11  1.80366e-12  2.09239e-14  
4.81754e-12  1.10887e-11  1.46833e-11  6.56986e-12  1.71351e-11  9.95575e-13  3.42949e-12  6.65802e-12  4.85616e-12  1.36374e-11  
6.06955e-12  5.61149e-12  4.98387e-12  9.37942e-12  9.34697e-13  8.53302e-12  3.67788e-12  8.28364e-20  4.5264e-12  1.38611e-12  
6.85409e-15  5.88257e-12  3.87388e-12  9.19518e-12  3.96787e-12  1.15773e-11  3.44665e-12  1.39536e-11  6.12573e-12  2.13327e-11  
7.45643e-12  3.03257e-11  3.76423e-12  3.55876e-12  1.23694e-12  5.87007e-12  5.96355e-12  2.08126e-11  1.70505e-11  8.34701e-18  
3.97688e-16  7.89726e-12  2.31404e-11  1.41231e-11  2.06884e-11  3.60629e-11  1.04405e-14  1.43896e-11  7.21407e-12  2.47928e-14  
9.23273e-13  2.66168e-15  1.40041e-17  5.37629e-12  5.54728e-12  1.21711e-11  1.7047e-11  8.54491e-11  1.10492e-11  2.51748e-11  
2.83014e-15  3.18618e-12  3.81946e-12  5.75839e-12  2.05276e-12  4.85027e-12  1.43427e-12  3.76269e-12  2.24044e-15  9.68909e-13  
2.4841e-15  1.254e-17  6.68942e-13  9.63487e-13  5.44858e-13  7.31671e-13  1.22047e-14  1.45438e-12  6.00786e-13  8.57937e-15  
7.70953e-13  2.94176e-15  3.12427e-16  4.99684e-14  6.5672e-16  4.83842e-13  7.66774e-13  1.6516e-12  9.92009e-13  2.30833e-12  
4.77389e-16  1.3751e-12  1.05185e-12  3.59164e-15  8.47307e-16  5.8186e-13  1.18502e-12  2.53734e-12  1.77983e-12  3.37318e-12  
1.4832e-12  1.99835e-12  1.05605e-12  2.10022e-12  5.56626e-15  7.1609e-13  7.5517e-13  9.88201e-15  1.60185e-15  5.15868e-13  
7.42281e-13  1.5187e-12  8.48031e-13  2.26366e-12  6.16503e-13  1.43844e-13  1.9414e-15  1.21068e-13  5.14527e-13  1.25868e-12  
4.92494e-13  1.66631e-12  3.40756e-15  1.52084e-13  4.74609e-13  2.98576e-15  2.12106e-16  9.80993e-13  5.27944e-13  1.21717e-12  
3.79901e-15  8.57883e-13  3.82031e-13  1.15611e-15  5.54003e-13  4.74987e-13  2.05452e-13  2.23471e-12  1.64311e-12  4.2875e-12  
7.85014e-15  4.99154e-12  3.40598e-12  1.21678e-14  6.24983e-12  1.46056e-12  4.04213e-14  1.01551e-11  7.71004e-12  1.00317e-11  
3.9328e-12  2.93993e-12  1.75294e-12  3.01296e-12  1.41726e-12  4.01035e-12  1.76606e-12  4.83064e-15  4.27404e-12  1.94339e-12  
1.71711e-13  1.68804e-11  1.76379e-11  4.83391e-11  3.27599e-12  3.97064e-17  1.03261e-13  
1.63993e-21  0.0586003  1.17964e-19  3.01581e-10  0.222076  8.58523e-21  1.33378e-12  1.73768e-16  0.00276232  3.45893e-06  1.03107e-06  
2.39054e-08  0.000672304  1.28815e-07  2.51773e-12  4.89328e-09  6.62071e-05  4.44801e-08  0.000117109  2.23288e-16  2.1329e-11  
1.16449e-06  1.73449e-07  1.35913e-16  2.04969e-18  6.62179e-05  1.3239e-07  8.74216e-05  2.22064e-15  1.39523e-13  1.24004e-07  
1.51197e-06  5.75933e-12  3.84393e-14  1.26871e-06  1.04392e-05  4.64562e-06  4.30703e-15  5.66078e-14  1.79667e-06  8.12554e-15  
2.24213e-05  7.86671e-14  1.71307e-14  3.16992e-05  1.44629e-06  1.20575e-06  2.71697e-07  7.80198e-12  2.64986e-13  9.50626e-06  
9.11364e-08  5.16392e-07  3.5561e-12  8.32785e-09  9.15673e-08  1.35202e-09  7.32605e-08  1.55619e-06  2.6201e-10  3.44519e-07  
1.13913e-10  4.53291e-09  8.52972e-08  1.38188e-09  7.01984e-09  1.28742e-06  5.01913e-09  1.21995e-08  2.66823e-09  2.9624e-08  
6.9435e-12  1.16075e-09  1.04117e-13  2.59076e-09  1.6903e-09  4.7434e-12  7.12248e-14  1.57575e-17  4.5551e-09  3.84524e-09  
3.81627e-08  5.71703e-09  6.25283e-09  5.69175e-09  2.47179e-07  2.71892e-08  2.07931e-08  2.40963e-07  1.25448e-06  1.03997e-09  
2.12505e-05  8.58857e-07  8.32036e-07  5.19844e-10  1.11751e-07  2.65912e-07  6.2829e-10  6.77104e-07  1.51033e-08  3.54907e-07  
6.89586e-08  1.3443e-07  2.88418e-10  6.48013e-08  5.61854e-08  1.05253e-11  1.20858e-08  1.33679e-08  1.7816e-11  1.46213e-08  
2.68882e-09  1.28522e-08  2.12758e-14  1.98345e-10  1.55749e-09  5.14718e-15  1.07094e-09  1.93598e-09  4.13441e-12  1.77424e-09  
4.95263e-10  2.06006e-09  2.17151e-10  5.10177e-10  2.30813e-10  1.08399e-09  1.69881e-10  1.41307e-09  8.04344e-11  1.69366e-16  
1.98698e-10  4.05368e-11  9.84991e-12  4.56599e-10  2.07901e-10  1.19001e-09  9.80179e-13  8.0115e-15  7.11994e-10  2.54053e-10  
1.83956e-12  1.97037e-10  1.66166e-10  7.48407e-11  7.04952e-10  1.55269e-13  1.23356e-16  1.56399e-10  2.00526e-14  2.42532e-16  
1.47666e-10  3.35366e-11  5.21948e-11  6.76918e-12  5.10676e-11  4.23608e-14  1.23414e-11  1.29684e-11  1.81379e-12  4.42238e-14  
4.77612e-12  1.11434e-11  1.49704e-11  6.63614e-12  1.73187e-11  1.03661e-12  3.36898e-12  6.74978e-12  4.81798e-12  1.3658e-11  
6.01097e-12  5.67136e-12  4.9465e-12  9.37894e-12  9.51608e-13  8.58189e-12  3.61157e-12  6.78158e-19  4.49533e-12  1.39247e-12  
1.41535e-14  5.93911e-12  3.85756e-12  9.21496e-12  3.95309e-12  1.16354e-11  3.43614e-12  1.40493e-11  6.12067e-12  2.14479e-11  
7.47438e-12  3.0508e-11  3.75098e-12  3.59164e-12  1.25045e-12  5.91862e-12  5.90982e-12  2.082e-11  1.68001e-11  7.18059e-17  
4.31121e-16  7.9611e-12  2.28315e-11  1.4324e-11  2.04868e-11  3.61195e-11  2.10331e-14  1.4508e-11  7.16209e-12  4.80084e-14  
9.66789e-13  5.27807e-15  5.03642e-17  5.44921e-12  5.50636e-12  1.23339e-11  1.73162e-11  8.59268e-11  1.10807e-11  2.52424e-11  
5.90689e-15  3.19537e-12  3.80596e-12  5.77254e-12  2.04021e-12  4.84932e-12  1.42402e-12  3.77043e-12  4.59183e-15  9.60785e-13  
5.07985e-15  4.75763e-17  6.59985e-13  9.67417e-13  5.43182e-13  7.30289e-13  1.6086e-14  1.43294e-12  5.95398e-13  1.20759e-14  
7.64255e-13  4.97885e-15  1.00649e-15  4.68374e-14  1.28604e-15  4.72737e-13  7.62342e-13  1.63834e-12  9.86835e-13  2.30885e-12  
1.31431e-15  1.35862e-12  1.04603e-12  6.20446e-15  1.8934e-15  5.7729e-13  1.17921e-12  2.51858e-12  1.76608e-12  3.37944e-12  
1.47373e-12  1.98301e-12  1.05081e-12  2.10506e-12  1.14e-14  7.09008e-13  7.49348e-13  2.01211e-14  3.84974e-15  5.1071e-13  
7.41138e-13  1.52558e-12  8.47272e-13  2.27581e-12  6.13756e-13  1.42294e-13  3.93731e-15  1.18912e-13  5.09046e-13  1.26309e-12  
4.93942e-13  1.68221e-12  7.1369e-15  1.58737e-13  4.71514e-13  6.03818e-15  4.55097e-16  9.81593e-13  5.31912e-13  1.22897e-12  
7.89422e-15  8.55715e-13  3.77031e-13  2.26777e-15  5.48222e-13  4.81344e-13  2.07362e-13  2.23239e-12  1.62897e-12  4.25996e-12  
1.61696e-14  4.92276e-12  3.36501e-12  2.50633e-14  6.16697e-12  1.42895e-12  5.6421e-14  1.00837e-11  7.6388e-12  1.00821e-11  
3.92819e-12  3.00559e-12  1.75987e-12  3.0358e-12  1.41957e-12  4.04867e-12  1.79178e-12  9.65734e-15  4.34128e-12  1.95934e-12  
1.80234e-13  1.70141e-11  1.77279e-11  4.84743e-11  3.28135e-12  7.78948e-17  1.09323e-13  
3.95278e-22  0.0659158  1.25989e-19  4.90954e-10  0.218633  9.71444e-21  2.37515e-12  2.25772e-16  0.0032289  3.16992e-06  1.06936e-06  
1.74843e-08  0.000519092  2.60534e-07  1.29232e-12  3.54781e-09  7.29801e-05  5.21719e-08  0.000213687  1.17911e-16  1.74688e-11  
3.49199e-06  1.92048e-07  3.35875e-17  1.27352e-18  6.61699e-05  1.45771e-07  0.000137531  9.56025e-16  9.51974e-14  1.24436e-07  
1.55769e-06  3.39938e-12  1.87283e-14  1.54838e-06  1.0908e-05  4.91814e-06  1.54508e-15  2.74939e-14  1.74819e-06  6.02584e-15  
2.21327e-05  2.56128e-14  9.97174e-15  3.16153e-05  1.45886e-06  1.22642e-06  2.74924e-07  9.34448e-12  3.42639e-13  9.49107e-06  
9.17959e-08  5.2021e-07  4.68107e-12  8.63776e-09  9.12413e-08  1.41312e-09  7.52251e-08  1.55096e-06  3.27574e-10  3.46533e-07  
1.21253e-10  4.73968e-09  8.55461e-08  1.44304e-09  7.07618e-09  1.28433e-06  5.20882e-09  1.23518e-08  2.70628e-09  2.96523e-08  
9.06009e-12  1.21565e-09  1.0459e-13  2.58996e-09  1.7297e-09  5.8894e-12  8.35981e-14  1.5285e-17  4.54436e-09  3.82464e-09  
3.79436e-08  5.8313e-09  6.40908e-09  5.65656e-09  2.46483e-07  2.70878e-08  2.14082e-08  2.41566e-07  1.24562e-06  1.34081e-09  
2.11782e-05  8.7393e-07  8.68048e-07  6.50303e-10  1.1731e-07  2.76036e-07  8.09693e-10  6.72681e-07  1.578e-08  3.57728e-07  
7.16385e-08  1.39114e-07  3.43578e-10  6.76741e-08  5.85064e-08  5.81448e-12  1.25092e-08  1.333e-08  2.32786e-11  1.49476e-08  
2.76389e-09  1.32328e-08  6.76891e-15  1.98933e-10  1.6122e-09  1.68506e-15  1.11056e-09  2.00963e-09  4.74774e-12  1.83092e-09  
5.1102e-10  2.11974e-09  2.21777e-10  5.29554e-10  2.37335e-10  1.12367e-09  1.79121e-10  1.45007e-09  7.88871e-11  6.51718e-17  
2.03247e-10  4.05108e-11  1.02249e-11  4.73885e-10  2.12037e-10  1.21724e-09  1.26588e-12  3.22409e-15  7.41545e-10  2.61523e-10  
2.19946e-12  2.0527e-10  1.72848e-10  7.72488e-11  7.20448e-10  1.96185e-13  1.89128e-16  1.59403e-10  1.85494e-14  3.20924e-16  
1.49117e-10  3.39217e-11  5.2807e-11  7.1144e-12  5.15945e-11  5.41497e-14  1.26342e-11  1.27528e-11  1.84921e-12  5.65146e-14  
4.73572e-12  1.12026e-11  1.52069e-11  6.68116e-12  1.74455e-11  1.07639e-12  3.29957e-12  6.82428e-12  4.75943e-12  1.36664e-11  
5.93877e-12  5.73675e-12  4.89251e-12  9.37792e-12  9.76684e-13  8.61303e-12  3.53302e-12  2.73175e-19  4.46056e-12  1.41313e-12  
1.82691e-14  5.9924e-12  3.83348e-12  9.22752e-12  3.93425e-12  1.16843e-11  3.42057e-12  1.4132e-11  6.11006e-12  2.15436e-11  
7.48775e-12  3.06634e-11  3.73471e-12  3.62487e-12  1.26377e-12  5.9598e-12  5.84612e-12  2.08299e-11  1.65037e-11  2.67566e-17  
4.53946e-16  8.08234e-12  2.24646e-11  1.45957e-11  2.02566e-11  3.62109e-11  2.20639e-14  1.46191e-11  7.11269e-12  5.4316e-14  
1.00949e-12  6.05273e-15  7.48491e-17  5.55113e-12  5.45404e-12  1.24939e-11  1.75614e-11  8.63368e-11  1.11067e-11  2.53009e-11  
7.374e-15  3.20385e-12  3.7926e-12  5.78625e-12  2.0258e-12  4.8499e-12  1.41203e-12  3.7806e-12  5.3149e-15  9.52494e-13  
7.25516e-15  6.51196e-17  6.51011e-13  9.73325e-13  5.40266e-13  7.30122e-13  1.8229e-14  1.40828e-12  5.9558e-13  1.32429e-14  
7.565e-13  4.34984e-15  1.37894e-15  4.20179e-14  1.65416e-15  4.66916e-13  7.59851e-13  1.62481e-12  9.80967e-13  2.31399e-12  
8.84244e-16  1.34174e-12  1.03903e-12  5.25127e-15  2.10048e-15  5.78905e-13  1.17266e-12  2.50159e-12  1.74968e-12  3.39354e-12  
1.46022e-12  1.96989e-12  1.04471e-12  2.11565e-12  1.29791e-14  7.0153e-13  7.46618e-13  2.57458e-14  5.32801e-15  5.124e-13  
7.40523e-13  1.5332e-12  8.45377e-13  2.28912e-12  6.09016e-13  1.40608e-13  4.28489e-15  1.16378e-13  5.05694e-13  1.26939e-12  
4.95141e-13  1.69823e-12  9.01221e-15  1.65364e-13  4.69151e-13  7.42996e-15  4.87051e-16  9.84204e-13  5.35751e-13  1.24005e-12  
1.00706e-14  8.5338e-13  3.73252e-13  2.28452e-15  5.40504e-13  4.89062e-13  2.08955e-13  2.23104e-12  1.60856e-12  4.23777e-12  
1.9337e-14  4.85138e-12  3.3161e-12  3.26501e-14  6.07486e-12  1.41558e-12  6.64151e-14  1.00349e-11  7.56e-12  1.01581e-11  
3.91903e-12  3.07942e-12  1.76465e-12  3.05866e-12  1.42094e-12  4.08531e-12  1.81591e-12  1.23686e-14  4.40428e-12  1.97539e-12  
1.88436e-13  1.71338e-11  1.7807e-11  4.859e-11  3.2858e-12  7.9467e-17  1.14663e-13  
  33 8.49398e+07 8.49398e+07 5.30254 0.895313 6970.8 17.42 0.003638
1.755e-23  0.0452975  1.08866e-19  2.06572e-10  0.231178  8.78082e-21  1.02999e-12  2.27307e-16  0.000947997  3.84142e-06  1.16411e-06  
3.24258e-08  0.000862119  1.09241e-08  4.8599e-12  6.70047e-09  2.4089e-05  2.6371e-08  6.80957e-07  3.2695e-24  1.70478e-11  
3.0476e-11  8.62615e-08  2.12563e-22  1.6746e-18  6.65012e-05  5.99505e-08  4.1111e-05  1.96837e-19  2.03062e-13  1.23124e-07  
1.27618e-06  2.47922e-15  8.04822e-14  6.53269e-07  5.684e-06  2.1829e-06  1.83591e-19  9.19075e-14  1.95847e-06  1.07602e-14  
2.3331e-05  1.67341e-16  3.10277e-14  3.16312e-05  1.31304e-06  9.91327e-07  2.39846e-07  2.94838e-15  1.16713e-16  9.66046e-06  
8.5574e-08  4.76791e-07  8.01731e-15  5.07411e-09  9.38809e-08  1.17756e-09  5.92173e-08  1.60434e-06  6.06194e-13  3.2446e-07  
1.15567e-10  2.27526e-09  8.26407e-08  1.11402e-09  6.44699e-09  1.31644e-06  4.83286e-09  1.07524e-08  2.26327e-09  2.9283e-08  
3.64042e-14  5.84796e-10  4.14361e-18  2.5981e-09  1.32058e-09  4.112e-15  3.09309e-18  1.46469e-24  4.64055e-09  3.95199e-09  
4.00044e-08  5.08228e-09  4.648e-09  5.8799e-09  2.54104e-07  2.75612e-08  1.55933e-08  2.50722e-07  1.32065e-06  6.79212e-11  
2.19654e-05  7.46334e-07  4.6696e-07  1.113e-13  5.22837e-08  1.5796e-07  7.41724e-12  7.14797e-07  1.51276e-08  3.21516e-07  
4.32443e-08  8.44017e-08  1.0046e-10  3.39024e-08  3.07786e-08  8.24592e-16  7.73885e-09  1.3842e-08  2.38448e-13  1.10132e-08  
1.90531e-09  8.73711e-09  7.84939e-18  1.90022e-10  9.9665e-10  1.51381e-18  6.3219e-10  1.14717e-09  7.06371e-16  1.14452e-09  
3.19538e-10  1.401e-09  1.5912e-10  3.12663e-10  1.55763e-10  6.50636e-10  7.52942e-11  9.87516e-10  8.17428e-11  5.74522e-19  
1.4469e-10  4.41457e-11  1.09763e-11  2.8029e-10  1.51346e-10  8.85315e-10  6.40516e-14  2.10968e-18  3.7243e-10  1.63008e-10  
6.41137e-16  1.0652e-10  1.00831e-10  4.75751e-11  5.29183e-10  1.64275e-16  3.09392e-19  1.22195e-10  7.45074e-18  7.58387e-22  
1.31121e-10  2.91553e-11  4.54842e-11  3.73309e-12  4.48187e-11  8.50822e-17  9.14901e-12  1.3579e-11  2.0786e-12  1.08536e-16  
5.02779e-12  1.06411e-11  1.30548e-11  6.05718e-12  1.60202e-11  8.65471e-13  3.49858e-12  6.32775e-12  4.82041e-12  1.36199e-11  
6.14346e-12  5.67358e-12  5.02669e-12  9.5426e-12  9.7831e-13  8.50626e-12  3.74052e-12  3.58149e-21  4.61006e-12  1.55247e-12  
2.7432e-16  5.86433e-12  3.89764e-12  9.16851e-12  3.99505e-12  1.14029e-11  3.43873e-12  1.34775e-11  6.05262e-12  2.0539e-11  
7.2933e-12  2.90303e-11  3.7303e-12  3.43119e-12  1.18755e-12  5.54778e-12  5.96371e-12  2.08407e-11  1.73117e-11  1.91459e-19  
2.63319e-16  8.39179e-12  2.36167e-11  1.4896e-11  2.12084e-11  3.70071e-11  1.52286e-17  1.32223e-11  7.36563e-12  1.02807e-15  
6.09101e-13  9.23526e-19  1.89977e-20  5.42676e-12  5.59178e-12  1.1296e-11  1.46169e-11  8.18705e-11  1.07875e-11  2.46724e-11  
9.42652e-18  3.07116e-12  3.81975e-12  5.75987e-12  2.06598e-12  4.90553e-12  1.45143e-12  3.80209e-12  3.97893e-18  9.86156e-13  
3.52112e-16  1.02189e-20  6.71532e-13  9.81014e-13  5.45832e-13  7.49158e-13  9.32286e-15  1.48746e-12  6.04968e-13  3.74634e-15  
7.79587e-13  2.65927e-16  1.03053e-17  5.4063e-14  3.62392e-17  5.18235e-13  7.79816e-13  1.72229e-12  1.0185e-12  2.41505e-12  
7.77434e-19  1.42784e-12  1.07221e-12  6.86082e-17  1.91192e-18  6.24389e-13  1.20381e-12  2.65256e-12  1.82382e-12  3.53515e-12  
1.51026e-12  2.08041e-12  1.08199e-12  2.20519e-12  8.80502e-18  7.27331e-13  7.78627e-13  1.42599e-16  1.17331e-16  5.59763e-13  
7.57512e-13  1.54492e-12  8.52986e-13  2.24861e-12  6.12802e-13  1.42268e-13  3.44782e-18  1.23304e-13  5.18294e-13  1.26608e-12  
4.90595e-13  1.60806e-12  1.10229e-17  9.19434e-14  4.59776e-13  1.13525e-17  1.54743e-20  9.60698e-13  4.94803e-13  1.12186e-12  
2.04237e-17  8.25826e-13  3.71544e-13  1.47006e-18  5.48894e-13  4.36832e-13  1.93331e-13  2.2062e-12  1.63843e-12  4.38565e-12  
2.14023e-17  5.15391e-12  3.43365e-12  2.74585e-16  6.38552e-12  1.60048e-12  2.8719e-14  1.06823e-11  7.95808e-12  1.06142e-11  
4.05784e-12  3.03955e-12  1.76576e-12  2.95628e-12  1.38943e-12  3.7432e-12  1.54401e-12  3.64865e-16  3.62362e-12  1.7978e-12  
1.54233e-13  1.57351e-11  1.69146e-11  4.7284e-11  3.22891e-12  7.33272e-20  5.80972e-14  
1.51922e-23  0.0505994  1.15045e-19  3.9578e-10  0.227683  9.04541e-21  1.97772e-12  3.95876e-16  0.00163534  3.75634e-06  1.11225e-06  
3.02238e-08  0.000830849  1.05629e-08  4.32469e-12  6.26383e-09  4.13799e-05  3.81887e-08  3.83396e-06  1.35987e-22  2.6543e-11  
1.03448e-09  1.34653e-07  2.49151e-21  2.26599e-18  6.6477e-05  9.51871e-08  6.14299e-05  1.99105e-19  1.9052e-13  1.15095e-07  
1.40087e-06  2.13397e-15  7.07701e-14  1.00871e-06  7.896e-06  3.27879e-06  1.91214e-19  1.10634e-13  1.86173e-06  9.88229e-15  
