  1 1.07796e+08 1.07796e+08 4.99995 0.863219 0 41.74 0.002272
4.84087e-12  1.12139e-11  1.51524e-11  6.71514e-12  1.74543e-11  1.02967e-12  3.42315e-12  6.76477e-12  4.84213e-12  1.37445e-11  
6.04548e-12  5.6595e-12  4.94568e-12  9.40344e-12  9.4241e-13  8.51391e-12  3.65646e-12  7.67847e-18  4.47699e-12  1.39821e-12  
2.10241e-14  5.89961e-12  3.85551e-12  9.23045e-12  3.96517e-12  1.1633e-11  3.44532e-12  1.4074e-11  6.15157e-12  2.15316e-11  
7.4999e-12  3.0615e-11  3.77422e-12  3.59713e-12  1.24491e-12  5.92718e-12  5.97349e-12  2.08594e-11  1.69845e-11  5.55521e-16  
5.19718e-16  7.95317e-12  2.29996e-11  1.40151e-11  2.05873e-11  3.58509e-11  2.93776e-14  1.47966e-11  7.15936e-12  6.50198e-14  
1.02135e-12  7.10849e-15  9.42949e-17  5.27729e-12  5.52003e-12  1.2295e-11  1.75677e-11  8.59703e-11  1.10874e-11  2.52553e-11  
8.60476e-15  3.22509e-12  3.82254e-12  5.73636e-12  2.05425e-12  4.83977e-12  1.43171e-12  3.75097e-12  6.467e-15  9.72115e-13  
7.85543e-15  1.01192e-16  6.56288e-13  9.61042e-13  5.46712e-13  7.26299e-13  1.87902e-14  1.43453e-12  6.0508e-13  1.44216e-14  
7.73204e-13  6.63917e-15  1.92745e-15  4.54661e-14  2.37552e-15  4.82379e-13  7.76497e-13  1.6392e-12  9.91234e-13  2.28463e-12  
2.48904e-15  1.37158e-12  1.04154e-12  7.2492e-15  2.9718e-15  5.66744e-13  1.18581e-12  2.51329e-12  1.77286e-12  3.34044e-12  
1.46959e-12  1.98623e-12  1.05749e-12  2.07638e-12  1.58189e-14  7.20297e-13  7.40281e-13  2.90669e-14  6.74556e-15  4.82231e-13  
7.32483e-13  1.50574e-12  8.44442e-13  2.2613e-12  6.14017e-13  1.4179e-13  5.69343e-15  1.20488e-13  5.15437e-13  1.26287e-12  
4.92646e-13  1.66788e-12  1.01461e-14  1.67851e-13  4.69367e-13  8.62181e-15  6.66819e-16  9.79565e-13  5.34024e-13  1.23082e-12  
1.14459e-14  8.672e-13  3.74308e-13  3.47114e-15  5.52636e-13  4.80334e-13  2.07407e-13  2.24639e-12  1.63634e-12  4.29205e-12  
2.4189e-14  4.98446e-12  3.37336e-12  4.3637e-14  6.20733e-12  1.43597e-12  7.14462e-14  1.0121e-11  7.66118e-12  9.89544e-12  
3.88517e-12  2.8626e-12  1.72861e-12  3.01367e-12  1.42341e-12  4.04995e-12  1.79934e-12  1.37684e-14  4.38704e-12  1.9588e-12  
1.72043e-13  1.71004e-11  1.77769e-11  4.85483e-11  3.28727e-12  1.06624e-16  1.12039e-13  
3.14071e-18  0.111702  2.74802e-19  1.67463e-08  0.18704  5.86578e-15  1.41423e-11  1.87897e-19  0.00952038  2.62218e-06  6.07088e-07  
2.97921e-11  0.000366284  5.56395e-09  2.1795e-20  2.53438e-14  0.000140236  8.35516e-08  3.63438e-09  2.22761e-18  5.18815e-16  
7.59008e-14  1.89676e-06  2.91746e-13  1.94129e-24  6.62506e-05  7.99119e-07  0.000543142  3.39915e-12  6.54834e-18  1.4666e-07  
4.05686e-06  4.53438e-09  8.29388e-21  4.01986e-06  4.17091e-05  1.73601e-05  6.48018e-12  3.01598e-16  1.56427e-06  2.33259e-16  
1.90259e-05  2.52791e-11  3.00506e-21  2.92483e-05  2.21242e-06  2.43199e-06  4.03061e-07  8.29846e-09  4.13254e-09  8.49521e-06  
1.61436e-07  8.01754e-07  5.79629e-09  2.72291e-08  6.87912e-08  2.81951e-09  1.48337e-07  1.23187e-06  4.93233e-09  4.78861e-07  
3.54295e-08  1.36179e-08  6.29354e-08  4.85092e-09  1.12028e-08  1.1002e-06  8.23488e-09  2.25115e-08  5.41681e-09  3.00221e-08  
5.03194e-09  3.52753e-09  1.07376e-10  2.54853e-09  6.41099e-10  2.19317e-10  1.52852e-10  1.17959e-11  2.68906e-09  2.74249e-09  
2.35363e-08  1.32006e-08  1.62986e-08  3.9211e-09  2.00267e-07  2.7417e-08  5.79019e-08  1.19856e-07  7.26944e-07  9.04426e-08  
1.63108e-05  2.27752e-06  3.44785e-06  7.6248e-07  5.00182e-07  2.22754e-07  7.37853e-08  3.65435e-07  3.22171e-08  2.92134e-07  
1.71592e-07  3.87716e-07  1.59069e-07  1.77135e-07  6.33001e-09  4.0258e-11  3.04062e-08  8.2592e-09  5.76203e-10  3.36609e-08  
7.00579e-09  3.10897e-08  1.52673e-11  2.9809e-10  3.74729e-09  4.08843e-12  6.59309e-10  4.82884e-09  9.47672e-10  4.32753e-09  
1.23861e-09  4.4284e-09  4.20598e-10  1.20451e-09  4.89831e-10  2.56788e-09  5.24467e-10  2.66404e-09  5.02537e-11  3.14626e-19  
3.51684e-10  1.17049e-11  1.63264e-14  9.6209e-10  3.86478e-10  1.99912e-09  4.64176e-10  3.94232e-12  1.55061e-09  1.47508e-10  
9.01049e-11  7.83351e-10  6.9592e-11  4.66512e-11  1.16987e-09  1.32175e-10  5.18733e-11  1.21442e-10  2.49255e-12  1.72913e-11  
1.09957e-10  3.36499e-11  8.40091e-11  2.40796e-11  7.2938e-11  3.08848e-11  3.2165e-11  7.26137e-12  1.27424e-15  1.1672e-12  
2.28445e-12  4.10233e-12  6.73751e-12  3.89664e-12  1.18674e-11  7.44322e-13  2.07569e-12  5.21374e-12  3.44487e-12  1.03723e-11  
4.09381e-12  4.50367e-12  3.57173e-12  7.36186e-12  7.49602e-13  8.68784e-12  2.31736e-12  2.20034e-22  3.4252e-12  1.32082e-13  
3.85241e-16  6.73053e-12  3.42049e-12  1.00847e-11  3.66363e-12  1.42802e-11  3.43943e-12  1.9317e-11  6.74418e-12  2.78658e-11  
8.37971e-12  3.85667e-11  3.57214e-12  4.41236e-12  1.5541e-12  7.99864e-12  4.94918e-12  1.88419e-11  1.14013e-11  9.22883e-15  
9.60062e-14  4.23202e-12  1.45599e-11  8.77386e-12  1.32665e-11  3.06515e-11  4.42528e-12  3.88748e-11  5.15271e-12  9.08948e-13  
7.94964e-12  4.06058e-12  2.60785e-11  1.56461e-12  2.99231e-12  7.76956e-12  9.01609e-12  1.06869e-10  1.24534e-11  2.81327e-11  
2.02009e-12  5.34337e-12  2.01435e-12  3.88862e-12  1.67716e-12  4.10412e-12  1.14291e-12  3.4589e-12  3.07047e-13  1.67894e-12  
4.028e-14  5.03001e-15  3.71688e-13  2.85723e-13  4.59419e-13  6.74734e-13  7.61718e-14  1.08235e-12  4.37266e-13  1.04896e-17  
5.59182e-13  4.28463e-14  1.40508e-13  6.33905e-15  3.19504e-21  9.16182e-14  4.76646e-13  9.51317e-13  6.50636e-13  1.36887e-12  
1.03471e-13  1.24254e-12  6.86855e-13  3.6329e-14  2.12281e-13  1.11566e-13  7.48517e-13  1.43695e-12  1.16064e-12  2.04967e-12  
1.02053e-12  1.1909e-12  7.12117e-13  1.26942e-12  3.28428e-13  1.58163e-12  4.01863e-13  1.6496e-14  4.13962e-13  7.36755e-14  
3.36972e-13  1.28401e-12  7.72365e-13  2.80077e-12  6.20218e-13  2.22625e-13  3.75079e-13  7.53252e-14  3.16301e-13  1.51287e-12  
6.18875e-13  2.9589e-12  1.51213e-12  2.64711e-12  2.6835e-13  2.57334e-14  5.25455e-13  3.48432e-13  3.66727e-13  2.09512e-12  
6.99389e-13  1.88158e-12  1.94907e-13  4.30767e-15  6.38313e-13  1.1138e-13  8.37536e-14  2.00931e-12  1.28638e-12  2.8131e-12  
2.27447e-13  3.47962e-12  2.21345e-12  5.17384e-15  3.98065e-12  9.67625e-14  2.86291e-17  4.62157e-12  4.28874e-12  4.25839e-12  
2.22148e-12  2.06018e-12  1.51829e-12  4.96784e-12  2.5767e-12  1.05793e-11  6.2688e-12  3.13261e-12  1.06088e-11  7.05433e-13  
7.64557e-14  2.23437e-11  2.15478e-11  5.45924e-11  3.58511e-12  4.73383e-14  3.43459e-13  
2.61541e-19  4.55179e-16  1.68727e-24  8.06992e-35  0.185596  9.00929e-23  2.01379e-27  0  0.018843  1.19677e-10  7.87988e-07  
1.8553e-12  8.06468e-13  6.17264e-12  4.37666e-23  5.65107e-23  0.000249517  6.70438e-09  1.72247e-09  2.2928e-20  2.35065e-17  
2.00352e-14  2.36078e-06  9.23037e-15  3.50797e-27  6.77765e-05  1.43999e-06  0.000865714  1.26367e-13  1.80949e-19  1.32072e-11  
6.60117e-06  2.14231e-10  6.72665e-23  1.80073e-06  8.68851e-05  4.07824e-05  3.37309e-13  1.53687e-17  2.6647e-10  7.34257e-18  
1.90783e-05  8.89092e-13  6.06798e-23  3.22519e-05  3.34441e-06  4.46832e-06  6.95812e-07  6.25272e-10  1.61495e-10  7.01767e-06  
1.93105e-07  1.18734e-06  3.59994e-09  5.78799e-08  5.13417e-08  4.33539e-09  2.79931e-07  7.70652e-07  3.82592e-09  6.69472e-07  
8.71012e-08  3.59765e-08  3.9042e-08  6.2907e-09  1.57069e-08  8.2036e-07  1.19378e-08  3.59214e-08  9.39443e-09  3.41305e-08  
5.23528e-09  9.11705e-09  6.58953e-12  2.46889e-09  4.66796e-09  4.38594e-10  8.52289e-12  1.37951e-14  1.48488e-09  1.78038e-09  
7.02989e-09  1.71228e-08  3.20228e-08  2.34914e-09  1.3426e-07  2.13229e-08  1.0847e-07  4.371e-08  1.2486e-07  7.42834e-08  
9.5389e-06  2.94374e-06  6.98178e-06  2.7276e-07  1.24445e-06  1.90288e-06  4.73934e-07  4.22163e-08  2.34172e-08  2.18482e-07  
4.31557e-07  8.28368e-07  4.08872e-07  4.57574e-07  1.30859e-09  1.5205e-12  6.5282e-08  1.45746e-09  2.70558e-10  5.99774e-08  
1.27967e-08  6.48059e-08  8.26024e-13  3.38736e-10  8.3812e-09  2.30189e-13  5.18217e-09  1.14734e-08  3.29087e-10  9.10758e-09  
2.61821e-09  9.51967e-09  8.57211e-10  2.73143e-09  1.0517e-09  5.77795e-09  1.24438e-09  5.6198e-09  4.16048e-16  4.12782e-20  
7.21751e-10  5.53548e-16  2.37264e-16  2.15108e-09  7.53976e-10  3.85645e-09  1.0367e-09  2.14563e-13  3.51213e-09  2.2656e-10  
3.28877e-11  1.42195e-09  4.16492e-10  1.58279e-10  2.05873e-09  4.85841e-11  1.1291e-10  3.91853e-10  5.63816e-13  7.77733e-12  
1.39611e-10  6.20554e-11  1.19687e-10  4.43517e-11  1.16779e-10  1.6221e-11  6.65248e-11  1.35172e-17  1.331e-17  7.46511e-12  
5.76141e-15  1.34051e-11  3.02303e-11  9.58674e-12  2.0169e-11  2.33816e-12  1.05771e-18  7.09578e-12  1.41825e-12  7.75916e-12  
1.21579e-12  3.85771e-12  9.29647e-13  4.38033e-12  8.35843e-13  5.80643e-12  1.06006e-20  1.15523e-25  1.40262e-12  4.67887e-17  
1.01152e-17  5.44529e-12  1.77453e-12  7.77404e-12  2.28907e-12  1.31539e-11  2.50621e-12  2.11864e-11  6.29005e-12  3.40592e-11  
9.70897e-12  5.22079e-11  3.63654e-12  6.3075e-12  2.25019e-12  1.14447e-11  3.72594e-12  2.01787e-11  2.59843e-12  4.23475e-16  
1.75908e-14  6.0546e-12  2.3146e-12  1.15229e-11  4.41367e-12  2.40477e-11  2.37004e-13  4.22564e-11  3.34076e-12  5.32348e-13  
1.06737e-11  7.19152e-13  5.41532e-11  5.49809e-12  1.76135e-12  2.52355e-11  1.28019e-11  1.41449e-10  1.50664e-11  3.34588e-11  
5.32658e-13  6.45325e-12  3.19787e-12  4.48117e-12  1.31812e-12  3.80872e-12  7.34904e-13  3.34868e-12  8.81523e-14  9.61529e-13  
3.59524e-13  2.14888e-14  9.44451e-15  3.30785e-13  1.89798e-13  8.22676e-13  1.26163e-13  7.09697e-13  2.58771e-17  1.64349e-17  
1.36396e-13  2.23701e-14  8.84068e-14  1.93429e-20  3.41403e-21  2.18408e-13  7.84088e-14  4.97432e-13  2.47088e-13  9.40397e-13  
6.36746e-15  1.60228e-13  2.07462e-13  2.15053e-14  1.87109e-14  2.53847e-13  1.68749e-13  7.25997e-13  3.24991e-13  1.53101e-12  
2.92453e-13  6.41523e-13  2.71407e-13  9.96373e-13  9.30322e-14  8.10635e-13  2.25885e-13  1.5213e-13  6.39022e-13  3.2855e-14  
3.64771e-14  1.23927e-12  5.96713e-13  2.76406e-12  3.71042e-13  2.76241e-13  7.69147e-14  1.33074e-24  2.68478e-13  1.41233e-12  
5.14464e-13  3.02939e-12  6.5704e-13  2.47077e-12  5.81827e-13  1.97487e-13  7.87969e-14  3.99204e-13  1.15077e-12  3.00022e-12  
7.9241e-13  2.40346e-12  2.13631e-13  2.6867e-14  5.25169e-13  3.58023e-13  1.02057e-13  2.48501e-12  5.39129e-13  2.54269e-12  
2.04764e-13  1.27969e-12  3.14701e-13  1.38021e-13  7.12616e-13  6.18711e-14  1.74603e-14  1.94884e-12  7.99771e-13  3.19278e-12  
1.04543e-12  3.21328e-12  1.387e-12  4.47005e-12  1.93219e-12  9.66406e-12  6.59512e-12  3.93766e-12  1.80177e-11  3.30606e-13  
1.19501e-13  3.75418e-11  3.03889e-11  6.5904e-11  4.07761e-12  1.55583e-15  8.76863e-13  
1.58811e-22  2.8037e-10  8.90554e-23  4.34643e-23  0.184258  3.54698e-20  2.11068e-19  1.23867e-38  0.0192653  8.25302e-08  7.69766e-07  
4.19322e-15  1.19019e-05  1.86952e-10  4.16444e-28  9.829e-25  0.000272992  4.83751e-09  1.7083e-09  3.21456e-24  3.79011e-20  
4.86125e-15  2.27097e-06  2.02896e-18  7.23514e-31  6.77725e-05  1.42277e-06  0.000854126  2.92662e-17  1.50074e-22  1.41806e-11  
6.55956e-06  1.64759e-13  8.06254e-26  1.79444e-06  8.66084e-05  4.09578e-05  1.28097e-16  1.89041e-20  5.34994e-08  2.80648e-21  
1.91136e-05  2.40067e-16  5.92861e-26  3.22288e-05  3.32212e-06  4.4547e-06  7.02016e-07  3.32676e-13  1.74797e-14  7.03596e-06  
1.89084e-07  1.17386e-06  1.24601e-12  5.76707e-08  5.51152e-08  4.43824e-09  2.90277e-07  7.76698e-07  6.10338e-12  6.6708e-07  
8.57646e-08  3.63533e-08  4.05076e-08  6.16978e-09  1.55674e-08  8.23111e-07  1.17283e-08  3.56773e-08  9.29884e-09  3.43014e-08  
1.00221e-11  9.58031e-09  5.07398e-15  2.46832e-09  9.11073e-09  8.00127e-13  3.80533e-15  1.36333e-20  2.2282e-09  1.84283e-09  
7.4446e-09  1.68218e-08  3.18493e-08  2.3917e-09  1.35239e-07  2.1075e-08  1.07573e-07  1.00598e-07  1.39986e-07  1.93208e-08  
9.64664e-06  2.87524e-06  6.9e-06  1.24884e-10  1.18775e-06  2.12402e-06  2.74584e-07  5.10908e-08  2.31247e-08  4.86851e-07  
4.5619e-07  8.46883e-07  3.98522e-07  4.63809e-07  1.63918e-08  1.42019e-14  6.65894e-08  1.91094e-09  5.46489e-12  6.01038e-08  
1.27716e-08  6.4686e-08  6.20219e-16  3.34636e-10  8.43527e-09  1.34353e-16  5.81448e-09  1.15259e-08  2.33842e-13  9.10141e-09  
2.59636e-09  9.55163e-09  8.59167e-10  2.75e-09  1.05774e-09  5.81377e-09  1.24753e-09  5.66593e-09  1.50898e-12  6.60818e-22  
7.27296e-10  3.51706e-13  1.76616e-15  2.17504e-09  7.51941e-10  3.89016e-09  7.36604e-10  1.68438e-16  3.52186e-09  5.07704e-10  
4.85674e-14  1.36389e-09  5.09834e-10  1.84647e-10  2.07492e-09  2.31523e-14  9.1695e-11  4.4182e-10  2.36479e-14  4.06911e-15  
1.64294e-10  7.00954e-11  1.18591e-10  4.36558e-11  1.16594e-10  8.87569e-15  6.33376e-11  2.16242e-13  1.54008e-16  6.85879e-15  
7.44978e-14  2.88092e-11  3.49965e-11  1.1153e-11  2.35045e-11  2.699e-12  6.17986e-14  8.10922e-12  1.69128e-12  8.6277e-12  
1.42739e-12  4.14947e-12  1.07624e-12  4.6353e-12  8.67216e-13  5.94918e-12  6.89477e-14  1.00209e-27  1.4835e-12  4.08717e-15  
2.38561e-18  5.42745e-12  1.8122e-12  7.67717e-12  2.28744e-12  1.28847e-11  2.48831e-12  2.07587e-11  6.19619e-12  3.35393e-11  
9.62215e-12  5.19201e-11  3.65158e-12  6.26645e-12  2.24629e-12  1.1413e-11  3.79838e-12  2.02783e-11  2.88261e-12  2.57096e-19  
1.98313e-14  6.06074e-12  2.70447e-12  1.15625e-11  4.70877e-12  2.43675e-11  1.57318e-16  4.10369e-11  3.86731e-12  3.5693e-14  
9.33499e-12  3.65188e-16  4.52832e-11  6.56226e-12  2.11425e-12  2.66833e-11  1.98691e-11  1.42476e-10  1.51026e-11  3.34686e-11  
2.98548e-16  6.06572e-12  3.64566e-12  4.92083e-12  1.34473e-12  3.87059e-12  7.47072e-13  3.38147e-12  6.34877e-17  8.17979e-13  
1.40553e-13  1.22111e-17  2.96869e-13  6.25524e-13  1.7402e-13  7.58061e-13  1.11204e-13  6.93711e-13  1.61205e-14  2.7723e-16  
1.44026e-13  7.27625e-15  1.99664e-14  2.00362e-16  1.86311e-19  2.6585e-13  1.3443e-13  5.06357e-13  2.53232e-13  9.54563e-13  
4.59718e-18  1.87734e-13  2.30996e-13  3.06378e-17  2.08849e-18  3.02823e-13  2.10667e-13  7.3585e-13  3.40115e-13  1.52654e-12  
3.08363e-13  6.533e-13  2.78613e-13  1.00116e-12  6.63026e-17  6.69905e-13  3.00799e-13  3.38435e-15  9.85098e-14  2.57238e-13  
4.61324e-13  1.2968e-12  6.14019e-13  2.82723e-12  3.83618e-13  2.78989e-13  5.83142e-17  2.24113e-15  3.45698e-13  1.43708e-12  
5.20126e-13  3.03967e-12  5.72105e-16  2.03164e-12  1.00272e-12  4.12251e-16  2.17016e-17  1.04846e-12  1.1609e-12  2.94486e-12  
2.21761e-15  1.89225e-12  7.12467e-13  5.61878e-17  4.25148e-13  8.91501e-13  2.44857e-13  2.5633e-12  5.6578e-13  2.58075e-12  
2.13967e-16  9.53602e-13  5.64771e-13  2.1595e-15  6.41207e-13  4.84915e-13  1.07325e-13  2.07881e-12  9.2276e-13  3.32783e-12  
1.10298e-12  3.30981e-12  1.44058e-12  4.6574e-12  2.00336e-12  9.6684e-12  6.3797e-12  1.5806e-12  1.72025e-11  2.74206e-12  
2.30865e-13  3.74718e-11  3.05e-11  6.59624e-11  4.07072e-12  1.10125e-18  8.78075e-13  
  34 1.0807e+08 1.0807e+08 4.31527 0.877094 8563.2 11.3 0.004143
8.84352e-24  0.0662116  1.29751e-19  4.69922e-09  0.225015  5.03317e-21  1.39241e-11  1.0477e-15  0.00111719  4.28198e-06  9.50839e-07  
2.46944e-08  0.00094816  1.1924e-08  2.29732e-12  5.01456e-09  3.41178e-05  3.73921e-08  4.59146e-07  2.02964e-24  1.02017e-11  
6.67067e-11  1.05229e-07  2.5419e-22  5.52968e-19  6.62712e-05  7.45935e-08  5.51235e-05  2.07581e-19  1.21293e-13  1.50977e-07  
1.84711e-06  2.38511e-15  3.83298e-14  1.7274e-06  7.21673e-06  3.09263e-06  2.11692e-19  4.9758e-14  3.60029e-06  7.82083e-15  
2.34093e-05  1.13535e-16  1.98669e-14  2.77537e-05  1.32557e-06  1.03141e-06  2.46352e-07  1.86957e-15  7.16996e-17  9.62543e-06  
8.62814e-08  4.87976e-07  5.12874e-15  5.7303e-09  9.18368e-08  9.71454e-10  5.87784e-08  1.59657e-06  3.87483e-13  3.28205e-07  
7.73466e-11  2.80424e-09  8.32251e-08  1.00984e-09  6.61072e-09  1.31144e-06  4.15455e-09  1.09848e-08  2.35463e-09  2.93831e-08  
2.3096e-14  7.14063e-10  3.12825e-18  2.59688e-09  1.39283e-09  2.67973e-15  2.32884e-18  7.14405e-25  4.62457e-09  3.97441e-09  
3.98054e-08  4.94921e-09  4.97928e-09  5.91926e-09  2.52698e-07  2.77708e-08  1.62082e-08  2.41102e-07  1.31805e-06  4.38475e-11  
2.18214e-05  7.4975e-07  5.41857e-07  8.37721e-14  7.1445e-08  1.85678e-07  5.55646e-12  7.10439e-07  1.19939e-08  3.2981e-07  
4.77704e-08  9.4228e-08  7.11977e-11  4.00324e-08  3.5785e-08  5.97754e-16  8.42148e-09  1.38105e-08  1.53217e-13  1.1647e-08  
2.02406e-09  9.44998e-09  5.21129e-18  1.93769e-10  1.08287e-09  9.90798e-19  7.08923e-10  1.28316e-09  4.7509e-16  1.26116e-09  
3.52885e-10  1.521e-09  1.71847e-10  3.42302e-10  1.69833e-10  7.22891e-10  8.78283e-11  1.06102e-09  8.72722e-11  4.01788e-19  
1.54511e-10  4.33842e-11  9.05715e-12  3.01011e-10  1.63587e-10  9.29258e-10  4.18023e-14  1.3642e-18  4.20808e-10  1.78186e-10  
4.27901e-16  1.24316e-10  1.05065e-10  4.95826e-11  5.50665e-10  1.05773e-16  1.3479e-19  1.26679e-10  4.82673e-18  3.34769e-22  
1.33034e-10  2.97293e-11  4.64193e-11  3.9333e-12  4.60483e-11  5.50608e-17  1.00608e-11  1.40929e-11  1.82736e-12  6.64899e-17  
5.08327e-12  1.06793e-11  1.31866e-11  6.19134e-12  1.61766e-11  8.00329e-13  3.68719e-12  6.23982e-12  4.99883e-12  1.35848e-11  
6.31215e-12  5.42055e-12  5.1452e-12  9.42729e-12  8.75773e-13  8.32759e-12  3.94962e-12  2.48457e-21  4.62844e-12  1.42658e-12  
1.64906e-16  5.64984e-12  3.92991e-12  9.08901e-12  4.02038e-12  1.12572e-11  3.47109e-12  1.33844e-11  6.10533e-12  2.06138e-11  
7.32635e-12  2.92476e-11  3.80146e-12  3.40398e-12  1.17064e-12  5.59014e-12  6.1746e-12  2.08349e-11  1.80996e-11  1.30524e-19  
3.44975e-16  7.84469e-12  2.4487e-11  1.36006e-11  2.16461e-11  3.61337e-11  9.52582e-18  1.36407e-11  7.43076e-12  7.16288e-16  
6.75949e-13  6.19168e-19  8.45788e-21  5.0115e-12  5.71641e-12  1.12401e-11  1.53512e-11  8.24594e-11  1.08421e-11  2.47585e-11  
6.01783e-18  3.12627e-12  3.86613e-12  5.6953e-12  2.10798e-12  4.87175e-12  1.48059e-12  3.74226e-12  2.50367e-18  1.008e-12  
2.22774e-16  4.26732e-21  6.90124e-13  9.50702e-13  5.62416e-13  7.30217e-13  6.85045e-15  1.52312e-12  6.31276e-13  2.9203e-15  
8.09721e-13  2.04273e-16  5.31059e-18  5.82885e-14  2.61092e-17  5.17499e-13  8.06329e-13  1.71445e-12  1.02816e-12  2.33172e-12  
4.82311e-19  1.45696e-12  1.08545e-12  4.70321e-17  1.25477e-18  5.8809e-13  1.23336e-12  2.62544e-12  1.85634e-12  3.39094e-12  
1.53469e-12  2.07161e-12  1.09608e-12  2.10409e-12  5.4032e-18  7.50019e-13  7.73629e-13  9.1083e-17  7.79187e-17  5.05167e-13  
7.47456e-13  1.49567e-12  8.53848e-13  2.20863e-12  6.28692e-13  1.41241e-13  2.22113e-18  1.30032e-13  5.35979e-13  1.24536e-12  
4.88139e-13  1.57994e-12  6.92924e-18  1.05647e-13  4.70056e-13  7.52724e-18  1.46596e-20  9.58885e-13  4.9974e-13  1.13203e-12  
1.32347e-17  8.52788e-13  3.82019e-13  9.83524e-19  5.7495e-13  4.31683e-13  1.9477e-13  2.22539e-12  1.706e-12  4.40869e-12  
1.37623e-17  5.30952e-12  3.5751e-12  1.90474e-16  6.61499e-12  1.54806e-12  1.91611e-14  1.05767e-11  8.07442e-12  1.00071e-11  
3.99711e-12  2.69767e-12  1.72743e-12  2.91917e-12  1.4073e-12  3.76916e-12  1.57946e-12  2.40595e-16  3.76609e-12  1.80933e-12  
1.32793e-13  1.6045e-11  1.71077e-11  4.75227e-11  3.24285e-12  4.72319e-20  6.68125e-14  
7.83181e-24  0.0700898  1.36474e-19  4.71096e-09  0.222965  4.89236e-21  1.3532e-11  8.98983e-16  0.00145973  4.24505e-06  9.14914e-07  
2.46343e-08  0.000931035  1.17497e-08  2.27968e-12  5.00312e-09  4.10827e-05  4.02077e-08  3.02437e-06  4.65187e-23  1.0144e-11  
7.80431e-10  1.32191e-07  1.04615e-21  5.65523e-19  6.62474e-05  9.39138e-08  6.64063e-05  1.93516e-19  1.20188e-13  1.51407e-07  
1.92214e-06  2.10333e-15  3.73453e-14  1.90658e-06  8.41108e-06  3.69303e-06  2.01508e-19  4.97693e-14  3.54293e-06  7.73112e-15  
2.31734e-05  9.93603e-17  1.95493e-14  2.77757e-05  1.35489e-06  1.08246e-06  2.53422e-07  1.64886e-15  6.34703e-17  9.58724e-06  
8.7609e-08  4.97981e-07  4.59101e-15  6.50712e-09  9.12799e-08  1.00789e-09  6.21095e-08  1.5847e-06  3.42908e-13  3.33178e-07  
7.55719e-11  3.32971e-09  8.38798e-08  1.06848e-09  6.75052e-09  1.30431e-06  4.1846e-09  1.1342e-08  2.45637e-09  2.9466e-08  
2.08534e-14  8.52665e-10  2.96132e-18  2.59498e-09  1.49264e-09  2.39155e-15  2.20166e-18  5.55029e-25  4.59923e-09  3.94751e-09  
3.93514e-08  5.09417e-09  5.37693e-09  5.87482e-09  2.5098e-07  2.76825e-08  1.75044e-08  2.38686e-07  1.30188e-06  4.13412e-11  
2.16439e-05  7.76866e-07  6.3407e-07  7.64586e-14  8.75117e-08  2.13973e-07  5.39137e-12  7.01218e-07  1.18672e-08  3.37944e-07  
5.4117e-08  1.05902e-07  6.96101e-11  4.67394e-08  4.168e-08  5.43456e-16  9.32897e-09  1.36567e-08  1.397e-13  1.23884e-08  
2.18563e-09  1.03001e-08  4.6209e-18  1.95771e-10  1.19732e-09  8.82774e-19  7.95891e-10  1.444e-09  4.2679e-16  1.38462e-09  
3.87699e-10  1.64847e-09  1.83035e-10  3.80131e-10  1.84149e-10  8.04049e-10  1.0554e-10  1.1363e-09  8.70193e-11  3.51178e-19  
1.63956e-10  4.25234e-11  8.76292e-12  3.31222e-10  1.7335e-10  9.78126e-10  4.03755e-14  1.2028e-18  4.72133e-10  1.94291e-10  
3.8135e-16  1.42345e-10  1.13785e-10  5.26942e-11  5.76178e-10  9.41676e-17  1.30266e-19  1.31881e-10  4.25293e-18  2.72914e-22  
1.35241e-10  3.03814e-11  4.75332e-11  4.50352e-12  4.71841e-11  4.91154e-17  1.08324e-11  1.39534e-11  1.76561e-12  5.92229e-17  
5.02174e-12  1.08161e-11  1.35829e-11  6.30421e-12  1.63701e-11  8.26228e-13  3.65867e-12  6.28235e-12  4.98598e-12  1.3524e-11  
6.27109e-12  5.37985e-12  5.11544e-12  9.34886e-12  8.62864e-13  8.29351e-12  3.92098e-12  2.16832e-21  4.59379e-12  1.38779e-12  
1.52717e-16  5.62789e-12  3.90918e-12  9.06002e-12  4.00024e-12  1.12641e-11  3.46253e-12  1.34724e-11  6.11064e-12  2.07935e-11  
7.36113e-12  2.95821e-11  3.80686e-12  3.43961e-12  1.18469e-12  5.67664e-12  6.16404e-12  2.08273e-11  1.7984e-11  1.14067e-19  
4.00615e-16  7.74041e-12  2.43033e-11  1.34431e-11  2.14727e-11  3.58978e-11  8.35994e-18  1.39856e-11  7.3854e-12  6.62458e-16  
7.72952e-13  5.59549e-19  8.17571e-21  5.01366e-12  5.69211e-12  1.14765e-11  1.60683e-11  8.33815e-11  1.09083e-11  2.48893e-11  
5.32382e-18  3.16251e-12  3.86495e-12  5.69054e-12  2.10194e-12  4.85644e-12  1.47395e-12  3.73262e-12  2.20234e-18  1.00317e-12  
2.10042e-16  3.5871e-21  6.89248e-13  9.4601e-13  5.60757e-13  7.26332e-13  6.68836e-15  1.51302e-12  6.30188e-13  2.82396e-15  
