  1 1.18327e+09 1.18327e+09 1.99998 0.531194 0 643.58 0.028499
2.08723e-07  4.49085e-08  7.35437e-08  2.42766e-08  1.08238e-07  3.27624e-14  1.8753e-10  5.51918e-10  1.2953e-11  1.76356e-14
1.05205e-10  1.07404e-08  2.23184e-08  8.08957e-09  2.80876e-08  3.37299e-09  4.78204e-10  1.39606e-08  3.06122e-09  1.77274e-08
3.40635e-09  9.97216e-09  2.68535e-09  1.10493e-08  2.38035e-09  1.36781e-08  1.0375e-11  8.43344e-22  3.87194e-09  5.21561e-12
6.81497e-17  1.129e-08  4.0723e-09  1.36865e-08  4.37366e-09  1.94182e-08  3.99243e-09  2.68041e-08  8.44752e-09  3.41935e-08
1.09914e-08  5.42955e-08  4.57236e-09  7.16959e-09  2.72053e-09  1.3404e-08  4.74482e-09  2.4211e-08  3.26946e-09  3.92084e-18
9.37653e-13  7.98648e-09  3.21435e-09  1.60239e-08  5.58494e-09  2.93321e-08  1.68844e-15  5.04479e-11  3.72936e-09  2.34857e-14
3.20163e-10  1.3002e-16  9.41649e-21  1.17752e-08  3.90316e-09  2.71068e-08  2.13781e-08  1.92126e-07  2.10801e-08  5.37467e-08
3.05893e-15  3.98133e-11  4.10212e-09  1.36e-08  1.66916e-09  5.54924e-09  9.40414e-10  5.34927e-09  7.80462e-16  4.69337e-11
4.65948e-14  3.42105e-20  4.63035e-10  1.77213e-09  2.01745e-10  1.03902e-09  1.4862e-13  7.54924e-10  1.16325e-10  1.37665e-13
1.6214e-10  1.73912e-15  1.22833e-18  5.25597e-11  1.75245e-15  3.92445e-10  1.49099e-10  6.58546e-10  2.81009e-10  1.25824e-09
5.07727e-17  4.788e-12  2.58014e-10  1.23389e-15  9.75003e-19  4.6639e-10  1.93254e-10  9.26381e-10  3.60598e-10  1.824e-09
3.24861e-10  7.56403e-10  2.71266e-10  1.20964e-09  6.11536e-16  3.92865e-11  2.7093e-10  8.33816e-15  7.27925e-16  4.86139e-10
3.55501e-10  1.19019e-09  4.99313e-10  2.56093e-09  3.07743e-10  2.28674e-10  4.17145e-16  3.89255e-15  2.49486e-10  1.20904e-09
3.93994e-10  2.46807e-09  2.43662e-15  5.32192e-11  4.52492e-10  1.86573e-15  5.9262e-18  1.31697e-09  6.22033e-10  1.52455e-09
3.98959e-15  2.14933e-10  2.88827e-10  2.16127e-16  4.26521e-11  7.65884e-10  2.25521e-10  1.24748e-09  2.34467e-10  1.30157e-09
8.04499e-16  1.05252e-10  2.25563e-10  3.85938e-15  2.78022e-10  5.10123e-10  8.36583e-14  9.87536e-10  4.04776e-10  1.74523e-09
5.01369e-10  1.72266e-09  7.32767e-10  2.62559e-09  1.01715e-09  4.52304e-09  1.77412e-09  3.91019e-14  2.16029e-10  2.66627e-09
1.74978e-09  1.7626e-08  2.38335e-08  5.54481e-08  3.68456e-10  1.08001e-18  4.32982e-10
8.66325e-20  8.43859e-16  8.95878e-26  2.58696e-32  0.19587  1.58434e-23  7.03713e-29  0  0.0131888  4.25211e-08  1.83027e-06
1.24432e-12  8.81953e-06  8.08168e-07  1.23868e-23  5.07237e-17  0.000528199  3.45663e-07  8.93548e-05  1.99929e-15  4.66127e-17
3.86359e-08  1.47459e-06  1.00208e-14  2.13892e-21  6.75578e-05  5.21262e-07  0.0019073  5.31213e-13  1.17931e-19  1.55361e-12
3.20151e-05  1.68004e-09  5.38126e-24  3.28323e-05  4.29065e-06  2.68639e-06  4.22221e-14  1.86109e-16  8.05078e-07  1.6983e-19
6.19792e-06  6.11239e-13  1.03761e-19  2.39117e-05  1.18948e-06  9.61481e-07  8.5773e-07  3.9603e-10  8.71586e-12  9.31084e-06
1.18535e-07  4.69202e-07  6.63709e-11  1.83578e-08  7.79091e-08  2.42843e-09  1.92501e-07  1.40284e-06  3.85766e-09  3.88754e-07
8.38571e-10  2.23645e-08  1.04522e-07  6.70655e-09  1.6649e-08  1.16917e-06  8.50143e-09  2.35949e-08  4.48905e-09  4.89831e-08
2.36954e-10  1.38326e-08  1.16873e-11  2.47883e-09  3.12648e-09  9.12025e-11  7.50627e-12  1.41534e-14  8.33298e-09  4.86684e-09
3.69619e-08  1.27791e-08  3.98275e-08  5.33439e-09  2.32668e-07  2.46515e-08  2.31889e-08  2.75592e-07  1.07096e-06  2.26457e-08
1.95951e-05  1.09567e-06  5.68533e-07  2.97231e-09  2.64264e-10  1.60671e-07  4.41642e-09  5.784e-07  3.60171e-08  3.65186e-07
6.92215e-08  1.14332e-07  2.24868e-09  3.11058e-07  3.81934e-08  7.16077e-11  7.24465e-08  3.19209e-08  9.94367e-10  8.5901e-08
1.80477e-08  1.0389e-07  2.63062e-12  6.63615e-10  1.96394e-08  1.07257e-12  1.95659e-08  3.39761e-08  7.09552e-10  3.68283e-08
9.93938e-09  4.84486e-08  4.33484e-09  1.69451e-08  6.74352e-09  4.35172e-08  8.57976e-09  5.76755e-08  6.16382e-10  1.23055e-13
7.52793e-09  5.15373e-10  1.4007e-10  3.79981e-08  9.75913e-09  7.72911e-08  1.03025e-09  7.50167e-12  1.62113e-08  9.25001e-09
7.05932e-10  7.81664e-10  3.07085e-08  1.99523e-08  3.3837e-07  9.1504e-10  5.67077e-12  8.4847e-08  1.59628e-10  1.05598e-11
1.04212e-07  2.28562e-08  3.70179e-08  1.22839e-08  5.40269e-08  6.98594e-10  1.09697e-10  2.47971e-10  5.1442e-11  1.16799e-10
5.54912e-11  4.63521e-09  1.13752e-08  3.99531e-09  1.41172e-08  1.72019e-09  1.64316e-10  6.99236e-09  1.51384e-09  8.98469e-09
1.60364e-09  5.05547e-09  1.30106e-09  5.62378e-09  1.13457e-09  6.93859e-09  4.39665e-12  9.98414e-17  1.84342e-09  5.93435e-12
4.73019e-13  5.79371e-09  1.98173e-09  6.98138e-09  2.13062e-09  9.84636e-09  1.95231e-09  1.35453e-08  4.1582e-09  1.737e-08
5.43137e-09  2.73767e-08  2.17674e-09  3.63325e-09  1.34268e-09  6.75959e-09  2.34191e-09  1.22047e-08  1.6263e-09  5.26714e-13
8.52211e-13  3.98088e-09  1.59274e-09  8.04287e-09  2.86604e-09  1.46988e-08  1.56857e-10  3.81434e-11  1.73688e-09  2.23264e-10
2.07637e-10  8.26123e-12  5.2308e-13  5.55755e-09  1.99118e-09  1.36266e-08  1.0691e-08  9.56974e-08  1.04807e-08  2.65793e-08
1.06159e-10  2.48671e-11  1.96543e-09  6.71126e-09  8.43433e-10  2.73514e-09  4.74446e-10  2.61355e-09  5.30306e-11  3.17387e-11
7.00093e-11  4.60718e-12  1.1987e-10  8.59191e-10  1.14088e-10  5.03922e-10  6.3402e-11  3.43361e-10  2.20441e-12  3.36717e-12
8.81863e-11  1.89308e-11  2.2149e-11  1.18962e-11  2.68678e-12  1.78793e-10  6.95312e-11  3.21985e-10  1.46235e-10  6.10562e-10
6.40782e-12  4.47173e-12  1.24874e-10  1.74329e-11  8.37977e-12  1.97079e-10  1.01139e-10  4.51031e-10  1.85265e-10  8.95538e-10
1.64054e-10  3.71425e-10  1.43832e-10  5.83125e-10  4.61159e-11  2.72194e-11  9.96927e-11  5.57859e-11  3.79443e-11  1.55701e-10
1.45731e-10  5.90006e-10  2.57285e-10  1.25948e-09  1.59402e-10  1.15741e-10  3.25786e-11  4.36154e-14  9.50172e-11  5.91342e-10
2.00381e-10  1.20748e-09  7.32887e-11  3.14325e-11  1.68376e-10  4.31755e-11  6.52591e-12  5.80077e-10  3.146e-10  7.58301e-10
6.7779e-11  1.13231e-10  7.38747e-11  1.34467e-11  2.73059e-11  3.53246e-10  1.16201e-10  6.11308e-10  1.21666e-10  6.35437e-10
3.91735e-11  6.14326e-11  7.96416e-11  3.42383e-11  1.01005e-10  1.90938e-10  5.10344e-11  4.88462e-10  2.02094e-10  8.70947e-10
2.60764e-10  8.62407e-10  3.66442e-10  1.28914e-09  5.0551e-10  2.21868e-09  8.97345e-10  7.6429e-11  1.18232e-10  1.24246e-09
8.60869e-10  8.68632e-09  1.18226e-08  2.7631e-08  1.89753e-10  8.17025e-14  2.14271e-10
6.93955e-21  1.27208e-16  2.65208e-26  1.08278e-36  0.186656  9.26846e-24  3.03659e-28  0  0.0161881  6.11308e-11  1.79918e-06
2.54827e-13  1.86375e-11  4.83196e-08  1.12334e-24  7.21393e-23  0.000550404  4.16814e-08  6.045e-09  2.46598e-21  6.24472e-18
3.86258e-14  2.3053e-06  3.40556e-16  4.75018e-28  6.78939e-05  6.11803e-07  0.00200406  1.0355e-14  1.59234e-20  1.60066e-11
3.24522e-05  5.23394e-11  9.05062e-24  3.28278e-05  7.78966e-06  3.55253e-06  1.18801e-15  3.24525e-17  2.31638e-07  3.79188e-20
6.13218e-06  1.08057e-14  5.00921e-21  2.38999e-05  1.24809e-06  1.04541e-06  8.63138e-07  3.11596e-11  1.2836e-12  9.20949e-06
1.57642e-07  4.83438e-07  4.3136e-11  1.94221e-08  7.5576e-08  3.89552e-09  2.25213e-07  1.36134e-06  7.65358e-10  4.01415e-07
4.71676e-09  2.25416e-08  1.00632e-07  8.5384e-09  1.67292e-08  1.14665e-06  1.43211e-08  2.48887e-08  4.86477e-09  4.84169e-08
3.29126e-10  1.40396e-08  5.02822e-13  2.47172e-09  3.72028e-09  2.30296e-11  4.00517e-13  3.11471e-17  8.06268e-09  4.75179e-09
3.39747e-08  1.58373e-08  4.0566e-08  4.98589e-09  2.27571e-07  2.50752e-08  2.80201e-08  2.7151e-07  9.60273e-07  8.4311e-08
1.90049e-05  1.53829e-06  7.3772e-07  9.22026e-10  6.44521e-10  1.71242e-07  1.89492e-08  5.11454e-07  8.09087e-08  3.50917e-07
8.69573e-08  1.26243e-07  1.14648e-08  3.10305e-07  2.86941e-08  1.62258e-12  7.52939e-08  2.98215e-08  1.49881e-09  8.66798e-08
1.85286e-08  1.06631e-07  6.98448e-14  6.55277e-10  1.8195e-08  2.43871e-14  2.08103e-08  3.32064e-08  4.89408e-11  3.69859e-08
1.04393e-08  4.84838e-08  4.43063e-09  1.64073e-08  6.64145e-09  4.40864e-08  9.33246e-09  5.76544e-08  8.55897e-11  4.16414e-16
7.67476e-09  4.96506e-10  2.41408e-10  3.58629e-08  1.14919e-08  7.79413e-08  4.8922e-09  2.05883e-13  1.67528e-08  6.94606e-09
5.22354e-11  1.23036e-09  3.06652e-08  2.01358e-08  3.38668e-07  2.5789e-10  9.76507e-11  8.73086e-08  6.17377e-12  1.19103e-12
1.03706e-07  2.41516e-08  3.75997e-08  1.27573e-08  5.31994e-08  2.66939e-10  2.42238e-10  1.03519e-10  7.74581e-11  1.90382e-10
3.99854e-11  5.59929e-09  1.16061e-08  3.85856e-09  1.40891e-08  1.76912e-09  2.33221e-11  6.91835e-09  1.47342e-09  9.1851e-09
1.50615e-09  5.00759e-09  1.24783e-09  5.72451e-09  1.10753e-09  7.0445e-09  3.61189e-13  1.45702e-19  1.72783e-09  5.63228e-12
7.45655e-13  5.97515e-09  1.93726e-09  7.23736e-09  2.08725e-09  1.00873e-08  1.90457e-09  1.37911e-08  4.03186e-09  1.80536e-08
5.2806e-09  2.7924e-08  2.00539e-09  3.60522e-09  1.3193e-09  6.8568e-09  2.29189e-09  1.24501e-08  1.61717e-09  1.30944e-14
1.7481e-12  3.92936e-09  1.53832e-09  8.05596e-09  3.0172e-09  1.48752e-08  7.1823e-12  7.42267e-11  1.94456e-09  4.0152e-11
4.96491e-10  1.65554e-12  9.6883e-12  5.37065e-09  1.96898e-09  1.40619e-08  1.0809e-08  9.73598e-08  1.06374e-08  2.68097e-08
1.79089e-11  5.74041e-11  2.20305e-09  6.73157e-09  8.96275e-10  2.74796e-09  5.03109e-10  2.56176e-09  3.67784e-12  7.4826e-11
2.37764e-10  1.22987e-12  6.11543e-11  7.74161e-10  1.17274e-10  5.32904e-10  7.88144e-11  4.22235e-10  2.06219e-13  1.03468e-13
7.87086e-11  1.80122e-12  1.43234e-11  5.16712e-13  9.33645e-14  1.69289e-10  6.16727e-11  3.03824e-10  1.49217e-10  6.08639e-10
2.00605e-13  7.81806e-12  1.31474e-10  1.73296e-12  7.38261e-14  2.09296e-10  1.00074e-10  4.45535e-10  1.92886e-10  9.03654e-10
1.68348e-10  3.73582e-10  1.51724e-10  5.73592e-10  2.92777e-12  6.18647e-11  1.42605e-10  4.39843e-11  1.37037e-10  1.2107e-10
1.00339e-10  5.67394e-10  2.66123e-10  1.27123e-09  1.6741e-10  1.24595e-10  1.92997e-12  5.07497e-15  1.33828e-10  6.0682e-10
2.10393e-10  1.19923e-09  1.6547e-11  8.40655e-11  2.7758e-10  1.093e-11  1.73114e-13  5.21175e-10  3.27827e-10  7.9861e-10
3.13091e-11  2.07313e-10  1.40619e-10  1.02998e-12  4.18485e-11  2.96687e-10  9.30887e-11  5.95197e-10  1.25318e-10  6.33204e-10
3.90541e-12  1.04374e-10  1.19285e-10  1.86203e-11  1.0535e-10  1.31036e-10  3.91511e-11  4.99218e-10  2.06519e-10  8.91511e-10
2.8605e-10  9.1409e-10  3.87234e-10  1.2893e-09  5.21002e-10  2.18798e-09  9.80984e-10  2.6452e-10  2.30998e-10  1.02883e-09
8.29826e-10  8.64044e-09  1.18894e-08  2.80528e-08  2.12383e-10  4.08177e-15  2.16636e-10
  25 1.18588e+09 1.18588e+09 1.10741 0.659437 67684 147.22 0.017372
1.36782e-20  9.18464e-16  5.59638e-27  2.59024e-32  0.199552  3.87632e-24  1.47638e-30  0  0.0124037  5.19451e-08  2.14322e-06
3.45661e-13  2.64867e-05  8.91242e-07  6.9732e-25  2.23145e-16  0.000496782  4.64227e-07  0.000368171  1.89273e-15  1.20928e-17
6.27927e-07  1.19238e-06  1.92606e-15  5.02142e-21  7.0357e-05  4.08002e-07  0.00145205  9.94228e-14  2.87318e-20  1.71345e-12
2.58086e-05  2.95699e-10  1.44046e-24  3.33743e-05  4.37066e-06  2.8094e-06  1.09914e-14  4.55343e-17  8.92489e-07  3.03394e-20
6.19074e-06  1.54912e-13  2.49963e-20  2.39249e-05  1.18797e-06  9.66052e-07  8.6726e-07  6.77885e-11  1.22918e-12  9.3058e-06
1.14773e-07  4.70955e-07  1.61167e-11  1.88075e-08  7.77937e-08  2.37995e-09  1.962e-07  1.39967e-06  9.51556e-10  3.91251e-07
4.68786e-10  2.33437e-08  1.0547e-07  6.69773e-09  1.67265e-08  1.16683e-06  7.59252e-09  2.38575e-08  4.51166e-09  4.92233e-08
7.8638e-11  1.39109e-08  2.01207e-12  2.47783e-09  3.28071e-09  2.25847e-11  1.07205e-12  3.96172e-16  8.41143e-09  4.86946e-09
3.69442e-08  1.27295e-08  3.94869e-08  5.29413e-09  2.32209e-07  2.44203e-08  2.33646e-08  2.84416e-07  1.06761e-06  1.08928e-08
1.95646e-05  1.0801e-06  5.80628e-07  7.20511e-10  3.22961e-10  1.65206e-07  2.41994e-09  5.78253e-07  3.18263e-08  3.70636e-07
6.96952e-08  1.17102e-07  1.46991e-09  3.24097e-07  4.07137e-08  1.69048e-11  7.55018e-08  3.27389e-08  4.06671e-10  8.92904e-08
1.87233e-08  1.07937e-07  7.23862e-13  6.83059e-10  2.06559e-08  2.9842e-13  2.08325e-08  3.53582e-08  1.31638e-10  3.82953e-08
1.02559e-08  5.0367e-08  4.47423e-09  1.76893e-08  6.99128e-09  4.50633e-08  8.85598e-09  5.9768e-08  7.31449e-10  3.8775e-14
7.75836e-09  4.10051e-10  1.15997e-10  3.94476e-08  9.71243e-09  7.9617e-08  5.82078e-10  1.84844e-12  1.72072e-08  1.00156e-08
1.44745e-10  8.43512e-10  3.19943e-08  2.04272e-08  3.42197e-07  2.3201e-10  8.2515e-13  8.61919e-08  2.99721e-11  3.57416e-13
1.04758e-07  2.28274e-08  3.7073e-08  1.22891e-08  5.39116e-08  1.83113e-10  1.25203e-10  2.52634e-10  3.4635e-11  6.39563e-11
4.99099e-11  5.16711e-09  1.12763e-08  4.00322e-09  1.40239e-08  1.7092e-09  1.8607e-10  6.94114e-09  1.51858e-09  8.88469e-09
1.64662e-09  4.98671e-09  1.31948e-09  5.53796e-09  1.15589e-09  6.84525e-09  5.32984e-12  3.04686e-17  1.88136e-09  4.69648e-12
2.05853e-13  5.67474e-09  1.99779e-09  6.8654e-09  2.14002e-09  9.70968e-09  1.95939e-09  1.33586e-08  4.13819e-09  1.70789e-08
5.39407e-09  2.68821e-08  2.18689e-09  3.54552e-09  1.32762e-09  6.61688e-09  2.31331e-09  1.19242e-08  1.60209e-09  1.37806e-13
5.25358e-13  3.90104e-09  1.56995e-09  7.84593e-09  2.7733e-09  1.43302e-08  2.61617e-11  3.93125e-11  1.80457e-09  5.29879e-11
1.95628e-10  1.544e-12  4.37948e-14  5.617e-09  1.90733e-09  1.32205e-08  1.03681e-08  9.17511e-08  1.00313e-08  2.53997e-08
2.18799e-11  2.71585e-11  1.94733e-09  6.42027e-09  7.99909e-10  2.62207e-09  4.48262e-10  2.51183e-09  9.27828e-12  2.94485e-11
5.39154e-11  9.68947e-13  1.59579e-10  8.32871e-10  9.94679e-11  4.86336e-10  4.65922e-11  3.33125e-10  8.77616e-12  9.21983e-12
9.24082e-11  5.03839e-12  2.68841e-12  1.54985e-11  2.19406e-12  1.91501e-10  7.01306e-11  3.08044e-10  1.34793e-10  5.90411e-10
1.32662e-12  3.62559e-12  1.2149e-10  4.1271e-12  3.44647e-13  2.14618e-10  9.35831e-11  4.35105e-10  1.7259e-10  8.61061e-10
1.54971e-10  3.57961e-10  1.32543e-10  5.66017e-10  8.07669e-12  2.37618e-11  1.20909e-10  2.72421e-11  9.19808e-12  2.01653e-10
1.57509e-10  5.65922e-10  2.39497e-10  1.20823e-09  1.48793e-10  1.09383e-10  5.68091e-12  5.20825e-14  1.12179e-10  5.7467e-10
1.88487e-10  1.16374e-09  1.65833e-11  3.27124e-11  2.03514e-10  1.19027e-11  4.20053e-13  6.04087e-10  2.95959e-10  7.26604e-10
1.94722e-11  1.12322e-10  1.12283e-10  3.59443e-12  2.30764e-11  3.61353e-10  1.07745e-10  5.88455e-10  1.12672e-10  6.14375e-10
7.97378e-12  5.55536e-11  1.02115e-10  1.5641e-11  9.94755e-11  2.22482e-10  3.71397e-11  4.6779e-10  1.94088e-10  8.36631e-10
2.45494e-10  8.30626e-10  3.52134e-10  1.247e-09  4.85637e-10  2.14631e-09  8.57095e-10  4.18979e-11  1.27003e-10  1.22862e-09
8.27982e-10  8.40026e-09  1.1389e-08  2.62988e-08  1.81192e-10  1.35958e-14  2.05843e-10
3.44681e-20  4.76628e-16  2.06055e-25  1.82019e-35  0.191621  3.19629e-24  4.06314e-27  0  0.0149197  1.34772e-10  2.09811e-06
3.60437e-12  4.17356e-08  2.58074e-07  1.33114e-22  3.98934e-18  0.000501555  1.10569e-07  1.08991e-06  4.8479e-18  7.72151e-17
7.54041e-10  2.21887e-06  2.989e-15  8.40561e-23  7.07371e-05  5.78243e-07  0.00183286  1.05877e-13  1.97187e-19  1.66165e-11
2.59584e-05  6.26238e-10  9.47293e-23  3.32485e-05  6.34222e-06  3.32742e-06  1.69724e-14  3.16267e-16  4.54291e-07  3.63459e-19
6.16974e-06  1.55237e-13  9.68168e-20  2.3912e-05  1.22179e-06  1.00765e-06  8.61838e-07  5.00442e-10  2.216e-11  9.25413e-06
1.40116e-07  4.796e-07  2.0149e-10  1.91235e-08  7.64664e-08  3.25295e-09  2.04781e-07  1.37962e-06  5.80926e-09  3.95931e-07
2.65713e-09  2.31249e-08  1.02927e-07  7.74988e-09  1.6586e-08  1.15651e-06  1.22278e-08  2.4288e-08  4.69456e-09  4.86368e-08
7.17411e-10  1.3738e-08  7.35324e-12  2.47552e-09  3.01013e-09  1.96086e-10  6.94264e-12  8.03802e-15  8.09883e-09  4.78348e-09
3.5304e-08  1.43955e-08  3.94087e-08  5.10978e-09  2.29688e-07  2.48097e-08  2.58339e-08  2.65523e-07  1.00901e-06  6.54155e-08
1.92649e-05  1.33716e-06  6.59896e-07  7.77217e-09  5.4767e-10  1.60533e-07  1.2836e-08  5.41907e-07  6.06191e-08  3.57399e-07
7.9229e-08  1.22181e-07  6.74922e-09  3.19796e-07  3.42474e-08  2.92841e-11  7.47024e-08  3.14537e-08  2.5327e-09  8.85491e-08
1.88091e-08  1.08226e-07  1.00109e-12  6.7291e-10  1.93869e-08  3.67297e-13  2.02975e-08  3.45679e-08  7.39516e-10  3.79571e-08
1.0501e-08  4.9676e-08  4.51589e-09  1.7057e-08  6.88268e-09  4.48772e-08  9.26064e-09  5.8926e-08  2.34598e-10  1.61001e-14
7.78458e-09  5.8492e-10  2.0803e-10  3.75264e-08  1.10196e-08  7.87009e-08  3.12462e-09  3.19882e-12  1.7163e-08  7.95425e-09
8.84707e-10  1.19474e-09  3.07775e-08  2.02824e-08  3.38083e-07  2.22393e-09  5.73081e-11  8.41422e-08  8.60989e-11  3.59394e-11
1.02965e-07  2.33128e-08  3.68898e-08  1.24126e-08  5.27403e-08  1.78382e-09  1.94628e-10  1.52507e-10  7.72508e-11  5.93656e-10
4.10358e-11  3.43328e-09  1.11502e-08  3.84076e-09  1.38635e-08  1.72843e-09  6.02524e-11  6.84021e-09  1.45722e-09  8.93241e-09
1.48361e-09  4.95892e-09  1.23471e-09  5.58923e-09  1.07953e-09  6.86087e-09  1.2768e-12  7.48318e-18  1.70671e-09  6.37721e-12
9.75298e-13  5.80711e-09  1.89106e-09  6.97915e-09  2.03588e-09  9.76267e-09  1.86272e-09  1.33665e-08  3.97991e-09  1.72927e-08
5.19654e-09  2.68816e-08  1.99719e-09  3.54311e-09  1.28929e-09  6.60877e-09  2.23159e-09  1.19405e-08  1.56012e-09  1.77519e-13
2.14402e-12  3.82071e-09  1.50613e-09  7.78095e-09  2.85357e-09  1.42219e-08  1.02368e-10  7.20191e-11  1.78816e-09  2.57877e-10
4.48333e-10  1.92885e-11  6.54287e-12  4.97643e-09  1.89663e-09  1.32563e-08  1.02922e-08  9.1498e-08  9.9888e-09  2.52029e-08
2.01638e-10  4.79649e-11  1.83298e-09  6.33466e-09  8.25686e-10  2.58735e-09  4.66494e-10  2.44085e-09  4.838e-11  7.38268e-11
1.9305e-10  9.45973e-12  3.2078e-11  7.12771e-10  1.24521e-10  4.93973e-10  7.27326e-11  3.63598e-10  2.25448e-14  1.74889e-14
6.81872e-11  1.03624e-11  3.7591e-11  2.50195e-12  6.30743e-13  1.36869e-10  5.29076e-11  3.11284e-10  1.48809e-10  5.75567e-10
2.83936e-12  8.55491e-12  1.23918e-10  1.20103e-11  5.8217e-12  1.69849e-10  1.00397e-10  4.31379e-10  1.83555e-10  8.47593e-10
1.58306e-10  3.5061e-10  1.43017e-10  5.42723e-10  3.8123e-11  6.45539e-11  1.1924e-10  7.55026e-11  1.33853e-10  6.09467e-11
7.09957e-11  5.42021e-10  2.54827e-10  1.19512e-09  1.56967e-10  1.15454e-10  2.431e-11  1.59416e-14  1.10188e-10  5.53983e-10
1.94938e-10  1.13739e-09  1.44352e-10  6.95096e-11  1.49118e-10  4.51434e-11  6.04356e-12  4.32924e-10  3.20034e-10  7.40534e-10
1.36096e-10  1.66858e-10  4.67877e-11  4.49067e-12  3.49335e-11  2.51416e-10  9.73914e-11  5.80761e-10  1.2151e-10  6.00218e-10
3.95239e-11  1.10053e-10  7.9427e-11  3.53088e-11  1.03235e-10  9.6795e-11  4.30594e-11  4.78328e-10  1.94804e-10  8.35616e-10
2.63451e-10  8.4173e-10  3.58728e-10  1.22659e-09  4.91143e-10  2.09784e-09  9.00511e-10  1.92665e-10  1.6119e-10  1.05704e-09
8.10343e-10  8.2681e-09  1.12829e-08  2.61925e-08  1.9109e-10  5.41658e-14  2.04386e-10
4.88515e-22  2.63587e-17  7.46331e-28  8.14288e-39  0.186095  2.05335e-24  7.9951e-30  0  0.0167343  2.71981e-11  2.06198e-06
2.2975e-14  8.69215e-11  2.57329e-08  1.04264e-26  1.68233e-23  0.000521245  2.52033e-08  4.40766e-09  7.71208e-23  3.81069e-19
3.69759e-14  2.36046e-06  1.60726e-17  2.2135e-29  7.08572e-05  5.98768e-07  0.00183164  4.47221e-16  8.91031e-22  1.05217e-11
2.6155e-05  4.81939e-12  3.40057e-25  3.32105e-05  8.36262e-06  3.81696e-06  8.10583e-17  1.88111e-18  2.13315e-07  1.48101e-21
6.12962e-06  5.54883e-16  2.38728e-22  2.39052e-05  1.25596e-06  1.0616e-06  8.64478e-07  3.30677e-12  1.14563e-13  9.19443e-06
1.59746e-07  4.8608e-07  2.55085e-12  1.98313e-08  7.52555e-08  4.0466e-09  2.30472e-07  1.35493e-06  7.76877e-11  4.04609e-07
5.00186e-09  2.32249e-08  1.00573e-07  8.73806e-09  1.66835e-08  1.14309e-06  1.45133e-08  2.51346e-08  4.91626e-09  4.82851e-08
2.4797e-11  1.39389e-08  5.81419e-14  2.47134e-09  4.07769e-09  2.34318e-12  4.48653e-14  4.04197e-19  8.03157e-09  4.70638e-09
3.35391e-08  1.61518e-08  3.98525e-08  4.89927e-09  2.26679e-07  2.49687e-08  2.87809e-08  3.13829e-07  9.4406e-07  4.74763e-08
1.89224e-05  1.58388e-06  7.73252e-07  8.40493e-11  7.2837e-10  1.74876e-07  1.46363e-08  5.03076e-07  8.35488e-08  3.57707e-07
8.94449e-08  1.30051e-07  1.23313e-08  3.18712e-07  2.89929e-08  1.84461e-13  7.88497e-08  3.004e-08  2.15963e-10  8.89326e-08
1.90481e-08  1.09775e-07  7.02175e-15  6.6657e-10  1.86257e-08  2.01574e-15  2.13952e-08  3.39789e-08  5.56097e-12  3.79243e-08
1.07184e-08  4.97083e-08  4.54057e-09  1.67848e-08  6.78801e-09  4.51209e-08  9.60349e-09  5.89418e-08  7.06341e-11  2.68126e-17
7.84206e-09  4.53403e-10  2.27669e-10  3.63348e-08  1.17037e-08  7.92273e-08  4.46055e-09  2.25413e-14  1.75851e-08  7.71215e-09
6.16805e-12  1.33849e-09  3.10385e-08  2.03682e-08  3.37815e-07  2.09385e-11  9.08864e-11  8.73083e-08  7.45749e-13  2.40968e-14
1.02603e-07  2.39868e-08  3.72342e-08  1.26575e-08  5.22359e-08  1.8933e-11  2.57525e-10  8.93169e-11  6.98424e-11  1.14444e-11
3.35622e-11  5.87528e-09  1.15036e-08  3.79452e-09  1.38131e-08  1.73665e-09  1.84101e-11  6.76921e-09  1.44365e-09  9.00059e-09
1.47963e-09  4.89595e-09  1.2236e-09  5.5986e-09  1.08673e-09  6.89152e-09  2.82176e-13  5.78135e-21  1.69497e-09  5.05261e-12
2.37134e-13  5.83873e-09  1.898e-09  7.07973e-09  2.04357e-09  9.86435e-09  1.86398e-09  1.34703e-08  3.9291e-09  1.76302e-08
5.14208e-09  2.71456e-08  1.94497e-09  3.48813e-09  1.27822e-09  6.64164e-09  2.2191e-09  1.20442e-08  1.56455e-09  1.07799e-15
1.56825e-12  3.79338e-09  1.48412e-09  7.76306e-09  2.91033e-09  1.43267e-08  8.008e-13  7.88856e-11  1.875e-09  5.31268e-12
4.73613e-10  1.75118e-13  9.45049e-12  5.20013e-09  1.88549e-09  1.35089e-08  1.0359e-08  9.2337e-08  1.00667e-08  2.52994e-08
1.59918e-12  5.87322e-11  2.10215e-09  6.35833e-09  8.47954e-10  2.59836e-09  4.74991e-10  2.41795e-09  3.87009e-13  7.24549e-11
1.28605e-10  7.99336e-14  1.51764e-10  7.42199e-10  1.06749e-10  5.00473e-10  7.27324e-11  4.02317e-10  1.00736e-12  3.46144e-13
7.52418e-11  2.65911e-13  5.61285e-12  3.82467e-13  2.08069e-14  1.66872e-10  6.30053e-11  2.8607e-10  1.39408e-10  5.75257e-10
2.14307e-14  7.55092e-12  1.23617e-10  2.44786e-13  2.44777e-15  2.03141e-10  9.31433e-11  4.19899e-10  1.81016e-10  8.543e-10
