  1 2.88075e+09 2.88075e+09 1.49997 0.552137 0 395.23 0.029073
2.78066e-27  3.08029e-20  1.19376e-30  0  0.240805  2.21076e-28  0  0  0.00187039  1.73802e-15  6.74638e-11  
1.07854e-11  9.25185e-12  1.34765e-11  5.32206e-12  1.60867e-11  8.02877e-13  2.55617e-12  7.36117e-12  2.87407e-12  1.48304e-11  
4.00072e-12  8.08561e-12  3.14949e-12  1.11837e-11  1.79319e-12  9.32328e-12  1.76825e-12  3.01761e-24  3.79148e-12  2.91622e-12  
1.34412e-18  7.86583e-12  3.24381e-12  9.95781e-12  3.45114e-12  1.23511e-11  2.88436e-12  1.41463e-11  5.30273e-12  2.05075e-11  
6.81339e-12  2.85034e-11  2.91244e-12  3.86153e-12  1.29655e-12  5.54998e-12  4.25979e-12  2.13103e-11  1.03113e-11  3.00831e-22  
4.61114e-16  1.35031e-11  1.44493e-11  2.59065e-11  1.77569e-11  4.30078e-11  7.50436e-20  1.15727e-11  6.66097e-12  1.04859e-18  
4.84207e-13  5.7036e-21  3.57954e-26  8.39877e-12  4.60172e-12  1.24571e-11  1.17245e-11  7.91196e-11  1.05047e-11  2.42703e-11  
4.35594e-20  2.82154e-12  3.58799e-12  6.11222e-12  1.82994e-12  5.08448e-12  1.24633e-12  4.12724e-12  1.9025e-20  8.2438e-13  
1.50762e-18  3.5483e-26  4.9208e-13  1.28683e-12  3.03066e-13  1.0226e-12  2.13753e-17  1.11395e-12  1.69283e-13  1.40608e-17  
4.36817e-13  1.12215e-19  3.33926e-24  4.1383e-14  5.15127e-20  9.06841e-13  4.28063e-13  1.83696e-12  9.00881e-13  2.97101e-12  
3.73814e-21  1.17526e-12  7.48891e-13  9.17647e-20  6.99274e-21  1.06404e-12  7.0967e-13  2.99491e-12  1.45224e-12  4.61666e-12  
1.06893e-12  2.32245e-12  9.66502e-13  2.86121e-12  4.6054e-20  5.76677e-13  6.94764e-13  6.98782e-19  3.80115e-19  9.91738e-13  
7.68072e-13  1.97475e-12  8.71268e-13  2.61927e-12  4.28692e-13  2.76632e-13  1.56032e-20  6.28758e-14  3.7533e-13  1.44714e-12  
4.85587e-13  1.78785e-12  5.65937e-20  2.63694e-15  3.91202e-13  4.96124e-20  8.71145e-24  9.84284e-13  4.67445e-13  1.05226e-12  
8.75953e-20  6.142e-13  2.25931e-13  5.36669e-21  2.6429e-13  5.17186e-13  1.77254e-13  2.11362e-12  8.08859e-13  4.43357e-12  
8.65089e-20  3.79245e-12  1.63686e-12  8.83876e-19  4.04526e-12  2.68974e-12  5.49027e-17  1.179e-11  6.24094e-12  1.51985e-11  
4.53374e-12  5.8676e-12  2.03346e-12  3.37433e-12  1.32923e-12  3.54584e-12  1.30459e-12  1.28709e-18  2.63193e-12  1.68343e-12  
2.78278e-13  1.44834e-11  1.62675e-11  4.65152e-11  3.1862e-12  2.7783e-22  2.65912e-14  
1.848e-26  1.49477e-20  2.61721e-27  0  0.149002  6.85818e-24  2.99931e-36  0  0.0303101  1.47213e-13  1.1287e-13  
9.09537e-18  2.70269e-08  1.32506e-07  2.36836e-34  1.87489e-25  0.00134671  7.28008e-09  4.0151e-06  2.28831e-23  3.0432e-22  
1.98663e-14  4.18015e-07  1.35793e-21  5.12209e-34  5.6958e-05  2.06774e-07  0.00062531  7.33333e-20  1.35276e-25  1.5685e-16  
1.05106e-05  2.31397e-16  7.71722e-34  2.47714e-05  2.06577e-07  3.10474e-06  8.7343e-21  1.74919e-22  6.7879e-07  7.1201e-28  
4.50763e-06  1.41813e-19  8.18062e-26  2.34229e-05  1.20614e-06  8.31452e-07  2.19766e-07  5.94824e-17  3.35161e-18  9.75071e-06  
1.06807e-07  4.45483e-07  1.2773e-16  2.30688e-09  8.95923e-08  1.07411e-09  6.80869e-08  1.6284e-06  7.82457e-15  3.04751e-07  
1.28805e-13  5.22388e-10  8.02415e-08  2.07092e-09  1.89174e-08  1.33076e-06  2.9492e-09  9.90023e-09  1.93898e-09  2.87714e-08  
5.64145e-16  1.65635e-10  6.06854e-20  2.60221e-09  1.21408e-09  6.0911e-17  4.49464e-20  4.6202e-29  4.64542e-09  3.82101e-09  
3.97768e-08  6.6696e-09  3.32682e-09  5.70185e-09  2.58145e-07  2.79051e-08  1.32025e-08  3.09387e-07  1.31684e-06  6.43493e-13  
2.2357e-05  8.71448e-07  1.57553e-07  1.33641e-15  2.30613e-12  1.00398e-07  9.27343e-14  7.08933e-07  7.69149e-09  2.85114e-07  
3.04171e-08  4.38239e-08  1.61788e-13  1.1744e-08  1.023e-08  7.44053e-18  5.74159e-09  1.36058e-08  2.83285e-15  8.28425e-09  
1.4362e-09  5.97003e-09  6.06664e-20  1.80076e-10  6.52156e-10  1.07293e-20  3.66127e-10  6.5537e-10  9.18751e-18  7.32304e-10  
2.07092e-10  9.91086e-10  1.07845e-10  2.29809e-10  1.02233e-10  4.16234e-10  2.1445e-11  7.16784e-10  5.45182e-11  3.3594e-21  
1.22636e-10  6.88889e-11  1.17229e-11  2.26389e-10  1.08524e-10  7.42255e-10  4.90979e-16  2.5412e-20  2.18552e-10  1.07995e-10  
7.73794e-18  4.5072e-11  1.06387e-10  4.47449e-11  4.5434e-10  2.31285e-18  3.91522e-24  1.07839e-10  8.95099e-20  3.88144e-26  
1.24717e-10  2.77579e-11  4.23134e-11  2.99849e-12  3.98127e-11  1.07737e-18  6.58546e-12  1.03107e-11  4.61093e-14  5.94623e-19  
1.07866e-11  9.25187e-12  1.34778e-11  5.32191e-12  1.6087e-11  8.033e-13  2.55511e-12  7.36185e-12  2.87291e-12  1.48307e-11  
3.99952e-12  8.08676e-12  3.1485e-12  1.11842e-11  1.79375e-12  9.32386e-12  1.76697e-12  1.11299e-23  3.7911e-12  2.91676e-12  
3.77038e-18  7.86689e-12  3.24348e-12  9.95813e-12  3.45085e-12  1.23517e-11  2.88407e-12  1.4147e-11  5.30233e-12  2.05078e-11  
6.81325e-12  2.85039e-11  2.91202e-12  3.86182e-12  1.29668e-12  5.5502e-12  4.25864e-12  2.13104e-11  1.03064e-11  1.06343e-21  
4.60833e-16  1.35058e-11  1.44432e-11  2.59128e-11  1.77539e-11  4.30115e-11  2.20545e-19  1.15724e-11  6.66041e-12  2.82614e-18  
4.84191e-13  1.66158e-20  1.86862e-25  8.40104e-12  4.60113e-12  1.24587e-11  1.17244e-11  7.91203e-11  1.05046e-11  2.42704e-11  
1.275e-19  2.82145e-12  3.58778e-12  6.11249e-12  1.82972e-12  5.08458e-12  1.24615e-12  4.12748e-12  5.60642e-20  8.24246e-13  
4.1034e-18  2.72597e-25  4.91936e-13  1.28702e-12  3.02928e-13  1.02273e-12  3.88523e-17  1.11385e-12  1.69038e-13  3.26561e-17  
4.36425e-13  2.93234e-19  2.14013e-23  4.14884e-14  1.46957e-19  9.06846e-13  4.27893e-13  1.83688e-12  9.00746e-13  2.97131e-12  
1.10725e-20  1.17503e-12  7.48722e-13  2.47748e-19  2.05851e-20  1.06425e-12  7.09409e-13  2.99496e-12  1.45195e-12  4.61727e-12  
1.06867e-12  2.32248e-12  9.66377e-13  2.86164e-12  1.36304e-19  5.7655e-13  6.94706e-13  2.02364e-18  1.04469e-18  9.92065e-13  
7.68035e-13  1.97503e-12  8.71269e-13  2.61959e-12  4.28585e-13  2.76668e-13  4.56515e-20  6.28344e-14  3.75263e-13  1.44727e-12  
4.85585e-13  1.78806e-12  1.66344e-19  2.63625e-15  3.91157e-13  1.44063e-19  2.57235e-23  9.84346e-13  4.67445e-13  1.0523e-12  
2.53811e-19  6.1408e-13  2.2587e-13  1.59538e-20  2.64133e-13  5.17258e-13  1.7724e-13  2.11354e-12  8.08361e-13  4.43339e-12  
2.54201e-19  3.79137e-12  1.63579e-12  2.55456e-18  4.04356e-12  2.69026e-12  1.08444e-16  1.179e-11  6.23972e-12  1.5201e-11  
4.53388e-12  5.86968e-12  2.03372e-12  3.37479e-12  1.32923e-12  3.54601e-12  1.30462e-12  3.34553e-18  2.63178e-12  1.68349e-12  
2.78398e-13  1.44834e-11  1.62676e-11  4.65154e-11  3.1862e-12  7.97868e-22  2.66029e-14  
3.3655e-22  7.33211e-15  2.43038e-23  7.77589e-32  0.160097  5.59487e-24  4.52401e-28  0  0.0268909  1.37552e-07  1.26625e-08  
7.21442e-14  6.84773e-05  1.44828e-07  2.80032e-26  3.80532e-18  0.00117202  1.1666e-08  5.90085e-06  5.89359e-19  2.05207e-18  
2.85193e-10  3.69166e-07  1.85418e-17  6.78501e-26  5.68431e-05  1.84777e-07  0.00055502  1.0147e-15  1.06251e-21  5.47689e-13  
1.05873e-05  8.13307e-12  2.31036e-26  2.47813e-05  1.88571e-07  2.91114e-06  1.81802e-16  1.61299e-18  7.73516e-07  8.7734e-24  
4.61534e-06  2.38257e-15  7.766e-22  2.34252e-05  1.20517e-06  8.30093e-07  2.19485e-07  2.25006e-12  1.32661e-13  9.7531e-06  
1.05354e-07  4.4541e-07  3.92397e-12  2.29853e-09  8.96755e-08  1.14221e-09  6.648e-08  1.62964e-06  2.55144e-10  3.04687e-07  
1.96226e-10  5.21613e-10  8.00397e-08  1.99114e-09  1.73755e-08  1.33147e-06  3.95514e-09  9.88704e-09  1.93743e-09  2.87831e-08  
1.41173e-11  1.61809e-10  2.31175e-15  2.60242e-09  1.18367e-09  1.93409e-12  2.04486e-15  7.2513e-20  4.65121e-09  3.83902e-09  
3.98808e-08  6.54514e-09  3.32004e-09  5.73093e-09  2.58274e-07  2.7949e-08  1.30054e-08  2.99023e-07  1.32157e-06  6.81069e-09  
2.23731e-05  8.56396e-07  1.55347e-07  4.39221e-11  2.18911e-12  9.46256e-08  6.62823e-10  7.11254e-07  1.13076e-08  2.84983e-07  
2.97448e-08  4.3802e-08  2.95522e-10  1.17009e-08  9.89392e-09  2.56104e-13  5.61483e-09  1.36528e-08  5.88558e-11  8.29442e-09  
1.42871e-09  5.96224e-09  1.55735e-15  1.80404e-10  6.47587e-10  2.35924e-16  3.65048e-10  6.52303e-10  3.33079e-13  7.33197e-10  
2.07059e-10  9.91022e-10  1.09387e-10  2.26291e-10  1.03145e-10  4.14545e-10  2.27761e-11  7.19082e-10  5.55748e-11  6.78083e-17  
1.20828e-10  6.68772e-11  1.28994e-11  2.23536e-10  1.10108e-10  7.41589e-10  2.47043e-12  8.64637e-16  2.18553e-10  1.05759e-10  
2.6228e-13  4.50959e-11  1.04177e-10  4.46536e-11  4.54176e-10  7.31506e-14  2.07566e-16  1.07706e-10  3.25589e-15  2.28937e-17  
1.2472e-10  2.77294e-11  4.22911e-11  2.93858e-12  3.9908e-11  3.29067e-14  6.59238e-12  1.06019e-11  6.09875e-13  2.07639e-14  
1.00024e-11  9.19039e-12  1.33539e-11  5.366e-12  1.60511e-11  9.00248e-13  2.55835e-12  7.24429e-12  3.07784e-12  1.47197e-11  
4.21995e-12  7.8376e-12  3.35227e-12  1.10457e-11  1.72412e-12  9.29193e-12  1.96314e-12  1.89059e-19  3.83649e-12  2.7658e-12  
5.5783e-14  7.70351e-12  3.32848e-12  9.90328e-12  3.50804e-12  1.22662e-11  2.94194e-12  1.40619e-11  5.35883e-12  2.04584e-11  
6.83557e-12  2.84588e-11  2.97812e-12  3.79842e-12  1.28168e-12  5.53853e-12  4.42069e-12  2.12412e-11  1.10184e-11  2.40879e-17  
3.97419e-16  1.29349e-11  1.53688e-11  2.49078e-11  1.81749e-11  4.25916e-11  8.11856e-15  1.15937e-11  6.74835e-12  7.58425e-14  
4.66894e-13  5.94807e-16  1.75834e-17  8.08946e-12  4.72e-12  1.23052e-11  1.1749e-11  7.90671e-11  1.05076e-11  2.42617e-11  
4.26813e-15  2.82874e-12  3.60383e-12  6.08719e-12  1.85444e-12  5.07098e-12  1.26771e-12  4.09956e-12  2.03407e-15  8.37393e-13  
4.16829e-14  9.20834e-17  4.66114e-13  1.26306e-12  3.2466e-13  1.00053e-12  5.62599e-14  1.1148e-12  1.46279e-13  4.52842e-14  
4.65805e-13  8.00922e-15  3.39385e-15  3.74125e-14  2.14492e-15  8.58786e-13  4.54395e-13  1.82414e-12  9.08491e-13  2.92707e-12  
4.06869e-16  1.1993e-12  7.82647e-13  7.40925e-15  8.42898e-16  1.02078e-12  7.53692e-13  2.97505e-12  1.48982e-12  4.5325e-12  
1.11704e-12  2.3105e-12  9.77602e-13  2.81026e-12  5.02114e-15  5.88998e-13  6.96995e-13  4.82877e-14  2.06119e-14  9.14889e-13  
7.45925e-13  1.95105e-12  8.76032e-13  2.59773e-12  4.48423e-13  2.65816e-13  1.6609e-15  6.91195e-14  3.88529e-13  1.42738e-12  
4.84207e-13  1.7697e-12  5.4659e-15  2.4343e-15  3.91561e-13  4.65192e-15  1.43866e-17  9.77076e-13  4.65904e-13  1.05017e-12  
7.34851e-15  6.26334e-13  2.31564e-13  5.85056e-16  2.89295e-13  5.03725e-13  1.79319e-13  2.11199e-12  8.8841e-13  4.41751e-12  
8.96043e-15  3.91057e-12  1.80199e-12  6.99347e-14  4.04688e-12  2.51831e-12  2.25159e-13  1.16582e-11  6.41032e-12  1.48298e-11  
4.52708e-12  5.70441e-12  2.04106e-12  3.35434e-12  1.33503e-12  3.53373e-12  1.3009e-12  2.84037e-14  2.64352e-12  1.65225e-12  
2.68496e-13  1.44871e-11  1.62627e-11  4.65029e-11  3.18632e-12  2.81024e-17  2.56701e-14  
9.52654e-24  9.31986e-15  9.81012e-25  1.62548e-32  0.198223  2.90662e-24  1.25114e-30  0  0.0150005  1.3085e-06  1.48854e-08  
5.12098e-16  0.00032125  9.49227e-08  2.89144e-30  7.28294e-20  0.000684542  9.20354e-09  8.83624e-06  3.89105e-20  2.68236e-20  
1.90751e-10  2.0068e-07  4.38211e-19  3.56361e-27  5.62694e-05  1.02137e-07  0.000299729  2.15644e-17  1.58765e-23  2.57007e-13  
1.06296e-05  2.99725e-14  3.29875e-28  2.48771e-05  1.09209e-07  1.84174e-06  2.39135e-18  2.94955e-20  1.30338e-06  2.20472e-25  
5.29111e-06  4.49539e-17  1.48862e-23  2.34354e-05  1.19797e-06  8.10148e-07  2.15862e-07  6.43561e-14  7.27661e-15  9.77942e-06  
9.3732e-08  4.44541e-07  5.57618e-13  2.19972e-09  9.07534e-08  6.8606e-10  5.06379e-08  1.64546e-06  1.87316e-11  3.03988e-07  
1.80062e-10  5.06478e-10  7.99903e-08  1.13176e-09  1.19996e-08  1.34026e-06  2.60921e-09  9.52232e-09  1.91427e-09  2.89157e-08  
3.03085e-12  1.16962e-10  1.7889e-17  2.60479e-09  1.0241e-09  1.64538e-13  2.21791e-17  4.54059e-23  4.71456e-09  4.04913e-09  
4.11613e-08  5.0806e-09  3.18885e-09  6.06626e-09  2.59707e-07  2.86901e-08  1.05804e-08  2.62806e-07  1.37681e-06  4.17e-09  
2.2538e-05  7.13244e-07  1.18889e-07  3.92963e-12  1.23973e-12  7.53063e-08  4.81102e-10  7.37303e-07  7.81194e-09  2.90226e-07  
2.24753e-08  4.27114e-08  2.6653e-10  1.118e-08  9.324e-09  9.28059e-16  4.90016e-09  1.41641e-08  1.6752e-11  8.3894e-09  
1.3517e-09  5.8587e-09  1.01088e-17  1.84184e-10  5.9109e-10  2.37555e-18  3.55815e-10  6.15465e-10  7.28028e-15  7.40061e-10  
2.08395e-10  9.89102e-10  1.23916e-10  1.91649e-10  1.1029e-10  3.96144e-10  1.36578e-11  7.43848e-10  8.54535e-11  7.09393e-19  
1.20864e-10  5.04288e-11  7.828e-12  1.91044e-10  1.26123e-10  7.33833e-10  2.03635e-12  3.5104e-18  2.18694e-10  1.09607e-10  
1.00876e-14  4.54383e-11  8.24117e-11  4.2388e-11  4.51778e-10  7.10925e-15  1.91256e-16  1.06924e-10  1.66671e-17  1.50955e-18  
1.2471e-10  2.74972e-11  4.1979e-11  1.68643e-12  4.08678e-11  3.7656e-15  6.67594e-12  1.39657e-11  5.23533e-13  3.36579e-15  
7.93735e-12  9.50853e-12  1.20693e-11  5.63767e-12  1.56803e-11  5.49102e-13  3.69236e-12  6.34364e-12  4.8035e-12  1.39516e-11  
5.96698e-12  5.95891e-12  5.00906e-12  1.00265e-11  9.73884e-13  8.93508e-12  3.67085e-12  3.52531e-21  4.55795e-12  1.68992e-12  
2.35635e-14  6.34239e-12  3.93016e-12  9.44489e-12  3.93512e-12  1.15141e-11  3.37929e-12  1.32612e-11  5.83632e-12  2.00468e-11  
7.00263e-12  2.79917e-11  3.50617e-12  3.34216e-12  1.14301e-12  5.36474e-12  5.83111e-12  2.0862e-11  1.72853e-11  2.18661e-19  
2.11281e-16  8.44623e-12  2.34483e-11  1.6398e-11  2.20087e-11  3.84066e-11  7.14688e-17  1.18414e-11  7.56326e-12  1.71672e-14  
2.65298e-13  1.53565e-17  1.71e-17  5.74164e-12  5.77655e-12  1.06599e-11  1.19296e-11  7.84428e-11  1.05346e-11  2.41707e-11  
2.91965e-16  2.9122e-12  3.82774e-12  5.81208e-12  2.10187e-12  4.94525e-12  1.4847e-12  3.81836e-12  4.23138e-17  9.73763e-13  
2.59869e-14  9.59161e-19  6.69141e-13  1.0176e-12  5.5932e-13  7.63628e-13  4.37278e-14  1.35142e-12  5.58032e-13  2.38255e-14  
7.93817e-13  2.2298e-15  2.23088e-15  2.61857e-14  5.6087e-16  5.58998e-13  7.74907e-13  1.74059e-12  1.05853e-12  2.51859e-12  
1.50861e-18  1.44002e-12  1.09472e-12  9.08509e-16  9.38431e-18  6.75763e-13  1.22194e-12  2.74723e-12  1.88755e-12  3.74456e-12  
1.55223e-12  2.17123e-12  1.14424e-12  2.28505e-12  8.629e-17  7.1821e-13  8.07093e-13  8.99641e-15  1.0669e-14  6.12839e-13  
7.87422e-13  1.66538e-12  9.12834e-13  2.30011e-12  6.26718e-13  1.59444e-13  1.88454e-17  1.22897e-13  5.18501e-13  1.24134e-12  
4.90837e-13  1.56118e-12  4.68798e-16  1.35419e-15  4.60158e-13  2.98278e-16  5.25378e-20  9.23354e-13  4.62019e-13  1.01957e-12  
9.42053e-16  7.48661e-13  3.36799e-13  3.8559e-18  5.11534e-13  3.95592e-13  2.07154e-13  2.12005e-12  1.63826e-12  4.3306e-12  
2.80606e-16  5.06978e-12  3.45574e-12  9.04107e-15  6.30578e-12  1.54354e-12  1.86135e-13  1.08399e-11  8.01229e-12  1.16402e-11  
4.52331e-12  3.69912e-12  1.93778e-12  2.96628e-12  1.36223e-12  3.37244e-12  1.27591e-12  1.92779e-14  2.78365e-12  1.61225e-12  
1.52479e-13  1.45242e-11  1.6204e-11  4.63549e-11  3.19002e-12  2.36007e-19  1.46171e-14  
6.45138e-22  3.06229e-18  2.29151e-26  2.03573e-36  0.158807  4.73882e-24  5.13494e-32  0  0.0272438  1.77536e-10  3.908e-08  
5.6967e-15  9.17007e-06  1.99546e-07  2.68073e-28  4.0714e-19  0.00121517  1.79377e-08  6.58136e-05  7.04413e-18  2.99885e-19  
4.59647e-09  3.6373e-07  1.7046e-17  4.73303e-25  5.67396e-05  1.72797e-07  0.000554356  8.31611e-16  2.55561e-22  2.56995e-13  
1.06245e-05  2.43945e-12  3.15286e-27  2.47995e-05  1.93198e-07  2.77436e-06  1.19338e-16  5.41102e-19  7.55845e-07  1.10419e-23  
4.74519e-06  1.88039e-15  3.19494e-22  2.3427e-05  1.20714e-06  8.34414e-07  2.19909e-07  8.14064e-13  6.85504e-14  9.74764e-06  
1.07689e-07  4.45642e-07  3.06128e-12  2.32372e-09  8.95104e-08  1.38979e-09  6.92797e-08  1.62679e-06  1.09045e-10  3.05033e-07  
5.41772e-10  5.26378e-10  7.96935e-08  2.12656e-09  1.63904e-08  1.32994e-06  5.87402e-09  9.98461e-09  1.94532e-09  2.87557e-08  
1.31524e-11  1.71656e-10  7.61691e-16  2.60201e-09  1.21449e-09  8.77643e-13  5.96733e-16  6.06351e-21  4.64093e-09  3.80909e-09  
3.96504e-08  6.79397e-09  3.35099e-09  5.68415e-09  2.57989e-07  2.79054e-08  1.33639e-08  2.99834e-07  1.3131e-06  1.15828e-08  
2.23411e-05  8.82987e-07  1.63278e-07  2.20337e-11  2.68956e-12  9.08938e-08  1.32197e-09  7.065e-07  1.90597e-08  2.83792e-07  
3.08723e-08  4.41495e-08  7.67079e-10  1.17836e-08  9.50156e-09  7.50738e-14  5.73036e-09  1.3567e-08  6.17051e-11  8.28489e-09  
1.43951e-09  5.98303e-09  5.04816e-16  1.7978e-10  6.54599e-10  1.09275e-16  3.67533e-10  6.58809e-10  1.07881e-13  7.32442e-10  
2.07008e-10  9.91131e-10  1.07893e-10  2.30334e-10  1.02647e-10  4.17551e-10  2.77191e-11  7.15556e-10  4.90169e-11  3.08635e-17  
1.18014e-10  6.76877e-11  1.58788e-11  2.28609e-10  1.08778e-10  7.42227e-10  5.97271e-12  2.72062e-16  2.18561e-10  1.02024e-10  
8.56809e-14  4.50669e-11  1.07502e-10  4.52432e-11  4.54631e-10  3.67361e-14  1.03354e-15  1.07922e-10  9.99422e-16  4.16538e-17  
1.24705e-10  2.77861e-11  4.23475e-11  3.21319e-12  3.97721e-11  1.89949e-14  6.58034e-12  1.00991e-11  1.44922e-12  1.75362e-14  
9.30146e-12  9.21716e-12  1.35509e-11  5.34686e-12  1.61054e-11  1.12391e-12  2.23826e-12  7.34188e-12  2.90641e-12  1.47617e-11  
4.0288e-12  8.00624e-12  3.18343e-12  1.11318e-11  1.80245e-12  9.38399e-12  1.76831e-12  1.52388e-19  3.74922e-12  2.83842e-12  
7.01416e-14  7.88179e-12  3.27625e-12  9.97103e-12  3.46306e-12  1.23628e-11  2.89743e-12  1.41718e-11  5.30161e-12  2.05185e-11  
6.80995e-12  2.85348e-11  2.91488e-12  3.83842e-12  1.29511e-12  5.57685e-12  4.26312e-12  2.12402e-11  1.0345e-11  1.02734e-17  
5.16739e-16  1.32717e-11  1.44889e-11  2.57713e-11  1.77775e-11  4.31199e-11  2.53966e-15  1.15525e-11  6.68376e-12  1.76294e-14  
5.12483e-13  1.94015e-16  1.35422e-16  8.4579e-12  4.62175e-12  1.25507e-11  1.17363e-11  7.91744e-11  1.05041e-11  2.42737e-11  
1.77828e-15  2.81497e-12  3.57782e-12  6.12469e-12  1.82618e-12  5.08029e-12  1.24472e-12  4.12907e-12  6.58699e-16  8.18557e-13  
7.25856e-14  4.75481e-17  4.21851e-13  1.28643e-12  3.06561e-13  1.01827e-12  1.04927e-13  1.07376e-12  7.54853e-14  4.44563e-14  
4.40804e-13  1.335e-15  1.29131e-14  2.71063e-14  1.47179e-15  8.76536e-13  4.19071e-13  1.81038e-12  8.91821e-13  2.95845e-12  
1.30983e-16  1.16614e-12  7.55339e-13  1.32517e-15  2.44418e-16  1.05399e-12  7.19802e-13  2.98311e-12  1.45274e-12  4.61278e-12  
1.07923e-12  2.31959e-12  9.65705e-13  2.86061e-12  1.63174e-15  5.73391e-13  6.96391e-13  3.70886e-14  3.85081e-14  9.5433e-13  
7.35047e-13  1.99387e-12  8.81655e-13  2.64982e-12  4.35097e-13  2.75321e-13  5.10472e-16  6.33061e-14  3.79384e-13  1.44466e-12  
4.84746e-13  1.7992e-12  2.65433e-15  2.90152e-15  3.91408e-13  1.85112e-15  2.08364e-18  9.85781e-13  4.6829e-13  1.05565e-12  
4.5576e-15  6.10172e-13  2.25042e-13  2.00523e-16  2.67e-13  5.13965e-13  1.77269e-13  2.09863e-12  8.17809e-13  4.38894e-12  
2.99577e-15  3.75997e-12  1.65336e-12  4.17583e-14  3.55747e-12  2.59108e-12  4.76881e-13  1.16435e-11  6.22035e-12  1.51665e-11  
4.55733e-12  6.0238e-12  2.09509e-12  3.4402e-12  1.34041e-12  3.55974e-12  1.30766e-12  5.27092e-14  2.62106e-12  1.63578e-12  
2.8552e-13  1.44809e-11  1.62718e-11  4.65303e-11  3.18627e-12  8.003e-18  2.73795e-14  
1.42748e-22  6.75611e-19  3.35618e-27  0  0.159145  4.61313e-24  8.72054e-33  0  0.0271495  4.93489e-12  3.92625e-08  
1.72146e-15  1.53775e-06  1.88869e-07  3.56672e-29  2.20121e-20  0.00119181  1.72385e-08  4.20287e-05  7.43698e-19  8.09889e-20  
8.06624e-10  3.78135e-07  2.79753e-18  3.38143e-26  5.67144e-05  1.70623e-07  0.00058577  1.40588e-16  7.33917e-23  1.97457e-13  
1.06286e-05  5.05024e-13  6.83934e-28  2.4804e-05  2.02602e-07  2.73504e-06  2.23626e-17  1.52674e-19  7.59071e-07  3.87534e-24  
4.78001e-06  3.14665e-16  9.3162e-23  2.34273e-05  1.20772e-06  8.35061e-07  2.1991e-07  2.43003e-13  2.472e-14  9.74668e-06  
1.08221e-07  4.4566e-07  1.38938e-12  2.32865e-09  8.94958e-08  1.4308e-09  6.96842e-08  1.62643e-06  3.97045e-11  3.05119e-07  
6.10504e-10  5.27294e-10  7.96221e-08  2.14264e-09  1.61151e-08  1.32975e-06  6.2125e-09  9.99894e-09  1.94709e-09  2.87512e-08  
7.04965e-12  1.73147e-10  1.76029e-16  2.60195e-09  1.22491e-09  3.26824e-13  1.42085e-16  3.26033e-22  4.63941e-09  3.80677e-09  
3.96223e-08  6.82279e-09  3.35545e-09  5.68055e-09  2.57942e-07  2.7926e-08  1.33932e-08  3.01286e-07  1.31227e-06  1.06568e-08  
2.23352e-05  8.87938e-07  1.64401e-07  8.36519e-12  2.68655e-12  8.98853e-08  1.3231e-09  7.05814e-07  2.06483e-08  2.83772e-07  
3.10001e-08  4.42069e-08  8.50336e-10  1.17923e-08  9.41948e-09  1.54361e-14  5.76718e-09  1.35559e-08  3.84176e-11  8.28447e-09  
1.44058e-09  5.98599e-09  1.03643e-16  1.79704e-10  6.54808e-10  2.19618e-17  3.6804e-10  6.59619e-10  2.98804e-14  7.32335e-10  
2.07093e-10  9.9106e-10  1.07812e-10  2.30617e-10  1.02639e-10  4.17941e-10  2.85715e-11  7.15216e-10  4.81599e-11  5.97129e-18  
1.17492e-10  6.7602e-11  1.63201e-11  2.29139e-10  1.08853e-10  7.42169e-10  6.3888e-12  5.56785e-17  2.1857e-10  1.01664e-10  
2.68382e-14  4.5061e-11  1.07859e-10  4.53337e-11  4.54687e-10  1.40478e-14  1.05282e-15  1.07969e-10  2.1791e-16  2.22182e-18  
1.24697e-10  2.77998e-11  4.2354e-11  3.24971e-12  3.97571e-11  7.69447e-15  6.57928e-12  1.00475e-11  1.60035e-12  7.55801e-15  
9.13291e-12  9.25544e-12  1.35767e-11  5.34439e-12  1.6111e-11  1.15857e-12  2.19116e-12  7.35279e-12  2.89186e-12  1.47644e-11  
4.00654e-12  8.0214e-12  3.16501e-12  1.11419e-11  1.80541e-12  9.39959e-12  1.74846e-12  2.53384e-20  3.75291e-12  2.84262e-12  
5.45799e-14  7.90601e-12  3.27016e-12  9.98269e-12  3.45782e-12  1.2374e-11  2.89215e-12  1.41846e-11  5.29565e-12  2.05277e-11  
6.80522e-12  2.85445e-11  2.90726e-12  3.84224e-12  1.29535e-12  5.58221e-12  4.24895e-12  2.12375e-11  1.02905e-11  2.08611e-18  
5.07643e-16  1.32838e-11  1.44111e-11  2.58372e-11  1.77529e-11  4.31665e-11  5.92729e-16  1.15473e-11  6.68159e-12  6.28005e-15  
5.14676e-13  5.54331e-17  1.36322e-16  8.5017e-12  4.61867e-12  1.25787e-11  1.17359e-11  7.91879e-11  1.05036e-11  2.42748e-11  
6.31577e-16  2.81325e-12  3.57694e-12  6.12786e-12  1.82455e-12  5.07966e-12  1.24398e-12  4.12997e-12  1.80606e-16  8.16415e-13  
6.71907e-14  1.03546e-17  4.27763e-13  1.28796e-12  3.06327e-13  1.01842e-12  1.10379e-13  1.07288e-12  6.95973e-14  4.21974e-14  
