  1 3.64324e+07 3.64324e+07 7.9909 1.05207 0 9.23 0.000419
5.02542e-16  6.53346e-13  4.10819e-13  4.38981e-15  5.44616e-13  2.41076e-13  4.47531e-14  1.37138e-12  6.85775e-13  2.14109e-12
7.50216e-13  2.16372e-12  9.87672e-13  3.13372e-12  1.33892e-12  4.95122e-12  2.94009e-12  1.0749e-12  7.64687e-12  7.53877e-13
7.44666e-14  3.47139e-11  5.40597e-11  1.27139e-10  7.26614e-12  7.7252e-18  3.05463e-12
4.31841e-22  0.0124784  4.44687e-20  8.26581e-12  0.168193  1.0382e-15  1.64732e-21  4.61642e-34  0.0232487  2.9525e-07  9.70464e-09
1.46017e-15  1.11329e-05  1.9e-10  6.17517e-29  1.48265e-22  0.000611559  2.34567e-08  2.49841e-11  7.7288e-26  4.81192e-20
1.7841e-17  3.92889e-07  7.59712e-19  5.20702e-33  7.20495e-05  2.34538e-06  0.000446854  2.86473e-17  1.18458e-22  5.7706e-12
7.39655e-06  8.01891e-14  3.77356e-26  6.45046e-06  0.000207899  0.000194771  4.74432e-16  4.89443e-20  6.54131e-09  6.90744e-21
8.24826e-06  1.40259e-16  4.25568e-26  4.0377e-05  7.11675e-06  1.18078e-05  2.59371e-06  6.32829e-13  8.23241e-15  4.27302e-06
1.2278e-07  1.7079e-06  5.44304e-12  1.52329e-07  5.38437e-08  3.22139e-09  3.26371e-07  2.52538e-07  1.42684e-12  8.24308e-07
2.0172e-07  1.82041e-07  1.12067e-08  1.27687e-09  2.07977e-08  3.90197e-07  5.28552e-09  3.92588e-08  1.17775e-08  5.5752e-08
1.37457e-10  3.88478e-08  8.5678e-15  3.58575e-09  1.85989e-08  1.42264e-12  6.59956e-15  6.55958e-20  3.51861e-09  4.89903e-09
8.16942e-09  8.19597e-09  3.95511e-08  3.56359e-09  5.42348e-08  8.47353e-09  1.08607e-07  2.48268e-08  3.14463e-08  6.74258e-10
2.32621e-06  6.76417e-07  4.60632e-06  7.59982e-11  6.68106e-06  2.53497e-06  5.8957e-07  1.5816e-08  1.54578e-10  3.39861e-07
1.0767e-06  2.30809e-06  1.23391e-06  2.12422e-06  2.83763e-08  1.05612e-14  3.35354e-07  1.37533e-09  1.08989e-11  3.07146e-07
6.54772e-08  3.63399e-07  1.89396e-15  2.5306e-09  4.78115e-08  4.82387e-16  3.74307e-08  6.9002e-08  6.64184e-13  6.17512e-08
1.82736e-08  7.4665e-08  6.81227e-09  2.26269e-08  8.86997e-09  5.4146e-08  1.20061e-08  6.17431e-08  2.63176e-12  2.26359e-21
8.10312e-09  6.48768e-13  6.41588e-15  2.56433e-08  9.27593e-09  5.21198e-08  1.22007e-08  1.04568e-15  7.02053e-08  5.43001e-09
2.90103e-13  2.19004e-08  7.21328e-09  2.80328e-09  3.05677e-08  3.4878e-13  2.1476e-09  6.30919e-09  5.45893e-13  1.1211e-13
1.63108e-09  9.74606e-10  1.48901e-09  5.32057e-10  1.34807e-09  1.36752e-13  1.28497e-09  3.67066e-13  6.46275e-17  1.29258e-13
1.19109e-13  3.16872e-10  4.44564e-10  1.5716e-10  3.68335e-10  4.34627e-11  1.05391e-13  1.3688e-10  2.76858e-11  1.45534e-10
2.27292e-11  6.75331e-11  1.61474e-11  6.80049e-11  1.26824e-11  7.45271e-11  1.15748e-13  1.1069e-26  1.73424e-11  8.95589e-15
3.54475e-20  5.71427e-11  1.7779e-11  6.39495e-11  1.78747e-11  8.03455e-11  1.46882e-11  9.50799e-11  2.63336e-11  1.11212e-10
2.96805e-11  1.35714e-10  9.38379e-12  1.5907e-11  5.64197e-12  2.81434e-11  9.22733e-12  4.97523e-11  6.862e-12  3.8997e-19
1.83291e-14  1.49821e-11  6.38859e-12  2.89244e-11  1.16475e-11  5.82709e-11  1.69176e-16  7.67648e-11  8.1787e-12  9.43428e-14
1.72845e-11  3.51021e-16  1.6782e-10  1.70553e-11  5.73813e-12  6.02977e-11  4.36543e-11  3.07799e-10  3.04922e-11  6.27751e-11
4.2838e-16  1.22501e-11  6.69189e-12  8.50089e-12  2.53282e-12  7.07729e-12  1.37771e-12  5.88079e-12  5.40295e-17  1.154e-12
3.96689e-13  1.42442e-17  3.67791e-13  1.05634e-12  2.94152e-13  1.26266e-12  1.89404e-13  1.13613e-12  2.43366e-14  2.21826e-16
2.36027e-13  6.40874e-15  2.94262e-14  4.95269e-16  8.52071e-20  4.66473e-13  2.07526e-13  8.09303e-13  4.08279e-13  1.48342e-12
3.17918e-18  1.68369e-13  3.50029e-13  6.89788e-18  1.13704e-18  4.96545e-13  2.98174e-13  1.08883e-12  5.08063e-13  2.15617e-12
4.39664e-13  9.02595e-13  3.88601e-13  1.33565e-12  4.21895e-17  6.96187e-13  3.80101e-13  8.90077e-15  2.80182e-13  3.18119e-13
4.87493e-13  1.57895e-12  7.52695e-13  3.18669e-12  4.34276e-13  3.09381e-13  2.99399e-17  3.76074e-15  3.63903e-13  1.50017e-12
5.39272e-13  2.78597e-12  5.02068e-16  1.33585e-12  8.31677e-13  2.93734e-16  7.1773e-18  8.77625e-13  9.06179e-13  2.09197e-12
2.40193e-15  1.23331e-12  5.18955e-13  1.90374e-17  2.86909e-13  5.57775e-13  1.52007e-13  1.58948e-12  3.80715e-13  1.59571e-12
6.7574e-17  6.47792e-13  4.0921e-13  1.62825e-15  5.40463e-13  2.45735e-13  4.50739e-14  1.36873e-12  6.82186e-13  2.13991e-12
7.48868e-13  2.16502e-12  9.87523e-13  3.13438e-12  1.33876e-12  4.95161e-12  2.93927e-12  1.00467e-12  7.64426e-12  8.24462e-13
7.50209e-14  3.47137e-11  5.40763e-11  1.2721e-10  7.26951e-12  8.49355e-19  3.0573e-12
4.41388e-22  0.0123647  4.26034e-20  8.19051e-12  0.168091  8.31262e-16  1.29176e-21  6.56852e-34  0.0232883  2.92559e-07  9.63578e-09
1.75289e-15  1.10314e-05  1.88269e-10  5.49939e-29  3.53489e-22  0.000614192  2.3222e-08  2.39085e-11  7.94676e-26  4.85774e-20
3.74685e-17  3.90758e-07  7.67269e-19  5.5547e-33  7.20569e-05  2.34613e-06  0.000446509  2.93419e-17  1.17538e-22  5.68701e-12
7.3996e-06  1.14929e-13  3.65375e-26  6.45625e-06  0.000208108  0.00019506  5.98888e-16  4.83158e-20  6.48296e-09  6.78289e-21
8.24778e-06  1.51136e-16  4.1927e-26  4.03762e-05  7.11842e-06  1.18179e-05  2.59789e-06  7.55547e-13  7.67618e-15  4.2698e-06
1.22288e-07  1.70843e-06  4.26834e-12  1.5248e-07  5.38159e-08  3.24186e-09  3.26512e-07  2.51887e-07  1.21784e-12  8.24439e-07
2.01802e-07  1.82307e-07  1.12273e-08  1.27464e-09  2.08115e-08  3.89615e-07  5.28017e-09  3.9267e-08  1.17767e-08  5.57774e-08
1.18843e-10  3.89077e-08  1.21403e-14  3.58541e-09  1.85607e-08  1.16485e-12  9.14805e-15  5.2943e-20  3.56188e-09  4.90101e-09
8.17789e-09  8.20907e-09  3.95653e-08  3.56133e-09  5.4144e-08  8.45464e-09  1.08585e-07  2.4789e-08  3.11655e-08  6.54411e-10
2.31839e-06  6.74708e-07  4.60132e-06  6.12166e-11  6.67725e-06  2.52833e-06  5.85997e-07  1.56722e-08  1.53267e-10  3.49234e-07
1.0801e-06  2.31392e-06  1.23598e-06  2.12847e-06  2.9226e-08  1.56176e-14  3.36041e-07  1.39042e-09  1.00477e-11  3.07702e-07
6.55892e-08  3.64031e-07  2.7294e-15  2.5259e-09  4.79089e-08  6.65062e-16  3.76356e-08  6.914e-08  8.45225e-13  6.18141e-08
1.8289e-08  7.47736e-08  6.82187e-09  2.2664e-08  8.88403e-09  5.42361e-08  1.20246e-08  6.18516e-08  2.61085e-12  3.20564e-21
8.11725e-09  6.43247e-13  6.45465e-15  2.56933e-08  9.28937e-09  5.22231e-08  1.21515e-08  1.50496e-15  7.03485e-08  5.50758e-09
3.21067e-13  2.18861e-08  7.26167e-09  2.83077e-09  3.06425e-08  2.766e-13  2.13773e-09  6.32271e-09  5.44597e-13  8.77342e-14
1.64949e-09  9.76673e-10  1.49096e-09  5.32836e-10  1.35062e-09  1.0699e-13  1.28435e-09  3.63749e-13  6.58705e-17  9.88026e-14
1.18024e-13  3.11074e-10  4.49216e-10  1.58463e-10  3.70965e-10  4.37624e-11  1.04449e-13  1.37715e-10  2.78507e-11  1.46273e-10
2.28443e-11  6.78451e-11  1.62223e-11  6.82846e-11  1.27366e-11  7.48056e-11  1.14694e-13  1.25428e-26  1.74104e-11  8.8743e-15
3.43072e-20  5.73364e-11  1.78416e-11  6.41488e-11  1.79317e-11  8.05795e-11  1.47324e-11  9.53442e-11  2.6404e-11  1.11497e-10
2.97577e-11  1.35987e-10  9.40203e-12  1.5936e-11  5.65293e-12  2.81888e-11  9.24134e-12  4.98004e-11  6.86389e-12  5.47151e-19
1.71302e-14  1.49969e-11  6.38838e-12  2.8941e-11  1.16469e-11  5.8274e-11  2.38119e-16  7.64937e-11  8.1311e-12  8.02883e-14
1.71423e-11  4.31569e-16  1.67218e-10  1.71934e-11  5.79226e-12  6.06117e-11  4.42271e-11  3.08387e-10  3.05354e-11  6.28364e-11
3.72226e-16  1.22035e-11  6.68283e-12  8.57008e-12  2.53603e-12  7.0863e-12  1.37855e-12  5.88732e-12  6.93995e-17  1.13378e-12
3.87839e-13  1.95542e-17  3.74839e-13  1.07408e-12  2.93211e-13  1.26249e-12  1.89237e-13  1.13693e-12  2.42371e-14  2.27067e-16
2.35995e-13  5.50051e-15  2.69719e-14  4.91231e-16  8.132e-20  4.71262e-13  2.08127e-13  8.1023e-13  4.08447e-13  1.48552e-12
4.55442e-18  1.63477e-13  3.49588e-13  1.13356e-17  1.5569e-18  5.00329e-13  2.96235e-13  1.08939e-12  5.0783e-13  2.15791e-12
4.39613e-13  9.0335e-13  3.88633e-13  1.33714e-12  5.58836e-17  6.80499e-13  3.76575e-13  7.64507e-15  2.71629e-13  3.23459e-13
4.95687e-13  1.58416e-12  7.5461e-13  3.19485e-12  4.3512e-13  3.10117e-13  4.14497e-17  3.72647e-15  3.62332e-13  1.50375e-12
5.40271e-13  2.79144e-12  4.07286e-16  1.32045e-12  8.22119e-13  2.64245e-16  1.0055e-17  8.92104e-13  9.09018e-13  2.09867e-12
1.90969e-15  1.2273e-12  5.15711e-13  2.72844e-17  2.857e-13  5.68067e-13  1.54769e-13  1.59432e-12  3.81058e-13  1.59835e-12
7.87511e-17  6.37726e-13  4.08503e-13  1.31389e-15  5.38366e-13  2.50274e-13  4.59524e-14  1.37012e-12  6.81467e-13  2.14217e-12
7.48882e-13  2.1675e-12  9.87932e-13  3.13558e-12  1.33852e-12  4.95117e-12  2.93604e-12  9.88709e-13  7.63437e-12  8.40735e-13
7.61755e-14  3.46957e-11  5.40844e-11  1.27317e-10  7.27437e-12  1.19851e-18  3.06129e-12
  67 3.65186e+07 3.65186e+07 2.49856 1.06245 1755.9 5.74 0.001065
1.4811e-22  0.119434  4.20796e-19  1.44108e-11  0.215507  5.22647e-19  4.87093e-14  1.7537e-18  5.79252e-05  4.58312e-06  1.7021e-06
8.84299e-08  0.000860682  1.12695e-08  3.77245e-11  1.81482e-08  3.07655e-05  7.61801e-08  1.81143e-06  3.4102e-23  1.72902e-11
1.47701e-10  1.35999e-10  1.677e-23  3.49466e-18  6.70012e-05  3.59648e-09  4.21552e-06  5.03976e-19  6.73277e-13  9.85404e-08
7.99997e-07  9.01077e-15  3.25151e-13  1.3837e-06  4.49538e-06  8.96137e-07  5.74494e-19  9.14481e-14  9.63749e-07  3.14736e-14
1.41755e-05  7.26262e-16  1.0275e-13  4.0202e-05  1.25054e-06  8.94613e-07  2.29273e-07  2.31301e-14  9.20502e-16  9.75479e-06
8.17317e-08  4.47713e-07  5.694e-14  3.4545e-09  9.85963e-08  1.24476e-09  5.1583e-08  1.63379e-06  4.09445e-12  3.11533e-07
5.00773e-10  1.81217e-09  8.11401e-08  9.75982e-10  6.23656e-09  1.33298e-06  4.9254e-09  9.77728e-09  1.98225e-09  2.92343e-08
2.61561e-13  4.00119e-10  6.56227e-17  2.60757e-09  1.09334e-09  3.10666e-14  4.94175e-17  1.50727e-22  4.73839e-09  4.02903e-09
4.12162e-08  4.7029e-09  3.56661e-09  5.99297e-09  2.58463e-07  2.75529e-08  1.20247e-08  2.61263e-07  1.36278e-06  4.35732e-10
2.24266e-05  6.44039e-07  1.7765e-07  8.06238e-13  4.55455e-08  8.29239e-08  5.43588e-11  7.40392e-07  1.75574e-08  3.0201e-07
3.09161e-08  6.17715e-08  6.22484e-10  2.80163e-08  1.97642e-08  7.77129e-15  7.30703e-09  1.45162e-08  1.64113e-12  1.06237e-08
1.81273e-09  8.40217e-09  7.04111e-17  1.97656e-10  9.77003e-10  1.54667e-17  6.20065e-10  1.11474e-09  7.95417e-15  1.18102e-09
3.30262e-10  1.5109e-09  1.69421e-10  3.53092e-10  1.71788e-10  7.57544e-10  9.68286e-11  1.14891e-09  8.45849e-11  3.39271e-18
1.66576e-10  4.47588e-11  1.18526e-11  3.60627e-10  1.72466e-10  1.05126e-09  5.60958e-13  2.01527e-17  6.00417e-10  1.99552e-10
7.13417e-15  1.65285e-10  1.42155e-10  6.02974e-11  6.24583e-10  1.56587e-15  1.48174e-17  1.41563e-10  6.54621e-17  4.1425e-20
1.4539e-10  3.22686e-11  4.98403e-11  4.83787e-12  4.84422e-11  6.74334e-16  1.29199e-11  1.37824e-11  2.08418e-12  8.38046e-16
5.2354e-12  1.16036e-11  1.448e-11  6.67125e-12  1.7686e-11  1.02493e-12  3.56967e-12  7.04039e-12  5.07496e-12  1.44815e-11
6.37861e-12  6.12919e-12  5.27905e-12  1.00709e-11  1.0523e-12  9.15147e-12  3.80265e-12  2.06821e-20  4.83355e-12  1.58132e-12
1.9883e-15  6.26374e-12  4.07151e-12  9.48581e-12  4.10138e-12  1.16682e-11  3.51059e-12  1.34869e-11  6.06189e-12  2.02547e-11
7.2413e-12  2.85272e-11  3.71382e-12  3.38051e-12  1.1796e-12  5.45642e-12  5.97214e-12  2.1036e-11  1.7585e-11  1.14792e-18
1.42154e-16  8.45783e-12  2.41338e-11  1.57814e-11  2.17912e-11  3.82813e-11  1.08071e-16  1.23051e-11  7.56542e-12  4.67248e-15
3.42174e-13  8.19742e-18  8.40568e-19  5.69465e-12  5.71868e-12  1.07969e-11  1.32414e-11  8.01562e-11  1.0681e-11  2.449e-11
6.56411e-17  2.99326e-12  3.81982e-12  5.83847e-12  2.0783e-12  4.9796e-12  1.47101e-12  3.86445e-12  2.7959e-17  9.83837e-13
2.34359e-15  4.39486e-19  6.84344e-13  9.99241e-13  5.64618e-13  7.48502e-13  2.29894e-14  1.48017e-12  6.23637e-13  1.00667e-14
8.00783e-13  8.80241e-16  1.89949e-16  3.38667e-14  1.24854e-16  4.83884e-13  7.93439e-13  1.7367e-12  1.04686e-12  2.51785e-12
5.56533e-18  1.45389e-12  1.12012e-12  3.45737e-16  1.24428e-17  6.47751e-13  1.25105e-12  2.72046e-12  1.87997e-12  3.68373e-12
1.57204e-12  2.12885e-12  1.11333e-12  2.29077e-12  6.41087e-17  7.19889e-13  8.11748e-13  9.6407e-16  7.52541e-16  6.02968e-13
7.86165e-13  1.59971e-12  8.74307e-13  2.24754e-12  6.23858e-13  1.33537e-13  2.3264e-17  1.25174e-13  5.1845e-13  1.24419e-12
4.88932e-13  1.56096e-12  7.7653e-17  1.28981e-14  4.4669e-13  7.24648e-17  7.41044e-20  9.29577e-13  4.56945e-13  1.01753e-12
1.35417e-16  7.63019e-13  3.56685e-13  9.1684e-18  5.47507e-13  3.92452e-13  1.84496e-13  2.13302e-12  1.67144e-12  4.34729e-12
1.42748e-16  5.19036e-12  3.53412e-12  1.56953e-15  6.43621e-12  1.53813e-12  1.09614e-13  1.08643e-11  8.17962e-12  1.12618e-11
4.29103e-12  3.35087e-12  1.85818e-12  2.93053e-12  1.35273e-12  3.41568e-12  1.27713e-12  2.26338e-15  2.89923e-12  1.64061e-12
1.59896e-13  1.4834e-11  1.65711e-11  4.69117e-11  3.21138e-12  4.87466e-19  3.88783e-14
2.35034e-22  0.113666  3.43138e-19  1.34251e-11  0.212038  5.25341e-19  4.48306e-14  1.59501e-18  0.00156279  4.25891e-06  1.68645e-06
7.30642e-08  0.000687181  6.78511e-08  2.64699e-11  1.49687e-08  6.90633e-05  7.15286e-08  0.000131063  2.93814e-17  1.47866e-11
1.65747e-06  1.19278e-08  1.08883e-18  2.65537e-18  6.73361e-05  9.46033e-08  3.16734e-05  8.73581e-17  5.33431e-13  9.76856e-08
1.05291e-06  3.1935e-12  2.32231e-13  1.59336e-06  1.25557e-05  8.82197e-06  9.50475e-16  6.61106e-14  9.31101e-07  2.67372e-14
1.39938e-05  4.94415e-15  7.66795e-14  4.02415e-05  1.4747e-06  1.32473e-06  3.27567e-07  3.16957e-12  5.89626e-14  9.54141e-06
8.30944e-08  4.96275e-07  7.64475e-13  9.39057e-09  9.68066e-08  1.38404e-09  6.29435e-08  1.57966e-06  6.25558e-11  3.31346e-07
4.64916e-10  9.09876e-09  8.63021e-08  1.0211e-09  6.82565e-09  1.29592e-06  5.03991e-09  1.09418e-08  2.35403e-09  3.02802e-08
1.57355e-12  1.94824e-09  8.59197e-14  2.6456e-09  1.66422e-09  1.03537e-12  2.35626e-14  3.38831e-18  4.76442e-09  4.06344e-09
3.99255e-08  4.92101e-09  4.97964e-09  5.88042e-09  2.50531e-07  2.67434e-08  1.57637e-08  2.53627e-07  1.30923e-06  5.2676e-10
2.16473e-05  6.47341e-07  3.40185e-07  4.22656e-11  2.90499e-07  1.67936e-07  1.07102e-10  7.1172e-07  1.74915e-08  3.30472e-07
7.28365e-08  1.55323e-07  4.80106e-10  1.16243e-07  7.22223e-08  1.32067e-11  2.12451e-08  1.41485e-08  5.00244e-12  2.30442e-08
4.46886e-09  2.32579e-08  9.56276e-15  2.83287e-10  2.9799e-09  1.37805e-15  2.28922e-09  4.00339e-09  3.04728e-12  3.76338e-09
1.07715e-09  4.58314e-09  4.4681e-10  1.29371e-09  5.37355e-10  3.00522e-09  5.93097e-10  3.7143e-09  8.26847e-11  1.46268e-17
5.02177e-10  4.28769e-11  1.16052e-11  1.44735e-09  5.50133e-10  3.24942e-09  1.09983e-12  2.04086e-14  3.66727e-09  9.09469e-10
2.27524e-12  1.00892e-09  5.28379e-10  2.22394e-10  2.01464e-09  1.38314e-13  3.66583e-17  4.26127e-10  4.85594e-14  1.13053e-16
3.15599e-10  7.58991e-11  1.1464e-10  2.8346e-11  1.08037e-10  2.91574e-14  6.24672e-11  1.31716e-11  2.0052e-12  1.19255e-14
5.02915e-12  2.02057e-11  3.41908e-11  1.38946e-11  3.64348e-11  3.31218e-12  3.41562e-12  1.4306e-11  6.39328e-12  2.20513e-11
7.39247e-12  9.73445e-12  5.98077e-12  1.35136e-11  1.74545e-12  1.30093e-11  3.62475e-12  4.70718e-20  5.62796e-12  1.52552e-12
4.32157e-15  9.22375e-12  4.9062e-12  1.26281e-11  4.91977e-12  1.55792e-11  4.16762e-12  1.80565e-11  7.21095e-12  2.52748e-11
8.51012e-12  3.43067e-11  4.03347e-12  4.05445e-12  1.42313e-12  6.65089e-12  6.16278e-12  2.25966e-11  1.70928e-11  8.38607e-18
3.70426e-16  8.88105e-12  2.33432e-11  1.66974e-11  2.13928e-11  3.95103e-11  1.06268e-14  1.44915e-11  7.59289e-12  1.6728e-14
8.53958e-13  1.42299e-15  3.57517e-18  6.40109e-12  5.78486e-12  1.32372e-11  2.0835e-11  9.07351e-11  1.1584e-11  2.61595e-11
1.47262e-15  3.28786e-12  3.92279e-12  6.05295e-12  2.09406e-12  5.08505e-12  1.46464e-12  3.96799e-12  1.58707e-15  9.69379e-13
2.15502e-15  5.7616e-18  6.82818e-13  1.02908e-12  5.52256e-13  7.69932e-13  1.87585e-14  1.45914e-12  6.06983e-13  1.1828e-14
7.74449e-13  2.42951e-15  2.27201e-16  3.23721e-14  1.8951e-16  4.79497e-13  7.65949e-13  1.69497e-12  1.01917e-12  2.48921e-12
1.34582e-15  1.39358e-12  1.08771e-12  3.20759e-15  6.13127e-16  6.45747e-13  1.20998e-12  2.65761e-12  1.82148e-12  3.6459e-12
1.5259e-12  2.08105e-12  1.08324e-12  2.26836e-12  4.32715e-15  7.03059e-13  7.91272e-13  5.43221e-15  1.07361e-15  6.01353e-13
7.81271e-13  1.61335e-12  8.72274e-13  2.3034e-12  6.16192e-13  1.41331e-13  1.41666e-15  1.19308e-13  5.08506e-13  1.26056e-12
4.92762e-13  1.62592e-12  1.56061e-15  4.67215e-14  4.54371e-13  1.28641e-15  5.51919e-17  9.44615e-13  4.75202e-13  1.06552e-12
1.31409e-15  7.64821e-13  3.56329e-13  9.08041e-16  5.30902e-13  4.13053e-13  1.8784e-13  2.11483e-12  1.61351e-12  4.23219e-12
4.23532e-15  4.96901e-12  3.39e-12  5.77788e-15  6.18978e-12  1.48606e-12  8.47533e-14  1.04752e-11  7.86031e-12  1.10015e-11
4.1699e-12  3.38714e-12  1.84194e-12  2.96555e-12  1.35469e-12  3.48867e-12  1.33927e-12  2.70268e-15  3.05768e-12  1.65734e-12
1.67725e-13  1.55712e-11  1.80038e-11  5.01451e-11  3.37339e-12  3.45549e-17  1.61953e-13
3.17828e-17  0.114677  2.34478e-19  1.35967e-11  0.201198  7.17337e-19  4.18254e-14  3.11136e-19  0.00480924  3.01148e-06  1.91864e-06
8.5025e-09  0.00037423  2.0281e-07  2.35764e-13  1.38088e-09  9.12954e-05  6.47821e-08  1.85857e-07  3.36899e-15  1.33004e-12
7.98806e-08  2.2979e-06  1.05794e-11  1.35414e-15  6.74746e-05  6.60022e-07  0.000461396  8.30645e-11  3.35452e-14  1.0021e-07
1.31248e-06  4.44187e-09  1.73792e-15  1.76586e-06  2.03435e-05  1.25879e-05  1.04667e-10  4.14604e-14  8.05344e-07  3.47737e-14
1.37078e-05  4.22173e-10  1.8706e-15  4.01935e-05  1.66389e-06  1.54867e-06  3.73335e-07  1.82416e-09  1.40355e-10  9.37764e-06
1.23036e-07  5.33126e-07  4.95815e-10  1.26426e-08  9.35405e-08  2.6677e-09  7.67129e-08  1.52608e-06  6.7829e-09  3.49238e-07
3.01104e-09  1.18682e-08  8.57889e-08  2.9128e-09  7.27639e-09  1.26439e-06  8.87918e-09  1.23453e-08  2.62859e-09  3.03433e-08
6.30103e-10  2.51739e-09  4.71848e-11  2.65461e-09  1.55504e-09  2.96348e-10  4.92181e-11  2.24642e-12  4.50247e-09  3.76808e-09
3.71734e-08  7.41366e-09  5.92354e-09  5.36386e-09  2.43307e-07  2.72367e-08  2.07244e-08  2.38975e-07  1.19854e-06  6.30116e-08
2.08496e-05  1.07282e-06  5.04206e-07  1.98658e-08  3.73915e-07  1.77219e-07  1.99994e-08  6.45059e-07  5.45941e-08  3.30929e-07
9.89751e-08  2.01761e-07  1.48578e-08  1.55128e-07  6.6504e-08  8.33213e-09  3.29832e-08  1.49797e-08  1.11318e-09  2.92622e-08
5.79958e-09  2.99848e-08  1.87729e-10  3.3958e-10  3.67763e-09  6.86705e-11  1.99672e-09  5.21834e-09  8.83179e-10  5.19497e-09
1.45715e-09  5.86808e-09  5.60845e-10  1.70872e-09  6.98793e-10  4.01172e-09  8.40593e-10  4.78911e-09  5.81261e-11  1.33187e-13
6.43245e-10  3.09653e-11  1.03702e-11  1.95803e-09  7.45477e-10  4.19953e-09  2.57046e-10  6.92651e-11  4.86299e-09  6.14925e-10
4.4001e-10  1.52494e-09  5.55076e-10  3.26825e-10  2.69657e-09  5.55999e-11  2.24731e-12  5.04188e-10  1.95423e-11  1.07597e-11
3.62707e-10  9.6278e-11  1.44069e-10  4.10945e-11  1.33033e-10  1.24858e-11  7.93606e-11  9.47925e-12  1.37771e-12  1.8456e-12
4.07992e-12  1.15877e-11  4.03711e-11  1.67286e-11  4.77167e-11  4.99463e-12  2.38367e-12  1.94831e-11  6.52814e-12  2.64778e-11
6.82953e-12  1.23414e-11  5.63538e-12  1.57776e-11  2.24738e-12  1.66298e-11  2.57647e-12  3.98762e-16  5.33024e-12  1.20409e-12
2.0711e-13  1.26415e-11  5.23914e-12  1.51872e-11  5.08068e-12  1.85941e-11  4.25061e-12  2.14831e-11  7.44036e-12  2.85171e-11
8.8276e-12  3.80502e-11  3.69741e-12  4.58269e-12  1.6166e-12  7.78562e-12  5.22902e-12  2.27207e-11  1.30903e-11  2.07009e-13
3.89207e-13  7.92055e-12  1.78144e-11  2.12523e-11  1.93415e-11  4.43226e-11  5.33584e-12  1.60012e-11  4.55132e-12  7.23803e-13
2.93291e-12  8.86049e-13  4.24624e-13  4.46607e-12  4.83167e-12  1.5629e-11  2.13849e-11  9.90768e-11  1.19808e-11  2.70676e-11
5.93629e-13  3.25973e-12  3.17139e-12  6.40808e-12  1.92258e-12  5.06563e-12  1.38086e-12  4.1471e-12  3.73738e-13  1.17001e-12
5.26392e-15  7.84019e-16  4.15287e-13  7.48587e-13  4.90927e-13  7.60642e-13  8.60641e-14  1.23996e-12  4.68735e-13  4.14087e-16
6.19035e-13  5.82172e-14  1.92786e-13  1.12393e-14  1.25029e-16  1.19211e-13  5.21136e-13  1.26219e-12  8.55019e-13  2.33656e-12
6.36964e-13  1.97178e-12  7.06478e-13  3.19771e-14  3.35269e-13  1.46846e-13  8.09836e-13  2.02706e-12  1.5321e-12  3.84412e-12
1.42729e-12  2.0036e-12  1.08027e-12  2.43076e-12  9.05756e-13  1.7119e-12  4.21951e-13  1.23484e-14  3.46588e-13  1.18834e-13
4.14266e-13  1.56683e-12  9.51426e-13  2.82749e-12  6.28768e-13  2.03544e-13  3.35426e-13  8.42781e-14  3.04724e-13  1.20662e-12
5.01964e-13  1.91159e-12  5.13037e-13  2.87152e-13  2.54312e-13  1.95785e-14  9.4353e-14  5.76569e-13  3.73652e-13  1.12329e-12
2.54471e-13  7.94782e-13  2.0534e-13  3.74181e-15  4.48231e-13  1.91086e-13  1.28089e-13  1.75214e-12  1.31721e-12  3.40783e-12
3.47224e-13  4.36073e-12  2.40101e-12  1.10599e-14  4.63419e-12  3.47523e-13  9.41446e-14  8.13547e-12  6.32083e-12  1.26292e-11
5.03917e-12  6.74161e-12  2.88585e-12  4.31794e-12  1.62911e-12  3.80382e-12  1.5789e-12  2.91422e-13  2.89071e-12  1.41303e-12
3.42297e-13  1.57365e-11  1.86822e-11  5.1793e-11  3.45322e-12  1.8925e-14  2.13401e-13
7.0155e-17  0.114674  2.55148e-19  1.37169e-11  0.18774  1.43569e-18  3.94363e-14  2.39482e-20  0.00914573  2.47062e-06  3.36433e-07
5.66308e-10  0.000309336  4.45335e-09  1.70612e-16  3.42006e-11  0.000151715  6.6491e-08  6.50376e-09  1.18384e-16  3.84282e-14
1.22442e-12  1.60228e-06  6.71239e-12  4.86613e-21  6.82979e-05  1.14392e-06  0.00044262  7.27901e-11  7.48324e-16  9.82818e-08
3.52216e-06  6.44521e-08  1.17448e-17  2.84702e-06  7.16037e-05  4.23693e-05  3.86988e-10  2.18051e-14  7.33107e-07  2.48132e-14
1.13971e-05  3.25293e-10  8.27063e-18  3.94471e-05  3.73012e-06  4.16025e-06  7.00787e-07  3.75405e-08  2.67144e-08  7.66001e-06
1.48141e-07  9.76542e-07  1.33452e-08  4.95789e-08  5.92962e-08  1.99023e-09  1.88203e-07  1.03811e-06  3.71568e-09  5.53628e-07
6.59822e-08  3.63611e-08  5.13754e-08  3.42469e-09  1.30591e-08  9.682e-07  6.92013e-09  2.71559e-08  7.4486e-09  3.41468e-08
8.62447e-09  8.60874e-09  1.38378e-09  2.80896e-09  4.08732e-10  5.61104e-11  4.7072e-10  3.38929e-10  2.08157e-09  1.95645e-09
