  1 1.21854e+10 1.21854e+10 0.999938 0.545649 0 396.05 0.03023
2.35827e-22  7.84424e-18  1.25562e-26  4.65413e-38  0.236528  7.21632e-25  5.5053e-32  0  0.00317622  1.53557e-09  2.84509e-07  
4.85423e-13  1.82518e-12  8.2945e-18  2.16979e-15  3.93156e-13  6.60929e-18  1.03294e-21  9.90971e-13  4.70589e-13  1.0802e-12  
1.22577e-17  6.53626e-13  2.2341e-13  7.69198e-19  2.18976e-13  4.799e-13  1.90544e-13  1.65006e-12  7.84548e-13  4.23866e-12  
1.34168e-17  3.65776e-12  1.67924e-12  1.22935e-16  3.5358e-12  2.81461e-12  4.05788e-13  1.16108e-11  6.12028e-12  1.53527e-11  
4.59268e-12  6.33072e-12  2.18057e-12  3.55677e-12  1.3556e-12  3.5901e-12  1.31289e-12  9.29236e-16  2.59804e-12  1.69777e-12  
3.02245e-13  1.44764e-11  1.62817e-11  4.65575e-11  3.18565e-12  3.28482e-20  2.92605e-14  
1.24891e-24  1.32118e-19  1.61281e-28  0  0.148885  5.126e-25  2.19043e-35  0  0.0300814  1.50687e-12  3.99749e-08  
5.57998e-17  4.25829e-09  1.40418e-07  1.53215e-32  3.71481e-25  0.0015488  1.6318e-08  8.97727e-06  3.46829e-22  1.01214e-21  
8.53536e-14  4.28395e-07  7.43767e-21  1.1013e-32  5.65804e-05  1.15434e-07  0.000620316  4.21504e-19  3.92904e-25  2.78761e-15  
1.08399e-05  9.42559e-15  4.29264e-32  2.48108e-05  2.12942e-07  2.65957e-06  1.48068e-19  6.17061e-22  7.40535e-07  5.12106e-27  
4.87184e-06  1.27705e-18  3.05597e-25  2.34314e-05  1.20679e-06  8.35331e-07  2.20461e-07  3.1453e-15  2.00789e-16  9.75966e-06  
9.60696e-08  4.45481e-07  7.35879e-15  2.35198e-09  8.93317e-08  1.48618e-09  7.23208e-08  1.62405e-06  3.62328e-13  3.05909e-07  
6.00309e-10  5.32529e-10  7.96419e-08  2.24722e-09  1.8281e-08  1.32539e-06  7.22215e-09  1.02609e-08  1.95757e-09  2.87312e-08  
2.98344e-14  1.83456e-10  3.19197e-18  2.60159e-09  1.25304e-09  2.83456e-15  2.3945e-18  9.51997e-26  4.6339e-09  3.77862e-09  
3.94157e-08  7.03779e-09  3.39085e-09  5.63579e-09  2.57726e-07  2.78121e-08  1.37644e-08  3.16561e-07  1.30441e-06  6.49748e-11  
2.23141e-05  9.03791e-07  1.72894e-07  6.30089e-14  1.91518e-12  9.19503e-08  6.17399e-11  7.02067e-07  2.11593e-08  2.87665e-07  
2.93594e-08  4.64097e-08  3.57007e-10  1.15962e-08  8.12896e-09  2.40361e-16  5.91421e-09  1.33558e-08  1.43024e-13  8.27728e-09  
1.44834e-09  6.00559e-09  1.69766e-18  1.79161e-10  6.62216e-10  2.49289e-19  3.70272e-10  6.66339e-10  4.37063e-16  7.32155e-10  
2.06803e-10  9.91293e-10  1.07051e-10  2.33242e-10  1.02765e-10  4.20413e-10  2.96273e-11  7.12125e-10  4.65753e-11  6.02982e-20  
1.17052e-10  6.74794e-11  1.67056e-11  2.33644e-10  1.08055e-10  7.42683e-10  1.37472e-12  9.97448e-19  2.18525e-10  1.06312e-10  
3.45302e-16  3.96013e-11  1.10624e-10  5.0297e-11  4.56346e-10  1.07896e-16  5.05038e-16  1.08168e-10  4.02522e-18  5.14753e-22  
1.2453e-10  2.81752e-11  4.29389e-11  2.90585e-12  3.972e-11  4.7932e-17  6.54559e-12  9.73965e-12  1.62812e-12  4.50642e-17  
9.14761e-12  9.12067e-12  1.3644e-11  5.3604e-12  1.61644e-11  1.19253e-12  2.12367e-12  7.38589e-12  2.83206e-12  1.47255e-11  
3.93858e-12  8.04817e-12  3.11045e-12  1.11386e-11  1.83169e-12  9.48109e-12  1.67666e-12  9.46737e-23  3.79977e-12  2.82408e-12  
2.06966e-16  7.9977e-12  3.26937e-12  1.00208e-11  3.44679e-12  1.2429e-11  2.8822e-12  1.42589e-11  5.27175e-12  2.05536e-11  
6.79626e-12  2.86035e-11  2.88347e-12  3.84638e-12  1.30111e-12  5.6191e-12  4.17666e-12  2.11774e-11  9.98322e-12  2.52842e-20  
3.32167e-16  1.3283e-11  1.40157e-11  2.61502e-11  1.75502e-11  4.35202e-11  1.01502e-17  1.15095e-11  6.66339e-12  9.31971e-17  
5.02583e-13  7.68708e-19  5.68527e-17  8.76438e-12  4.61109e-12  1.2772e-11  1.17422e-11  7.92742e-11  1.05103e-11  2.42861e-11  
5.94233e-18  2.80103e-12  3.55325e-12  6.15915e-12  1.80534e-12  5.08268e-12  1.22973e-12  4.14939e-12  2.64918e-18  8.0089e-13  
4.11527e-16  1.07921e-21  4.86637e-13  1.30329e-12  2.99088e-13  1.02389e-12  9.47258e-14  1.07748e-12  1.04636e-13  1.22215e-14  
4.2151e-13  8.07816e-18  4.57044e-17  3.32743e-14  5.9528e-18  8.77805e-13  4.09381e-13  1.77243e-12  8.71561e-13  2.98038e-12  
4.79149e-19  1.13898e-12  7.65423e-13  7.58562e-18  9.29038e-19  1.05623e-12  6.96304e-13  2.95858e-12  1.42784e-12  4.64442e-12  
1.06515e-12  2.32019e-12  9.59909e-13  2.88793e-12  6.56605e-18  5.56384e-13  6.96382e-13  9.96698e-17  6.77985e-17  1.02591e-12  
7.75536e-13  2.03131e-12  8.92334e-13  2.70434e-12  4.33123e-13  2.7939e-13  2.07538e-18  6.14662e-14  3.75816e-13  1.4542e-12  
4.85423e-13  1.82518e-12  8.22546e-18  2.16979e-15  3.93155e-13  6.55493e-18  1.02379e-21  9.90972e-13  4.70589e-13  1.0802e-12  
1.21546e-17  6.53624e-13  2.23409e-13  7.62374e-19  2.18973e-13  4.79902e-13  1.90543e-13  1.65006e-12  7.84538e-13  4.23866e-12  
1.33067e-17  3.65774e-12  1.67922e-12  1.21908e-16  3.53642e-12  2.81463e-12  4.05129e-13  1.16108e-11  6.12025e-12  1.53527e-11  
4.59268e-12  6.33076e-12  2.18057e-12  3.55678e-12  1.3556e-12  3.59011e-12  1.31289e-12  9.13367e-16  2.59803e-12  1.69778e-12  
3.02247e-13  1.44764e-11  1.62817e-11  4.65575e-11  3.18565e-12  3.25699e-20  2.92607e-14  
1.23951e-24  1.31643e-19  1.5914e-28  0  0.148882  5.12596e-25  2.16171e-35  0  0.0300822  1.50237e-12  3.99736e-08  
5.484e-17  4.19712e-09  1.40376e-07  1.49271e-32  3.59347e-25  0.00154884  1.63095e-08  8.95479e-06  3.41821e-22  9.99338e-22  
8.29408e-14  4.28439e-07  7.36289e-21  1.0678e-32  5.65804e-05  1.15436e-07  0.000620338  4.16411e-19  3.887e-25  2.76311e-15  
1.08399e-05  9.31832e-15  4.21319e-32  2.48108e-05  2.12953e-07  2.65958e-06  1.4515e-19  6.11318e-22  7.40528e-07  5.06106e-27  
4.87184e-06  1.25655e-18  3.02882e-25  2.34314e-05  1.20679e-06  8.35331e-07  2.20461e-07  3.11602e-15  1.98876e-16  9.75966e-06  
9.60698e-08  4.45481e-07  7.28904e-15  2.35198e-09  8.93317e-08  1.4862e-09  7.23211e-08  1.62405e-06  3.5902e-13  3.05909e-07  
6.00125e-10  5.3253e-10  7.96421e-08  2.24724e-09  1.8281e-08  1.32539e-06  7.22229e-09  1.02609e-08  1.95757e-09  2.87312e-08  
2.95555e-14  1.83457e-10  3.16162e-18  2.60159e-09  1.25304e-09  2.80878e-15  2.37287e-18  9.34228e-26  4.6339e-09  3.77861e-09  
3.94157e-08  7.03783e-09  3.39085e-09  5.63579e-09  2.57726e-07  2.78121e-08  1.37645e-08  3.16563e-07  1.30441e-06  6.38984e-11  
2.23141e-05  9.03794e-07  1.72895e-07  6.24307e-14  1.91518e-12  9.19503e-08  6.07519e-11  7.02066e-07  2.11598e-08  2.87666e-07  
2.93595e-08  4.64098e-08  3.56692e-10  1.15962e-08  8.12927e-09  2.37568e-16  5.91422e-09  1.33558e-08  1.41725e-13  8.27728e-09  
1.44834e-09  6.00559e-09  1.66895e-18  1.79161e-10  6.62217e-10  2.44573e-19  3.70272e-10  6.66339e-10  4.33029e-16  7.32155e-10  
2.06803e-10  9.91293e-10  1.07051e-10  2.33243e-10  1.02765e-10  4.20413e-10  2.96277e-11  7.12125e-10  4.65746e-11  5.91471e-20  
1.17052e-10  6.74796e-11  1.67058e-11  2.33644e-10  1.08055e-10  7.42683e-10  1.36319e-12  9.83971e-19  2.18525e-10  1.06324e-10  
3.42188e-16  3.96013e-11  1.10625e-10  5.02971e-11  4.56346e-10  1.06911e-16  5.0342e-16  1.08168e-10  3.98666e-18  5.08123e-22  
1.2453e-10  2.81752e-11  4.29389e-11  2.90587e-12  3.972e-11  4.74918e-17  6.54559e-12  9.73958e-12  1.62816e-12  4.46494e-17  
9.1476e-12  9.12067e-12  1.3644e-11  5.36039e-12  1.61644e-11  1.19254e-12  2.12364e-12  7.3859e-12  2.83203e-12  1.47255e-11  
3.93855e-12  8.0482e-12  3.11043e-12  1.11386e-11  1.8317e-12  9.4811e-12  1.67663e-12  9.31155e-23  3.79976e-12  2.82409e-12  
2.05201e-16  7.99772e-12  3.26936e-12  1.00208e-11  3.44678e-12  1.2429e-11  2.8822e-12  1.42589e-11  5.27174e-12  2.05536e-11  
6.79626e-12  2.86035e-11  2.88346e-12  3.84639e-12  1.30112e-12  5.6191e-12  4.17664e-12  2.11774e-11  9.98311e-12  2.4815e-20  
3.32164e-16  1.3283e-11  1.40156e-11  2.61503e-11  1.75501e-11  4.35203e-11  1.00546e-17  1.15095e-11  6.66338e-12  9.24517e-17  
5.02585e-13  7.61677e-19  5.66782e-17  8.76443e-12  4.61107e-12  1.27721e-11  1.17422e-11  7.92742e-11  1.05103e-11  2.42861e-11  
5.88806e-18  2.80103e-12  3.55325e-12  6.15915e-12  1.80533e-12  5.08268e-12  1.22973e-12  4.14939e-12  2.62468e-18  8.00887e-13  
4.05275e-16  1.05281e-21  4.8664e-13  1.3033e-12  2.99084e-13  1.0239e-12  9.46315e-14  1.07753e-12  1.04725e-13  1.21445e-14  
4.215e-13  8.01445e-18  4.457e-17  3.32968e-14  5.90289e-18  8.77809e-13  4.09377e-13  1.77243e-12  8.71559e-13  2.98038e-12  
4.73798e-19  1.13897e-12  7.65418e-13  7.52486e-18  9.20346e-19  1.05624e-12  6.96296e-13  2.95859e-12  1.42783e-12  4.64443e-12  
1.06514e-12  2.32019e-12  9.59906e-13  2.88793e-12  6.50503e-18  5.56381e-13  6.9638e-13  9.87432e-17  6.70639e-17  1.02592e-12  
7.75535e-13  2.03132e-12  8.92334e-13  2.70435e-12  4.3312e-13  2.79391e-13  2.05603e-18  6.14653e-14  3.75814e-13  1.4542e-12  
4.85423e-13  1.82519e-12  8.14986e-18  2.16978e-15  3.93154e-13  6.49521e-18  1.01384e-21  9.90974e-13  4.7059e-13  1.0802e-12  
1.20419e-17  6.53622e-13  2.23407e-13  7.5499e-19  2.1897e-13  4.79903e-13  1.90542e-13  1.65005e-12  7.84526e-13  4.23865e-12  
1.31847e-17  3.65772e-12  1.67919e-12  1.20786e-16  3.53711e-12  2.81464e-12  4.04399e-13  1.16108e-11  6.12023e-12  1.53528e-11  
4.59268e-12  6.3308e-12  2.18058e-12  3.55679e-12  1.3556e-12  3.59011e-12  1.31289e-12  8.96121e-16  2.59803e-12  1.6978e-12  
3.0225e-13  1.44764e-11  1.62817e-11  4.65575e-11  3.18565e-12  3.22662e-20  2.92609e-14  
1.22277e-24  1.30714e-19  1.55493e-28  0  0.148878  5.12589e-25  2.10952e-35  0  0.0300836  1.49417e-12  3.99713e-08  
5.33669e-17  4.08814e-09  1.40298e-07  1.43027e-32  3.39616e-25  0.0015489  1.62941e-08  8.91401e-06  3.3332e-22  9.78852e-22  
7.9026e-14  4.2852e-07  7.23365e-21  1.00784e-32  5.65804e-05  1.15438e-07  0.000620379  4.07897e-19  3.81763e-25  2.7189e-15  
1.08399e-05  9.10279e-15  4.07817e-32  2.48108e-05  2.12974e-07  2.65959e-06  1.40589e-19  6.01532e-22  7.40516e-07  4.96038e-27  
4.87184e-06  1.22366e-18  2.98207e-25  2.34314e-05  1.20679e-06  8.35332e-07  2.20461e-07  3.05576e-15  1.95168e-16  9.75966e-06  
9.607e-08  4.45482e-07  7.16184e-15  2.35199e-09  8.93316e-08  1.48624e-09  7.23217e-08  1.62405e-06  3.52736e-13  3.05909e-07  
5.99785e-10  5.32531e-10  7.96425e-08  2.24727e-09  1.8281e-08  1.32539e-06  7.22254e-09  1.02609e-08  1.95757e-09  2.87312e-08  
2.90497e-14  1.83459e-10  3.09008e-18  2.60159e-09  1.25305e-09  2.76034e-15  2.3251e-18  9.21211e-26  4.63389e-09  3.77861e-09  
3.94156e-08  7.03788e-09  3.39086e-09  5.63577e-09  2.57726e-07  2.78121e-08  1.37645e-08  3.16566e-07  1.3044e-06  6.19862e-11  
2.23141e-05  9.038e-07  1.72897e-07  6.13486e-14  1.91518e-12  9.19503e-08  5.89772e-11  7.02065e-07  2.11607e-08  2.87667e-07  
2.93597e-08  4.64098e-08  3.56111e-10  1.15962e-08  8.12985e-09  2.32161e-16  5.91425e-09  1.33558e-08  1.39361e-13  8.27728e-09  
1.44834e-09  6.00559e-09  1.62492e-18  1.79161e-10  6.62219e-10  2.37267e-19  3.70273e-10  6.66341e-10  4.24491e-16  7.32154e-10  
2.06803e-10  9.91293e-10  1.07051e-10  2.33244e-10  1.02764e-10  4.20414e-10  2.96284e-11  7.12124e-10  4.65734e-11  5.736e-20  
1.17052e-10  6.74799e-11  1.67062e-11  2.33646e-10  1.08054e-10  7.42683e-10  1.34221e-12  9.62355e-19  2.18525e-10  1.06345e-10  
3.35939e-16  3.96013e-11  1.10626e-10  5.02972e-11  4.56346e-10  1.05077e-16  5.00455e-16  1.08168e-10  3.89339e-18  4.96367e-22  
1.2453e-10  2.81752e-11  4.29389e-11  2.90592e-12  3.97199e-11  4.66811e-17  6.54558e-12  9.73947e-12  1.62823e-12  4.3892e-17  
9.14757e-12  9.12067e-12  1.36441e-11  5.36039e-12  1.61645e-11  1.19257e-12  2.12359e-12  7.38593e-12  2.83198e-12  1.47255e-11  
3.9385e-12  8.04826e-12  3.11038e-12  1.11386e-11  1.83173e-12  9.48112e-12  1.67658e-12  9.06212e-23  3.79974e-12  2.82412e-12  
2.01973e-16  7.99777e-12  3.26934e-12  1.00209e-11  3.44677e-12  1.2429e-11  2.88218e-12  1.42589e-11  5.27173e-12  2.05536e-11  
6.79626e-12  2.86035e-11  2.88345e-12  3.8464e-12  1.30112e-12  5.61911e-12  4.17659e-12  2.11774e-11  9.98292e-12  2.40899e-20  
3.32158e-16  1.32831e-11  1.40153e-11  2.61506e-11  1.755e-11  4.35204e-11  9.83218e-18  1.15095e-11  6.66336e-12  9.11136e-17  
5.02591e-13  7.47013e-19  5.63584e-17  8.76451e-12  4.61105e-12  1.27721e-11  1.17422e-11  7.92742e-11  1.05103e-11  2.42862e-11  
5.78446e-18  2.80102e-12  3.55324e-12  6.15916e-12  1.80533e-12  5.08269e-12  1.22972e-12  4.1494e-12  2.5726e-18  8.00882e-13  
3.94158e-16  1.0014e-21  4.86646e-13  1.3033e-12  2.99078e-13  1.0239e-12  9.44582e-14  1.07763e-12  1.04888e-13  1.2004e-14  
4.21482e-13  7.89829e-18  4.25584e-17  3.3338e-14  5.81188e-18  8.77816e-13  4.09369e-13  1.77243e-12  8.71554e-13  2.98039e-12  
4.62542e-19  1.13896e-12  7.6541e-13  7.39722e-18  9.00772e-19  1.05625e-12  6.96283e-13  2.95859e-12  1.42782e-12  4.64445e-12  
1.06513e-12  2.3202e-12  9.59902e-13  2.88795e-12  6.37278e-18  5.56377e-13  6.96378e-13  9.70614e-17  6.57438e-17  1.02593e-12  
7.75533e-13  2.03133e-12  8.92334e-13  2.70436e-12  4.33116e-13  2.79394e-13  2.01221e-18  6.14636e-14  3.7581e-13  1.45421e-12  
4.85423e-13  1.8252e-12  8.00803e-18  2.16977e-15  3.93153e-13  6.38047e-18  9.90977e-22  9.90976e-13  4.7059e-13  1.0802e-12  
1.18356e-17  6.53619e-13  2.23405e-13  7.37354e-19  2.18964e-13  4.79907e-13  1.9054e-13  1.65005e-12  7.84504e-13  4.23865e-12  
1.29354e-17  3.65768e-12  1.67915e-12  1.18729e-16  3.53838e-12  2.81467e-12  4.03059e-13  1.16108e-11  6.12017e-12  1.53529e-11  
4.59269e-12  6.33088e-12  2.18059e-12  3.5568e-12  1.3556e-12  3.59012e-12  1.31289e-12  8.65358e-16  2.59803e-12  1.69783e-12  
3.02254e-13  1.44764e-11  1.62817e-11  4.65575e-11  3.18565e-12  3.15547e-20  2.92613e-14  
1.2135e-24  1.3043e-19  1.54903e-28  0  0.148875  5.12585e-25  2.08116e-35  0  0.0300843  1.48956e-12  3.997e-08  
5.33822e-17  4.02913e-09  1.40255e-07  1.42195e-32  3.34315e-25  0.00154894  1.62855e-08  8.89156e-06  3.30072e-22  9.75758e-22  
7.76349e-14  4.28564e-07  7.17515e-21  9.78338e-33  5.65804e-05  1.1544e-07  0.000620402  4.05158e-19  3.79777e-25  2.69484e-15  
1.08399e-05  9.07485e-15  4.01486e-32  2.48108e-05  2.12985e-07  2.6596e-06  1.40274e-19  5.97399e-22  7.40509e-07  4.92342e-27  
4.87184e-06  1.21854e-18  2.96027e-25  2.34314e-05  1.20679e-06  8.35332e-07  2.20461e-07  3.03509e-15  1.93574e-16  9.75966e-06  
9.60702e-08  4.45482e-07  7.09655e-15  2.35199e-09  8.93316e-08  1.48625e-09  7.23221e-08  1.62405e-06  3.49855e-13  3.05909e-07  
5.99595e-10  5.32531e-10  7.96426e-08  2.24729e-09  1.8281e-08  1.32539e-06  7.22267e-09  1.02609e-08  1.95757e-09  2.87312e-08  
2.87821e-14  1.8346e-10  3.08023e-18  2.60159e-09  1.25306e-09  2.73742e-15  2.31208e-18  8.87381e-26  4.63389e-09  3.7786e-09  
3.94156e-08  7.03791e-09  3.39086e-09  5.63577e-09  2.57726e-07  2.7812e-08  1.37646e-08  3.16568e-07  1.3044e-06  6.09576e-11  
2.23141e-05  9.03803e-07  1.72898e-07  6.08311e-14  1.91518e-12  9.19502e-08  5.80109e-11  7.02065e-07  2.11612e-08  2.87668e-07  
2.93599e-08  4.64099e-08  3.55788e-10  1.15962e-08  8.13017e-09  2.31336e-16  5.91427e-09  1.33558e-08  1.3809e-13  8.27727e-09  
1.44834e-09  6.0056e-09  1.61873e-18  1.79161e-10  6.6222e-10  2.36679e-19  3.70273e-10  6.66342e-10  4.21913e-16  7.32154e-10  
2.06803e-10  9.91293e-10  1.0705e-10  2.33244e-10  1.02764e-10  4.20414e-10  2.96287e-11  7.12123e-10  4.65727e-11  5.72263e-20  
1.17051e-10  6.74801e-11  1.67064e-11  2.33646e-10  1.08054e-10  7.42683e-10  1.33066e-12  9.56919e-19  2.18525e-10  1.06356e-10  
3.33559e-16  3.96013e-11  1.10626e-10  5.02972e-11  4.56346e-10  1.04186e-16  4.98809e-16  1.08168e-10  3.88641e-18  4.90349e-22  
1.2453e-10  2.81752e-11  4.29389e-11  2.90594e-12  3.97199e-11  4.62762e-17  6.54558e-12  9.7394e-12  1.62827e-12  4.35047e-17  
9.14755e-12  9.12067e-12  1.36441e-11  5.36038e-12  1.61645e-11  1.19258e-12  2.12356e-12  7.38595e-12  2.83195e-12  1.47255e-11  
3.93847e-12  8.04829e-12  3.11035e-12  1.11386e-11  1.83174e-12  9.48113e-12  1.67655e-12  9.02535e-23  3.79973e-12  2.82414e-12  
2.00208e-16  7.99779e-12  3.26933e-12  1.00209e-11  3.44676e-12  1.2429e-11  2.88218e-12  1.4259e-11  5.27172e-12  2.05536e-11  
6.79625e-12  2.86035e-11  2.88344e-12  3.84641e-12  1.30112e-12  5.61912e-12  4.17657e-12  2.11774e-11  9.98282e-12  2.40236e-20  
3.32155e-16  1.32832e-11  1.40152e-11  2.61507e-11  1.75499e-11  4.35205e-11  9.79651e-18  1.15095e-11  6.66335e-12  9.03645e-17  
5.02593e-13  7.42264e-19  5.61809e-17  8.76456e-12  4.61103e-12  1.27722e-11  1.17422e-11  7.92742e-11  1.05103e-11  2.42862e-11  
5.73768e-18  2.80102e-12  3.55324e-12  6.15917e-12  1.80532e-12  5.08269e-12  1.22972e-12  4.14941e-12  2.55724e-18  8.0088e-13  
3.88158e-16  9.82473e-22  4.86649e-13  1.30331e-12  2.99074e-13  1.02391e-12  9.43617e-14  1.07769e-12  1.04979e-13  1.19264e-14  
4.21472e-13  7.83478e-18  4.14759e-17  3.33607e-14  5.76301e-18  8.77821e-13  4.09365e-13  1.77243e-12  8.71551e-13  2.9804e-12  
4.61368e-19  1.13896e-12  7.65405e-13  7.35068e-18  8.96668e-19  1.05625e-12  6.96275e-13  2.95859e-12  1.42781e-12  4.64446e-12  
1.06512e-12  2.3202e-12  9.599e-13  2.88796e-12  6.33751e-18  5.56374e-13  6.96376e-13  9.61811e-17  6.50288e-17  1.02594e-12  
7.75533e-13  2.03134e-12  8.92334e-13  2.70437e-12  4.33113e-13  2.79396e-13  2.00338e-18  6.14627e-14  3.75808e-13  1.45421e-12  
4.85423e-13  1.8252e-12  7.94068e-18  2.16976e-15  3.93152e-13  6.32969e-18  9.87017e-22  9.90977e-13  4.7059e-13  1.0802e-12  
1.1731e-17  6.53617e-13  2.23403e-13  7.35389e-19  2.18961e-13  4.79908e-13  1.90539e-13  1.65004e-12  7.84492e-13  4.23865e-12  
1.28474e-17  3.65766e-12  1.67912e-12  1.17688e-16  3.53909e-12  2.81469e-12  4.02314e-13  1.16109e-11  6.12015e-12  1.53529e-11  
4.59269e-12  6.33092e-12  2.18059e-12  3.55681e-12  1.3556e-12  3.59012e-12  1.31289e-12  8.48724e-16  2.59802e-12  1.69785e-12  
3.02256e-13  1.44764e-11  1.62817e-11  4.65575e-11  3.18565e-12  3.14487e-20  2.92616e-14  
1.20663e-24  1.30173e-19  1.55625e-28  0  0.148873  5.12582e-25  2.05934e-35  0  0.0300849  1.486e-12  3.9969e-08  
5.43695e-17  3.98675e-09  1.40224e-07  1.44673e-32  3.36544e-25  0.00154896  1.62793e-08  8.87527e-06  3.29338e-22  9.83391e-22  
7.72812e-14  4.28597e-07  7.14725e-21  9.65084e-33  5.65805e-05  1.15441e-07  0.000620418  4.0546e-19  3.80561e-25  2.67731e-15  
1.08399e-05  9.04192e-15  3.98508e-32  2.48108e-05  2.12993e-07  2.65961e-06  1.42606e-19  5.95954e-22  7.40504e-07  4.91909e-27  
4.87184e-06  1.23019e-18  2.94944e-25  2.34314e-05  1.20679e-06  8.35333e-07  2.20461e-07  3.01365e-15  1.92161e-16  9.75966e-06  
9.60703e-08  4.45482e-07  7.04607e-15  2.35199e-09  8.93316e-08  1.48627e-09  7.23223e-08  1.62405e-06  3.47415e-13  3.05909e-07  
5.99456e-10  5.32532e-10  7.96428e-08  2.2473e-09  1.8281e-08  1.32539e-06  7.22277e-09  1.02609e-08  1.95757e-09  2.87312e-08  
2.85811e-14  1.83461e-10  3.06004e-18  2.60159e-09  1.25306e-09  2.71846e-15  2.29537e-18  8.75355e-26  4.63389e-09  3.7786e-09  
3.94156e-08  7.03794e-09  3.39087e-09  5.63576e-09  2.57726e-07  2.7812e-08  1.37646e-08  3.16569e-07  1.3044e-06  6.02177e-11  
2.23141e-05  9.03806e-07  1.72899e-07  6.04063e-14  1.91518e-12  9.19502e-08  5.73125e-11  7.02064e-07  2.11615e-08  2.87669e-07  
2.936e-08  4.64099e-08  3.55551e-10  1.15962e-08  8.13041e-09  2.30588e-16  5.91428e-09  1.33558e-08  1.37144e-13  8.27727e-09  
1.44834e-09  6.0056e-09  1.63319e-18  1.79161e-10  6.6222e-10  2.40142e-19  3.70273e-10  6.66342e-10  4.18983e-16  7.32154e-10  
2.06803e-10  9.91293e-10  1.0705e-10  2.33245e-10  1.02764e-10  4.20414e-10  2.9629e-11  7.12123e-10  4.65722e-11  5.81007e-20  
1.17051e-10  6.74802e-11  1.67065e-11  2.33647e-10  1.08054e-10  7.42683e-10  1.32224e-12  9.57008e-19  2.18525e-10  1.06364e-10  
3.31263e-16  3.96013e-11  1.10626e-10  5.02972e-11  4.56346e-10  1.03463e-16  4.97606e-16  1.08168e-10  3.86337e-18  4.85578e-22  
1.2453e-10  2.81752e-11  4.2939e-11  2.90596e-12  3.97199e-11  4.59553e-17  6.54558e-12  9.73936e-12  1.6283e-12  4.32032e-17  
9.14754e-12  9.12068e-12  1.36441e-11  5.36038e-12  1.61645e-11  1.19259e-12  2.12354e-12  7.38596e-12  2.83193e-12  1.47255e-11  
3.93845e-12  8.04831e-12  3.11033e-12  1.11387e-11  1.83175e-12  9.48114e-12  1.67653e-12  9.11759e-23  3.79972e-12  2.82415e-12  
1.98904e-16  7.99781e-12  3.26933e-12  1.00209e-11  3.44676e-12  1.2429e-11  2.88217e-12  1.4259e-11  5.27171e-12  2.05536e-11  
6.79625e-12  2.86035e-11  2.88343e-12  3.84642e-12  1.30112e-12  5.61912e-12  4.17655e-12  2.11774e-11  9.98274e-12  2.43474e-20  
3.32153e-16  1.32833e-11  1.40151e-11  2.61508e-11  1.75499e-11  4.35205e-11  9.73154e-18  1.15095e-11  6.66334e-12  8.98079e-17  
5.02596e-13  7.37129e-19  5.60511e-17  8.76459e-12  4.61102e-12  1.27722e-11  1.17422e-11  7.92742e-11  1.05103e-11  2.42862e-11  
5.69762e-18  2.80102e-12  3.55324e-12  6.15917e-12  1.80532e-12  5.08269e-12  1.22971e-12  4.14941e-12  2.53948e-18  8.00878e-13  
3.83841e-16  9.65089e-22  4.86651e-13  1.30331e-12  2.99072e-13  1.02391e-12  9.42909e-14  1.07773e-12  1.05046e-13  1.18698e-14  
4.21465e-13  7.78684e-18  4.06996e-17  3.33773e-14  5.72651e-18  8.77824e-13  4.09361e-13  1.77243e-12  8.71549e-13  2.9804e-12  
4.59449e-19  1.13895e-12  7.65402e-13  7.3078e-18  8.9057e-19  1.05626e-12  6.9627e-13  2.9586e-12  1.42781e-12  4.64447e-12  
1.06512e-12  2.3202e-12  9.59898e-13  2.88796e-12  6.29364e-18  5.56373e-13  6.96375e-13  9.55135e-17  6.45089e-17  1.02595e-12  
7.75532e-13  2.03134e-12  8.92334e-13  2.70437e-12  4.33111e-13  2.79397e-13  1.98986e-18  6.1462e-14  3.75807e-13  1.45421e-12  
4.85423e-13  1.8252e-12  7.88509e-18  2.16976e-15  3.93152e-13  6.28559e-18  9.80245e-22  9.90978e-13  4.7059e-13  1.0802e-12  
1.16492e-17  6.53615e-13  2.23402e-13  7.30643e-19  2.18959e-13  4.7991e-13  1.90538e-13  1.65004e-12  7.84483e-13  4.23865e-12  
1.27579e-17  3.65764e-12  1.6791e-12  1.16873e-16  3.5396e-12  2.81471e-12  4.01768e-13  1.16109e-11  6.12013e-12  1.5353e-11  
4.59269e-12  6.33095e-12  2.18059e-12  3.55682e-12  1.35561e-12  3.59012e-12  1.31289e-12  8.36746e-16  2.59802e-12  1.69787e-12  
3.02258e-13  1.44764e-11  1.62817e-11  4.65575e-11  3.18565e-12  3.12439e-20  2.92617e-14  
1.19845e-24  1.2971e-19  1.52356e-28  0  0.148871  5.12578e-25  2.03354e-35  0  0.0300856  1.48188e-12  3.99678e-08  
5.24595e-17  3.93439e-09  1.40185e-07  1.37932e-32  3.19993e-25  0.00154899  1.62716e-08  8.85493e-06  3.23232e-22  9.6134e-22  
7.46223e-14  4.28637e-07  7.06572e-21  9.29289e-33  5.65805e-05  1.15443e-07  0.000620438  3.98492e-19  3.74446e-25  2.65548e-15  
1.08399e-05  8.93174e-15  3.90145e-32  2.48108e-05  2.13003e-07  2.65961e-06  1.37266e-19  5.89239e-22  7.40498e-07  4.8425e-27  
