#
# Initial mass = 2.250, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   2.045444  0.285444  0.272361  0.280764 7.78615E-09
 rh  45   1.242507  0.182507  0.169424  0.177826 1.24797E-09
 pd  46   2.063120  0.413120  0.400036  0.408439 8.53885E-09
 ag  47   1.362298  0.162298  0.149215  0.157617 1.72364E-09
 cd  48   2.181660  0.471660  0.458576  0.466979 1.18502E-08
 in  49   1.117223  0.357223  0.344139  0.352542 1.04349E-09
 sn  50   2.583514  0.513514  0.500431  0.508834 3.15687E-08
 sb  51   1.165067  0.155067  0.141983  0.150386 1.23546E-09
 te  52   2.218930  0.038930  0.025847  0.034250 1.46567E-08
  i  53   1.637339  0.087339  0.074255  0.082658 3.82006E-09
 xe  54   2.481643  0.241643  0.228559  0.236962 2.76147E-08
 cs  55   1.348944  0.268944  0.255860  0.264263 2.05940E-09
 ba  56   2.920323  0.740323  0.727240  0.735643 7.93113E-08
 la  57   1.868582  0.698582  0.685498  0.693901 7.12129E-09
 ce  58   2.271967  0.691967  0.678883  0.687286 1.81849E-08
 pr  59   1.249995  0.489995  0.476912  0.485315 1.73855E-09
 nd  60   2.007525  0.557525  0.544442  0.552845 1.01828E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.263516  0.323516  0.310433  0.318836 1.91384E-09
 eu  63   0.615296  0.105296  0.092213  0.100616 4.34804E-10
 gd  64   1.273280  0.223280  0.210197  0.218600 2.04704E-09
 tb  65   0.454483  0.134483  0.121400  0.129802 3.14001E-10
 dy  66   1.376585  0.246585  0.233502  0.241904 2.68346E-09
 ho  67   0.592721  0.122721  0.109638  0.118040 4.47999E-10
 er  68   1.156428  0.236428  0.223345  0.231748 1.66370E-09
 tm  69   0.320249  0.200249  0.187165  0.195568 2.45031E-10
 yb  70   1.317119  0.397119  0.384035  0.392438 2.49184E-09
 lu  71   0.440500  0.350500  0.337417  0.345820 3.34744E-10
 hf  72   1.216231  0.506231  0.493148  0.501551 2.03752E-09
 ta  73   0.313245  0.433245  0.420161  0.428564 2.58258E-10
  w  74   1.145727  0.495727  0.482644  0.491047 1.78411E-09
 re  75   0.424244  0.164244  0.151160  0.159563 3.43160E-10
 os  76   1.513629  0.163629  0.150545  0.158948 4.30689E-09
 ir  77   1.356108  0.036108  0.023024  0.031427 3.02799E-09
 pt  78   1.685644  0.065644  0.052561  0.060964 6.56309E-09
 au  79   0.891184  0.091184  0.078100  0.086503 1.06373E-09
 hg  80   1.584867  0.414868  0.401784  0.410187 5.35097E-09
 tl  81   1.041610  0.271610  0.258526  0.266929 1.56067E-09
 pb  82   2.408322  0.368322  0.355239  0.363642 3.68102E-08
 bi  83   0.704196  0.054196  0.041113  0.049515 7.33764E-10
 po  84  -0.328334 -9.000000  0.000000  0.000000 6.80876E-11
#[ls/Fe]_Thiswork =   0.4667, [hs/Fe]_Thiswork =   0.6972
#[hs/ls]_Thiswork =   0.2305, [Pb/hs]_Thiswork =  -0.3420
# Elemental abundance ratios: 
# He/H =  1.0475E-01, C/O =  6.0971E-01, N/O = 3.25197E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.234330 0.660967 1.573360 4.010270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97836E-01
 he   2  11.022594  0.092594  0.079511  0.087914 2.91926E-01
  c   6   8.590866  0.120866  0.107782  0.116185 3.24144E-03
  n   7   8.246773  0.376773  0.363689  0.372092 1.71163E-03
  o   8   8.736341  0.006342 -0.006742  0.000000 6.03569E-03
  f   9   4.632700  0.172700  0.159617  0.166358 5.64548E-07
 ne  10   8.032601  0.062602  0.049518  0.056260 1.50597E-03
 na  11   6.429328  0.119328  0.106245  0.112986 4.27720E-05
 mg  12   7.654170  0.014170  0.001087  0.007828 7.58854E-04
 al  13   6.491452  0.021452  0.008369  0.015110 5.79187E-05
 si  14   7.564237  0.014236  0.001153  0.007895 7.12884E-04
  p  15   5.489634  0.019634  0.006550  0.013292 6.62100E-06
  s  16   7.174075  0.014075  0.000991  0.007733 3.31435E-04
 cl  17   5.247557  0.017557  0.004474  0.011215 4.34013E-06
 ar  18   6.453956  0.013956  0.000873  0.007614 7.86582E-05
  k  19   5.094811  0.014812  0.001728  0.008470 3.36712E-06
 ca  20   6.303927  0.013927  0.000844  0.007585 5.58632E-05
 sc  21   3.071483  0.021483  0.008399  0.015141 3.66912E-08
 ti  22   4.925580  0.015580  0.002497  0.009238 2.79196E-06
  v  23   3.972383  0.012383 -0.000700  0.006042 3.30942E-07
 cr  24   5.634777 -0.005223 -0.018307 -0.011565 1.55253E-05
 mn  25   5.495762  0.015762  0.002679  0.009420 1.19104E-05
 fe  26   7.553982  0.013982  0.000000  0.007640 1.38439E-03
 co  27   4.891981  0.021981  0.007999  0.015639 3.18150E-06
 ni  28   6.214546  0.014546  0.000564  0.008204 6.65924E-05
 cu  29   4.278858  0.028858  0.014876  0.022516 8.36062E-07
 zn  30   4.654887  0.024887  0.010905  0.018545 2.04558E-06
 ga  31   3.159620  0.079620  0.065639  0.073278 6.97090E-08
 ge  32   3.631454  0.051454  0.037472  0.045112 2.15239E-07
 as  33   2.357436  0.057436  0.043454  0.051094 1.18124E-08
 se  34   3.432992  0.092992  0.079010  0.086650 1.48146E-07
 br  35   2.611700  0.071700  0.057718  0.065358 2.26236E-08
 kr  36   3.413935  0.163935  0.149953  0.157593 1.50474E-07
 rb  37   2.473013  0.113013  0.099031  0.106671 1.75837E-08
 sr  38   3.447996  0.567996  0.554014  0.561654 1.70173E-07
  y  39   2.788458  0.618458  0.604476  0.612116 3.78166E-08
 zr  40   3.190560  0.660560  0.646579  0.654218 9.79405E-08
 nb  41   1.988997  0.578997  0.565015  0.572655 6.27094E-09
 mo  42   2.430886  0.490886  0.476904  0.484544 1.79134E-08
 tc  43   0.825076 -9.000000  0.000000  0.000000 4.53518E-10
 ru  44   2.173457  0.413457  0.399475  0.407115 1.04321E-08
 rh  45   1.314678  0.254678  0.240696  0.248336 1.47032E-09
 pd  46   2.198255  0.548255  0.534273  0.541913 1.16298E-08
 ag  47   1.427700  0.227700  0.213718  0.221358 1.99933E-09
 cd  48   2.321951  0.611951  0.597969  0.605609 1.63325E-08
 in  49   1.235899  0.475899  0.461917  0.469557 1.36836E-09
 sn  50   2.730610  0.660610  0.646628  0.654268 4.41967E-08
 sb  51   1.286433  0.276433  0.262451  0.270091 1.63016E-09
 te  52   2.357848  0.177848  0.163866  0.171506 2.01368E-08
  i  53   1.674234  0.124234  0.110253  0.117893 4.14957E-09
 xe  54   2.579639  0.339639  0.325658  0.333297 3.45282E-08
 cs  55   1.439274  0.359274  0.345292  0.352932 2.52993E-09
 ba  56   3.075427  0.895427  0.881445  0.889085 1.13103E-07
 la  57   2.018120  0.848120  0.834138  0.841778 1.00261E-08
 ce  58   2.419419  0.839419  0.825437  0.833077 2.54800E-08
 pr  59   1.377614  0.617614  0.603632  0.611272 2.32725E-09
 nd  60   2.143975  0.693975  0.679993  0.687633 1.39109E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.385433  0.445433  0.431451  0.439091 2.52847E-09
 eu  63   0.655994  0.145994  0.132013  0.139652 4.76461E-10
 gd  64   1.350013  0.300013  0.286031  0.293671 2.43723E-09
 tb  65   0.505439  0.185439  0.171457  0.179097 3.52309E-10
 dy  66   1.459926  0.329926  0.315944  0.323584 3.24393E-09
 ho  67   0.639700  0.169700  0.155718  0.163358 4.98072E-10
 er  68   1.238501  0.318501  0.304519  0.312159 2.00531E-09
 tm  69   0.391495  0.271495  0.257513  0.265153 2.88074E-10
 yb  70   1.438432  0.518432  0.504450  0.512090 3.28754E-09
 lu  71   0.545930  0.455930  0.441948  0.449588 4.25773E-10
 hf  72   1.343562  0.633562  0.619580  0.627220 2.72564E-09
 ta  73   0.434255  0.554255  0.540273  0.547913 3.40487E-10
  w  74   1.271999  0.621999  0.608018  0.615657 2.38085E-09
 re  75   0.487650  0.227650  0.213668  0.221308 3.96222E-10
 os  76   1.573301  0.223301  0.209319  0.216959 4.93030E-09
 ir  77   1.368207  0.048207  0.034225  0.041865 3.10664E-09
 pt  78   1.723922  0.103922  0.089940  0.097580 7.15192E-09
 au  79   0.927377  0.127377  0.113395  0.121035 1.15362E-09
 hg  80   1.705693  0.535693  0.521711  0.529351 7.05172E-09
 tl  81   1.129345  0.359345  0.345363  0.353003 1.90582E-09
 pb  82   2.538415  0.498415  0.484433  0.492073 4.95561E-08
 bi  83   0.732274  0.082274  0.068292  0.075932 7.81036E-10
 po  84  -0.089648 -9.000000  0.000000  0.000000 1.17704E-10
#[ls/Fe]_Thiswork =   0.6017, [hs/Fe]_Thiswork =   0.8470
#[hs/ls]_Thiswork =   0.2453, [Pb/hs]_Thiswork =  -0.3626
# Elemental abundance ratios: 
# He/H =  1.0534E-01, C/O =  7.1536E-01, N/O = 3.23916E-01
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.225860 0.664675 1.561190 4.025550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96006E-01
 he   2  11.025482  0.095482  0.081500  0.089140 2.93103E-01
  c   6   8.660590  0.190590  0.176608  0.184248 3.79596E-03
  n   7   8.246822  0.376822  0.362841  0.370481 1.70734E-03
  o   8   8.738021  0.008021 -0.005960  0.000000 6.04319E-03
  f   9   4.693883  0.233883  0.219901  0.225862 6.48252E-07
 ne  10   8.054121  0.084121  0.070139  0.076100 1.57832E-03
 na  11   6.437887  0.127887  0.113905  0.119865 4.35090E-05
 mg  12   7.655426  0.015426  0.001444  0.007405 7.59057E-04
 al  13   6.495199  0.025199  0.011218  0.017178 5.82675E-05
 si  14   7.565404  0.015404  0.001422  0.007382 7.12929E-04
  p  15   5.492986  0.022986  0.009004  0.014965 6.65481E-06
  s  16   7.175179  0.015179  0.001197  0.007158 3.31408E-04
 cl  17   5.249981  0.019981  0.006000  0.011960 4.35298E-06
 ar  18   6.455018  0.015018  0.001036  0.006997 7.86441E-05
  k  19   5.096471  0.016471  0.002490  0.008450 3.37116E-06
 ca  20   6.304981  0.014981  0.000999  0.006960 5.58522E-05
 sc  21   3.075656  0.025656  0.011674  0.017635 3.69485E-08
 ti  22   4.927297  0.017297  0.003315  0.009276 2.79567E-06
  v  23   3.973269  0.013269 -0.000712  0.005248 3.30749E-07
 cr  24   5.635876 -0.004124 -0.018106 -0.012146 1.55238E-05
 mn  25   5.497621  0.017621  0.003639  0.009600 1.19302E-05
 fe  26   7.555046  0.015046  0.000000  0.007025 1.38415E-03
 co  27   4.895976  0.025976  0.010930  0.017954 3.20248E-06
 ni  28   6.215835  0.015835  0.000789  0.007814 6.66153E-05
 cu  29   4.285683  0.035683  0.020637  0.027662 8.47079E-07
 zn  30   4.660645  0.030644  0.015598  0.022623 2.06745E-06
 ga  31   3.186694  0.106694  0.091648  0.098673 7.39986E-08
 ge  32   3.660837  0.080837  0.065791  0.072816 2.29703E-07
 as  33   2.376428  0.076428  0.061382  0.068406 1.23081E-08
 se  34   3.477893  0.137893  0.122847  0.129872 1.63852E-07
 br  35   2.637492  0.097492  0.082446  0.089471 2.39449E-08
 kr  36   3.465726  0.215726  0.200680  0.207705 1.69088E-07
 rb  37   2.510333  0.150333  0.135287  0.142312 1.91113E-08
 sr  38   3.564475  0.684475  0.669429  0.676454 2.21938E-07
  y  39   2.910043  0.740043  0.724997  0.732021 4.99030E-08
 zr  40   3.318081  0.788081  0.773035  0.780060 1.31021E-07
 nb  41   2.109899  0.699899  0.684852  0.691877 8.26219E-09
 mo  42   2.556445  0.616445  0.601399  0.608424 2.38560E-08
 tc  43   0.964684 -9.000000  0.000000  0.000000 6.23824E-10
 ru  44   2.293949  0.533949  0.518903  0.525928 1.37317E-08
 rh  45   1.390467  0.330467  0.315421  0.322445 1.74607E-09
 pd  46   2.323328  0.673328  0.658282  0.665307 1.54705E-08
 ag  47   1.497312  0.297312  0.282265  0.289290 2.34076E-09
 cd  48   2.450478  0.740478  0.725431  0.732456 2.18998E-08
 in  49   1.348797  0.588797  0.573751  0.580775 1.76994E-09
 sn  50   2.862391  0.792391  0.777344  0.784369 5.97078E-08
 sb  51   1.399208  0.389208  0.374162  0.381187 2.10798E-09
 te  52   2.482785  0.302785  0.287739  0.294764 2.67786E-08
  i  53   1.715124  0.165124  0.150078  0.157103 4.54728E-09
 xe  54   2.673922  0.433922  0.418875  0.425900 4.27874E-08
 cs  55   1.529124  0.449124  0.434078  0.441103 3.10326E-09
 ba  56   3.199899  1.019899  1.004853  1.011877 1.50248E-07
 la  57   2.135770  0.965770  0.950724  0.957749 1.31112E-08
 ce  58   2.532885  0.952885  0.937838  0.944863 3.30009E-08
 pr  59   1.480164  0.720164  0.705117  0.712142 2.93936E-09
 nd  60   2.249672  0.799672  0.784626  0.791651 1.76974E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.482087  0.542087  0.527041  0.534066 3.15045E-09
 eu  63   0.694488  0.184488  0.169441  0.176466 5.19256E-10
 gd  64   1.415438  0.365438  0.350392  0.357416 2.82606E-09
 tb  65   0.551473  0.231473  0.216427  0.223451 3.90677E-10
 dy  66   1.530507  0.400507  0.385461  0.392486 3.80639E-09
 ho  67   0.682726  0.212726  0.197680  0.204705 5.48501E-10
 er  68   1.308775  0.388775  0.373729  0.380754 2.35135E-09
 tm  69   0.453555  0.333555  0.318509  0.325534 3.31456E-10
 yb  70   1.533796  0.613796  0.598750  0.605775 4.08409E-09
 lu  71   0.631895  0.541895  0.526849  0.533874 5.17612E-10
 hf  72   1.443439  0.733440  0.718393  0.725418 3.42142E-09
 ta  73   0.532035  0.652035  0.636989  0.644014 4.25345E-10
  w  74   1.370994  0.720994  0.705948  0.712972 2.98254E-09
 re  75   0.546515  0.286515  0.271468  0.278493 4.52547E-10
 os  76   1.625912  0.275912  0.260866  0.267890 5.55065E-09
 ir  77   1.380054  0.060053  0.045007  0.052032 3.18418E-09
 pt  78   1.759439  0.139439  0.124392  0.131417 7.74105E-09
 au  79   0.961878  0.161878  0.146832  0.153856 1.24573E-09
 hg  80   1.802006  0.632006  0.616960  0.623984 8.77946E-09
 tl  81   1.206545  0.436545  0.421499  0.428524 2.27061E-09
 pb  82   2.650070  0.610070  0.595024  0.602049 6.39164E-08
 bi  83   0.763797  0.113797  0.098751  0.105775 8.37634E-10
 po  84   0.085882 -9.000000  0.000000  0.000000 1.75866E-10
#[ls/Fe]_Thiswork =   0.7225, [hs/Fe]_Thiswork =   0.9645
#[hs/ls]_Thiswork =   0.2420, [Pb/hs]_Thiswork =  -0.3694
# Elemental abundance ratios: 
# He/H =  1.0604E-01, C/O =  8.3670E-01, N/O = 3.22702E-01
#
#  TP   Mass     Mcore    Menv    log L
# 30 2.218560 0.668054 1.550500 4.040220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93884E-01
 he   2  11.028859  0.098859  0.083813  0.090837 2.94491E-01
  c   6   8.727895  0.257895  0.242848  0.249873 4.41876E-03
  n   7   8.246969  0.376969  0.361923  0.368948 1.70271E-03
  o   8   8.739713  0.009713 -0.005333  0.000000 6.04828E-03
  f   9   4.760563  0.300563  0.285517  0.290850 7.53525E-07
 ne  10   8.078587  0.108587  0.093541  0.098874 1.66469E-03
 na  11   6.448648  0.138649  0.123602  0.128935 4.44645E-05
 mg  12   7.656938  0.016938  0.001892  0.007225 7.59382E-04
 al  13   6.499521  0.029521  0.014475  0.019808 5.86708E-05
 si  14   7.566763  0.016763  0.001717  0.007050 7.12984E-04
  p  15   5.496772  0.026772  0.011726  0.017059 6.69262E-06
  s  16   7.176464  0.016464  0.001418  0.006751 3.31377E-04
 cl  17   5.252804  0.022804  0.007758  0.013091 4.36801E-06
 ar  18   6.456254  0.016253  0.001207  0.006540 7.86276E-05
  k  19   5.098407  0.018407  0.003361  0.008694 3.37589E-06
 ca  20   6.306208  0.016208  0.001162  0.006495 5.58393E-05
 sc  21   3.080578  0.030578  0.015532  0.020865 3.72557E-08
 ti  22   4.929253  0.019253  0.004207  0.009540 2.79973E-06
  v  23   3.974287  0.014287 -0.000759  0.004574 3.30514E-07
 cr  24   5.637156 -0.002844 -0.017890 -0.012557 1.55222E-05
 mn  25   5.499851  0.019851  0.004805  0.010138 1.19550E-05
 fe  26   7.556286  0.016286  0.000000  0.006573 1.38387E-03
 co  27   4.900712  0.030712  0.014426  0.020998 3.22772E-06
 ni  28   6.217331  0.017331  0.001045  0.007618 6.66413E-05
 cu  29   4.293527  0.043527  0.027241  0.033813 8.59887E-07
 zn  30   4.667335  0.037335  0.021049  0.027622 2.09314E-06
 ga  31   3.216536  0.136536  0.120250  0.126822 7.90202E-08
 ge  32   3.693106  0.113106  0.096820  0.103393 2.46665E-07
 as  33   2.397776  0.097776  0.081490  0.088063 1.28888E-08
 se  34   3.524918  0.184918  0.168632  0.175205 1.82034E-07
 br  35   2.666477  0.126477  0.110191  0.116764 2.55195E-08
 kr  36   3.518359  0.268359  0.252073  0.258646 1.90291E-07
 rb  37   2.550829  0.190829  0.174543  0.181116 2.09151E-08
 sr  38   3.665723  0.785723  0.769437  0.776010 2.79352E-07
  y  39   3.014204  0.844204  0.827918  0.834491 6.32356E-08
 zr  40   3.425194  0.895194  0.878908  0.885481 1.67159E-07
 nb  41   2.213036  0.803036  0.786750  0.793322 1.04449E-08
 mo  42   2.662483  0.722483  0.706197  0.712770 3.03605E-08
 tc  43   1.067656 -9.000000  0.000000  0.000000 7.88330E-10
 ru  44   2.396732  0.636732  0.620446  0.627019 1.73453E-08
 rh  45   1.460683  0.400683  0.384397  0.390970 2.04621E-09
 pd  46   2.428630  0.778630  0.762344  0.768917 1.96553E-08
 ag  47   1.562665  0.362665  0.346379  0.352952 2.71259E-09
 cd  48   2.558479  0.848479  0.832193  0.838766 2.79972E-08
 in  49   1.446213  0.686213  0.669927  0.676500 2.20826E-09
 sn  50   2.972456  0.902456  0.886170  0.892743 7.66956E-08
 sb  51   1.495976  0.485976  0.469691  0.476263 2.62608E-09
 te  52   2.588283  0.408283  0.391997  0.398569 3.40377E-08
  i  53   1.756123  0.206123  0.189837  0.196409 4.98224E-09
 xe  54   2.758435  0.518435  0.502149  0.508722 5.18207E-08
 cs  55   1.613354  0.533354  0.517068  0.523641 3.75597E-09
 ba  56   3.302752  1.122752  1.106467  1.113039 1.89817E-07
 la  57   2.232921  1.062921  1.046635  1.053208 1.63481E-08
 ce  58   2.625818  1.045818  1.029532  1.036105 4.07505E-08
 pr  59   1.566584  0.806584  0.790298  0.796870 3.57558E-09
 nd  60   2.336685  0.886685  0.870399  0.876972 2.15575E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.562520  0.622520  0.606234  0.612807 3.77989E-09
 eu  63   0.731226  0.221226  0.204940  0.211513 5.63370E-10
 gd  64   1.473131  0.423131  0.406845  0.413418 3.21772E-09
 tb  65   0.593796  0.273796  0.257510  0.264083 4.29353E-10
 dy  66   1.592064  0.462064  0.445778  0.452351 4.37264E-09
 ho  67   0.722633  0.252633  0.236347  0.242920 5.99459E-10
 er  68   1.370848  0.450848  0.434562  0.441135 2.70435E-09
 tm  69   0.508929  0.388929  0.372643  0.379216 3.75381E-10
 yb  70   1.612870  0.692870  0.676584  0.683157 4.88476E-09
 lu  71   0.704798  0.614798  0.598512  0.605085 6.10352E-10
 hf  72   1.526386  0.816386  0.800100  0.806673 4.12882E-09
 ta  73   0.614794  0.734794  0.718508  0.725081 5.13068E-10
  w  74   1.452854  0.802854  0.786568  0.793141 3.59022E-09
 re  75   0.601654  0.341654  0.325368  0.331941 5.12244E-10
 os  76   1.673141  0.323141  0.306856  0.313428 6.16946E-09
 ir  77   1.391700  0.071700  0.055414  0.061987 3.26075E-09
 pt  78   1.792509  0.172509  0.156223  0.162796 8.32807E-09
 au  79   0.994719  0.194719  0.178433  0.185005 1.33949E-09
 hg  80   1.882188  0.712188  0.695902  0.702475 1.05275E-08
 tl  81   1.275795  0.505795  0.489509  0.496082 2.65501E-09
 pb  82   2.743988  0.703988  0.687702  0.694275 7.91051E-08
 bi  83   0.796271  0.146271  0.129985  0.136558 8.99917E-10
 po  84   0.218614 -9.000000  0.000000  0.000000 2.38005E-10
#[ls/Fe]_Thiswork =   0.8254, [hs/Fe]_Thiswork =   1.0609
#[hs/ls]_Thiswork =   0.2355, [Pb/hs]_Thiswork =  -0.3732
# Elemental abundance ratios: 
# He/H =  1.0687E-01, C/O =  9.7315E-01, N/O = 3.21556E-01
#
#  TP   Mass     Mcore    Menv    log L
# 31 1.909780 0.671225 1.238560 4.049270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91628E-01
 he   2  11.032473  0.102472  0.086186  0.092759 2.95985E-01
  c   6   8.788350  0.318350  0.302064  0.308637 5.06223E-03
  n   7   8.247172  0.377172  0.360887  0.367459 1.69797E-03
  o   8   8.741303  0.011304 -0.004982  0.000000 6.05074E-03
  f   9   4.826600  0.366600  0.350314  0.355296 8.74421E-07
 ne  10   8.103594  0.133594  0.117308  0.122290 1.75763E-03
 na  11   6.460567  0.150567  0.134281  0.139263 4.55531E-05
 mg  12   7.658609  0.018609  0.002323  0.007305 7.59831E-04
 al  13   6.504075  0.034075  0.017789  0.022771 5.90965E-05
 si  14   7.568214  0.018214  0.001928  0.006910 7.13044E-04
  p  15   5.500692  0.030692  0.014406  0.019388 6.73134E-06
  s  16   7.177835  0.017835  0.001549  0.006531 3.31343E-04
 cl  17   5.255843  0.025843  0.009557  0.014539 4.38438E-06
 ar  18   6.457570  0.017570  0.001284  0.006266 7.86098E-05
  k  19   5.100479  0.020479  0.004193  0.009175 3.38100E-06
 ca  20   6.307513  0.017513  0.001227  0.006209 5.58253E-05
 sc  21   3.085898  0.035898  0.019613  0.024595 3.75922E-08
 ti  22   4.931296  0.021297  0.005011  0.009993 2.80379E-06
  v  23   3.975347  0.015347 -0.000939  0.004043 3.30244E-07
 cr  24   5.638523 -0.001477 -0.017763 -0.012781 1.55205E-05
 mn  25   5.502293  0.022293  0.006007  0.010989 1.19834E-05
 fe  26   7.557611  0.017611  0.000000  0.006307 1.38359E-03
 co  27   4.905993  0.035994  0.018383  0.024690 3.25660E-06
 ni  28   6.218910  0.018910  0.001299  0.007607 6.66667E-05
 cu  29   4.301682  0.051682  0.034071  0.040379 8.73339E-07
 zn  30   4.674099  0.044099  0.026488  0.032795 2.11909E-06
 ga  31   3.244295  0.164295  0.146684  0.152991 8.39621E-08
 ge  32   3.723016  0.143016  0.125405  0.131712 2.63393E-07
 as  33   2.418078  0.118078  0.100467  0.106775 1.34617E-08
 se  34   3.567391  0.227391  0.209780  0.216088 2.00083E-07
 br  35   2.695429  0.155429  0.137818  0.144125 2.71900E-08
 kr  36   3.566939  0.316939  0.299328  0.305635 2.12122E-07
 rb  37   2.591126  0.231127  0.213516  0.219823 2.28740E-08
 sr  38   3.753963  0.873962  0.856351  0.862659 3.41176E-07
  y  39   3.104972  0.934972  0.917361  0.923668 7.76811E-08
 zr  40   3.516083  0.986083  0.968472  0.974779 2.05402E-07
 nb  41   2.301288  0.891288  0.873677  0.879984 1.27569E-08
 mo  42   2.750760  0.810760  0.793149  0.799456 3.70827E-08
 tc  43   1.143613 -9.000000  0.000000  0.000000 9.35946E-10
 ru  44   2.482337  0.722337  0.704726  0.711033 2.10558E-08
 rh  45   1.522563  0.462563  0.444952  0.451259 2.35188E-09
 pd  46   2.514939  0.864939  0.847328  0.853635 2.38987E-08
 ag  47   1.620496  0.420496  0.402885  0.409192 3.08888E-09
 cd  48   2.646064  0.936064  0.918453  0.924760 3.41417E-08
 in  49   1.526335  0.766335  0.748724  0.755031 2.64702E-09
 sn  50   3.059457  0.989457  0.971846  0.978153 9.34021E-08
 sb  51   1.573055  0.563055  0.545444  0.551751 3.12588E-09
 te  52   2.670618  0.490618  0.473007  0.479314 4.10092E-08
  i  53   1.792332  0.242332  0.224721  0.231028 5.39783E-09
 xe  54   2.826210  0.586210  0.568599  0.574906 6.03759E-08
 cs  55   1.683483  0.603483  0.585872  0.592179 4.39984E-09
 ba  56   3.380096  1.200096  1.182485  1.188792 2.26081E-07
 la  57   2.306172  1.136172  1.118561  1.124869 1.92888E-08
 ce  58   2.696364  1.116364  1.098753  1.105060 4.77820E-08
 pr  59   1.633663  0.873663  0.856052  0.862359 4.15921E-09
 nd  60   2.403531  0.953531  0.935920  0.942227 2.50627E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.624854  0.684854  0.667243  0.673550 4.34909E-09
 eu  63   0.762940  0.252940  0.235329  0.241637 6.04079E-10
 gd  64   1.520070  0.470070  0.452459  0.458766 3.57333E-09
 tb  65   0.629370  0.309370  0.291759  0.298066 4.64487E-10
 dy  66   1.641724  0.511724  0.494113  0.500420 4.88640E-09
 ho  67   0.756403  0.286403  0.268792  0.275099 6.45825E-10
 er  68   1.421658  0.501658  0.484047  0.490354 3.03012E-09
 tm  69   0.554523  0.434523  0.416912  0.423220 4.15579E-10
 yb  70   1.674665  0.754665  0.737054  0.743362 5.61338E-09
 lu  71   0.762655  0.672655  0.655044  0.661351 6.95062E-10
 hf  72   1.591659  0.881659  0.864048  0.870355 4.78282E-09
 ta  73   0.681017  0.801017  0.783406  0.789713 5.95639E-10
  w  74   1.517063  0.867063  0.849452  0.855759 4.14873E-09
 re  75   0.649335  0.389335  0.371724  0.378031 5.69827E-10
 os  76   1.712507  0.362507  0.344896  0.351203 6.73284E-09
 ir  77   1.402235  0.082235  0.064624  0.070931 3.32996E-09
 pt  78   1.820894  0.200894  0.183283  0.189590 8.86166E-09
 au  79   1.023439  0.223439  0.205828  0.212135 1.42641E-09
 hg  80   1.945859  0.775859  0.758248  0.764555 1.21501E-08
 tl  81   1.334298  0.564298  0.546687  0.552994 3.02799E-09
 pb  82   2.817638  0.777638  0.760027  0.766335 9.34200E-08
 bi  83   0.825647  0.175647  0.158036  0.164343 9.59764E-10
 po  84   0.313912 -9.000000  0.000000  0.000000 2.95441E-10
#[ls/Fe]_Thiswork =   0.9141, [hs/Fe]_Thiswork =   1.1333
#[hs/ls]_Thiswork =   0.2192, [Pb/hs]_Thiswork =  -0.3732
# Elemental abundance ratios: 
# He/H =  1.0776E-01, C/O =  1.1144E+00, N/O = 3.20530E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89249E-01
 he   2  11.036314  0.106314  0.087298  0.093507 2.97588E-01
  c   6   8.843905  0.373905  0.354889  0.361098 5.73325E-03
  n   7   8.248014  0.378015  0.358999  0.365208 1.69541E-03
  o   8   8.742806  0.012807 -0.006209  0.000000 6.05082E-03
  f   9   4.888611  0.428611  0.409595  0.415804 1.00516E-06
 ne  10   8.124773  0.154773  0.135757  0.141966 1.83912E-03
 na  11   6.471379  0.161379  0.142364  0.148572 4.65408E-05
 mg  12   7.660399  0.020399  0.001383  0.007592 7.60345E-04
 al  13   6.508883  0.038883  0.019867  0.026076 5.95487E-05
 si  14   7.569750  0.019750  0.000734  0.006943 7.13108E-04
  p  15   5.504732  0.034732  0.015716  0.021925 6.77088E-06
  s  16   7.179286  0.019286  0.000270  0.006479 3.31309E-04
 cl  17   5.259015  0.029015  0.009999  0.016208 4.40133E-06
 ar  18   6.458964  0.018964 -0.000052  0.006157 7.85913E-05
