#
# Initial mass = 2.500, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49   1.345162  0.585162  0.568675  0.582509 1.74946E-09
 sn  50   2.853723  0.783723  0.767236  0.781070 5.83367E-08
 sb  51   1.388583  0.378583  0.362096  0.375930 2.05031E-09
 te  52   2.470874  0.290874  0.274387  0.288221 2.59691E-08
  i  53   1.711415  0.161415  0.144928  0.158762 4.49389E-09
 xe  54   2.662984  0.422984  0.406497  0.420331 4.15869E-08
 cs  55   1.516779  0.436779  0.420292  0.434126 3.00644E-09
 ba  56   3.179955  0.999954  0.983467  0.997301 1.43035E-07
 la  57   2.115354  0.945354  0.928867  0.942701 1.24683E-08
 ce  58   2.512763  0.932763  0.916276  0.930110 3.14038E-08
 pr  59   1.462993  0.702993  0.686506  0.700340 2.81618E-09
 nd  60   2.230870  0.780870  0.764383  0.778217 1.68923E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.465824  0.525824  0.509337  0.523171 3.02474E-09
 eu  63   0.688962  0.178962  0.162475  0.176309 5.11016E-10
 gd  64   1.403629  0.353629  0.337142  0.350976 2.74127E-09
 tb  65   0.543638  0.223638  0.207151  0.220985 3.82440E-10
 dy  66   1.518208  0.388208  0.371720  0.385554 3.68802E-09
 ho  67   0.675689  0.205689  0.189202  0.203036 5.37923E-10
 er  68   1.296763  0.376763  0.360276  0.374110 2.27974E-09
 tm  69   0.442937  0.322937  0.306450  0.320284 3.22393E-10
 yb  70   1.517139  0.597139  0.580652  0.594486 3.91758E-09
 lu  71   0.617907  0.527907  0.511419  0.525253 4.99568E-10
 hf  72   1.427279  0.717279  0.700792  0.714626 3.28568E-09
 ta  73   0.518252  0.638252  0.621765  0.635599 4.10713E-10
  w  74   1.355318  0.705318  0.688831  0.702665 2.86741E-09
 re  75   0.540011  0.280011  0.263524  0.277358 4.44365E-10
 os  76   1.617529  0.267529  0.251042  0.264876 5.42675E-09
 ir  77   1.379142  0.059142  0.042655  0.056489 3.16713E-09
 pt  78   1.754665  0.134665  0.118178  0.132012 7.63143E-09
 au  79   0.958064  0.158064  0.141577  0.155411 1.23080E-09
 hg  80   1.788785  0.618785  0.602298  0.616132 8.48840E-09
 tl  81   1.200605  0.430605  0.414118  0.427952 2.23245E-09
 pb  82   2.638717  0.598717  0.582230  0.596064 6.20638E-08
 bi  83   0.760313  0.110313  0.093826  0.107660 8.28228E-10
 po  84   0.050032 -9.000000  0.000000  0.000000 1.61402E-10
#[ls/Fe]_Thiswork =   0.7423, [hs/Fe]_Thiswork =   0.9429
#[hs/ls]_Thiswork =   0.2006, [Pb/hs]_Thiswork =  -0.3606
# Elemental abundance ratios: 
# He/H =  1.0719E-01, C/O =  8.4232E-01, N/O = 3.59679E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.494660 0.667125 1.827540 4.043810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91687E-01
 he   2  11.033397  0.103396  0.086909  0.100743 2.96641E-01
  c   6   8.723939  0.253939  0.237452  0.251286 4.36482E-03
  n   7   8.288348  0.418348  0.401861  0.415695 1.86699E-03
  o   8   8.734259  0.004259 -0.012228  0.000000 5.95389E-03
  f   9   4.765226  0.305226  0.288739  0.300967 7.59246E-07
 ne  10   8.081614  0.111615  0.095128  0.107356 1.67103E-03
 na  11   6.468577  0.158577  0.142090  0.154318 4.64051E-05
 mg  12   7.658410  0.018410  0.001923  0.014151 7.59546E-04
 al  13   6.501014  0.031014  0.014527  0.026755 5.86863E-05
 si  14   7.568165  0.018165  0.001678  0.013906 7.13024E-04
  p  15   5.498051  0.028051  0.011564  0.023792 6.69109E-06
  s  16   7.177864  0.017864  0.001377  0.013605 3.31393E-04
 cl  17   5.254325  0.024325  0.007838  0.020066 4.36945E-06
 ar  18   6.457651  0.017651  0.001163  0.013391 7.86311E-05
  k  19   5.099829  0.019829  0.003342  0.015570 3.37623E-06
 ca  20   6.307607  0.017607  0.001120  0.013348 5.58421E-05
 sc  21   3.082186  0.032186  0.015699  0.027927 3.72754E-08
 ti  22   4.930611  0.020611  0.004124  0.016352 2.79960E-06
  v  23   3.975655  0.015655 -0.000833  0.011395 3.30506E-07
 cr  24   5.638557 -0.001443 -0.017930 -0.005702 1.55230E-05
 mn  25   5.501380  0.021380  0.004893  0.017121 1.19592E-05
 fe  26   7.557689  0.017689  0.000000  0.013430 1.38396E-03
 co  27   4.902471  0.032471  0.014782  0.028212 3.23056E-06
 ni  28   6.218677  0.018677  0.000988  0.014418 6.66365E-05
 cu  29   4.293987  0.043987  0.026299  0.039728 8.58073E-07
 zn  30   4.667771  0.037771  0.020082  0.033512 2.08861E-06
 ga  31   3.213379  0.133379  0.115690  0.129120 7.81995E-08
 ge  32   3.690451  0.110451  0.092762  0.106192 2.44386E-07
 as  33   2.396992  0.096992  0.079303  0.092733 1.28248E-08
 se  34   3.523979  0.183979  0.166291  0.179720 1.81065E-07
 br  35   2.668871  0.128871  0.111182  0.124612 2.55793E-08
 kr  36   3.523151  0.273151  0.255463  0.268892 1.91793E-07
 rb  37   2.558487  0.198487  0.180798  0.194228 2.12197E-08
 sr  38   3.688256  0.808256  0.790567  0.803997 2.93297E-07
  y  39   3.035835  0.865835  0.848146  0.861576 6.62545E-08
 zr  40   3.436154  0.906154  0.888466  0.901895 1.70888E-07
 nb  41   2.221430  0.811430  0.793741  0.807171 1.06151E-08
 mo  42   2.662682  0.722682  0.704993  0.718422 3.02782E-08
 tc  43   1.060459 -9.000000  0.000000  0.000000 7.72919E-10
 ru  44   2.394242  0.634242  0.616554  0.629983 1.71915E-08
 rh  45   1.458289  0.398289  0.380600  0.394030 2.02852E-09
 pd  46   2.423184  0.773184  0.755496  0.768925 1.93489E-08
 ag  47   1.558425  0.358425  0.340736  0.354166 2.67773E-09
 cd  48   2.549267  0.839267  0.821578  0.835008 2.73227E-08
 in  49   1.435761  0.675761  0.658073  0.671502 2.14892E-09
 sn  50   2.954915  0.884915  0.867226  0.880656 7.34262E-08
 sb  51   1.476225  0.466225  0.448536  0.461966 2.50137E-09
 te  52   2.566113  0.386113  0.368425  0.381854 3.22413E-08
  i  53   1.747324  0.197324  0.179635  0.193065 4.86685E-09
 xe  54   2.737882  0.497882  0.480193  0.493623 4.92688E-08
 cs  55   1.592916  0.512916  0.495228  0.508657 3.57196E-09
 ba  56   3.272414  1.092414  1.074725  1.088155 1.76449E-07
 la  57   2.203251  1.033251  1.015562  1.028992 1.52202E-08
 ce  58   2.598056  1.018056  1.000367  1.013797 3.81059E-08
 pr  59   1.542181  0.782181  0.764492  0.777922 3.36950E-09
 nd  60   2.311155  0.861155  0.843467  0.856896 2.02623E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.539859  0.599859  0.582170  0.595600 3.57635E-09
 eu  63   0.722218  0.212218  0.194529  0.207958 5.50056E-10
 gd  64   1.456261  0.406261  0.388572  0.402002 3.08532E-09
 tb  65   0.582010  0.262010  0.244322  0.257751 4.16535E-10
 dy  66   1.574626  0.444626  0.426937  0.440367 4.18724E-09
 ho  67   0.711868  0.241868  0.224180  0.237609 5.82930E-10
 er  68   1.354078  0.434078  0.416390  0.429819 2.59368E-09
 tm  69   0.493700  0.373700  0.356011  0.369441 3.61298E-10
 yb  70   1.590618  0.670618  0.652929  0.666359 4.62608E-09
 lu  71   0.685399  0.595399  0.577710  0.591140 5.81841E-10
 hf  72   1.504890  0.794890  0.777202  0.790631 3.91700E-09
 ta  73   0.596022  0.716022  0.698333  0.711763 4.89806E-10
  w  74   1.431746  0.781747  0.764058  0.777487 3.40906E-09
 re  75   0.591391  0.331391  0.313702  0.327132 4.98695E-10
 os  76   1.660728  0.310727  0.293039  0.306468 5.97662E-09
 ir  77   1.389606  0.069606  0.051918  0.065347 3.23479E-09
 pt  78   1.784716  0.164716  0.147027  0.160457 8.15404E-09
 au  79   0.988093  0.188093  0.170405  0.183834 1.31503E-09
 hg  80   1.863784  0.693784  0.676095  0.689525 1.00587E-08
 tl  81   1.265417  0.495417  0.477728  0.491158 2.58411E-09
 pb  82   2.724415  0.684415  0.666726  0.680156 7.53796E-08
 bi  83   0.788679  0.138679  0.120990  0.134420 8.81521E-10
 po  84   0.171105 -9.000000  0.000000  0.000000 2.12667E-10
#[ls/Fe]_Thiswork =   0.8424, [hs/Fe]_Thiswork =   1.0302
#[hs/ls]_Thiswork =   0.1878, [Pb/hs]_Thiswork =  -0.3635
# Elemental abundance ratios: 
# He/H =  1.0799E-01, C/O =  9.7652E-01, N/O = 3.58170E-01
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.482620 0.669994 1.812630 4.054640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89451E-01
 he   2  11.036944  0.106944  0.089255  0.102685 2.98108E-01
  c   6   8.786338  0.316338  0.298649  0.312078 5.02296E-03
  n   7   8.288286  0.418286  0.400598  0.414027 1.86069E-03
  o   8   8.735799  0.005799 -0.011889  0.000000 5.95572E-03
  f   9   4.830816  0.370816  0.353127  0.365017 8.80171E-07
 ne  10   8.105506  0.135506  0.117817  0.129707 1.75983E-03
 na  11   6.478719  0.168719  0.151031  0.162920 4.73479E-05
 mg  12   7.660091  0.020091  0.002402  0.014292 7.60027E-04
 al  13   6.505558  0.035558  0.017869  0.029759 5.91119E-05
 si  14   7.569609  0.019609  0.001920  0.013810 7.13086E-04
  p  15   5.501847  0.031847  0.014159  0.026048 6.72802E-06
  s  16   7.179226  0.019226  0.001537  0.013427 3.31360E-04
 cl  17   5.257371  0.027371  0.009683  0.021572 4.38599E-06
 ar  18   6.458957  0.018957  0.001268  0.013157 7.86131E-05
  k  19   5.101888  0.021888  0.004199  0.016088 3.38131E-06
 ca  20   6.308903  0.018903  0.001214  0.013103 5.58279E-05
 sc  21   3.087554  0.037554  0.019865  0.031755 3.76171E-08
 ti  22   4.932608  0.022608  0.004919  0.016809 2.80341E-06
  v  23   3.976686  0.016686 -0.001002  0.010887 3.30221E-07
 cr  24   5.639918 -0.000082 -0.017771 -0.005881 1.55214E-05
 mn  25   5.503854  0.023854  0.006166  0.018055 1.19886E-05
 fe  26   7.559009  0.019009  0.000000  0.013210 1.38368E-03
 co  27   4.907914  0.037914  0.018905  0.032115 3.26073E-06
 ni  28   6.220221  0.020221  0.001212  0.014422 6.66577E-05
 cu  29   4.301641  0.051641  0.032632  0.045842 8.70507E-07
 zn  30   4.674124  0.044124  0.025115  0.038324 2.11254E-06
 ga  31   3.239936  0.159936  0.140927  0.154137 8.28619E-08
 ge  32   3.719600  0.139600  0.120591  0.133801 2.60506E-07
 as  33   2.416967  0.116967  0.097958  0.111168 1.33850E-08
 se  34   3.566759  0.226759  0.207750  0.220960 1.99163E-07
 br  35   2.698004  0.158004  0.138995  0.152205 2.72656E-08
 kr  36   3.572079  0.322079  0.303070  0.316279 2.13971E-07
 rb  37   2.600739  0.240739  0.221730  0.234939 2.33123E-08
 sr  38   3.772608  0.892608  0.873599  0.886808 3.55021E-07
  y  39   3.121111  0.951111  0.932102  0.945312 8.03683E-08
 zr  40   3.520358  0.990358  0.971349  0.984559 2.06781E-07
 nb  41   2.303295  0.893295  0.874286  0.887496 1.27756E-08
 mo  42   2.744556  0.804556  0.785547  0.798757 3.64417E-08
 tc  43   1.124338 -9.000000  0.000000  0.000000 8.92498E-10
 ru  44   2.473635  0.713635  0.694626  0.707835 2.05731E-08
 rh  45   1.515294  0.455294  0.436285  0.449495 2.30557E-09
 pd  46   2.503127  0.853127  0.834118  0.847328 2.31842E-08
 ag  47   1.611694  0.411694  0.392685  0.405895 3.01738E-09
 cd  48   2.630884  0.920884  0.901875  0.915085 3.28652E-08
 in  49   1.510325  0.750325  0.731316  0.744526 2.54319E-09
 sn  50   3.036632  0.966632  0.947623  0.960832 8.83408E-08
 sb  51   1.548337  0.538337  0.519328  0.532538 2.94364E-09
 te  52   2.643672  0.463672  0.444663  0.457873 3.84207E-08
  i  53   1.780354  0.230354  0.211344  0.224554 5.23446E-09
 xe  54   2.801493  0.561493  0.542484  0.555693 5.68560E-08
 cs  55   1.661222  0.581221  0.562212  0.575422 4.16683E-09
 ba  56   3.347661  1.167661  1.148652  1.161862 2.09151E-07
 la  57   2.275116  1.105116  1.086107  1.099317 1.79011E-08
 ce  58   2.667750  1.087750  1.068741  1.081951 4.45944E-08
 pr  59   1.608391  0.848391  0.829382  0.842592 3.91174E-09
 nd  60   2.377158  0.927158  0.908149  0.921359 2.35119E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.600821  0.660821  0.641812  0.655022 4.10200E-09
 eu  63   0.752854  0.242854  0.223845  0.237055 5.88352E-10
 gd  64   1.501797  0.451797  0.432788  0.445997 3.41531E-09
 tb  65   0.616199  0.296199  0.277189  0.290399 4.49193E-10
 dy  66   1.622957  0.492957  0.473948  0.487158 4.66502E-09
 ho  67   0.744348  0.274348  0.255338  0.268548 6.26167E-10
 er  68   1.404131  0.484131  0.465122  0.478332 2.90111E-09
 tm  69   0.538087  0.418087  0.399078  0.412288 3.98884E-10
 yb  70   1.651339  0.731339  0.712329  0.725539 5.30308E-09
 lu  71   0.742047  0.652047  0.633038  0.646248 6.60764E-10
 hf  72   1.569671  0.859671  0.840662  0.853871 4.53239E-09
 ta  73   0.662360  0.782360  0.763351  0.776561 5.68796E-10
  w  74   1.494975  0.844975  0.825966  0.839176 3.93059E-09
 re  75   0.638965  0.378965  0.359956  0.373165 5.54630E-10
 os  76   1.698450  0.348450  0.329441  0.342651 6.49789E-09
 ir  77   1.399534  0.079534  0.060525  0.073735 3.29890E-09
 pt  78   1.811585  0.191585  0.172576  0.185786 8.64643E-09
 au  79   1.015578  0.215578  0.196569  0.209779 1.39642E-09
 hg  80   1.926028  0.756028  0.737019  0.750229 1.15713E-08
 tl  81   1.323008  0.553008  0.533998  0.547208 2.94100E-09
 pb  82   2.793375  0.753375  0.734366  0.747576 8.80659E-08
 bi  83   0.815029  0.165029  0.146020  0.159230 9.33633E-10
 po  84   0.261244 -9.000000  0.000000  0.000000 2.60875E-10
#[ls/Fe]_Thiswork =   0.9257, [hs/Fe]_Thiswork =   1.1012
#[hs/ls]_Thiswork =   0.1755, [Pb/hs]_Thiswork =  -0.3668
# Elemental abundance ratios: 
# He/H =  1.0888E-01, C/O =  1.1234E+00, N/O = 3.56851E-01
#
#  TP   Mass     Mcore    Menv    log L
# 30 2.429610 0.672667 1.756940 4.064910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87097E-01
 he   2  11.040698  0.110698  0.091689  0.104898 2.99668E-01
  c   6   8.842969  0.372969  0.353960  0.367169 5.70303E-03
  n   7   8.288391  0.418391  0.399382  0.412592 1.85478E-03
  o   8   8.737282  0.007282 -0.011727  0.000000 5.95568E-03
  f   9   4.894186  0.434186  0.415177  0.426904 1.01497E-06
 ne  10   8.129040  0.159040  0.140031  0.151758 1.85148E-03
 na  11   6.488799  0.178799  0.159790  0.171517 4.82942E-05
 mg  12   7.661919  0.021919  0.002910  0.014637 7.60627E-04
 al  13   6.510292  0.040292  0.021283  0.033010 5.95557E-05
 si  14   7.571136  0.021136  0.002127  0.013854 7.13154E-04
  p  15   5.505771  0.035771  0.016762  0.028489 6.76591E-06
  s  16   7.180665  0.020665  0.001656  0.013383 3.31325E-04
 cl  17   5.260595  0.030595  0.011586  0.023313 4.40358E-06
 ar  18   6.460335  0.020335  0.001326  0.013053 7.85937E-05
  k  19   5.104069  0.024069  0.005060  0.016787 3.38674E-06
 ca  20   6.310269  0.020269  0.001260  0.012987 5.58126E-05
 sc  21   3.093292  0.043292  0.024283  0.036010 3.79872E-08
 ti  22   4.934688  0.024688  0.005679  0.017406 2.80725E-06
  v  23   3.977757  0.017756 -0.001253  0.010474 3.29906E-07
 cr  24   5.641357  0.001358 -0.017652 -0.005925 1.55197E-05
 mn  25   5.506519  0.026519  0.007510  0.019237 1.20212E-05
 fe  26   7.560406  0.020406  0.000000  0.013124 1.38340E-03
 co  27   4.913894  0.043894  0.023488  0.036612 3.29465E-06
 ni  28   6.221847  0.021847  0.001441  0.014565 6.66792E-05
 cu  29   4.309747  0.059747  0.039341  0.052464 8.83878E-07
 zn  30   4.680730  0.050730  0.030324  0.043448 2.13759E-06
 ga  31   3.265544  0.185544  0.165138  0.178262 8.75946E-08
 ge  32   3.747309  0.167309  0.146903  0.160027 2.76721E-07
 as  33   2.436197  0.136197  0.115792  0.128915 1.39433E-08
 se  34   3.605286  0.265286  0.244880  0.258003 2.16895E-07
 br  35   2.726441  0.186441  0.166036  0.179159 2.90113E-08
 kr  36   3.615975  0.365975  0.345570  0.358693 2.35921E-07
 rb  37   2.640747  0.280747  0.260341  0.273465 2.54746E-08
 sr  38   3.844529  0.964529  0.944123  0.957247 4.17532E-07
  y  39   3.194987  1.024987  1.004581  1.017705 9.49457E-08
 zr  40   3.594151  1.064151  1.043745  1.056868 2.44240E-07
 nb  41   2.375891  0.965891  0.945485  0.958609 1.50484E-08
 mo  42   2.816936  0.876936  0.856531  0.869654 4.29036E-08
 tc  43   1.178051 -9.000000  0.000000  0.000000 1.00655E-09
 ru  44   2.544181  0.784181  0.763775  0.776899 2.41190E-08
 rh  45   1.568162  0.508162  0.487756  0.500880 2.59514E-09
 pd  46   2.573854  0.923854  0.903449  0.916572 2.71916E-08
 ag  47   1.661514  0.461514  0.441108  0.454232 3.37260E-09
 cd  48   2.702909  0.992908  0.972503  0.985626 3.86611E-08
 in  49   1.576948  0.816948  0.796542  0.809666 2.95472E-09
 sn  50   3.108183  1.038183  1.017777  1.030901 1.03807E-07
 sb  51   1.612187  0.602187  0.581782  0.594905 3.39820E-09
 te  52   2.711372  0.531372  0.510967  0.524090 4.47487E-08
  i  53   1.811925  0.261925  0.241519  0.254643 5.60993E-09
 xe  54   2.858138  0.618138  0.597732  0.610856 6.45560E-08
 cs  55   1.723202  0.643202  0.622796  0.635919 4.78961E-09
 ba  56   3.410723  1.230723  1.210317  1.223440 2.41011E-07
 la  57   2.334892  1.164892  1.144487  1.157610 2.04725E-08
 ce  58   2.725308  1.145308  1.124903  1.138026 5.07404E-08
 pr  59   1.663849  0.903849  0.883443  0.896567 4.42937E-09
 nd  60   2.431746  0.981745  0.961340  0.974463 2.65698E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.651216  0.711216  0.690810  0.703933 4.59098E-09
 eu  63   0.780208  0.270208  0.249802  0.262925 6.24461E-10
 gd  64   1.540985  0.490985  0.470579  0.483703 3.72506E-09
 tb  65   0.646255  0.326256  0.305850  0.318973 4.79739E-10
 dy  66   1.664108  0.534108  0.513703  0.526826 5.11115E-09
 ho  67   0.773000  0.303000  0.282594  0.295718 6.66586E-10
 er  68   1.447118  0.527118  0.506712  0.519836 3.19201E-09
 tm  69   0.576273  0.456273  0.435867  0.448991 4.34057E-10
 yb  70   1.701776  0.781776  0.761370  0.774493 5.93580E-09
 lu  71   0.789397  0.699397  0.678991  0.692115 7.34363E-10
 hf  72   1.623531  0.913531  0.893126  0.906249 5.11332E-09
 ta  73   0.717469  0.837469  0.817063  0.830187 6.43547E-10
  w  74   1.547425  0.897425  0.877020  0.890143 4.42001E-09
 re  75   0.680516  0.420516  0.400110  0.413234 6.08233E-10
 os  76   1.731165  0.381165  0.360759  0.373883 6.98234E-09
 ir  77   1.408732  0.088732  0.068327  0.081450 3.35801E-09
 pt  78   1.835353  0.215353  0.194947  0.208071 9.10162E-09
 au  79   1.040124  0.240124  0.219718  0.232842 1.47257E-09
 hg  80   1.977752  0.807752  0.787346  0.800470 1.29903E-08
 tl  81   1.373252  0.603252  0.582846  0.595970 3.29044E-09
 pb  82   2.849514  0.809514  0.789108  0.802232 9.98761E-08
 bi  83   0.838850  0.188850  0.168444  0.181568 9.82906E-10
 po  84   0.330132 -9.000000  0.000000  0.000000 3.04675E-10
#[ls/Fe]_Thiswork =   0.9975, [hs/Fe]_Thiswork =   1.1599
#[hs/ls]_Thiswork =   0.1624, [Pb/hs]_Thiswork =  -0.3708
# Elemental abundance ratios: 
# He/H =  1.0982E-01, C/O =  1.2755E+00, N/O = 3.55721E-01
#
#  TP   Mass     Mcore    Menv    log L
# 31 1.912700 0.675237 1.237470 4.071380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84558E-01
 he   2  11.044741  0.114740  0.094335  0.107458 3.01354E-01
  c   6   8.897056  0.427055  0.406650  0.419773 6.43554E-03
  n   7   8.288677  0.418677  0.398272  0.411395 1.84915E-03
  o   8   8.738771  0.008772 -0.011634  0.000000 5.95406E-03
  f   9   4.957624  0.497624  0.477218  0.488852 1.17026E-06
 ne  10   8.153107  0.183107  0.162701  0.174335 1.94974E-03
 na  11   6.499547  0.189547  0.169141  0.180775 4.93214E-05
 mg  12   7.663954  0.023954  0.003549  0.015182 7.61377E-04
 al  13   6.515328  0.045329  0.024923  0.036557 6.00278E-05
 si  14   7.572790  0.022790  0.002384  0.014018 7.13230E-04
  p  15   5.509960  0.039960  0.019554  0.031188 6.80623E-06
  s  16   7.182221  0.022222  0.001816  0.013450 3.31285E-04
 cl  17   5.264071  0.034071  0.013665  0.025299 4.42256E-06
 ar  18   6.461825  0.021825  0.001420  0.013053 7.85724E-05
  k  19   5.106434  0.026434  0.006028  0.017662 3.39264E-06
 ca  20   6.311744  0.021744  0.001338  0.012972 5.57956E-05
 sc  21   3.099598  0.049598  0.029192  0.040826 3.84003E-08
 ti  22   4.936918  0.026918  0.006513  0.018147 2.81128E-06
  v  23   3.978894  0.018894 -0.001512  0.010122 3.29549E-07
 cr  24   5.642916  0.002916 -0.017490 -0.005856 1.55180E-05
 mn  25   5.509448  0.029448  0.009042  0.020676 1.20579E-05
 fe  26   7.561918  0.021918  0.000000  0.013146 1.38309E-03
 co  27   4.920509  0.050509  0.028592  0.041738 3.33286E-06
 ni  28   6.223601  0.023602  0.001684  0.014830 6.67018E-05
 cu  29   4.318500  0.068500  0.046582  0.059728 8.98541E-07
 zn  30   4.687910  0.057910  0.035992  0.049138 2.16520E-06
 ga  31   3.292060  0.212060  0.190142  0.203288 9.27654E-08
 ge  32   3.775872  0.195872  0.173954  0.187100 2.94440E-07
 as  33   2.456306  0.156306  0.134388  0.147534 1.45501E-08
 se  34   3.643220  0.303220  0.281302  0.294448 2.35818E-07
 br  35   2.755471  0.215471  0.193553  0.206699 3.09022E-08
 kr  36   3.658054  0.408054  0.386137  0.399282 2.58963E-07
 rb  37   2.680858  0.320858  0.298940  0.312086 2.78363E-08
 sr  38   3.908628  1.028627  1.006710  1.019855 4.82148E-07
  y  39   3.261225  1.091225  1.069307  1.082453 1.10181E-07
 zr  40   3.660897  1.130897  1.108979  1.122125 2.83763E-07
 nb  41   2.442205  1.032205  1.010288  1.023434 1.74662E-08
 mo  42   2.883181  0.943181  0.921263  0.934409 4.97886E-08
 tc  43   1.226272 -9.000000  0.000000  0.000000 1.12059E-09
 ru  44   2.609041  0.849041  0.827123  0.840269 2.79006E-08
 rh  45   1.618637  0.558637  0.536719  0.549865 2.90420E-09
 pd  46   2.638892  0.988892  0.966974  0.980120 3.14677E-08
 ag  47   1.709533  0.509533  0.487615  0.500761 3.75297E-09
 cd  48   2.769290  1.059290  1.037372  1.050518 4.48795E-08
 in  49   1.639085  0.879085  0.857167  0.870313 3.39660E-09
 sn  50   3.174359  1.104359  1.082442  1.095587 1.20447E-07
 sb  51   1.672026  0.662026  0.640108  0.653254 3.88580E-09
 te  52   2.774346  0.594346  0.572428  0.585574 5.15402E-08
  i  53   1.843694  0.293694  0.271776  0.284922 6.01338E-09
 xe  54   2.912042  0.672042  0.650124  0.663270 7.28171E-08
 cs  55   1.784134  0.704134  0.682216  0.695362 5.49067E-09
 ba  56   3.468448  1.288448  1.266530  1.279676 2.74254E-07
 la  57   2.389292  1.219292  1.197374  1.210520 2.31187E-08
 ce  58   2.777139  1.197139  1.175221  1.188367 5.69608E-08
 pr  59   1.714312  0.954312  0.932394  0.945540 4.95675E-09
 nd  60   2.480762  1.030761  1.008844  1.021990 2.96344E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.696082  0.756082  0.734164  0.747310 5.07183E-09
 eu  63   0.806316  0.296316  0.274399  0.287544 6.60704E-10
 gd  64   1.577146  0.527146  0.505228  0.518374 4.03354E-09
 tb  65   0.674447  0.354447  0.332529  0.345675 5.10022E-10
 dy  66   1.701760  0.571760  0.549842  0.562988 5.55346E-09
 ho  67   0.799963  0.329963  0.308045  0.321191 7.06664E-10
 er  68   1.486977  0.566977  0.545059  0.558205 3.48591E-09
 tm  69   0.611580  0.491580  0.469662  0.482808 4.69080E-10
 yb  70   1.746783  0.826783  0.804865  0.818011 6.55963E-09
 lu  71   0.831907  0.741907  0.719989  0.733135 8.06888E-10
 hf  72   1.671951  0.961951  0.940033  0.953179 5.69528E-09
 ta  73   0.767649  0.887649  0.865731  0.878877 7.19702E-10
  w  74   1.594157  0.944157  0.922239  0.935385 4.90396E-09
 re  75   0.720019  0.460019  0.438102  0.451247 6.63689E-10
 os  76   1.761269  0.411269  0.389351  0.402497 7.45585E-09
 ir  77   1.417790  0.097790  0.075873  0.089018 3.41611E-09
 pt  78   1.857547  0.237547  0.215629  0.228775 9.54345E-09
 au  79   1.063303  0.263303  0.241385  0.254531 1.54755E-09
 hg  80   2.023872  0.853872  0.831955  0.845101 1.43924E-08
 tl  81   1.419815  0.649815  0.627897  0.641043 3.64930E-09
 pb  82   2.898808  0.858809  0.836891  0.850037 1.11468E-07
 bi  83   0.861538  0.211538  0.189620  0.202766 1.03179E-09
 po  84   0.387392 -9.000000  0.000000  0.000000 3.46328E-10
#[ls/Fe]_Thiswork =   1.0617, [hs/Fe]_Thiswork =   1.2130
#[hs/ls]_Thiswork =   0.1514, [Pb/hs]_Thiswork =  -0.3762
# Elemental abundance ratios: 
# He/H =  1.1085E-01, C/O =  1.4397E+00, N/O = 3.54737E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81789E-01
 he   2  11.049182  0.119182  0.095607  0.108878 3.03219E-01
  c   6   8.947442  0.477442  0.453867  0.467138 7.19798E-03
  n   7   8.289125  0.419126  0.395551  0.408822 1.84357E-03
  o   8   8.740303  0.010303 -0.013271  0.000000 5.95093E-03
  f   9   5.023221  0.563221  0.539647  0.552918 1.35556E-06
 ne  10   8.179941  0.209941  0.186367  0.199638 2.06563E-03
 na  11   6.513271  0.203271  0.179697  0.192968 5.06991E-05
 mg  12   7.666259  0.026259  0.002685  0.015955 7.62332E-04
 al  13   6.520737  0.050737  0.027163  0.040434 6.05342E-05
 si  14   7.574603  0.024603  0.001029  0.014299 7.13317E-04
  p  15   5.514500  0.044500  0.020926  0.034196 6.84994E-06
  s  16   7.183924  0.023924  0.000350  0.013620 3.31241E-04
 cl  17   5.267901  0.037901  0.014327  0.027598 4.44370E-06
 ar  18   6.463452  0.023452 -0.000122  0.013149 7.85484E-05
  k  19   5.109010  0.029010  0.005436  0.018707 3.39903E-06
 ca  20   6.313354  0.023355 -0.000220  0.013051 5.57764E-05
 sc  21   3.106598  0.056598  0.033024  0.046294 3.88665E-08
 ti  22   4.939339  0.029339  0.005765  0.019036 2.81556E-06
  v  23   3.980113  0.020113 -0.003461  0.009809 3.29139E-07
