#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   2.298024 -1.951976 -0.185236 -0.129258 8.28405E-09
 zn  30   3.124081 -1.505919  0.260820  0.316798 5.71279E-08
 ga  31   1.403433 -1.676567  0.090173  0.146151 1.15862E-09
 ge  32   1.856112 -1.723887  0.042852  0.098830 3.42309E-09
 as  33   0.569859 -1.730141  0.036598  0.092576 1.82641E-10
 se  34   1.617471 -1.722529  0.044211  0.100188 2.14787E-09
 br  35   0.796023 -1.743977  0.022763  0.078741 3.27886E-10
 kr  36   1.569481 -1.680519  0.086221  0.142199 2.04101E-09
 rb  37   0.734521 -1.625479  0.141261  0.197239 3.04407E-10
 sr  38   1.174180 -1.705820  0.060920  0.116898 8.58843E-10
  y  39   0.455106 -1.714894  0.051846  0.107823 1.66405E-10
 zr  40   0.796643 -1.733357  0.033383  0.089361 3.74872E-10
 nb  41  -0.333596 -1.743596  0.023144  0.079121 2.82864E-11
 mo  42   0.079873 -1.860127 -0.093387 -0.037409 7.56838E-11
 tc  43  -2.504972 -9.000000  0.000000  0.000000 2.01087E-13
 ru  44  -0.126204 -1.886204 -0.119465 -0.063487 4.96076E-11
 rh  45  -0.711616 -1.771616 -0.004876  0.051102 1.31207E-11
 pd  46  -0.162471 -1.812471 -0.045731  0.010247 4.80488E-11
 ag  47  -0.573577 -1.773577 -0.006837  0.049141 1.88993E-11
 cd  48  -0.085284 -1.795284 -0.028544  0.027433 6.06255E-11
 in  49  -1.025817 -1.785817 -0.019077  0.036901 7.10107E-12
 sn  50   0.249392 -1.820608 -0.053869  0.002109 1.38360E-10
 sb  51  -0.998836 -2.008836 -0.242096 -0.186118 8.01308E-12
 te  52  -0.048507 -2.228507 -0.461767 -0.405789 7.48986E-11
  i  53  -0.227147 -1.777147 -0.010407  0.045571 4.93695E-11
 xe  54   0.440203 -1.799797 -0.033057  0.022920 2.37451E-10
 cs  55  -0.681711 -1.761711  0.005029  0.061006 1.81535E-11
 ba  56   0.421647 -1.758353  0.008387  0.064365 2.37976E-10
 la  57  -0.592915 -1.762915  0.003825  0.059803 2.32775E-11
 ce  58  -0.184931 -1.764931  0.001809  0.057787 6.00741E-11
 pr  59  -1.007256 -1.767256 -0.000516  0.055462 9.09515E-12
 nd  60  -0.339927 -1.789927 -0.023187  0.032791 4.32802E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.87047E-26
 sm  62  -0.955554 -1.895554 -0.128814 -0.072836 1.09322E-11
 eu  63  -1.273713 -1.783713 -0.016973  0.039005 5.31078E-12
 gd  64  -0.715271 -1.765271  0.001469  0.057447 1.98815E-11
 tb  65  -1.458541 -1.778541 -0.011801  0.044177 3.62895E-12
 dy  66  -0.635523 -1.765523  0.001217  0.057195 2.46866E-11
 ho  67  -1.308125 -1.778126 -0.011386  0.044592 5.32481E-12
 er  68  -0.851258 -1.771258 -0.004519  0.051459 1.54619E-11
 tm  69  -1.654143 -1.774143 -0.007403  0.048574 2.45869E-12
 yb  70  -0.901969 -1.821969 -0.055229  0.000749 1.42334E-11
 lu  71  -1.680483 -1.770483 -0.003743  0.052235 2.39665E-12
 hf  72  -1.052629 -1.762630  0.004110  0.060088 1.03780E-11
 ta  73  -1.892185 -1.772185 -0.005445  0.050532 1.52230E-12
  w  74  -1.114506 -1.764506  0.002234  0.058212 9.26968E-12
 re  75  -1.518303 -1.778303 -0.011563  0.044415 3.70530E-12
 os  76  -0.419989 -1.769989 -0.003249  0.052729 4.74701E-11
 ir  77  -0.460001 -1.780001 -0.013261  0.042717 4.37443E-11
 pt  78  -0.173372 -1.793372 -0.026632  0.029345 8.58947E-11
 au  79  -0.971433 -1.771433 -0.004693  0.051285 1.38067E-11
 hg  80  -0.617401 -1.787401 -0.020661  0.035317 3.17716E-11
 tl  81  -0.990427 -1.760427  0.006313  0.062291 1.37135E-11
 pb  82   0.275907 -1.764093  0.002646  0.058624 2.56700E-10
 bi  83  -1.115507 -1.765507  0.001233  0.057211 1.05130E-11
 po  84  -3.786796 -9.000000  0.000000  0.000000 2.24120E-14
#[ls/Fe]_Thiswork =   0.0487, [hs/Fe]_Thiswork =   0.0047
#[hs/ls]_Thiswork =  -0.0440, [Pb/hs]_Thiswork =  -0.0020
# Elemental abundance ratios: 
# He/H =  1.3020E-01, C/O =  6.8389E-01, N/O = 2.12339E+01
#
#  TP   Mass     Mcore    Menv    log L
# 25 4.618629 0.966256 3.652373 4.696945
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61135E-01
 he   2  11.115352  0.185351  1.952091  2.008069 3.42426E-01
  c   6   6.770411 -1.699590  0.067150  0.123128 4.64322E-05
  n   7   8.263902  0.393902  2.160642  2.216619 1.68685E-03
  o   8   6.890683 -1.839317 -0.072577  0.000000 8.15840E-05
  f   9   0.631818 -3.828182 -2.061442 -1.988865 5.33771E-11
 ne  10   6.547159 -1.422841  0.343899  0.416476 4.66562E-05
 na  11   4.673584 -1.636415  0.130324  0.202901 7.11136E-07
 mg  12   6.129440 -1.510560  0.256180  0.328757 2.14766E-05
 al  13   5.301904 -1.168096  0.598644  0.671221 3.54656E-06
 si  14   5.932853 -1.617147  0.149592  0.222169 1.57824E-05
  p  15   3.727583 -1.742417  0.024323  0.096900 1.08495E-07
  s  16   5.713047 -1.446953  0.319787  0.392364 1.08619E-05
 cl  17   3.488040 -1.741960  0.024780  0.097357 7.15357E-08
 ar  18   5.017207 -1.422793  0.343947  0.416524 2.72604E-06
  k  19   3.506884 -1.573116  0.193624  0.266201 8.23887E-08
 ca  20   4.850619 -1.439381  0.327359  0.399936 1.86361E-06
 sc  21   1.545279 -1.504721  0.262018  0.334595 1.03489E-09
 ti  22   3.522932 -1.387068  0.379672  0.452249 1.04664E-07
  v  23   2.437049 -1.522951  0.243789  0.316366 9.14017E-09
 cr  24   4.026727 -1.613273  0.153467  0.226044 3.62683E-07
 mn  25   3.212181 -2.267819 -0.501079 -0.428502 5.87332E-08
 fe  26   5.773487 -1.766513  0.000000  0.072803 2.17420E-05
 co  27   3.179315 -1.690685  0.075828  0.148632 5.84121E-08
 ni  28   4.439467 -1.760532  0.005981  0.078784 1.05897E-06
 cu  29   2.329712 -1.920288 -0.153775 -0.080971 8.90491E-09
 zn  30   3.126655 -1.503345  0.263168  0.335971 5.74277E-08
 ga  31   1.419896 -1.660104  0.106410  0.179213 1.20255E-09
 ge  32   1.871738 -1.708261  0.058252  0.131055 3.54604E-09
 as  33   0.579321 -1.720679  0.045834  0.118638 1.86535E-10
 se  34   1.637431 -1.702569  0.063945  0.136748 2.24733E-09
 br  35   0.803374 -1.736626  0.029888  0.102691 3.33252E-10
 kr  36   1.593138 -1.656862  0.109651  0.182455 2.15378E-09
 rb  37   0.770727 -1.589273  0.177241  0.250044 3.30644E-10
 sr  38   1.192252 -1.687748  0.078765  0.151569 8.94715E-10
  y  39   0.471303 -1.698697  0.067816  0.140620 1.72609E-10
 zr  40   0.808450 -1.721550  0.044963  0.117767 3.84936E-10
 nb  41  -0.323921 -1.733921  0.032592  0.105396 2.89036E-11
 mo  42   0.089588 -1.850412 -0.083899 -0.011095 7.73424E-11
 tc  43  -2.370708 -9.000000  0.000000  0.000000 2.73746E-13
 ru  44  -0.120724 -1.880724 -0.114210 -0.041407 5.02029E-11
 rh  45  -0.709901 -1.769901 -0.003387  0.069416 1.31634E-11
 pd  46  -0.157561 -1.807561 -0.041048  0.031756 4.85614E-11
 ag  47  -0.572524 -1.772524 -0.006011  0.066793 1.89321E-11
 cd  48  -0.081243 -1.791243 -0.024729  0.048074 6.11499E-11
 in  49  -1.023595 -1.783595 -0.017081  0.055722 7.13254E-12
 sn  50   0.252602 -1.817398 -0.050885  0.021919 1.39290E-10
 sb  51  -0.997279 -2.007279 -0.240766 -0.167962 8.03628E-12
 te  52  -0.046335 -2.226335 -0.459822 -0.387018 7.52221E-11
  i  53  -0.226821 -1.776821 -0.010308  0.062496 4.93724E-11
 xe  54   0.441426 -1.798574 -0.032060  0.040743 2.37956E-10
 cs  55  -0.678470 -1.758470  0.008044  0.080847 1.82769E-11
 ba  56   0.424908 -1.755092  0.011421  0.084224 2.39604E-10
 la  57  -0.591140 -1.761140  0.005374  0.078177 2.33567E-11
 ce  58  -0.183381 -1.763381  0.003132  0.075936 6.02471E-11
 pr  59  -1.006312 -1.766312  0.000201  0.073004 9.10863E-12
 nd  60  -0.339016 -1.789016 -0.022503  0.050301 4.33410E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.84535E-26
 sm  62  -0.954931 -1.894931 -0.128418 -0.055614 1.09403E-11
 eu  63  -1.273496 -1.783496 -0.016982  0.055821 5.30976E-12
 gd  64  -0.714947 -1.764947  0.001567  0.074370 1.98826E-11
 tb  65  -1.458302 -1.778302 -0.011789  0.061014 3.62844E-12
 dy  66  -0.635184 -1.765184  0.001329  0.074133 2.46887E-11
 ho  67  -1.307901 -1.777901 -0.011388  0.061415 5.32388E-12
 er  68  -0.850885 -1.770885 -0.004372  0.068431 1.54644E-11
 tm  69  -1.653834 -1.773834 -0.007321  0.065482 2.45874E-12
 yb  70  -0.901287 -1.821287 -0.054774  0.018030 1.42459E-11
 lu  71  -1.679981 -1.769981 -0.003468  0.069336 2.39775E-12
 hf  72  -1.051770 -1.761770  0.004743  0.077547 1.03914E-11
 ta  73  -1.891446 -1.771446 -0.004933  0.067871 1.52383E-12
  w  74  -1.113710 -1.763710  0.002803  0.075606 9.28023E-12
 re  75  -1.517936 -1.777936 -0.011422  0.061381 3.70586E-12
 os  76  -0.419730 -1.769730 -0.003217  0.069587 4.74655E-11
 ir  77  -0.459848 -1.779848 -0.013335  0.059468 4.37293E-11
 pt  78  -0.173182 -1.793182 -0.026668  0.046135 8.58730E-11
 au  79  -0.971240 -1.771240 -0.004727  0.068077 1.38033E-11
 hg  80  -0.616781 -1.786781 -0.020268  0.052536 3.17949E-11
 tl  81  -0.989505 -1.759505  0.007009  0.079812 1.37331E-11
 pb  82   0.276561 -1.763439  0.003074  0.075878 2.56910E-10
 bi  83  -1.115028 -1.765028  0.001485  0.074288 1.05173E-11
 po  84  -3.721401 -9.000000  0.000000  0.000000 2.60360E-14
#[ls/Fe]_Thiswork =   0.0638, [hs/Fe]_Thiswork =   0.0066
#[hs/ls]_Thiswork =  -0.0572, [Pb/hs]_Thiswork =  -0.0036
# Elemental abundance ratios: 
# He/H =  1.3042E-01, C/O =  7.5810E-01, N/O = 2.36167E+01
#
#  TP   Mass     Mcore    Menv    log L
# 26 4.491416 0.966418 3.524998 4.698866
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60653E-01
 he   2  11.116124  0.186124  1.952637  2.025441 3.42786E-01
  c   6   6.798388 -1.671612  0.094901  0.167705 4.94858E-05
  n   7   8.293181  0.423182  2.189695  2.262498 1.80318E-03
  o   8   6.875925 -1.854074 -0.087561  0.000000 7.88009E-05
  f   9   0.624196 -3.835804 -2.069291 -1.981730 5.24103E-11
 ne  10   6.555903 -1.414096  0.352417  0.439978 4.75705E-05
 na  11   4.655823 -1.654177  0.112336  0.199897 6.82142E-07
 mg  12   6.128884 -1.511116  0.255398  0.342959 2.14335E-05
 al  13   5.325786 -1.144214  0.622299  0.709860 3.74432E-06
 si  14   5.933807 -1.616193  0.150321  0.237882 1.58056E-05
  p  15   3.732322 -1.737678  0.028835  0.116396 1.09606E-07
  s  16   5.713301 -1.446699  0.319814  0.407375 1.08604E-05
 cl  17   3.489466 -1.740534  0.025979  0.113540 7.17186E-08
 ar  18   5.017452 -1.422548  0.343965  0.431526 2.72559E-06
  k  19   3.507581 -1.572419  0.194094  0.281655 8.24609E-08
 ca  20   4.850829 -1.439171  0.327343  0.414904 1.86315E-06
 sc  21   1.548472 -1.501528  0.264986  0.352547 1.04177E-09
 ti  22   3.523258 -1.386742  0.379772  0.467333 1.04666E-07
  v  23   2.437306 -1.522694  0.243820  0.331381 9.13894E-09
 cr  24   4.026985 -1.613015  0.153498  0.241059 3.62633E-07
 mn  25   3.212405 -2.267595 -0.501081 -0.413520 5.87207E-08
 fe  26   5.773722 -1.766278  0.000000  0.087796 2.17380E-05
 co  27   3.185966 -1.684034  0.082244  0.170040 5.92703E-08
 ni  28   4.440652 -1.759347  0.006931  0.094727 1.06109E-06
 cu  29   2.362177 -1.887823 -0.121545 -0.033749 9.58912E-09
 zn  30   3.129614 -1.500386  0.265892  0.353688 5.77782E-08
 ga  31   1.438540 -1.641459  0.124819  0.212615 1.25438E-09
 ge  32   1.889634 -1.690366  0.075912  0.163709 3.69252E-09
 as  33   0.590414 -1.709586  0.056692  0.144489 1.91222E-10
 se  34   1.660598 -1.679402  0.086876  0.174672 2.36874E-09
 br  35   0.812273 -1.727727  0.038551  0.126348 3.39903E-10
 kr  36   1.621375 -1.628625  0.137653  0.225450 2.29679E-09
 rb  37   0.812845 -1.547155  0.219124  0.306920 3.64051E-10
 sr  38   1.214249 -1.665751  0.100527  0.188323 9.40514E-10
  y  39   0.491145 -1.678855  0.087423  0.175220 1.80547E-10
 zr  40   0.823101 -1.706899  0.059379  0.147176 3.97854E-10
 nb  41  -0.311886 -1.721886  0.044392  0.132189 2.96942E-11
 mo  42   0.101666 -1.838334 -0.072055  0.015741 7.94656E-11
 tc  43  -2.243807 -9.000000  0.000000  0.000000 3.66381E-13
 ru  44  -0.113814 -1.873814 -0.107536 -0.019740 5.09707E-11
 rh  45  -0.707735 -1.767735 -0.001457  0.086339 1.32196E-11
 pd  46  -0.151320 -1.801320 -0.035042  0.052754 4.92284E-11
 ag  47  -0.571192 -1.771192 -0.004914  0.082883 1.89764E-11
 cd  48  -0.076034 -1.786034 -0.019755  0.068041 6.18427E-11
 in  49  -1.020716 -1.780716 -0.014437  0.073359 7.17476E-12
 sn  50   0.256725 -1.813275 -0.046996  0.040800 1.40516E-10
 sb  51  -0.995330 -2.005330 -0.239052 -0.151255 8.06654E-12
 te  52  -0.043655 -2.223655 -0.457377 -0.369581 7.56324E-11
  i  53  -0.226440 -1.776440 -0.010162  0.077634 4.93797E-11
 xe  54   0.442926 -1.797074 -0.030795  0.057001 2.38606E-10
 cs  55  -0.674470 -1.754470  0.011808  0.099604 1.84325E-11
 ba  56   0.429087 -1.750913  0.015365  0.103161 2.41744E-10
 la  57  -0.588844 -1.758844  0.007434  0.095230 2.34633E-11
 ce  58  -0.181355 -1.761356  0.004923  0.092719 6.04847E-11
 pr  59  -1.005090 -1.765090  0.001189  0.088985 9.12764E-12
 nd  60  -0.337828 -1.787828 -0.021549  0.066247 4.34281E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.73781E-26
 sm  62  -0.954123 -1.894123 -0.127844 -0.040048 1.09528E-11
 eu  63  -1.273239 -1.783239 -0.016961  0.070835 5.30902E-12
 gd  64  -0.714543 -1.764543  0.001735  0.089531 1.98866E-11
 tb  65  -1.458016 -1.778016 -0.011738  0.076058 3.62818E-12
 dy  66  -0.634762 -1.764762  0.001516  0.089313 2.46948E-11
 ho  67  -1.307635 -1.777635 -0.011357  0.076439 5.32326E-12
 er  68  -0.850415 -1.770415 -0.004137  0.083659 1.54699E-11
 tm  69  -1.653452 -1.773452 -0.007174  0.080623 2.45911E-12
 yb  70  -0.900391 -1.820391 -0.054112  0.033684 1.42649E-11
 lu  71  -1.679335 -1.769335 -0.003056  0.084740 2.39958E-12
 hf  72  -1.050632 -1.760633  0.005646  0.093442 1.04111E-11
 ta  73  -1.890477 -1.770477 -0.004199  0.083597 1.52612E-12
  w  74  -1.112662 -1.762662  0.003616  0.091412 9.29589E-12
 re  75  -1.517478 -1.777478 -0.011200  0.076596 3.70708E-12
 os  76  -0.419417 -1.769417 -0.003139  0.084657 4.74651E-11
 ir  77  -0.459682 -1.779682 -0.013403  0.074393 4.37143E-11
 pt  78  -0.172962 -1.792962 -0.026684  0.061112 8.58537E-11
 au  79  -0.971020 -1.771020 -0.004741  0.083055 1.38003E-11
 hg  80  -0.616010 -1.786010 -0.019731  0.068065 3.18282E-11
 tl  81  -0.988396 -1.758396  0.007883  0.095679 1.37582E-11
 pb  82   0.277313 -1.762687  0.003592  0.091388 2.57167E-10
 bi  83  -1.114489 -1.764489  0.001790  0.089586 1.05227E-11
 po  84  -3.654508 -9.000000  0.000000  0.000000 3.03495E-14
#[ls/Fe]_Thiswork =   0.0824, [hs/Fe]_Thiswork =   0.0092
#[hs/ls]_Thiswork =  -0.0732, [Pb/hs]_Thiswork =  -0.0056
# Elemental abundance ratios: 
# He/H =  1.3065E-01, C/O =  8.3649E-01, N/O = 2.61370E+01
#
#  TP   Mass     Mcore    Menv    log L
# 27 4.350239 0.966576 3.383663 4.698486
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60148E-01
 he   2  11.116935  0.186934  1.953213  2.041009 3.43163E-01
  c   6   6.825194 -1.644806  0.121472  0.209268 5.25961E-05
  n   7   8.322031  0.452031  2.218309  2.306106 1.92556E-03
  o   8   6.863443 -1.866556 -0.100278  0.000000 7.65097E-05
  f   9   0.631766 -3.828234 -2.061955 -1.961678 5.32911E-11
 ne  10   6.565392 -1.404608  0.361670  0.461948 4.85841E-05
 na  11   4.643504 -1.666496  0.099782  0.200060 6.62558E-07
 mg  12   6.128884 -1.511116  0.255163  0.355441 2.14171E-05
 al  13   5.348166 -1.121834  0.644444  0.744722 3.93931E-06
 si  14   5.934802 -1.615198  0.151080  0.251358 1.58297E-05
  p  15   3.737712 -1.732288  0.033990  0.134268 1.10889E-07
  s  16   5.713565 -1.446434  0.319844  0.420122 1.08587E-05
 cl  17   3.490941 -1.739059  0.027219  0.127497 7.19076E-08
 ar  18   5.017708 -1.422292  0.343986  0.444264 2.72511E-06
  k  19   3.508331 -1.571669  0.194610  0.294888 8.25404E-08
 ca  20   4.851046 -1.438954  0.327324  0.427602 1.86266E-06
 sc  21   1.552002 -1.497998  0.268280  0.368558 1.04947E-09
 ti  22   3.523603 -1.386396  0.379882  0.480160 1.04670E-07
  v  23   2.437579 -1.522421  0.243857  0.344135 9.13767E-09
 cr  24   4.027251 -1.612749  0.153529  0.253807 3.62578E-07
 mn  25   3.212636 -2.267364 -0.501086 -0.400808 5.87070E-08
 fe  26   5.773966 -1.766034  0.000000  0.100522 2.17335E-05
 co  27   3.192658 -1.677341  0.088693  0.189215 6.01447E-08
 ni  28   4.441934 -1.758066  0.007968  0.108490 1.06341E-06
 cu  29   2.395705 -1.854295 -0.088261  0.012261 1.03508E-08
 zn  30   3.132893 -1.497108  0.268927  0.369449 5.81715E-08
 ga  31   1.458525 -1.621475  0.144559  0.245081 1.31245E-09
 ge  32   1.909023 -1.670977  0.095057  0.195580 3.85816E-09
 as  33   0.602720 -1.697280  0.068754  0.169276 1.96567E-10
 se  34   1.686057 -1.653943  0.112091  0.212613 2.50983E-09
 br  35   0.822571 -1.717429  0.048605  0.149127 3.47792E-10
 kr  36   1.654451 -1.595549  0.170485  0.271008 2.47666E-09
 rb  37   0.860965 -1.499035  0.266999  0.367521 4.06395E-10
 sr  38   1.240989 -1.639011  0.127023  0.227545 9.99476E-10
  y  39   0.516080 -1.653920  0.112114  0.212636 1.91069E-10
 zr  40   0.842368 -1.687632  0.078402  0.178924 4.15583E-10
 nb  41  -0.295974 -1.705974  0.060060  0.160582 3.07787E-11
 mo  42   0.117935 -1.822065 -0.056031  0.044491 8.24358E-11
 tc  43  -2.112069 -9.000000  0.000000  0.000000 4.95835E-13
 ru  44  -0.104316 -1.864316 -0.098282  0.002240 5.20579E-11
 rh  45  -0.704738 -1.764738  0.001297  0.101819 1.33010E-11
 pd  46  -0.142593 -1.792593 -0.026559  0.073963 5.01892E-11
 ag  47  -0.569332 -1.769332 -0.003298  0.097224 1.90433E-11
 cd  48  -0.068576 -1.778576 -0.012542  0.087980 6.28656E-11
 in  49  -1.016553 -1.776553 -0.010519  0.090003 7.23831E-12
 sn  50   0.262634 -1.807366 -0.041332  0.059191 1.42332E-10
 sb  51  -0.992641 -2.002641 -0.236607 -0.136085 8.11042E-12
 te  52  -0.040070 -2.220070 -0.454036 -0.353513 7.62012E-11
  i  53  -0.225972 -1.775972 -0.009938  0.090584 4.93950E-11
 xe  54   0.444910 -1.795090 -0.029056  0.071466 2.39515E-10
 cs  55  -0.669181 -1.749181  0.016853  0.117375 1.86441E-11
 ba  56   0.434972 -1.745028  0.021006  0.121528 2.44855E-10
 la  57  -0.585647 -1.755647  0.010388  0.110910 2.36187E-11
 ce  58  -0.178593 -1.758593  0.007441  0.107963 6.08241E-11
 pr  59  -1.003441 -1.763441  0.002593  0.103115 9.15536E-12
 nd  60  -0.336237 -1.786237 -0.020203  0.080319 4.35541E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.65675E-26
 sm  62  -0.953051 -1.893051 -0.127017 -0.026495 1.09714E-11
 eu  63  -1.272932 -1.782932 -0.016898  0.083624 5.30871E-12
 gd  64  -0.714031 -1.764031  0.002003  0.102525 1.98948E-11
 tb  65  -1.457667 -1.777667 -0.011633  0.088889 3.62832E-12
 dy  66  -0.634222 -1.764222  0.001812  0.102334 2.47066E-11
 ho  67  -1.307313 -1.777313 -0.011279  0.089243 5.32313E-12
 er  68  -0.849807 -1.769807 -0.003773  0.096749 1.54797E-11
 tm  69  -1.652967 -1.772967 -0.006933  0.093589 2.45997E-12
 yb  70  -0.899187 -1.819187 -0.053153  0.047369 1.42935E-11
 lu  71  -1.678481 -1.768481 -0.002447  0.098075 2.40246E-12
 hf  72  -1.049088 -1.759089  0.006946  0.107468 1.04401E-11
 ta  73  -1.889170 -1.769170 -0.003136  0.097386 1.52955E-12
  w  74  -1.111250 -1.761250  0.004784  0.105306 9.31902E-12
 re  75  -1.516889 -1.776889 -0.010854  0.089668 3.70927E-12
 os  76  -0.419032 -1.769032 -0.002998  0.097524 4.74709E-11
 ir  77  -0.459497 -1.779498 -0.013463  0.087059 4.36993E-11
 pt  78  -0.172708 -1.792708 -0.026673  0.073849 8.58383E-11
 au  79  -0.970763 -1.770763 -0.004729  0.095793 1.37978E-11
 hg  80  -0.615030 -1.785030 -0.018996  0.081526 3.18757E-11
 tl  81  -0.987046 -1.757046  0.008988  0.109510 1.37905E-11
 pb  82   0.278178 -1.761822  0.004212  0.104734 2.57483E-10
 bi  83  -1.113883 -1.763883  0.002151  0.102673 1.05294E-11
 po  84  -3.586442 -9.000000  0.000000  0.000000 3.54719E-14
#[ls/Fe]_Thiswork =   0.1058, [hs/Fe]_Thiswork =   0.0129
#[hs/ls]_Thiswork =  -0.0929, [Pb/hs]_Thiswork =  -0.0087
# Elemental abundance ratios: 
# He/H =  1.3090E-01, C/O =  9.1569E-01, N/O = 2.87467E+01
#
#  TP   Mass     Mcore    Menv    log L
# 28 4.194771 0.966730 3.228041 4.696375
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59621E-01
 he   2  11.117767  0.187767  1.953801  2.054323 3.43548E-01
  c   6   6.852850 -1.617150  0.148884  0.249406 5.60097E-05
  n   7   8.351739  0.481739  2.247773  2.348295 2.06024E-03
  o   8   6.853701 -1.876299 -0.110265  0.000000 7.47528E-05
  f   9   0.756166 -3.703834 -1.937799 -1.827535 7.09101E-11
 ne  10   6.575730 -1.394269  0.371765  0.482029 4.97148E-05
 na  11   4.636951 -1.673049  0.092985  0.203250 6.52115E-07
 mg  12   6.129305 -1.510695  0.255339  0.365604 2.14208E-05
 al  13   5.368692 -1.101307  0.664727  0.774992 4.12668E-06
 si  14   5.935827 -1.614173  0.151861  0.262126 1.58545E-05
  p  15   3.743252 -1.726748  0.039286  0.149551 1.12223E-07
  s  16   5.713841 -1.446158  0.319876  0.430140 1.08569E-05
 cl  17   3.492472 -1.737528  0.028506  0.138771 7.21039E-08
 ar  18   5.017973 -1.422027  0.344007  0.454272 2.72460E-06
  k  19   3.509111 -1.570889  0.195146  0.305410 8.26228E-08
 ca  20   4.851271 -1.438729  0.327305  0.437570 1.86214E-06
 sc  21   1.555605 -1.494395  0.271639  0.381904 1.05737E-09
 ti  22   3.523964 -1.386036  0.379998  0.490263 1.04673E-07
  v  23   2.437861 -1.522139  0.243896  0.354160 9.13634E-09
 cr  24   4.027528 -1.612472  0.153563  0.263827 3.62520E-07
 mn  25   3.212877 -2.267123 -0.501089 -0.390824 5.86928E-08
 fe  26   5.774220 -1.765780  0.000000  0.110518 2.17289E-05
 co  27   3.199564 -1.670436  0.095345  0.205863 6.10600E-08
 ni  28   4.443272 -1.756728  0.009052  0.119571 1.06584E-06
 cu  29   2.428433 -1.821567 -0.055786  0.054732 1.11521E-08
 zn  30   3.136279 -1.493721  0.272059  0.382578 5.85802E-08
 ga  31   1.478310 -1.601690  0.164090  0.274609 1.37252E-09
 ge  32   1.928134 -1.651866  0.113914  0.224433 4.02850E-09
 as  33   0.614992 -1.685008  0.080773  0.191291 2.02039E-10
 se  34   1.710584 -1.629416  0.136364  0.246883 2.65353E-09
 br  35   0.832912 -1.707088  0.058693  0.169211 3.55890E-10
