#
# Initial mass = 6.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ta  73  -1.892791 -1.772791 -0.010367  0.652568 1.50651E-12
  w  74  -1.112677 -1.762677 -0.000253  0.662682 9.22513E-12
 re  75  -1.518531 -1.778531 -0.016107  0.646828 3.67006E-12
 os  76  -0.416464 -1.766464 -0.004040  0.658895 4.74268E-11
 ir  77  -0.459364 -1.779364 -0.016940  0.645995 4.34147E-11
 pt  78  -0.165562 -1.785562 -0.023138  0.639797 8.66674E-11
 au  79  -0.967681 -1.767681 -0.005257  0.657678 1.38014E-11
 hg  80  -0.613384 -1.783384 -0.020960  0.641975 3.17785E-11
 tl  81  -0.992147 -1.762147  0.000277  0.663211 1.35365E-11
 pb  82   0.278131 -1.761868  0.000556  0.663490 2.55700E-10
 bi  83  -1.112341 -1.762341  0.000083  0.663018 1.04948E-11
 po  84  -4.326797 -9.000000  0.000000  0.000000 6.40557E-15
#[ls/Fe]_Thiswork =   0.0028, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0030, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3402E-01, C/O =  1.7779E+00, N/O = 3.76341E+01
#
#  TP   Mass     Mcore    Menv    log L
# 25 5.351239 1.069378 4.281861 4.852077
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55458E-01
 he   2  11.127497  0.197496  1.959920  2.622855 3.49113E-01
  c   6   6.581008 -1.888992 -0.126568  0.536367 2.97627E-05
  n   7   7.898445  0.028445  1.790869  2.453804 7.20899E-04
  o   8   6.276407 -2.453593 -0.691169  0.000000 1.96600E-05
  f   9   0.190396 -4.269604 -2.507180 -1.816011 1.91509E-11
 ne  10   6.502842 -1.467157  0.295267  0.986435 4.17684E-05
 na  11   3.974128 -2.335872 -0.573448  0.117721 1.40848E-07
 mg  12   6.040928 -1.599072  0.163352  0.854521 1.73663E-05
 al  13   5.572990 -0.897010  0.865414  1.556583 6.56370E-06
 si  14   5.961142 -1.588859  0.173565  0.864734 1.67000E-05
  p  15   3.705629 -1.764370 -0.001946  0.689222 1.02261E-07
  s  16   5.717200 -1.442800  0.319624  1.010793 1.08721E-05
 cl  17   3.491174 -1.738826  0.023598  0.714767 7.14349E-08
 ar  18   5.021397 -1.418603  0.343821  1.034989 2.72883E-06
  k  19   3.509807 -1.570193  0.192231  0.883399 8.22328E-08
 ca  20   4.855053 -1.434947  0.327477  1.018646 1.86657E-06
 sc  21   1.532878 -1.517122  0.245302  0.936471 9.97127E-10
 ti  22   3.526664 -1.383336  0.379088  1.070257 1.04661E-07
  v  23   2.440739 -1.519261  0.243163  0.934331 9.13901E-09
 cr  24   4.030797 -1.609202  0.153222  0.844390 3.62954E-07
 mn  25   3.224374 -2.255626 -0.493202  0.197967 5.98868E-08
 fe  26   5.777687 -1.762313  0.000000  0.691280 2.17649E-05
 co  27   3.128655 -1.741344  0.020968  0.712248 5.15345E-08
 ni  28   4.438094 -1.761906  0.000407  0.691687 1.04656E-06
 cu  29   2.101320 -2.148680 -0.386367  0.304913 5.21786E-09
 zn  30   3.118295 -1.511705  0.250607  0.941887 5.58491E-08
 ga  31   1.334506 -1.745494  0.016819  0.708099 9.79415E-10
 ge  32   1.794196 -1.785804 -0.023491  0.667789 2.94074E-09
 as  33   0.536312 -1.763688 -0.001375  0.689905 1.67497E-10
 se  34   1.545307 -1.794693 -0.032380  0.658900 1.80218E-09
 br  35   0.774938 -1.765062 -0.002749  0.688530 3.09450E-10
 kr  36   1.496362 -1.753638  0.008675  0.699955 1.70875E-09
 rb  37   0.610671 -1.749329  0.012984  0.704264 2.26756E-10
 sr  38   1.123113 -1.756887  0.005425  0.696705 7.56486E-10
  y  39   0.412219 -1.757781  0.004532  0.695812 1.49360E-10
 zr  40   0.770026 -1.759974  0.002339  0.693619 3.49317E-10
 nb  41  -0.356421 -1.766420 -0.004108  0.687172 2.65893E-11
 mo  42   0.061477 -1.878523 -0.116210  0.575069 7.18722E-11
 tc  43  -3.240578 -9.000000  0.000000  0.000000 3.66212E-14
 ru  44  -0.133998 -1.893998 -0.131685  0.559595 4.82735E-11
 rh  45  -0.712896 -1.772896 -0.010583  0.680696 1.29607E-11
 pd  46  -0.166868 -1.816868 -0.054555  0.636725 4.71237E-11
 ag  47  -0.573400 -1.773400 -0.011087  0.680193 1.87317E-11
 cd  48  -0.087690 -1.797690 -0.035378  0.655902 5.97314E-11
 in  49  -1.026813 -1.786813 -0.024500  0.666780 7.01911E-12
 sn  50   0.246475 -1.823525 -0.061212  0.630068 1.36159E-10
 sb  51  -0.999044 -2.009044 -0.246732  0.444548 7.93495E-12
 te  52  -0.049487 -2.229487 -0.467174  0.224106 7.40368E-11
  i  53  -0.226402 -1.776402 -0.014089  0.677191 4.89956E-11
 xe  54   0.443445 -1.796555 -0.034242  0.657038 2.37012E-10
 cs  55  -0.686911 -1.766911 -0.004598  0.686682 1.77711E-11
 ba  56   0.418840 -1.761160  0.001153  0.692433 2.34251E-10
 la  57  -0.592377 -1.762377 -0.000064  0.691216 2.30902E-11
 ce  58  -0.183711 -1.763711 -0.001398  0.689882 5.96845E-11
 pr  59  -1.005135 -1.765135 -0.002822  0.688458 9.05494E-12
 nd  60  -0.336782 -1.786783 -0.024470  0.666810 4.31904E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19616E-25
 sm  62  -0.951920 -1.891920 -0.129607  0.561673 1.09219E-11
 eu  63  -1.273971 -1.783971 -0.021658  0.669622 5.25841E-12
 gd  64  -0.709631 -1.759631  0.002682  0.693962 1.99547E-11
 tb  65  -1.457322 -1.777322 -0.015009  0.676271 3.60541E-12
 dy  66  -0.629687 -1.759687  0.002626  0.693905 2.47885E-11
 ho  67  -1.306913 -1.776913 -0.014601  0.676679 5.29018E-12
 er  68  -0.845303 -1.765303 -0.002990  0.688290 1.55300E-11
 tm  69  -1.651568 -1.771568 -0.009256  0.682024 2.45038E-12
 yb  70  -0.896983 -1.816983 -0.054670  0.636610 1.42642E-11
 lu  71  -1.679014 -1.769014 -0.006701  0.684579 2.38247E-12
 hf  72  -1.049682 -1.759682  0.002631  0.693911 1.03518E-11
 ta  73  -1.892638 -1.772638 -0.010325  0.680955 1.50661E-12
  w  74  -1.112524 -1.762524 -0.000211  0.691069 9.22573E-12
 re  75  -1.518417 -1.778417 -0.016104  0.675175 3.66997E-12
 os  76  -0.416367 -1.766367 -0.004054  0.687226 4.74239E-11
 ir  77  -0.459279 -1.779279 -0.016966  0.674314 4.34108E-11
 pt  78  -0.165470 -1.785470 -0.023157  0.668123 8.66607E-11
 au  79  -0.967589 -1.767589 -0.005276  0.686003 1.38003E-11
 hg  80  -0.613214 -1.783213 -0.020901  0.670379 3.17819E-11
 tl  81  -0.991886 -1.761886  0.000427  0.691707 1.35408E-11
 pb  82   0.278307 -1.761693  0.000620  0.691900 2.55730E-10
 bi  83  -1.112196 -1.762196  0.000117  0.691397 1.04953E-11
 po  84  -4.294102 -9.000000  0.000000  0.000000 6.90444E-15
#[ls/Fe]_Thiswork =   0.0041, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0042, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3412E-01, C/O =  2.0165E+00, N/O = 4.18830E+01
#
#  TP   Mass     Mcore    Menv    log L
# 26 5.242815 1.069498 4.173317 4.849257
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55264E-01
 he   2  11.127825  0.197824  1.960137  2.651417 3.49274E-01
  c   6   6.593644 -1.876357 -0.114044  0.577236 3.06322E-05
  n   7   7.917266  0.047266  1.809579  2.500859 7.52605E-04
  o   8   6.250993 -2.479007 -0.716694  0.000000 1.85371E-05
  f   9   0.160464 -4.299536 -2.537223 -1.820529 1.78701E-11
 ne  10   6.503890 -1.466110  0.296203  1.012897 4.18569E-05
 na  11   3.978746 -2.331254 -0.568941  0.147753 1.42312E-07
 mg  12   6.036110 -1.603889  0.158423  0.875117 1.71697E-05
 al  13   5.583322 -0.886678  0.875635  1.592329 6.71973E-06
 si  14   5.963647 -1.586353  0.175960  0.892654 1.67916E-05
  p  15   3.706190 -1.763810 -0.001497  0.715197 1.02363E-07
  s  16   5.717317 -1.442683  0.319630  1.036324 1.08719E-05
 cl  17   3.491960 -1.738040  0.024272  0.740966 7.15433E-08
 ar  18   5.021510 -1.418490  0.343822  1.060516 2.72873E-06
  k  19   3.510013 -1.569987  0.192326  0.909019 8.22476E-08
 ca  20   4.855160 -1.434840  0.327473  1.044167 1.86647E-06
 sc  21   1.533558 -1.516442  0.245871  0.962565 9.98394E-10
 ti  22   3.526793 -1.383206  0.379107  1.095800 1.04661E-07
  v  23   2.440849 -1.519151  0.243162  0.959856 9.13864E-09
 cr  24   4.030916 -1.609084  0.153229  0.869923 3.62946E-07
 mn  25   3.224492 -2.255508 -0.493195  0.223499 5.98854E-08
 fe  26   5.777801 -1.762199  0.000000  0.716807 2.17641E-05
 co  27   3.130645 -1.739355  0.022844  0.739652 5.17558E-08
 ni  28   4.438381 -1.761619  0.000581  0.717388 1.04694E-06
 cu  29   2.111748 -2.138252 -0.376053  0.340755 5.34309E-09
 zn  30   3.118821 -1.511179  0.251020  0.967828 5.59004E-08
 ga  31   1.337813 -1.742187  0.020013  0.736820 9.86610E-10
 ge  32   1.797203 -1.782797 -0.020597  0.696210 2.96029E-09
 as  33   0.537951 -1.762049  0.000150  0.716957 1.68080E-10
 se  34   1.548715 -1.791285 -0.029086  0.687721 1.81584E-09
 br  35   0.775985 -1.764015 -0.001816  0.714992 3.10105E-10
 kr  36   1.499637 -1.750363  0.011836  0.728643 1.72118E-09
 rb  37   0.616345 -1.743654  0.018545  0.735352 2.29670E-10
 sr  38   1.125368 -1.754632  0.007567  0.724375 7.60198E-10
  y  39   0.414107 -1.755893  0.006307  0.723114 1.49966E-10
 zr  40   0.771194 -1.758806  0.003393  0.720200 3.50153E-10
 nb  41  -0.355428 -1.765428 -0.003228  0.713579 2.66423E-11
 mo  42   0.062315 -1.877685 -0.115486  0.601322 7.19897E-11
 tc  43  -3.188523 -9.000000  0.000000  0.000000 4.12723E-14
 ru  44  -0.133570 -1.893570 -0.131370  0.585437 4.83069E-11
 rh  45  -0.712713 -1.772713 -0.010514  0.706294 1.29623E-11
 pd  46  -0.166482 -1.816482 -0.054283  0.662525 4.71517E-11
 ag  47  -0.573258 -1.773258 -0.011059  0.705748 1.87323E-11
 cd  48  -0.087356 -1.797356 -0.035156  0.681651 5.97598E-11
 in  49  -1.026591 -1.786591 -0.024392  0.692415 7.02061E-12
 sn  50   0.246820 -1.823179 -0.060980  0.655827 1.36227E-10
 sb  51  -0.998827 -2.008827 -0.246628  0.470180 7.93659E-12
 te  52  -0.049217 -2.229217 -0.467018  0.249789 7.40610E-11
  i  53  -0.226301 -1.776301 -0.014102  0.702706 4.89926E-11
 xe  54   0.443606 -1.796394 -0.034194  0.682613 2.37031E-10
 cs  55  -0.686613 -1.766613 -0.004414  0.712394 1.77780E-11
 ba  56   0.419136 -1.760864  0.001335  0.718143 2.34341E-10
 la  57  -0.592161 -1.762161  0.000038  0.716846 2.30949E-11
 ce  58  -0.183511 -1.763511 -0.001311  0.715496 5.96943E-11
 pr  59  -1.004982 -1.764982 -0.002783  0.714025 9.05544E-12
 nd  60  -0.336635 -1.786635 -0.024435  0.692372 4.31923E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.12907E-25
 sm  62  -0.951797 -1.891797 -0.129597  0.587210 1.09217E-11
 eu  63  -1.273879 -1.783879 -0.021680  0.695128 5.25796E-12
 gd  64  -0.709530 -1.759530  0.002670  0.719477 1.99534E-11
 tb  65  -1.457229 -1.777229 -0.015029  0.701778 3.60512E-12
 dy  66  -0.629585 -1.759585  0.002614  0.719422 2.47870E-11
 ho  67  -1.306821 -1.776821 -0.014621  0.702186 5.28974E-12
 er  68  -0.845196 -1.765196 -0.002996  0.713811 1.55292E-11
 tm  69  -1.651467 -1.771467 -0.009268  0.707539 2.45022E-12
 yb  70  -0.896850 -1.816850 -0.054650  0.662157 1.42644E-11
 lu  71  -1.678895 -1.768895 -0.006696  0.710112 2.38241E-12
 hf  72  -1.049520 -1.759521  0.002679  0.719486 1.03526E-11
 ta  73  -1.892479 -1.772479 -0.010280  0.706528 1.50671E-12
  w  74  -1.112366 -1.762366 -0.000166  0.716641 9.22637E-12
 re  75  -1.518300 -1.778300 -0.016101  0.700707 3.66988E-12
 os  76  -0.416266 -1.766266 -0.004067  0.712740 4.74208E-11
 ir  77  -0.459191 -1.779191 -0.016992  0.699815 4.34066E-11
 pt  78  -0.165378 -1.785378 -0.023178  0.693629 8.66537E-11
 au  79  -0.967495 -1.767495 -0.005296  0.711512 1.37992E-11
 hg  80  -0.613041 -1.783041 -0.020841  0.695966 3.17852E-11
 tl  81  -0.991624 -1.761624  0.000576  0.717383 1.35449E-11
 pb  82   0.278494 -1.761506  0.000693  0.717501 2.55764E-10
 bi  83  -1.112042 -1.762042  0.000157  0.716964 1.04959E-11
 po  84  -4.258698 -9.000000  0.000000  0.000000 7.48868E-15
#[ls/Fe]_Thiswork =   0.0058, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0057, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3422E-01, C/O =  2.2012E+00, N/O = 4.63739E+01
#
#  TP   Mass     Mcore    Menv    log L
# 27 5.130273 1.069617 4.060657 4.846540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55070E-01
 he   2  11.128153  0.198153  1.960352  2.677159 3.49435E-01
  c   6   6.611778 -1.858222 -0.096023  0.620785 3.19289E-05
  n   7   7.935441  0.065441  1.827640  2.544447 7.84536E-04
  o   8   6.229486 -2.500514 -0.738315  0.000000 1.76362E-05
  f   9   0.266677 -4.193323 -2.431124 -1.692809 2.28146E-11
 ne  10   6.505000 -1.465000  0.297199  1.035514 4.19515E-05
 na  11   3.983619 -2.326381 -0.564182  0.174133 1.43875E-07
 mg  12   6.031573 -1.608427  0.153772  0.892087 1.69862E-05
 al  13   5.592771 -0.877229  0.884970  1.623285 6.86550E-06
 si  14   5.966067 -1.583933  0.178266  0.916581 1.68804E-05
  p  15   3.706833 -1.763167 -0.000968  0.737347 1.02484E-07
  s  16   5.717433 -1.442566  0.319633  1.057948 1.08716E-05
 cl  17   3.492730 -1.737270  0.024930  0.763244 7.16490E-08
 ar  18   5.021623 -1.418377  0.343822  1.082137 2.72863E-06
  k  19   3.510222 -1.569777  0.192422  0.930737 8.22628E-08
 ca  20   4.855267 -1.434733  0.327466  1.065781 1.86638E-06
 sc  21   1.534264 -1.515736  0.246463  0.984778 9.99720E-10
 ti  22   3.526923 -1.383077  0.379123  1.117437 1.04661E-07
  v  23   2.440961 -1.519039  0.243160  0.981475 9.13827E-09
 cr  24   4.031035 -1.608964  0.153235  0.891550 3.62938E-07
 mn  25   3.224611 -2.255389 -0.493189  0.245125 5.98840E-08
 fe  26   5.777914 -1.762086  0.000000  0.738428 2.17633E-05
 co  27   3.132648 -1.737351  0.024735  0.763163 5.19797E-08
 ni  28   4.438675 -1.761324  0.000762  0.739190 1.04734E-06
 cu  29   2.122399 -2.127601 -0.365514  0.372913 5.47412E-09
 zn  30   3.119397 -1.510603  0.251483  0.989911 5.59580E-08
 ga  31   1.341518 -1.738482  0.023605  0.762033 9.94767E-10
 ge  32   1.800624 -1.779376 -0.017290  0.721138 2.98282E-09
 as  33   0.539834 -1.760166  0.001920  0.740348 1.68760E-10
 se  34   1.552680 -1.787320 -0.025234  0.713194 1.83195E-09
 br  35   0.777213 -1.762787 -0.000700  0.737727 3.10891E-10
 kr  36   1.503592 -1.746408  0.015678  0.754106 1.73641E-09
 rb  37   0.623207 -1.736793  0.025294  0.763721 2.33259E-10
 sr  38   1.128120 -1.751880  0.010207  0.748634 7.64805E-10
  y  39   0.416447 -1.753553  0.008533  0.746961 1.50732E-10
 zr  40   0.772654 -1.757346  0.004740  0.743168 3.51228E-10
 nb  41  -0.354188 -1.764188 -0.002102  0.736326 2.67105E-11
 mo  42   0.063368 -1.876632 -0.114546  0.623882 7.21431E-11
 tc  43  -3.129317 -9.000000  0.000000  0.000000 4.72863E-14
 ru  44  -0.133039 -1.893039 -0.130952  0.607476 4.83516E-11
 rh  45  -0.712500 -1.772500 -0.010413  0.728014 1.29649E-11
 pd  46  -0.165999 -1.815999 -0.053913  0.684515 4.71900E-11
 ag  47  -0.573098 -1.773098 -0.011012  0.727416 1.87336E-11
 cd  48  -0.086939 -1.796939 -0.034853  0.703575 5.97994E-11
 in  49  -1.026325 -1.786325 -0.024239  0.714189 7.02282E-12
 sn  50   0.247249 -1.822751 -0.060665  0.677763 1.36321E-10
 sb  51  -0.998567 -2.008567 -0.246480  0.491947 7.93898E-12
 te  52  -0.048887 -2.228887 -0.466801  0.271627 7.40952E-11
  i  53  -0.226194 -1.776194 -0.014108  0.724320 4.89900E-11
 xe  54   0.443791 -1.796209 -0.034122  0.704305 2.37061E-10
 cs  55  -0.686253 -1.766253 -0.004166  0.734261 1.77875E-11
 ba  56   0.419481 -1.760519  0.001568  0.739995 2.34458E-10
 la  57  -0.591918 -1.761918  0.000168  0.738596 2.31009E-11
 ce  58  -0.183289 -1.763289 -0.001202  0.737225 5.97071E-11
 pr  59  -1.004816 -1.764816 -0.002730  0.735698 9.05620E-12
 nd  60  -0.336477 -1.786477 -0.024391  0.714037 4.31952E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.10644E-25
 sm  62  -0.951668 -1.891668 -0.129581  0.608846 1.09217E-11
 eu  63  -1.273787 -1.783787 -0.021701  0.716727 5.25751E-12
 gd  64  -0.709427 -1.759427  0.002660  0.741087 1.99522E-11
 tb  65  -1.457134 -1.777134 -0.015048  0.723380 3.60483E-12
 dy  66  -0.629481 -1.759481  0.002605  0.741033 2.47856E-11
 ho  67  -1.306728 -1.776728 -0.014642  0.723786 5.28930E-12
 er  68  -0.845086 -1.765086 -0.003000  0.735428 1.55285E-11
 tm  69  -1.651364 -1.771364 -0.009278  0.729150 2.45008E-12
 yb  70  -0.896709 -1.816710 -0.054623  0.683805 1.42647E-11
 lu  71  -1.678773 -1.768773 -0.006687  0.731741 2.38237E-12
 hf  72  -1.049351 -1.759351  0.002736  0.741163 1.03536E-11
 ta  73  -1.892312 -1.772312 -0.010226  0.728202 1.50685E-12
  w  74  -1.112200 -1.762200 -0.000113  0.738314 9.22714E-12
 re  75  -1.518181 -1.778181 -0.016094  0.722333 3.66980E-12
 os  76  -0.416165 -1.766165 -0.004079  0.734349 4.74177E-11
 ir  77  -0.459105 -1.779105 -0.017018  0.721409 4.34025E-11
 pt  78  -0.165284 -1.785284 -0.023198  0.715230 8.66465E-11
 au  79  -0.967401 -1.767401 -0.005314  0.733114 1.37981E-11
 hg  80  -0.612863 -1.782863 -0.020776  0.717651 3.17888E-11
 tl  81  -0.991356 -1.761356  0.000731  0.739158 1.35493E-11
 pb  82   0.278685 -1.761315  0.000771  0.739199 2.55800E-10
 bi  83  -1.111886 -1.761886  0.000200  0.738628 1.04965E-11
 po  84  -4.223410 -9.000000  0.000000  0.000000 8.12013E-15
#[ls/Fe]_Thiswork =   0.0078, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0076, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.3432E-01, C/O =  2.4115E+00, N/O = 5.08107E+01
#
#  TP   Mass     Mcore    Menv    log L
# 28 5.006580 1.069740 3.936840 4.844989
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54862E-01
 he   2  11.128503  0.198503  1.960589  2.699017 3.49605E-01
  c   6   6.626728 -1.843273 -0.081186  0.657241 3.30366E-05
  n   7   7.954766  0.084766  1.846853  2.585280 8.19974E-04
  o   8   6.210907 -2.519093 -0.757006  0.000000 1.68923E-05
  f   9   0.262733 -4.197267 -2.435180 -1.678174 2.26011E-11
 ne  10   6.506242 -1.463758  0.298329  1.055335 4.20584E-05
 na  11   3.989164 -2.320836 -0.558749  0.198257 1.45677E-07
 mg  12   6.027072 -1.612928  0.149158  0.906165 1.68057E-05
 al  13   5.601956 -0.868043  0.894043  1.651049 7.01003E-06
 si  14   5.968544 -1.581456  0.180631  0.937637 1.69716E-05
  p  15   3.707657 -1.762343 -0.000257  0.756750 1.02646E-07
  s  16   5.717558 -1.442442  0.319644  1.076651 1.08712E-05
 cl  17   3.493532 -1.736468  0.025619  0.782625 7.17586E-08
 ar  18   5.021743 -1.418257  0.343830  1.100836 2.72852E-06
  k  19   3.510452 -1.569548  0.192539  0.949545 8.22804E-08
 ca  20   4.855379 -1.434621  0.327466  1.084472 1.86627E-06
 sc  21   1.535080 -1.514920  0.247166  1.004173 1.00128E-09
 ti  22   3.527062 -1.382937  0.379149  1.136155 1.04662E-07
  v  23   2.441081 -1.518919  0.243167  1.000174 9.13790E-09
 cr  24   4.031161 -1.608839  0.153248  0.910254 3.62928E-07
 mn  25   3.224732 -2.255268 -0.493181  0.263825 5.98818E-08
 fe  26   5.778033 -1.761967  0.000000  0.757126 2.17624E-05
 co  27   3.134851 -1.735149  0.026817  0.783943 5.22273E-08
 ni  28   4.439007 -1.760993  0.000974  0.758100 1.04781E-06
 cu  29   2.134599 -2.115401 -0.353435  0.403691 5.62828E-09
 zn  30   3.120080 -1.509920  0.252047  1.009172 5.60281E-08
 ga  31   1.346000 -1.734000  0.027966  0.785092 1.00477E-09
 ge  32   1.804806 -1.775194 -0.013227  0.743898 3.01072E-09
 as  33   0.542175 -1.757825  0.004142  0.761268 1.69619E-10
 se  34   1.557706 -1.782294 -0.020327  0.736799 1.85269E-09
 br  35   0.778788 -1.761212  0.000754  0.757880 3.11921E-10
 kr  36   1.508852 -1.741148  0.020819  0.777945 1.75701E-09
 rb  37   0.632322 -1.727678  0.034289  0.791415 2.38130E-10
 sr  38   1.131821 -1.748179  0.013787  0.770913 7.71103E-10
  y  39   0.419608 -1.750392  0.011575  0.768701 1.51785E-10
 zr  40   0.774652 -1.755348  0.006618  0.763744 3.52736E-10
 nb  41  -0.352503 -1.762503 -0.000536  0.756590 2.68059E-11
 mo  42   0.064832 -1.875168 -0.113202  0.643924 7.23637E-11
 tc  43  -3.055495 -9.000000  0.000000  0.000000 5.60299E-14
 ru  44  -0.132303 -1.892303 -0.130337  0.626789 4.84181E-11
 rh  45  -0.712222 -1.772222 -0.010255  0.746871 1.29690E-11
 pd  46  -0.165335 -1.815335 -0.053368  0.703758 4.72474E-11
 ag  47  -0.572900 -1.772900 -0.010933  0.746193 1.87362E-11
 cd  48  -0.086373 -1.796373 -0.034407  0.722719 5.98584E-11
 in  49  -1.025979 -1.785979 -0.024012  0.733114 7.02620E-12
 sn  50   0.247792 -1.822208 -0.060241  0.696885 1.36448E-10
 sb  51  -0.998249 -2.008249 -0.246282  0.510844 7.94226E-12
 te  52  -0.048477 -2.228477 -0.466511  0.290615 7.41417E-11
  i  53  -0.226076 -1.776076 -0.014109  0.743016 4.89879E-11
 xe  54   0.444017 -1.795983 -0.034016  0.723110 2.37109E-10
 cs  55  -0.685785 -1.765785 -0.003819  0.753307 1.78010E-11
 ba  56   0.419918 -1.760082  0.001885  0.759011 2.34619E-10
 la  57  -0.591626 -1.761626  0.000341  0.757466 2.31092E-11
 ce  58  -0.183024 -1.763024 -0.001058  0.756068 5.97245E-11
 pr  59  -1.004624 -1.764624 -0.002658  0.754468 9.05734E-12
 nd  60  -0.336294 -1.786294 -0.024328  0.732798 4.31997E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09989E-25
 sm  62  -0.951523 -1.891523 -0.129556  0.627570 1.09219E-11
 eu  63  -1.273687 -1.783687 -0.021721  0.735405 5.25705E-12
 gd  64  -0.709314 -1.759314  0.002652  0.759778 1.99510E-11
 tb  65  -1.457032 -1.777032 -0.015065  0.742060 3.60453E-12
 dy  66  -0.629367 -1.759367  0.002600  0.759726 2.47842E-11
 ho  67  -1.306627 -1.776627 -0.014661  0.742465 5.28885E-12
 er  68  -0.844966 -1.764966 -0.002999  0.754127 1.55279E-11
 tm  69  -1.651252 -1.771252 -0.009285  0.747841 2.44993E-12
 yb  70  -0.896553 -1.816553 -0.054586  0.702539 1.42653E-11
 lu  71  -1.678638 -1.768638 -0.006671  0.750455 2.38236E-12
 hf  72  -1.049161 -1.759161  0.002806  0.759932 1.03548E-11
 ta  73  -1.892126 -1.772126 -0.010159  0.746966 1.50701E-12
  w  74  -1.112017 -1.762017 -0.000050  0.757076 9.22810E-12
 re  75  -1.518051 -1.778051 -0.016084  0.741041 3.66973E-12
 os  76  -0.416057 -1.766057 -0.004090  0.753036 4.74145E-11
 ir  77  -0.459012 -1.779012 -0.017045  0.740080 4.33979E-11
 pt  78  -0.165185 -1.785185 -0.023218  0.733908 8.66388E-11
