#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   3.508966 -1.571033  0.192375  0.573373 8.22317E-08
 ca  20   4.854048 -1.435952  0.327456  0.708455 1.86583E-06
 sc  21   1.535499 -1.514501  0.248907  0.629905 1.00509E-09
 ti  22   3.525833 -1.384167  0.379242  0.760240 1.04662E-07
  v  23   2.439934 -1.520066  0.243342  0.624341 9.13963E-09
 cr  24   4.029893 -1.610106  0.153302  0.534300 3.62896E-07
 mn  25   3.220619 -2.259381 -0.495972 -0.114974 5.94854E-08
 fe  26   5.776750 -1.763250  0.000000  0.381157 2.17597E-05
 co  27   3.142815 -1.727185  0.036065  0.417222 5.33447E-08
 ni  28   4.438431 -1.761569  0.001681  0.382838 1.04939E-06
 cu  29   2.163406 -2.086594 -0.323344  0.057813 6.03133E-09
 zn  30   3.119922 -1.510078  0.253171  0.634328 5.61665E-08
 ga  31   1.351788 -1.728212  0.035038  0.416194 1.02113E-09
 ge  32   1.808894 -1.771106 -0.007856  0.373301 3.04781E-09
 as  33   0.543834 -1.756166  0.007084  0.388241 1.70750E-10
 se  34   1.560678 -1.779321 -0.016072  0.365085 1.87070E-09
 br  35   0.779039 -1.760961  0.002289  0.383446 3.12987E-10
 kr  36   1.509413 -1.740587  0.022663  0.403820 1.76427E-09
 rb  37   0.633679 -1.726321  0.036929  0.418086 2.39553E-10
 sr  38   1.132208 -1.747792  0.015458  0.396615 7.73979E-10
  y  39   0.419291 -1.750710  0.012540  0.393697 1.52104E-10
 zr  40   0.773649 -1.756351  0.006899  0.388056 3.52920E-10
 nb  41  -0.352978 -1.762978  0.000272  0.381429 2.68525E-11
 mo  42   0.063157 -1.876843 -0.113593  0.267564 7.22894E-11
 tc  43  -3.064216 -9.000000  0.000000  0.000000 5.50718E-14
 ru  44  -0.133553 -1.893553 -0.130303  0.250854 4.84160E-11
 rh  45  -0.712706 -1.772706 -0.009456  0.371701 1.29913E-11
 pd  46  -0.167217 -1.817217 -0.053967  0.327190 4.71764E-11
 ag  47  -0.573357 -1.773357 -0.010107  0.371050 1.87695E-11
 cd  48  -0.088133 -1.798133 -0.034883  0.346274 5.97853E-11
 in  49  -1.026842 -1.786842 -0.023592  0.357565 7.03211E-12
 sn  50   0.246636 -1.823364 -0.060114  0.321043 1.36472E-10
 sb  51  -0.999101 -2.009101 -0.245851  0.135306 7.94918E-12
 te  52  -0.049694 -2.229694 -0.466444 -0.085287 7.41439E-11
  i  53  -0.226205 -1.776205 -0.012955  0.368202 4.91122E-11
 xe  54   0.442307 -1.797693 -0.034444  0.346713 2.36846E-10
 cs  55  -0.686231 -1.766231 -0.002981  0.378176 1.78332E-11
 ba  56   0.418942 -1.761058  0.002192  0.383349 2.34756E-10
 la  57  -0.592683 -1.762683  0.000567  0.381724 2.31183E-11
 ce  58  -0.184169 -1.764169 -0.000919  0.380238 5.97361E-11
 pr  59  -1.005630 -1.765630 -0.002381  0.378776 9.06199E-12
 nd  60  -0.337604 -1.787604 -0.024354  0.356803 4.31917E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.94836E-26
 sm  62  -0.952743 -1.892743 -0.129493  0.251664 1.09222E-11
 eu  63  -1.273535 -1.783535 -0.020285  0.360872 5.27380E-12
 gd  64  -0.711014 -1.761014  0.002236  0.383393 1.99294E-11
 tb  65  -1.457342 -1.777342 -0.014092  0.367065 3.61217E-12
 dy  66  -0.631182 -1.761182  0.002068  0.383225 2.47509E-11
 ho  67  -1.306900 -1.776900 -0.013650  0.367507 5.30052E-12
 er  68  -0.846832 -1.766832 -0.003582  0.377574 1.55051E-11
 tm  69  -1.652061 -1.772061 -0.008812  0.372345 2.45230E-12
 yb  70  -0.898366 -1.818366 -0.055116  0.326041 1.42462E-11
 lu  71  -1.679058 -1.769058 -0.005808  0.375349 2.38680E-12
 hf  72  -1.050322 -1.760322  0.002928  0.384085 1.03564E-11
 ta  73  -1.892096 -1.772096 -0.008846  0.372311 1.51139E-12
  w  74  -1.112720 -1.762720  0.000530  0.381687 9.23930E-12
 re  75  -1.517908 -1.777908 -0.014658  0.366499 3.68135E-12
 os  76  -0.417013 -1.767013 -0.003763  0.377394 4.74444E-11
 ir  77  -0.459050 -1.779050 -0.015800  0.365357 4.35171E-11
 pt  78  -0.167554 -1.787554 -0.024304  0.356853 8.64117E-11
 au  79  -0.968444 -1.768444 -0.005194  0.375963 1.37996E-11
 hg  80  -0.614223 -1.784222 -0.020973  0.360184 3.17691E-11
 tl  81  -0.990655 -1.760655  0.002595  0.383752 1.36053E-11
 pb  82   0.277905 -1.762094  0.001155  0.382312 2.55984E-10
 bi  83  -1.112863 -1.762863  0.000387  0.381544 1.04993E-11
 po  84  -4.104912 -9.000000  0.000000  0.000000 1.06943E-14
#[ls/Fe]_Thiswork =   0.0116, [hs/Fe]_Thiswork =   0.0006
#[hs/ls]_Thiswork =  -0.0110, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.3330E-01, C/O =  9.6387E-01, N/O = 2.58346E+01
#
#  TP   Mass     Mcore    Menv    log L
# 27 5.159327 1.013261 4.146067 4.772310
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56524E-01
 he   2  11.125147  0.195147  1.958396  2.339553 3.47795E-01
  c   6   6.591412 -1.878589 -0.115339  0.265818 3.05338E-05
  n   7   8.021734  0.151734  1.914984  2.296141 9.59112E-04
  o   8   6.574329 -2.155670 -0.392420  0.000000 3.91032E-05
  f   9   0.190626 -4.269374 -2.506124 -2.113704 1.91922E-11
 ne  10   6.512101 -1.457899  0.305351  0.697772 4.27379E-05
 na  11   4.092632 -2.217368 -0.454118 -0.061697 1.85337E-07
 mg  12   6.079033 -1.560967  0.202283  0.594703 1.89897E-05
 al  13   5.509152 -0.960847  0.802402  1.194823 5.67566E-06
 si  14   5.938517 -1.611483  0.151767  0.544187 1.58780E-05
  p  15   3.714162 -1.755838  0.007412  0.399832 1.04460E-07
  s  16   5.716362 -1.443637  0.319613  0.712033 1.08689E-05
 cl  17   3.488670 -1.741330  0.021920  0.414340 7.11399E-08
 ar  18   5.020553 -1.419447  0.343802  0.736223 2.72796E-06
  k  19   3.509230 -1.570770  0.192480  0.584900 8.22573E-08
 ca  20   4.854136 -1.435864  0.327385  0.719806 1.86566E-06
 sc  21   1.536652 -1.513348  0.249902  0.642322 1.00746E-09
 ti  22   3.525963 -1.384037  0.379213  0.771633 1.04662E-07
  v  23   2.440037 -1.519963  0.243287  0.635707 9.13909E-09
 cr  24   4.030003 -1.609997  0.153253  0.545673 3.62880E-07
 mn  25   3.220695 -2.259305 -0.496055 -0.103634 5.94783E-08
 fe  26   5.776849 -1.763151  0.000000  0.392519 2.17582E-05
 co  27   3.146196 -1.723804  0.039347  0.431867 5.37459E-08
 ni  28   4.438867 -1.761133  0.002017  0.394537 1.05013E-06
 cu  29   2.180143 -2.069857 -0.306706  0.085814 6.26645E-09
 zn  30   3.120868 -1.509132  0.254018  0.646538 5.62724E-08
 ga  31   1.358470 -1.721530  0.041621  0.434140 1.03666E-09
 ge  32   1.815087 -1.764913 -0.001762  0.390758 3.09068E-09
 as  33   0.547302 -1.752698  0.010453  0.402972 1.72069E-10
 se  34   1.568128 -1.771872 -0.008722  0.383798 1.90250E-09
 br  35   0.781384 -1.758615  0.004535  0.397055 3.14589E-10
 kr  36   1.517241 -1.732759  0.030391  0.422911 1.79583E-09
 rb  37   0.647016 -1.712984  0.050166  0.442686 2.46950E-10
 sr  38   1.137790 -1.742210  0.020940  0.413460 7.83760E-10
  y  39   0.424043 -1.745957  0.017193  0.409713 1.53732E-10
 zr  40   0.776678 -1.753322  0.009829  0.402348 3.55286E-10
 nb  41  -0.350451 -1.760451  0.002699  0.395219 2.70012E-11
 mo  42   0.065424 -1.874576 -0.111425  0.281094 7.26464E-11
 tc  43  -2.960922 -9.000000  0.000000  0.000000 6.98383E-14
 ru  44  -0.132417 -1.892417 -0.129266  0.263253 4.85284E-11
 rh  45  -0.712337 -1.772336 -0.009186  0.383334 1.29985E-11
 pd  46  -0.166237 -1.816237 -0.053086  0.339433 4.72691E-11
 ag  47  -0.573125 -1.773125 -0.009974  0.382545 1.87740E-11
 cd  48  -0.087357 -1.797357 -0.034206  0.358314 5.98746E-11
 in  49  -1.026404 -1.786404 -0.023254  0.369266 7.03713E-12
 sn  50   0.247391 -1.822609 -0.059458  0.333061 1.36669E-10
 sb  51  -0.998672 -2.008672 -0.245522  0.146998 7.95467E-12
 te  52  -0.049100 -2.229100 -0.465949 -0.073430 7.42235E-11
  i  53  -0.226094 -1.776094 -0.012944  0.379576 4.91101E-11
 xe  54   0.442594 -1.797406 -0.034256  0.358264 2.36933E-10
 cs  55  -0.685537 -1.765537 -0.002387  0.390133 1.78564E-11
 ba  56   0.419570 -1.760430  0.002721  0.395240 2.35026E-10
 la  57  -0.592305 -1.762305  0.000846  0.393365 2.31316E-11
 ce  58  -0.183836 -1.763836 -0.000685  0.391834 5.97643E-11
 pr  59  -1.005414 -1.765414 -0.002263  0.390256 9.06384E-12
 nd  60  -0.337400 -1.787400 -0.024250  0.368270 4.31992E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.33915E-26
 sm  62  -0.952599 -1.892599 -0.129448  0.263072 1.09226E-11
 eu  63  -1.273456 -1.783456 -0.020305  0.372215 5.27322E-12
 gd  64  -0.710926 -1.760926  0.002225  0.394744 1.99276E-11
 tb  65  -1.457262 -1.777262 -0.014111  0.378408 3.61177E-12
 dy  66  -0.631091 -1.761091  0.002060  0.394579 2.47487E-11
 ho  67  -1.306822 -1.776822 -0.013671  0.378848 5.29990E-12
 er  68  -0.846735 -1.766735 -0.003584  0.388935 1.55040E-11
 tm  69  -1.651970 -1.771970 -0.008819  0.383700 2.45210E-12
 yb  70  -0.898211 -1.818212 -0.055061  0.337459 1.42471E-11
 lu  71  -1.678931 -1.768931 -0.005781  0.386739 2.38680E-12
 hf  72  -1.050121 -1.760121  0.003029  0.395549 1.03582E-11
 ta  73  -1.891907 -1.771907 -0.008756  0.383763 1.51160E-12
  w  74  -1.112525 -1.762525  0.000626  0.393145 9.24071E-12
 re  75  -1.517793 -1.777793 -0.014642  0.377877 3.68123E-12
 os  76  -0.416929 -1.766929 -0.003779  0.388741 4.74395E-11
 ir  77  -0.458983 -1.778983 -0.015833  0.376687 4.35109E-11
 pt  78  -0.167491 -1.787491 -0.024340  0.368179 8.63989E-11
 au  79  -0.968372 -1.768372 -0.005222  0.387298 1.37979E-11
 hg  80  -0.614020 -1.784020 -0.020870  0.371650 3.17746E-11
 tl  81  -0.990314 -1.760314  0.002837  0.395357 1.36120E-11
 pb  82   0.278147 -1.761853  0.001297  0.393817 2.56051E-10
 bi  83  -1.112682 -1.762682  0.000468  0.392988 1.05006E-11
 po  84  -4.059080 -9.000000  0.000000  0.000000 1.18811E-14
#[ls/Fe]_Thiswork =   0.0160, [hs/Fe]_Thiswork =   0.0010
#[hs/ls]_Thiswork =  -0.0150, [Pb/hs]_Thiswork =   0.0003
# Elemental abundance ratios: 
# He/H =  1.3340E-01, C/O =  1.0401E+00, N/O = 2.80159E+01
#
#  TP   Mass     Mcore    Menv    log L
# 28 5.044149 1.013401 4.030747 4.774667
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56248E-01
 he   2  11.125595  0.195595  1.958745  2.351265 3.48007E-01
  c   6   6.616302 -1.853698 -0.090547  0.301972 3.23213E-05
  n   7   8.049120  0.179120  1.942271  2.334790 1.02111E-03
  o   8   6.555243 -2.174756 -0.411605  0.000000 3.74062E-05
  f   9   0.176477 -4.283523 -2.520372 -2.108767 1.85692E-11
 ne  10   6.514972 -1.455028  0.308123  0.719728 4.30031E-05
 na  11   4.090677 -2.219323 -0.456172 -0.044567 1.84426E-07
 mg  12   6.075550 -1.564450  0.198700  0.610306 1.88301E-05
 al  13   5.524401 -0.945599  0.817552  1.229157 5.87601E-06
 si  14   5.939643 -1.610357  0.152793  0.564399 1.59126E-05
  p  15   3.715969 -1.754031  0.009120  0.420725 1.04851E-07
  s  16   5.716518 -1.443482  0.319669  0.731274 1.08682E-05
 cl  17   3.489608 -1.740392  0.022758  0.434364 7.12636E-08
 ar  18   5.020701 -1.419299  0.343852  0.755457 2.72774E-06
  k  19   3.509582 -1.570418  0.192732  0.604338 8.22893E-08
 ca  20   4.854269 -1.435731  0.327419  0.739025 1.86544E-06
 sc  21   1.538107 -1.511893  0.251258  0.662863 1.01042E-09
 ti  22   3.526147 -1.383853  0.379298  0.790903 1.04662E-07
  v  23   2.440187 -1.519813  0.243338  0.654943 9.13842E-09
 cr  24   4.030162 -1.609838  0.153313  0.564918 3.62860E-07
 mn  25   3.220832 -2.259168 -0.496017 -0.084412 5.94720E-08
 fe  26   5.776996 -1.763004  0.000000  0.411752 2.17564E-05
 co  27   3.150266 -1.719734  0.043270  0.455022 5.42290E-08
 ni  28   4.439435 -1.760565  0.002439  0.414191 1.05106E-06
 cu  29   2.200189 -2.049811 -0.286808  0.124945 6.55970E-09
 zn  30   3.122034 -1.507966  0.255038  0.666790 5.63999E-08
 ga  31   1.366328 -1.713672  0.049332  0.461084 1.05514E-09
 ge  32   1.822395 -1.757605  0.005399  0.417151 3.14180E-09
 as  33   0.551463 -1.748537  0.014467  0.426219 1.73652E-10
 se  34   1.577059 -1.762941  0.000063  0.411815 1.94121E-09
 br  35   0.784276 -1.755724  0.007280  0.419032 3.16557E-10
 kr  36   1.526850 -1.723150  0.039854  0.451606 1.83523E-09
 rb  37   0.663104 -1.696896  0.066108  0.477860 2.56162E-10
 sr  38   1.144696 -1.735304  0.027700  0.439452 7.95989E-10
  y  39   0.429984 -1.740016  0.022988  0.434740 1.55784E-10
 zr  40   0.780581 -1.749418  0.013585  0.425338 3.58342E-10
 nb  41  -0.347208 -1.757208  0.005796  0.417548 2.71921E-11
 mo  42   0.068420 -1.871580 -0.108576  0.303176 7.31185E-11
 tc  43  -2.852255 -9.000000  0.000000  0.000000 8.96558E-14
 ru  44  -0.130864 -1.890864 -0.127860  0.283892 4.86816E-11
 rh  45  -0.711821 -1.771821 -0.008817  0.402936 1.30085E-11
 pd  46  -0.164869 -1.814869 -0.051865  0.359887 4.73982E-11
 ag  47  -0.572791 -1.772791 -0.009787  0.401965 1.87806E-11
 cd  48  -0.086252 -1.796252 -0.033248  0.378504 6.00018E-11
 in  49  -1.025779 -1.785779 -0.022775  0.388977 7.04430E-12
 sn  50   0.248371 -1.821629 -0.058625  0.353127 1.36920E-10
 sb  51  -0.998128 -2.008128 -0.245124  0.166628 7.96129E-12
 te  52  -0.048347 -2.228348 -0.465344 -0.053591 7.43208E-11
  i  53  -0.225938 -1.775938 -0.012934  0.398818 4.91071E-11
 xe  54   0.442990 -1.797010 -0.034006  0.377746 2.37049E-10
 cs  55  -0.684597 -1.764597 -0.001593  0.410159 1.78876E-11
 ba  56   0.420441 -1.759559  0.003444  0.415197 2.35398E-10
 la  57  -0.591783 -1.761783  0.001221  0.412974 2.31497E-11
 ce  58  -0.183372 -1.763373 -0.000369  0.411384 5.98029E-11
 pr  59  -1.005107 -1.765107 -0.002103  0.409649 9.06642E-12
 nd  60  -0.337109 -1.787109 -0.024105  0.387647 4.32100E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.60329E-26
 sm  62  -0.952383 -1.892383 -0.129379  0.282373 1.09234E-11
 eu  63  -1.273337 -1.783337 -0.020334  0.391419 5.27242E-12
 gd  64  -0.710785 -1.760785  0.002219  0.413971 1.99257E-11
 tb  65  -1.457140 -1.777140 -0.014136  0.397616 3.61126E-12
 dy  66  -0.630947 -1.760947  0.002057  0.413809 2.47465E-11
 ho  67  -1.306705 -1.776705 -0.013701  0.398052 5.29910E-12
 er  68  -0.846581 -1.766582 -0.003578  0.408175 1.55030E-11
 tm  69  -1.651831 -1.771831 -0.008827  0.402925 2.45185E-12
 yb  70  -0.897980 -1.817980 -0.054976  0.356776 1.42487E-11
 lu  71  -1.678742 -1.768742 -0.005739  0.406014 2.38683E-12
 hf  72  -1.049833 -1.759833  0.003170  0.414923 1.03607E-11
 ta  73  -1.891643 -1.771643 -0.008639  0.403113 1.51188E-12
  w  74  -1.112247 -1.762246  0.000757  0.412510 9.24273E-12
 re  75  -1.517628 -1.777628 -0.014624  0.397128 3.68108E-12
 os  76  -0.416800 -1.766800 -0.003796  0.407956 4.74337E-11
 ir  77  -0.458882 -1.778882 -0.015879  0.395874 4.35027E-11
 pt  78  -0.167381 -1.787381 -0.024377  0.387375 8.63842E-11
 au  79  -0.968259 -1.768259 -0.005255  0.406497 1.37956E-11
 hg  80  -0.613742 -1.783742 -0.020738  0.391014 3.17815E-11
 tl  81  -0.989869 -1.759869  0.003135  0.414887 1.36202E-11
 pb  82   0.278473 -1.761527  0.001477  0.413229 2.56136E-10
 bi  83  -1.112432 -1.762432  0.000571  0.412324 1.05022E-11
 po  84  -4.007545 -9.000000  0.000000  0.000000 1.33724E-14
#[ls/Fe]_Thiswork =   0.0214, [hs/Fe]_Thiswork =   0.0014
#[hs/ls]_Thiswork =  -0.0200, [Pb/hs]_Thiswork =   0.0000
# Elemental abundance ratios: 
# He/H =  1.3354E-01, C/O =  1.1510E+00, N/O = 3.11800E+01
#
#  TP   Mass     Mcore    Menv    log L
# 29 4.921642 1.013532 3.908111 4.773115
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55922E-01
 he   2  11.126128  0.196128  1.959132  2.370884 3.48261E-01
  c   6   6.641973 -1.828028 -0.065024  0.346728 3.42723E-05
  n   7   8.077562  0.207562  1.970566  2.382318 1.08968E-03
  o   8   6.533259 -2.196740 -0.433736  0.000000 3.55422E-05
  f   9   0.176099 -4.283901 -2.520897 -2.087161 1.85438E-11
 ne  10   6.518306 -1.451694  0.311310  0.745047 4.33131E-05
 na  11   4.085389 -2.224611 -0.461607 -0.027871 1.82104E-07
 mg  12   6.071895 -1.568105  0.194899  0.628635 1.86630E-05
 al  13   5.540299 -0.929700  0.833303  1.267040 6.09207E-06
 si  14   5.940872 -1.609128  0.153876  0.587612 1.59498E-05
  p  15   3.718131 -1.751869  0.011135  0.444871 1.05322E-07
  s  16   5.716701 -1.443299  0.319705  0.753441 1.08674E-05
 cl  17   3.490649 -1.739351  0.023653  0.457389 7.13993E-08
 ar  18   5.020877 -1.419123  0.343881  0.777617 2.72750E-06
  k  19   3.509994 -1.570006  0.192997  0.626734 8.23266E-08
 ca  20   4.854427 -1.435573  0.327431  0.761168 1.86520E-06
 sc  21   1.539824 -1.510175  0.252828  0.686565 1.01392E-09
 ti  22   3.526364 -1.383636  0.379368  0.813105 1.04663E-07
  v  23   2.440368 -1.519632  0.243371  0.677108 9.13767E-09
 cr  24   4.030349 -1.609651  0.153353  0.587090 3.62836E-07
 mn  25   3.221002 -2.258998 -0.495995 -0.062258 5.94657E-08
 fe  26   5.777170 -1.762830  0.000000  0.433910 2.17543E-05
 co  27   3.154764 -1.715236  0.047594  0.481504 5.47664E-08
 ni  28   4.440098 -1.759902  0.002928  0.436839 1.05215E-06
 cu  29   2.222486 -2.027514 -0.264684  0.169227 6.90186E-09
 zn  30   3.123399 -1.506601  0.256228  0.690139 5.65494E-08
 ga  31   1.375301 -1.704699  0.058131  0.492042 1.07664E-09
 ge  32   1.830789 -1.749211  0.013618  0.447529 3.20152E-09
 as  33   0.556306 -1.743694  0.019136  0.453046 1.75512E-10
 se  34   1.587444 -1.752556  0.010274  0.444185 1.98721E-09
 br  35   0.787717 -1.752283  0.010547  0.444457 3.18917E-10
 kr  36   1.538108 -1.711892  0.050938  0.484848 1.88249E-09
 rb  37   0.681636 -1.678364  0.084466  0.518376 2.67196E-10
 sr  38   1.152744 -1.727256  0.035574  0.469484 8.10473E-10
  y  39   0.436929 -1.733071  0.029758  0.463669 1.58216E-10
 zr  40   0.785266 -1.744734  0.018096  0.452006 3.62048E-10
 nb  41  -0.343336 -1.753336  0.009494  0.443404 2.74220E-11
 mo  42   0.072084 -1.867916 -0.105086  0.328825 7.37014E-11
 tc  43  -2.746688 -9.000000  0.000000  0.000000 1.14269E-13
 ru  44  -0.128926 -1.888926 -0.126096  0.307814 4.88750E-11
 rh  45  -0.711175 -1.771175 -0.008345  0.425565 1.30214E-11
 pd  46  -0.163138 -1.813138 -0.050309  0.383602 4.75638E-11
 ag  47  -0.572370 -1.772370 -0.009540  0.424371 1.87895E-11
 cd  48  -0.084829 -1.794829 -0.032000  0.401911 6.01688E-11
 in  49  -1.024973 -1.784973 -0.022143  0.411767 7.05390E-12
 sn  50   0.249570 -1.820430 -0.057600  0.376310 1.37230E-10
 sb  51  -0.997484 -2.007484 -0.244654  0.189256 7.96916E-12
 te  52  -0.047457 -2.227457 -0.464627 -0.030717 7.44364E-11
  i  53  -0.225751 -1.775751 -0.012921  0.420989 4.91039E-11
 xe  54   0.443487 -1.796513 -0.033683  0.400227 2.37203E-10
 cs  55  -0.683391 -1.763391 -0.000561  0.433349 1.79284E-11
 ba  56   0.421582 -1.758418  0.004412  0.438322 2.35901E-10
 la  57  -0.591110 -1.761110  0.001720  0.435630 2.31741E-11
 ce  58  -0.182773 -1.762773  0.000057  0.433967 5.98558E-11
 pr  59  -1.004712 -1.764712 -0.001882  0.432028 9.07016E-12
 nd  60  -0.336732 -1.786732 -0.023902  0.410008 4.32261E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.73190E-26
 sm  62  -0.952106 -1.892107 -0.129277  0.304634 1.09249E-11
 eu  63  -1.273195 -1.783195 -0.020365  0.413545 5.27154E-12
 gd  64  -0.710606 -1.760606  0.002224  0.436135 1.99240E-11
 tb  65  -1.456990 -1.776990 -0.014160  0.419750 3.61072E-12
 dy  66  -0.630765 -1.760765  0.002065  0.435975 2.47446E-11
 ho  67  -1.306560 -1.776560 -0.013730  0.420181 5.29824E-12
 er  68  -0.846385 -1.766385 -0.003555  0.430355 1.55023E-11
 tm  69  -1.651656 -1.771656 -0.008826  0.425084 2.45162E-12
 yb  70  -0.897679 -1.817679 -0.054850  0.379061 1.42514E-11
 lu  71  -1.678503 -1.768503 -0.005673  0.428237 2.38696E-12
 hf  72  -1.049461 -1.759461  0.003368  0.437279 1.03644E-11
 ta  73  -1.891305 -1.771305 -0.008475  0.425435 1.51231E-12
  w  74  -1.111895 -1.761895  0.000935  0.434846 9.24565E-12
 re  75  -1.517425 -1.777425 -0.014595  0.419316 3.68098E-12
 os  76  -0.416638 -1.766638 -0.003809  0.430102 4.74277E-11
 ir  77  -0.458761 -1.778761 -0.015931  0.417979 4.34933E-11
 pt  78  -0.167245 -1.787245 -0.024415  0.409495 8.63684E-11
 au  79  -0.968122 -1.768121 -0.005292  0.428619 1.37932E-11
 hg  80  -0.613410 -1.783410 -0.020580  0.413330 3.17900E-11
 tl  81  -0.989348 -1.759348  0.003481  0.437392 1.36298E-11
 pb  82   0.278860 -1.761140  0.001690  0.435600 2.56237E-10
 bi  83  -1.112135 -1.762135  0.000695  0.434605 1.05042E-11
 po  84  -3.953105 -9.000000  0.000000  0.000000 1.51507E-14
#[ls/Fe]_Thiswork =   0.0278, [hs/Fe]_Thiswork =   0.0021
#[hs/ls]_Thiswork =  -0.0257, [Pb/hs]_Thiswork =  -0.0004
# Elemental abundance ratios: 
# He/H =  1.3370E-01, C/O =  1.2844E+00, N/O = 3.50190E+01
#
#  TP   Mass     Mcore    Menv    log L
# 30 4.788366 1.013663 3.774703 4.772141
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55698E-01
 he   2  11.126484  0.196484  1.959313  2.393224 3.48428E-01
  c   6   6.660120 -1.809881 -0.047051  0.386859 3.57225E-05
  n   7   8.098775  0.228775  1.991605  2.425515 1.14383E-03
  o   8   6.528855 -2.201145 -0.438315  0.000000 3.51715E-05
  f   9   0.202544 -4.257456 -2.494626 -2.056311 1.97013E-11
 ne  10   6.521094 -1.448905  0.313924  0.752239 4.35772E-05
 na  11   4.106996 -2.203004 -0.440175 -0.001860 1.91328E-07
 mg  12   6.070049 -1.569951  0.192879  0.631194 1.85775E-05
 al  13   5.549718 -0.920282  0.842548  1.280863 6.22351E-06
 si  14   5.941743 -1.608257  0.154572  0.592887 1.59763E-05
  p  15   3.720259 -1.749741  0.013089  0.451404 1.05803E-07
  s  16   5.716821 -1.443179  0.319651  0.757966 1.08666E-05
 cl  17   3.491395 -1.738605  0.024225  0.462540 7.14976E-08
 ar  18   5.020993 -1.419007  0.343822  0.782137 2.72729E-06
  k  19   3.510318 -1.569682  0.193148  0.631463 8.23599E-08
 ca  20   4.854527 -1.435473  0.327356  0.765671 1.86499E-06
 sc  21   1.541339 -1.508661  0.254169  0.692484 1.01711E-09
 ti  22   3.526515 -1.383485  0.379345  0.817660 1.04663E-07
  v  23   2.440492 -1.519508  0.243321  0.681636 9.13715E-09
