#
# Initial mass = 4.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.026619 -0.676619  0.003695  0.053503 1.34266E-10
 po  84  -2.292923 -9.000000  0.000000  0.000000 7.27282E-13
#[ls/Fe]_Thiswork =   0.0418, [hs/Fe]_Thiswork =   0.0070
#[hs/ls]_Thiswork =  -0.0348, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.1298E-01, C/O =  2.7501E-01, N/O = 6.05168E+00
#
#  TP   Mass     Mcore    Menv    log L
# 27 3.023850 0.885737 2.138110 4.467710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87385E-01
 he   2  11.054778  0.124778  0.805092  0.854900 3.09673E-01
  c   6   7.579700 -0.890300 -0.209986 -0.160178 3.11185E-04
  n   7   8.805525  0.935525  1.615839  1.665647 6.10394E-03
  o   8   8.001001 -0.728998 -0.048684  0.000000 1.09354E-03
  f   9   3.681421 -0.778579 -0.098265 -0.049581 6.22112E-08
 ne  10   7.436683 -0.533317  0.146997  0.195682 3.76135E-04
 na  11   5.966353 -0.343647  0.336668  0.385352 1.45088E-05
 mg  12   6.993832 -0.646168  0.034146  0.082830 1.63406E-04
 al  13   5.868969 -0.601031  0.079283  0.127967 1.36076E-05
 si  14   6.883459 -0.666542  0.013772  0.062457 1.46450E-04
  p  15   4.820121 -0.649879  0.030436  0.079120 1.39591E-06
  s  16   6.480173 -0.679827  0.000487  0.049171 6.60608E-05
 cl  17   4.569676 -0.660324  0.019990  0.068675 8.97571E-07
 ar  18   5.759699 -0.680301  0.000013  0.048697 1.56651E-05
  k  19   4.408657 -0.671343  0.008971  0.057655 6.83205E-07
 ca  20   5.608787 -0.681213 -0.000899  0.047785 1.11028E-05
 sc  21   2.451213 -0.598787  0.081527  0.130211 8.66443E-09
 ti  22   4.232234 -0.677766  0.002548  0.051232 5.57197E-07
  v  23   3.275530 -0.684470 -0.004156  0.044528 6.55157E-08
 cr  24   4.941313 -0.698687 -0.018373  0.030311 3.09758E-06
 mn  25   4.799592 -0.680408 -0.000093  0.048591 2.36159E-06
 fe  26   6.860200 -0.679800  0.000000  0.049198 2.76009E-04
 co  27   4.431786 -0.438214  0.241586  0.290784 1.08614E-06
 ni  28   5.536377 -0.663622  0.016178  0.065376 1.37627E-05
 cu  29   3.841056 -0.408944  0.270856  0.320054 3.00527E-07
 zn  30   3.995385 -0.634615  0.045185  0.094383 4.41329E-07
 ga  31   2.567557 -0.512443  0.167357  0.216556 1.75660E-08
 ge  32   3.007329 -0.572671  0.107129  0.156327 5.03784E-08
 as  33   1.693084 -0.606916  0.072884  0.122082 2.52018E-09
 se  34   2.761005 -0.578995  0.100806  0.150004 3.10565E-08
 br  35   1.904420 -0.635580  0.044220  0.093418 4.37248E-09
 kr  36   2.686917 -0.563083  0.116717  0.165915 2.77901E-08
 rb  37   1.879655 -0.480345  0.199455  0.248653 4.41772E-09
 sr  38   2.273131 -0.606869  0.072931  0.122129 1.12066E-08
  y  39   1.549050 -0.620950  0.058850  0.108048 2.14645E-09
 zr  40   1.885993 -0.644007  0.035793  0.084991 4.78455E-09
 nb  41   0.758486 -0.651514  0.028286  0.077484 3.63303E-10
 mo  42   1.167664 -0.772336 -0.092536 -0.043338 9.62505E-10
 tc  43  -1.440408 -9.000000  0.000000  0.000000 2.42414E-12
 ru  44   0.956622 -0.803378 -0.123578 -0.074380 6.23712E-10
 rh  45   0.376842 -0.683157 -0.003357  0.045841 1.67118E-10
 pd  46   0.916238 -0.733762 -0.053962 -0.004764 5.98412E-10
 ag  47   0.515251 -0.684749 -0.004949  0.044249 2.40926E-10
 cd  48   0.995022 -0.714978 -0.035178  0.014020 7.57828E-10
 in  49   0.060708 -0.699292 -0.019492  0.029706 9.00446E-11
 sn  50   1.336602 -0.733398 -0.053598 -0.004400 1.75723E-09
 sb  51   0.089330 -0.920670 -0.240870 -0.191672 1.01994E-10
 te  52   1.038800 -1.141200 -0.461400 -0.412202 9.51461E-10
  i  53   0.864073 -0.685927 -0.006127  0.043071 6.32831E-10
 xe  54   1.524282 -0.715719 -0.035918  0.013280 2.99407E-09
 cs  55   0.406435 -0.673565  0.006235  0.055433 2.31055E-10
 ba  56   1.515076 -0.664924  0.014876  0.064074 3.06599E-09
 la  57   0.496546 -0.673454  0.006346  0.055544 2.97171E-10
 ce  58   0.904950 -0.675050  0.004750  0.053948 7.67675E-10
 pr  59   0.081161 -0.678839  0.000961  0.050159 1.15834E-10
 nd  60   0.746347 -0.703653 -0.023853  0.025346 5.48495E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.19714E-26
 sm  62   0.129548 -0.810452 -0.130652 -0.081454 1.38172E-10
 eu  63  -0.176513 -0.686513 -0.006713  0.042485 6.90188E-11
 gd  64   0.365904 -0.684096 -0.004296  0.044902 2.49020E-10
 tb  65  -0.365783 -0.685783 -0.005983  0.043215 4.66819E-11
 dy  66   0.445862 -0.684138 -0.004338  0.044860 3.09353E-10
 ho  67  -0.215693 -0.685693 -0.005893  0.043306 6.84458E-11
 er  68   0.229897 -0.690103 -0.010303  0.038895 1.93653E-10
 tm  69  -0.564077 -0.684077 -0.004277  0.044921 3.14325E-11
 yb  70   0.183703 -0.736297 -0.056497 -0.007298 1.80131E-10
 lu  71  -0.589184 -0.679184  0.000616  0.049814 3.07264E-11
 hf  72   0.038970 -0.671030  0.008770  0.057968 1.33145E-10
 ta  73  -0.794461 -0.674461  0.005339  0.054537 1.98076E-11
  w  74  -0.020774 -0.670774  0.009026  0.058224 1.19510E-10
 re  75  -0.422529 -0.682529 -0.002729  0.046469 4.79961E-11
 os  76   0.666387 -0.683613 -0.003813  0.045385 6.01735E-10
 ir  77   0.633304 -0.686696 -0.006896  0.042302 5.63423E-10
 pt  78   0.903098 -0.716902 -0.037102  0.012096 1.06426E-09
 au  79   0.115561 -0.684439 -0.004638  0.044560 1.75265E-10
 hg  80   0.475241 -0.694759 -0.014959  0.034239 4.08591E-10
 tl  81   0.118871 -0.651129  0.028671  0.077869 1.83255E-10
 pb  82   1.368917 -0.671082  0.008718  0.057916 3.30405E-09
 bi  83  -0.025423 -0.675423  0.004377  0.053575 1.34407E-10
 po  84  -2.224527 -9.000000  0.000000  0.000000 8.49881E-13
#[ls/Fe]_Thiswork =   0.0559, [hs/Fe]_Thiswork =   0.0087
#[hs/ls]_Thiswork =  -0.0472, [Pb/hs]_Thiswork =   0.0001
# Elemental abundance ratios: 
# He/H =  1.1344E-01, C/O =  3.7905E-01, N/O = 6.37565E+00
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.834330 0.885905 1.948420 4.458300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86137E-01
 he   2  11.056677  0.126677  0.806477  0.855675 3.10465E-01
  c   6   7.739153 -0.730847 -0.051047 -0.001849 4.48417E-04
  n   7   8.826144  0.956144  1.635944  1.685143 6.38910E-03
  o   8   8.002943 -0.727057 -0.047256  0.000000 1.09644E-03
  f   9   3.807085 -0.652915  0.026885  0.074142 8.29361E-08
 ne  10   7.454132 -0.515868  0.163932  0.211188 3.90844E-04
 na  11   5.971755 -0.338245  0.341555  0.388811 1.46637E-05
 mg  12   7.001636 -0.638364  0.041436  0.088692 1.66066E-04
 al  13   5.873849 -0.596150  0.083650  0.130906 1.37364E-05
 si  14   6.885147 -0.664854  0.014946  0.062203 1.46753E-04
  p  15   4.826022 -0.643978  0.035822  0.083078 1.41244E-06
  s  16   6.480731 -0.679269  0.000531  0.047787 6.60256E-05
 cl  17   4.572016 -0.657984  0.021816  0.069072 9.00780E-07
 ar  18   5.760243 -0.679757  0.000043  0.047299 1.56563E-05
  k  19   4.410465 -0.669535  0.010265  0.057521 6.84809E-07
 ca  20   5.609188 -0.680812 -0.001012  0.046244 1.10929E-05
 sc  21   2.461910 -0.588090  0.091710  0.138967 8.86437E-09
 ti  22   4.233080 -0.676919  0.002881  0.050137 5.57272E-07
  v  23   3.275949 -0.684051 -0.004251  0.043006 6.54600E-08
 cr  24   4.941883 -0.698117 -0.018317  0.028940 3.09602E-06
 mn  25   4.799750 -0.680250 -0.000450  0.046806 2.35816E-06
 fe  26   6.860735 -0.679265  0.000000  0.047791 2.75848E-04
 co  27   4.454622 -0.415378  0.263887  0.311678 1.14270E-06
 ni  28   5.539712 -0.660287  0.018978  0.066769 1.38436E-05
 cu  29   3.874524 -0.375476  0.303789  0.351581 3.24013E-07
 zn  30   4.005575 -0.624425  0.054840  0.102632 4.50986E-07
 ga  31   2.598529 -0.481471  0.197794  0.245585 1.88302E-08
 ge  32   3.036177 -0.543823  0.135442  0.183233 5.37406E-08
 as  33   1.711116 -0.588884  0.090381  0.138172 2.62226E-09
 se  34   2.794451 -0.545549  0.133716  0.181507 3.34817E-08
 br  35   1.918107 -0.621893  0.057372  0.105164 4.50428E-09
 kr  36   2.719785 -0.530215  0.149050  0.196841 2.99205E-08
 rb  37   1.928875 -0.431125  0.248140  0.295932 4.93888E-09
 sr  38   2.295668 -0.584332  0.094933  0.142724 1.17821E-08
  y  39   1.567738 -0.602262  0.077003  0.124794 2.23676E-09
 zr  40   1.898678 -0.631322  0.047943  0.095734 4.91742E-09
 nb  41   0.768662 -0.641338  0.037928  0.085719 3.71242E-10
 mo  42   1.178142 -0.761858 -0.082593 -0.034802 9.84219E-10
 tc  43  -1.318844 -9.000000  0.000000  0.000000 3.20135E-12
 ru  44   0.961148 -0.798852 -0.119587 -0.071795 6.29101E-10
 rh  45   0.378118 -0.681882 -0.002617  0.045174 1.67305E-10
 pd  46   0.919837 -0.730163 -0.050898 -0.003106 6.02297E-10
 ag  47   0.515944 -0.684057 -0.004791  0.043000 2.40872E-10
 cd  48   0.997739 -0.712261 -0.032996  0.014795 7.61198E-10
 in  49   0.062131 -0.697869 -0.018604  0.029187 9.01759E-11
 sn  50   1.339111 -0.730889 -0.051624 -0.003832 1.76420E-09
 sb  51   0.090756 -0.919244 -0.239979 -0.192187 1.02144E-10
 te  52   1.041014 -1.138986 -0.459721 -0.411930 9.54585E-10
  i  53   0.864337 -0.685663 -0.006398  0.041394 6.32065E-10
 xe  54   1.525644 -0.714356 -0.035091  0.012701 2.99803E-09
 cs  55   0.408602 -0.671398  0.007867  0.055658 2.31789E-10
 ba  56   1.518501 -0.661499  0.017766  0.065558 3.08466E-09
 la  57   0.498411 -0.671589  0.007676  0.055468 2.97908E-10
 ce  58   0.906795 -0.673205  0.006060  0.053851 7.69541E-10
 pr  59   0.082252 -0.677748  0.001517  0.049308 1.15914E-10
 nd  60   0.747336 -0.702664 -0.023399  0.024393 5.48747E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.05427E-26
 sm  62   0.130256 -0.809744 -0.130479 -0.082688 1.38146E-10
 eu  63  -0.176348 -0.686348 -0.007083  0.040709 6.89197E-11
 gd  64   0.366235 -0.683765 -0.004500  0.043291 2.48757E-10
 tb  65  -0.365590 -0.685590 -0.006325  0.041466 4.66178E-11
 dy  66   0.446212 -0.683788 -0.004523  0.043268 3.09040E-10
 ho  67  -0.215515 -0.685515 -0.006250  0.041541 6.83493E-11
 er  68   0.230292 -0.689708 -0.010443  0.037349 1.93478E-10
 tm  69  -0.563790 -0.683790 -0.004525  0.043266 3.13962E-11
 yb  70   0.184581 -0.735419 -0.056154 -0.008363 1.80168E-10
 lu  71  -0.588585 -0.678585  0.000680  0.048472 3.07129E-11
 hf  72   0.040153 -0.669847  0.009418  0.057209 1.33265E-10
 ta  73  -0.793536 -0.673536  0.005729  0.053520 1.98138E-11
  w  74  -0.019598 -0.669598  0.009667  0.057459 1.19617E-10
 re  75  -0.422106 -0.682106 -0.002841  0.044951 4.79557E-11
 os  76   0.666672 -0.683328 -0.004063  0.043728 6.01036E-10
 ir  77   0.633392 -0.686608 -0.007343  0.040449 5.62515E-10
 pt  78   0.903273 -0.716727 -0.037462  0.010329 1.06275E-09
 au  79   0.115741 -0.684259 -0.004994  0.042797 1.75019E-10
 hg  80   0.476538 -0.693462 -0.014197  0.033594 4.09069E-10
 tl  81   0.121387 -0.648612  0.030653  0.078444 1.83985E-10
 pb  82   1.370760 -0.669240  0.010025  0.057817 3.31207E-09
 bi  83  -0.024104 -0.674104  0.005161  0.052952 1.34571E-10
 po  84  -2.156949 -9.000000  0.000000  0.000000 9.91167E-13
#[ls/Fe]_Thiswork =   0.0733, [hs/Fe]_Thiswork =   0.0105
#[hs/ls]_Thiswork =  -0.0628, [Pb/hs]_Thiswork =  -0.0005
# Elemental abundance ratios: 
# He/H =  1.1394E-01, C/O =  5.4476E-01, N/O = 6.65581E+00
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.618100 0.886088 1.732010 4.447490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85078E-01
 he   2  11.058298  0.128298  0.807563  0.855354 3.11145E-01
  c   6   7.916700 -0.553300  0.125965  0.173756 6.73842E-04
  n   7   8.834755  0.964755  1.644020  1.691812 6.50698E-03
  o   8   8.005584 -0.724416 -0.045151  0.000000 1.10143E-03
  f   9   3.951583 -0.508417  0.170848  0.215999 1.15497E-07
 ne  10   7.470535 -0.499465  0.179800  0.224951 4.05261E-04
 na  11   5.976906 -0.333094  0.346171  0.391322 1.48158E-05
 mg  12   7.009708 -0.630292  0.048973  0.094124 1.68921E-04
 al  13   5.877836 -0.592164  0.087101  0.132252 1.38417E-05
 si  14   6.886601 -0.663399  0.015866  0.061017 1.47018E-04
  p  15   4.831692 -0.638308  0.040957  0.086108 1.42879E-06
  s  16   6.481182 -0.678818  0.000447  0.045598 6.59921E-05
 cl  17   4.574059 -0.655941  0.023324  0.068475 9.03632E-07
 ar  18   5.760687 -0.679313 -0.000048  0.045103 1.56481E-05
  k  19   4.412103 -0.667897  0.011368  0.056519 6.86336E-07
 ca  20   5.609495 -0.680505 -0.001240  0.043911 1.10836E-05
 sc  21   2.471917 -0.578083  0.101182  0.146333 9.05700E-09
 ti  22   4.233807 -0.676193  0.003072  0.048223 5.57343E-07
  v  23   3.276302 -0.683698 -0.004433  0.040718 6.54120E-08
 cr  24   4.942339 -0.697661 -0.018396  0.026755 3.09448E-06
 mn  25   4.799832 -0.680168 -0.000903  0.044248 2.35497E-06
 fe  26   6.861164 -0.678836  0.000000  0.045579 2.75694E-04
 co  27   4.474424 -0.395576  0.283260  0.328840 1.19416E-06
 ni  28   5.542805 -0.657195  0.021641  0.067221 1.39210E-05
 cu  29   3.904578 -0.345422  0.333415  0.378994 3.46694E-07
 zn  30   4.015635 -0.614365  0.064472  0.110051 4.60842E-07
 ga  31   2.628069 -0.451931  0.226905  0.272485 2.01244E-08
 ge  32   3.064084 -0.515916  0.162920  0.208500 5.72189E-08
 as  33   1.729212 -0.570788  0.108048  0.153628 2.72961E-09
 se  34   2.827466 -0.512534  0.166302  0.211882 3.60705E-08
 br  35   1.932549 -0.607451  0.071385  0.116964 4.64939E-09
 kr  36   2.753834 -0.496166  0.182670  0.228250 3.23107E-08
 rb  37   1.978554 -0.381446  0.297390  0.342970 5.52888E-09
 sr  38   2.319852 -0.560148  0.118688  0.164268 1.24375E-08
  y  39   1.588501 -0.581499  0.097337  0.142917 2.34267E-09
 zr  40   1.913303 -0.616697  0.062140  0.107719 5.07799E-09
 nb  41   0.780438 -0.629562  0.049275  0.094854 3.80856E-10
 mo  42   1.190413 -0.749587 -0.070750 -0.025171 1.01086E-09
 tc  43  -1.209147 -9.000000  0.000000  0.000000 4.11489E-12
 ru  44   0.966370 -0.793630 -0.114794 -0.069215 6.35728E-10
 rh  45   0.379569 -0.680431 -0.001595  0.043985 1.67606E-10
 pd  46   0.924065 -0.725935 -0.047099 -0.001520 6.07250E-10
 ag  47   0.516734 -0.683266 -0.004430  0.041150 2.40938E-10
 cd  48   1.001009 -0.708991 -0.030155  0.015425 7.65767E-10
 in  49   0.063831 -0.696169 -0.017332  0.028247 9.03900E-11
 sn  50   1.341908 -0.728092 -0.049256 -0.003677 1.77286E-09
 sb  51   0.092259 -0.917741 -0.238904 -0.193325 1.02340E-10
 te  52   1.043362 -1.136638 -0.457802 -0.412223 9.58278E-10
  i  53   0.864581 -0.685419 -0.006582  0.038997 6.31445E-10
 xe  54   1.527122 -0.712878 -0.034041  0.011538 3.00361E-09
 cs  55   0.410999 -0.669001  0.009836  0.055415 2.32712E-10
 ba  56   1.522112 -0.657888  0.020948  0.066528 3.10561E-09
 la  57   0.500259 -0.669741  0.009096  0.054675 2.98717E-10
 ce  58   0.908595 -0.671405  0.007431  0.053011 7.71547E-10
 pr  59   0.083302 -0.676698  0.002138  0.047717 1.16016E-10
 nd  60   0.748264 -0.701736 -0.022899  0.022680 5.49072E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.47686E-27
 sm  62   0.130916 -0.809084 -0.130248 -0.084669 1.38143E-10
 eu  63  -0.176223 -0.686223 -0.007386  0.038193 6.88331E-11
 gd  64   0.366523 -0.683477 -0.004641  0.040939 2.48538E-10
 tb  65  -0.365439 -0.685439 -0.006603  0.038976 4.65620E-11
 dy  66   0.446514 -0.683486 -0.004650  0.040930 3.08778E-10
 ho  67  -0.215382 -0.685382 -0.006545  0.039034 6.82648E-11
 er  68   0.230637 -0.689363 -0.010527  0.035052 1.93333E-10
 tm  69  -0.563552 -0.683552 -0.004716  0.040864 3.13650E-11
 yb  70   0.185380 -0.734620 -0.055784 -0.010204 1.80221E-10
 lu  71  -0.588057 -0.678057  0.000780  0.046359 3.07028E-11
 hf  72   0.041200 -0.668800  0.010036  0.055615 1.33381E-10
 ta  73  -0.792743 -0.672743  0.006094  0.051673 1.98194E-11
  w  74  -0.018576 -0.668576  0.010261  0.055840 1.19714E-10
 re  75  -0.421769 -0.681769 -0.002933  0.042647 4.79188E-11
 os  76   0.666889 -0.683111 -0.004274  0.041305 6.00409E-10
 ir  77   0.633437 -0.686563 -0.007727  0.037853 5.61705E-10
 pt  78   0.903391 -0.716609 -0.037773  0.007807 1.06140E-09
 au  79   0.115861 -0.684139 -0.005303  0.040277 1.74797E-10
 hg  80   0.477580 -0.692420 -0.013584  0.031996 4.09420E-10
 tl  81   0.123479 -0.646521  0.032315  0.077895 1.84588E-10
 pb  82   1.372433 -0.667567  0.011269  0.056849 3.31972E-09
 bi  83  -0.022899 -0.672899  0.005938  0.051517 1.34736E-10
 po  84  -2.098942 -9.000000  0.000000  0.000000 1.13106E-12
#[ls/Fe]_Thiswork =   0.0927, [hs/Fe]_Thiswork =   0.0125
#[hs/ls]_Thiswork =  -0.0802, [Pb/hs]_Thiswork =  -0.0012
# Elemental abundance ratios: 
# He/H =  1.1437E-01, C/O =  8.1492E-01, N/O = 6.74794E+00
#
#  TP   Mass     Mcore    Menv    log L
# 30 2.362760 0.886337 1.476420 4.414890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83576E-01
 he   2  11.060569  0.130569  0.809405  0.854984 3.12091E-01
  c   6   8.148814 -0.321186  0.357650  0.403230 1.14741E-03
  n   7   8.838024  0.968024  1.646861  1.692440 6.54177E-03
  o   8   8.009685 -0.720315 -0.041479  0.000000 1.10944E-03
  f   9   4.082700 -0.377300  0.301537  0.343015 1.55860E-07
 ne  10   7.492930 -0.477069  0.201767  0.243246 4.25773E-04
 na  11   5.984080 -0.325920  0.352917  0.394395 1.50295E-05
 mg  12   7.021783 -0.618217  0.060619  0.102098 1.73303E-04
 al  13   5.883506 -0.586493  0.092343  0.133821 1.39929E-05
 si  14   6.888698 -0.661302  0.017534  0.059013 1.47406E-04
  p  15   4.840376 -0.629623  0.049213  0.090692 1.45445E-06
  s  16   6.481810 -0.678190  0.000646  0.042125 6.59428E-05
 cl  17   4.576958 -0.653042  0.025794  0.067273 9.07689E-07
 ar  18   5.761314 -0.678686  0.000150  0.041629 1.56363E-05
  k  19   4.414481 -0.665519  0.013317  0.054796 6.88591E-07
 ca  20   5.609916 -0.680084 -0.001248  0.040231 1.10700E-05
 sc  21   2.486304 -0.563696  0.115141  0.156619 9.34155E-09
 ti  22   4.234858 -0.675142  0.003694  0.045173 5.57468E-07
  v  23   3.276800 -0.683200 -0.004364  0.037115 6.53435E-08
 cr  24   4.942965 -0.697035 -0.018198  0.023280 3.09216E-06
 mn  25   4.799956 -0.680044 -0.001207  0.040271 2.35048E-06
 fe  26   6.861756 -0.678244  0.000000  0.042071 2.75465E-04
 co  27   4.499986 -0.370014  0.308229  0.350301 1.26378E-06
 ni  28   5.547399 -0.652601  0.025643  0.067714 1.40382E-05
 cu  29   3.947213 -0.302787  0.375457  0.417528 3.81617E-07
 zn  30   4.031469 -0.598531  0.079712  0.121784 4.76906E-07
 ga  31   2.672623 -0.407377  0.270866  0.312938 2.22497E-08
 ge  32   3.106498 -0.473502  0.204741  0.246813 6.29507E-08
 as  33   1.757551 -0.542449  0.135795  0.177866 2.90728E-09
 se  34   2.877985 -0.462015  0.216229  0.258300 4.04314E-08
 br  35   1.955780 -0.584220  0.094024  0.136095 4.89412E-09
 kr  36   2.808488 -0.441512  0.236732  0.278803 3.65635E-08
 rb  37   2.054829 -0.305171  0.373072  0.415144 6.57595E-09
 sr  38   2.360333 -0.519667  0.158577  0.200648 1.36227E-08
  y  39   1.623875 -0.546125  0.132118  0.174190 2.53590E-09
 zr  40   1.939397 -0.590603  0.087641  0.129712 5.38062E-09
 nb  41   0.801567 -0.608433  0.069811  0.111882 3.98967E-10
 mo  42   1.212616 -0.727384 -0.049140 -0.007069 1.06155E-09
 tc  43  -1.049224 -9.000000  0.000000  0.000000 5.93375E-12
 ru  44   0.976517 -0.783483 -0.105240 -0.063168 6.49330E-10
 rh  45   0.382445 -0.677555  0.000689  0.042760 1.68350E-10
 pd  46   0.932478 -0.717522 -0.039278  0.002793 6.17772E-10
 ag  47   0.518324 -0.681676 -0.003433  0.038639 2.41292E-10
 cd  48   1.007720 -0.702280 -0.024036  0.018035 7.75988E-10
 in  49   0.067385 -0.692615 -0.014372  0.027700 9.09329E-11
 sn  50   1.347302 -0.722697 -0.044454 -0.002383 1.79108E-09
 sb  51   0.094902 -0.915098 -0.236854 -0.194783 1.02738E-10
 te  52   1.047312 -1.132688 -0.454445 -0.412373 9.64914E-10
  i  53   0.864978 -0.685022 -0.006778  0.035293 6.30637E-10
 xe  54   1.529698 -0.710302 -0.032058  0.010013 3.01485E-09
 cs  55   0.415306 -0.664694  0.013550  0.055621 2.34517E-10
 ba  56   1.528618 -0.651382  0.026861  0.068933 3.14558E-09
 la  57   0.503456 -0.666544  0.011700  0.053771 3.00264E-10
 ce  58   0.911607 -0.668393  0.009850  0.051922 7.75213E-10
 pr  59   0.085053 -0.674947  0.003297  0.045368 1.16229E-10
 nd  60   0.749820 -0.700180 -0.021937  0.020135 5.49834E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.00386E-32
 sm  62   0.132007 -0.807993 -0.129750 -0.087678 1.38187E-10
 eu  63  -0.176026 -0.686026 -0.007783  0.034289 6.87133E-11
 gd  64   0.366993 -0.683007 -0.004763  0.037308 2.48262E-10
 tb  65  -0.365198 -0.685198 -0.006954  0.035117 4.64858E-11
 dy  66   0.447012 -0.682988 -0.004744  0.037327 3.08455E-10
 ho  67  -0.215169 -0.685169 -0.006925  0.035146 6.81487E-11
 er  68   0.231204 -0.688796 -0.010552  0.031519 1.93161E-10
 tm  69  -0.563162 -0.683162 -0.004918  0.037153 3.13243E-11
 yb  70   0.186706 -0.733294 -0.055051 -0.012979 1.80376E-10
 lu  71  -0.587185 -0.677185  0.001059  0.043130 3.06971E-11
 hf  72   0.042930 -0.667070  0.011173  0.053245 1.33620E-10
 ta  73  -0.791428 -0.671428  0.006816  0.048887 1.98359E-11
  w  74  -0.016923 -0.666923  0.011321  0.053392 1.19907E-10
 re  75  -0.421232 -0.681232 -0.002989  0.039083 4.78729E-11
 os  76   0.667227 -0.682773 -0.004530  0.037542 5.99560E-10
 ir  77   0.633498 -0.686502 -0.008258  0.033813 5.60552E-10
 pt  78   0.903564 -0.716436 -0.038192  0.003879 1.05950E-09
 au  79   0.116036 -0.683964 -0.005720  0.036351 1.74484E-10
 hg  80   0.479074 -0.690926 -0.012683  0.029389 4.09930E-10
 tl  81   0.126388 -0.643612  0.034631  0.076703 1.85421E-10
 pb  82   1.374877 -0.665123  0.013121  0.055192 3.33114E-09
 bi  83  -0.021100 -0.671100  0.007144  0.049215 1.34999E-10
 po  84  -2.021489 -9.000000  0.000000  0.000000 1.34891E-12
#[ls/Fe]_Thiswork =   0.1261, [hs/Fe]_Thiswork =   0.0161
#[hs/ls]_Thiswork =  -0.1100, [Pb/hs]_Thiswork =  -0.0030
# Elemental abundance ratios: 
# He/H =  1.1497E-01, C/O =  1.3776E+00, N/O = 6.73502E+00
#
#  TP   Mass     Mcore    Menv    log L
# 31 1.990590 0.886591 1.104000 4.394710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81755E-01
 he   2  11.063324  0.133324  0.811567  0.853639 3.13240E-01
  c   6   8.331762 -0.138238  0.540006  0.582077 1.74385E-03
  n   7   8.840166  0.970166  1.648410  1.690481 6.55661E-03
  o   8   8.014482 -0.715517 -0.037273  0.000000 1.11878E-03
  f   9   4.216640 -0.243360  0.434884  0.472157 2.11600E-07
 ne  10   7.520224 -0.449776  0.228467  0.265741 4.52181E-04
 na  11   5.993583 -0.316417  0.361826  0.399100 1.53211E-05
 mg  12   7.038069 -0.601931  0.076313  0.113586 1.79445E-04
 al  13   5.890776 -0.579224  0.099020  0.136293 1.41912E-05
 si  14   6.891236 -0.658764  0.019479  0.056753 1.47875E-04
  p  15   4.851467 -0.618533  0.059711  0.096984 1.48810E-06
  s  16   6.482555 -0.677445  0.000799  0.038072 6.58800E-05
 cl  17   4.580444 -0.649556  0.028688  0.065961 9.12568E-07
 ar  18   5.762069 -0.677931  0.000312  0.037586 1.56218E-05
  k  19   4.417443 -0.662557  0.015687  0.052960 6.91458E-07
 ca  20   5.610406 -0.679594 -0.001350  0.035923 1.10530E-05
 sc  21   2.503978 -0.546022  0.132221  0.169495 9.70362E-09
 ti  22   4.236145 -0.673855  0.004388  0.041662 5.57633E-07
  v  23   3.277406 -0.682594 -0.004351  0.032923 6.52604E-08
 cr  24   4.943696 -0.696304 -0.018060  0.019213 3.08912E-06
 mn  25   4.800096 -0.679904 -0.001660  0.035613 2.34497E-06
 fe  26   6.862459 -0.677541  0.000000  0.037976 2.75177E-04
 co  27   4.528497 -0.341503  0.336038  0.374014 1.34593E-06
 ni  28   5.553196 -0.646803  0.030737  0.068714 1.41890E-05
 cu  29   3.997632 -0.252368  0.425173  0.463149 4.27453E-07
 zn  30   4.051507 -0.578493  0.099048  0.137024 4.98096E-07
 ga  31   2.725118 -0.354882  0.322659  0.360635 2.50416E-08
 ge  32   3.156644 -0.423356  0.254185  0.292161 7.04673E-08
 as  33   1.792233 -0.507767  0.169773  0.207750 3.14058E-09
 se  34   2.937044 -0.402956  0.274585  0.312561 4.61976E-08
 br  35   1.985229 -0.554771  0.122769  0.160746 5.22354E-09
 kr  36   2.873331 -0.376669  0.300872  0.338848 4.23382E-08
 rb  37   2.141667 -0.218333  0.459208  0.497185 8.01011E-09
 sr  38   2.409549 -0.470451  0.207089  0.245066 1.52167E-08
  y  39   1.666134 -0.503866  0.173675  0.211651 2.78762E-09
 zr  40   1.970187 -0.559813  0.117728  0.155704 5.76056E-09
