#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.843015 -0.696985  0.000000 -0.019205 2.74828E-04
 co  27   4.543944 -0.326056  0.370929  0.351725 1.45668E-06
 ni  28   5.537136 -0.662864  0.034121  0.014916 1.42818E-05
 cu  29   4.012967 -0.237033  0.459952  0.440747 4.62505E-07
 zn  30   4.050838 -0.579163  0.117822  0.098618 5.19441E-07
 ga  31   2.754056 -0.325944  0.371041  0.351836 2.79571E-08
 ge  32   3.188303 -0.391697  0.305288  0.286083 7.91660E-08
 as  33   1.812643 -0.487357  0.209628  0.190423 3.43806E-09
 se  34   2.989900 -0.350100  0.346884  0.327680 5.44964E-08
 br  35   2.016086 -0.523914  0.173070  0.153866 5.85754E-09
 kr  36   3.035232 -0.214768  0.482216  0.463012 6.41987E-08
 rb  37   2.322446 -0.037554  0.659431  0.640226 1.26856E-08
 sr  38   2.645426 -0.234574  0.462410  0.443206 2.73584E-08
  y  39   2.008945 -0.161055  0.535930  0.516726 6.41117E-09
 zr  40   2.427817 -0.102183  0.594802  0.575598 1.72579E-08
 nb  41   1.241669 -0.168331  0.528654  0.509449 1.14491E-09
 mo  42   1.776531 -0.163469  0.533516  0.514311 4.05128E-09
 tc  43   0.100513 -9.000000  0.000000  0.000000 8.72569E-11
 ru  44   1.332322 -0.427678  0.269307  0.250102 1.53464E-09
 rh  45   0.507309 -0.552691  0.144294  0.125089 2.33782E-10
 pd  46   1.269991 -0.380009  0.316976  0.297771 1.39983E-09
 ag  47   0.600823 -0.599177  0.097808  0.078604 3.03933E-10
 cd  48   1.360033 -0.349967  0.347018  0.327813 1.81930E-09
 in  49   0.311621 -0.448379  0.248605  0.229401 1.66223E-10
 sn  50   1.807246 -0.262754  0.434231  0.415026 5.38015E-09
 sb  51   0.414235 -0.595765  0.101220  0.082015 2.23255E-10
 te  52   1.478106 -0.701894 -0.004909 -0.024113 2.71031E-09
  i  53   0.916320 -0.633680  0.063305  0.044100 7.39360E-10
 xe  54   1.865520 -0.374480  0.322505  0.303301 6.80492E-09
 cs  55   0.896379 -0.183622  0.513363  0.494159 7.39573E-10
 ba  56   2.399069  0.219069  0.916054  0.896849 2.43156E-08
 la  57   1.364779  0.194779  0.891763  0.872559 2.27280E-09
 ce  58   1.918115  0.338115  1.035099  1.015895 8.19716E-09
 pr  59   0.899662  0.139662  0.836647  0.817442 7.90057E-10
 nd  60   1.582356  0.132356  0.829341  0.810137 3.89496E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.864947 -0.075053  0.621932  0.602727 7.78289E-10
 eu  63   0.063406 -0.446594  0.250391  0.231186 1.24225E-10
 gd  64   0.836030 -0.213970  0.483015  0.463810 7.61520E-10
 tb  65  -0.074782 -0.394782  0.302202  0.282998 9.45085E-11
 dy  66   0.943483 -0.186517  0.510468  0.491264 1.00785E-09
 ho  67   0.057711 -0.412289  0.284695  0.265491 1.33067E-10
 er  68   0.785597 -0.134403  0.562582  0.543377 7.21185E-10
 tm  69  -0.128655 -0.248655  0.448329  0.429125 8.87408E-11
 yb  70   1.056418  0.136418  0.833403  0.814199 1.39196E-09
 lu  71   0.130712  0.040712  0.737696  0.718492 1.67005E-10
 hf  72   1.031705  0.321705  1.018690  0.999485 1.35637E-09
 ta  73   0.088490  0.208490  0.905475  0.886271 1.56713E-10
  w  74   0.965405  0.315405  1.012389  0.993185 1.19924E-09
 re  75   0.147370 -0.112630  0.584355  0.565150 1.84683E-10
 os  76   1.093695 -0.256305  0.440679  0.421475 1.66738E-09
 ir  77   0.715088 -0.604912  0.092073  0.072868 7.04597E-10
 pt  78   1.158607 -0.461393  0.235592  0.216388 1.98553E-09
 au  79   0.370759 -0.429241  0.267744  0.248539 3.26749E-10
 hg  80   1.381158  0.211158  0.908143  0.888938 3.40823E-09
 tl  81   1.196174  0.426174  1.123158  1.103954 2.26819E-09
 pb  82   3.027369  0.987370  1.684354  1.665150 1.55891E-07
 bi  83   1.589682  0.939682  1.636666  1.617462 5.73916E-09
 po  84   1.901404 -9.000000  0.000000  0.000000 1.17655E-08
#[ls/Fe]_Thiswork =   0.5310, [hs/Fe]_Thiswork =   0.9476
#[hs/ls]_Thiswork =   0.4166, [Pb/hs]_Thiswork =   0.7367
# Elemental abundance ratios: 
# He/H =  1.0008E-01, C/O =  7.5893E+00, N/O = 8.27977E-01
