#
# Initial mass = 6.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ba  56   1.523790 -0.656210  0.001591  0.389468 2.98349E-09
 la  57   0.512410 -0.657590  0.000211  0.388088 2.93974E-10
 ce  58   0.920956 -0.659044 -0.001244  0.386633 7.59665E-10
 pr  59   0.100106 -0.659894 -0.002093  0.385784 1.15404E-10
 nd  60   0.767553 -0.682447 -0.024646  0.363231 5.49311E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.92251E-24
 sm  62   0.152995 -0.787005 -0.129204  0.258673 1.39093E-10
 eu  63  -0.166787 -0.676787 -0.018986  0.368891 6.73182E-11
 gd  64   0.394216 -0.655784  0.002016  0.389893 2.53504E-10
 tb  65  -0.351034 -0.671034 -0.013233  0.374644 4.60614E-11
 dy  66   0.473739 -0.656261  0.001539  0.389416 3.14609E-10
 ho  67  -0.200397 -0.670397 -0.012596  0.375281 6.76210E-11
 er  68   0.258109 -0.661891 -0.004090  0.383787 1.97096E-10
 tm  69  -0.546460 -0.666460 -0.008659  0.379218 3.12202E-11
 yb  70   0.206217 -0.713783 -0.055983  0.331894 1.80943E-10
 lu  71  -0.572130 -0.662130 -0.004330  0.383547 3.04793E-11
 hf  72   0.054956 -0.655044  0.002757  0.390634 1.31750E-10
 ta  73  -0.785211 -0.665211 -0.007410  0.380467 1.92984E-11
  w  74  -0.006741 -0.656741  0.001060  0.388937 1.17728E-10
 re  75  -0.410677 -0.670677 -0.012876  0.375001 4.70433E-11
 os  76   0.689140 -0.660860 -0.003059  0.384818 6.04781E-10
 ir  77   0.647892 -0.672108 -0.014307  0.373570 5.55728E-10
 pt  78   0.936790 -0.683210 -0.025410  0.362467 1.09692E-09
 au  79   0.137053 -0.662947 -0.005147  0.382730 1.75641E-10
 hg  80   0.490103 -0.679897 -0.022097  0.365780 4.03265E-10
 tl  81   0.115847 -0.654153  0.003647  0.391524 1.73568E-10
 pb  82   1.383137 -0.656863  0.000937  0.388814 3.25616E-09
 bi  83  -0.007500 -0.657500  0.000301  0.388178 1.33593E-10
 po  84  -3.090680 -9.000000  0.000000  0.000000 1.10318E-13
#[ls/Fe]_Thiswork =   0.0042, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0041, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3296E-01, C/O =  1.7573E-01, N/O = 4.87193E+00
#
#  TP   Mass     Mcore    Menv    log L
# 29 5.185710 1.025330 4.160380 4.756030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55376E-01
 he   2  11.124064  0.194064  0.851865  1.239742 3.46322E-01
  c   6   6.940073 -1.529927 -0.872127 -0.484250 6.80272E-05
  n   7   8.385424  0.515424  1.173224  1.561101 2.21207E-03
  o   8   7.674253 -1.055746 -0.397945  0.000000 4.91334E-04
  f   9   1.486924 -2.973076 -2.315275 -1.917330 3.79021E-10
 ne  10   7.326814 -0.643186  0.014615  0.412560 2.78462E-04
 na  11   5.504845 -0.805155 -0.147355  0.250591 4.77985E-06
 mg  12   6.944673 -0.695327 -0.037526  0.360419 1.39123E-04
 al  13   6.185868 -0.284132  0.373669  0.771614 2.69136E-05
 si  14   6.897076 -0.652924  0.004877  0.402822 1.44078E-04
  p  15   4.815082 -0.654918  0.002883  0.400828 1.31556E-06
  s  16   6.502338 -0.657662  0.000139  0.398084 6.62826E-05
 cl  17   4.580202 -0.649798  0.008002  0.405948 8.76769E-07
 ar  18   5.782082 -0.657918 -0.000118  0.397828 1.57256E-05
  k  19   4.424931 -0.655069  0.002732  0.400677 6.76264E-07
 ca  20   5.632058 -0.657942 -0.000142  0.397804 1.11685E-05
 sc  21   2.404673 -0.645327  0.012473  0.410419 7.42149E-09
 ti  22   4.252628 -0.657372  0.000429  0.398374 5.56794E-07
  v  23   3.298792 -0.661208 -0.003407  0.394538 6.59020E-08
 cr  24   4.963181 -0.676819 -0.019019  0.378927 3.10585E-06
 mn  25   4.827949 -0.652051  0.005750  0.403695 2.40354E-06
 fe  26   6.882329 -0.657671  0.000000  0.398075 2.76913E-04
 co  27   4.250292 -0.619708  0.037963  0.436038 6.81837E-07
 ni  28   5.543651 -0.656349  0.001322  0.399397 1.33434E-05
 cu  29   3.632685 -0.617315  0.040356  0.438431 1.77338E-07
 zn  30   3.976576 -0.653424  0.004247  0.402322 4.02943E-07
 ga  31   2.443563 -0.636437  0.021234  0.419309 1.25884E-08
 ge  32   2.902470 -0.677530 -0.019859  0.378216 3.77290E-08
 as  33   1.643796 -0.656204  0.001467  0.399542 2.14504E-09
 se  34   2.652592 -0.687408 -0.029737  0.368338 2.30690E-08
 br  35   1.881073 -0.658927 -0.001256  0.396819 3.95068E-09
 kr  36   2.602250 -0.647750  0.009922  0.407996 2.18029E-08
 rb  37   1.720022 -0.639978  0.017694  0.415768 2.91646E-09
 sr  38   2.228618 -0.651382  0.006289  0.404364 9.64386E-09
  y  39   1.517956 -0.652044  0.005627  0.403702 1.90510E-09
 zr  40   1.875171 -0.654829  0.002842  0.400917 4.44949E-09
 nb  41   0.750288 -0.659712 -0.002041  0.396034 3.39908E-10
 mo  42   1.165468 -0.774532 -0.116860  0.281214 9.13057E-10
 tc  43  -2.154172 -9.000000  0.000000  0.000000 4.46771E-13
 ru  44   0.970731 -0.789269 -0.131598  0.266477 6.14304E-10
 rh  45   0.393564 -0.666436 -0.008764  0.389310 1.65591E-10
 pd  46   0.936235 -0.713765 -0.056093  0.341982 5.97432E-10
 ag  47   0.533749 -0.666251 -0.008580  0.389495 2.39702E-10
 cd  48   1.016101 -0.693899 -0.036228  0.361847 7.58473E-10
 in  49   0.078936 -0.681064 -0.023393  0.374682 8.95314E-11
 sn  50   1.351474 -0.718526 -0.060855  0.337220 1.73377E-09
 sb  51   0.106635 -0.903365 -0.245693  0.152381 1.01198E-10
 te  52   1.055330 -1.124670 -0.466998 -0.068924 9.42348E-10
  i  53   0.881043 -0.668957 -0.011285  0.386790 6.27407E-10
 xe  54   1.547212 -0.692788 -0.035117  0.362958 3.00942E-09
 cs  55   0.418663 -0.661337 -0.003666  0.394409 2.26587E-10
 ba  56   1.524084 -0.655916  0.001755  0.399830 2.98449E-09
 la  57   0.512622 -0.657378  0.000293  0.398368 2.94018E-10
 ce  58   0.921161 -0.658839 -0.001168  0.396907 7.59764E-10
 pr  59   0.100254 -0.659746 -0.002074  0.396000 1.15404E-10
 nd  60   0.767696 -0.682304 -0.024632  0.373442 5.49304E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.74757E-24
 sm  62   0.153112 -0.786888 -0.129216  0.268858 1.39083E-10
 eu  63  -0.166708 -0.676708 -0.019037  0.379038 6.73074E-11
 gd  64   0.394304 -0.655696  0.001976  0.400050 2.53469E-10
 tb  65  -0.350953 -0.670953 -0.013282  0.384793 4.60542E-11
 dy  66   0.473830 -0.656170  0.001502  0.399576 3.14567E-10
 ho  67  -0.200317 -0.670317 -0.012646  0.385429 6.76103E-11
 er  68   0.258205 -0.661795 -0.004123  0.393951 1.97072E-10
 tm  69  -0.546370 -0.666370 -0.008698  0.389377 3.12160E-11
 yb  70   0.206359 -0.713641 -0.055970  0.342105 1.80941E-10
 lu  71  -0.572009 -0.662009 -0.004338  0.393737 3.04774E-11
 hf  72   0.055149 -0.654851  0.002821  0.400895 1.31763E-10
 ta  73  -0.785033 -0.665033 -0.007362  0.390713 1.92997E-11
  w  74  -0.006531 -0.656531  0.001141  0.399215 1.17744E-10
 re  75  -0.410551 -0.670551 -0.012880  0.385195 4.70408E-11
 os  76   0.689241 -0.660759 -0.003087  0.394987 6.04715E-10
 ir  77   0.647966 -0.672034 -0.014362  0.383712 5.55634E-10
 pt  78   0.936874 -0.683126 -0.025454  0.372620 1.09676E-09
 au  79   0.137141 -0.662859 -0.005187  0.392887 1.75616E-10
 hg  80   0.490336 -0.679664 -0.021992  0.376083 4.03344E-10
 tl  81   0.116293 -0.653707  0.003964  0.402039 1.73687E-10
 pb  82   1.383368 -0.656631  0.001040  0.399115 3.25678E-09
 bi  83  -0.007320 -0.657320  0.000351  0.398426 1.33602E-10
 po  84  -3.055220 -9.000000  0.000000  0.000000 1.19662E-13
#[ls/Fe]_Thiswork =   0.0049, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0046, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3307E-01, C/O =  1.8442E-01, N/O = 5.14245E+00
#
#  TP   Mass     Mcore    Menv    log L
# 30 5.080170 1.025440 4.054730 4.750680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55120E-01
 he   2  11.124475  0.194474  0.852146  1.250220 3.46514E-01
  c   6   6.959824 -1.510176 -0.852505 -0.454430 7.11645E-05
  n   7   8.399466  0.529466  1.187137  1.585212 2.28387E-03
  o   8   7.663084 -1.066916 -0.409244  0.000000 4.78671E-04
  f   9   1.542085 -2.917915 -2.260244 -1.851000 4.30183E-10
 ne  10   7.328265 -0.641735  0.015936  0.425180 2.79284E-04
 na  11   5.484975 -0.825025 -0.167354  0.241890 4.56430E-06
 mg  12   6.943558 -0.696442 -0.038770  0.370474 1.38712E-04
 al  13   6.195477 -0.274523  0.383149  0.792393 2.75050E-05
 si  14   6.897503 -0.652497  0.005175  0.414419 1.44163E-04
  p  15   4.815591 -0.654408  0.003263  0.412507 1.31658E-06
  s  16   6.502488 -0.657512  0.000159  0.409403 6.62795E-05
 cl  17   4.580645 -0.649355  0.008317  0.417561 8.77320E-07
 ar  18   5.782226 -0.657774 -0.000103  0.409142 1.57247E-05
  k  19   4.425191 -0.654809  0.002863  0.412107 6.76404E-07
 ca  20   5.632190 -0.657810 -0.000138  0.409106 1.11675E-05
 sc  21   2.405862 -0.644138  0.013533  0.422777 7.43892E-09
 ti  22   4.252804 -0.657196  0.000475  0.409719 5.56801E-07
  v  23   3.298908 -0.661092 -0.003420  0.405824 6.58938E-08
 cr  24   4.963335 -0.676665 -0.018993  0.390251 3.10574E-06
 mn  25   4.828058 -0.651942  0.005729  0.414973 2.40320E-06
 fe  26   6.882477 -0.657523  0.000000  0.409392 2.76899E-04
 co  27   4.254256 -0.615744  0.041780  0.451172 6.87820E-07
 ni  28   5.544029 -0.655971  0.001552  0.410944 1.33498E-05
 cu  29   3.637585 -0.612415  0.045108  0.454500 1.79280E-07
 zn  30   3.977348 -0.652652  0.004871  0.414264 4.03502E-07
 ga  31   2.446244 -0.633756  0.023767  0.433160 1.26614E-08
 ge  32   2.904708 -0.675292 -0.017769  0.391623 3.79091E-08
 as  33   1.644947 -0.655053  0.002470  0.411863 2.14989E-09
 se  34   2.654765 -0.685235 -0.027712  0.381681 2.31757E-08
 br  35   1.881749 -0.658251 -0.000728  0.408665 3.95529E-09
 kr  36   2.603947 -0.646053  0.011470  0.420862 2.18796E-08
 rb  37   1.722960 -0.637040  0.020483  0.429875 2.93510E-09
 sr  38   2.229721 -0.650279  0.007244  0.416636 9.66462E-09
  y  39   1.518845 -0.651155  0.006368  0.415760 1.90825E-09
 zr  40   1.875731 -0.654269  0.003255  0.412647 4.45349E-09
 nb  41   0.750779 -0.659221 -0.001698  0.407695 3.40160E-10
 mo  42   1.165914 -0.774086 -0.116563  0.292829 9.13635E-10
 tc  43  -2.130993 -9.000000  0.000000  0.000000 4.71079E-13
 ru  44   0.970951 -0.789049 -0.131526  0.277867 6.14375E-10
 rh  45   0.393682 -0.666318 -0.008795  0.400597 1.65570E-10
 pd  46   0.936424 -0.713576 -0.056053  0.353340 5.97458E-10
 ag  47   0.533849 -0.666151 -0.008628  0.400764 2.39663E-10
 cd  48   1.016282 -0.693718 -0.036195  0.373198 7.58491E-10
 in  49   0.079078 -0.680922 -0.023399  0.385993 8.95258E-11
 sn  50   1.351738 -0.718262 -0.060739  0.348654 1.73415E-09
 sb  51   0.106819 -0.903181 -0.245658  0.163735 1.01201E-10
 te  52   1.055556 -1.124444 -0.466921 -0.057528 9.42468E-10
  i  53   0.881136 -0.668864 -0.011341  0.398052 6.27294E-10
 xe  54   1.547364 -0.692636 -0.035113  0.374280 3.00931E-09
 cs  55   0.418859 -0.661141 -0.003617  0.405775 2.26600E-10
 ba  56   1.524413 -0.655587  0.001936  0.411329 2.98558E-09
 la  57   0.512861 -0.657139  0.000384  0.409777 2.94064E-10
 ce  58   0.921392 -0.658608 -0.001084  0.408308 7.59872E-10
 pr  59   0.100423 -0.659577 -0.002054  0.407338 1.15403E-10
 nd  60   0.767860 -0.682140 -0.024616  0.384776 5.49295E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.60531E-24
 sm  62   0.153248 -0.786752 -0.129229  0.280163 1.39072E-10
 eu  63  -0.166618 -0.676618 -0.019095  0.390297 6.72949E-11
 gd  64   0.394408 -0.655592  0.001931  0.411324 2.53431E-10
 tb  65  -0.350861 -0.670861 -0.013337  0.396055 4.60460E-11
 dy  66   0.473937 -0.656063  0.001460  0.410853 3.14521E-10
 ho  67  -0.200226 -0.670226 -0.012703  0.396690 6.75980E-11
 er  68   0.258319 -0.661681 -0.004158  0.405234 1.97046E-10
 tm  69  -0.546266 -0.666266 -0.008742  0.400650 3.12113E-11
 yb  70   0.206525 -0.713475 -0.055952  0.353440 1.80939E-10
 lu  71  -0.571869 -0.661869 -0.004346  0.405047 3.04753E-11
 hf  72   0.055371 -0.654629  0.002894  0.412287 1.31779E-10
 ta  73  -0.784831 -0.664831 -0.007308  0.402084 1.93011E-11
  w  74  -0.006292 -0.656292  0.001231  0.410623 1.17763E-10
 re  75  -0.410410 -0.670410 -0.012887  0.396506 4.70377E-11
 os  76   0.689357 -0.660643 -0.003120  0.406272 6.04639E-10
 ir  77   0.648052 -0.671948 -0.014425  0.394968 5.55526E-10
 pt  78   0.936975 -0.683025 -0.025502  0.383890 1.09659E-09
 au  79   0.137243 -0.662757 -0.005234  0.404159 1.75589E-10
 hg  80   0.490610 -0.679390 -0.021867  0.387526 4.03441E-10
 tl  81   0.116788 -0.653212  0.004311  0.413703 1.73817E-10
 pb  82   1.383632 -0.656368  0.001155  0.410547 3.25748E-09
 bi  83  -0.007116 -0.657116  0.000407  0.409799 1.33613E-10
 po  84  -3.018806 -9.000000  0.000000  0.000000 1.30077E-13
#[ls/Fe]_Thiswork =   0.0056, [hs/Fe]_Thiswork =   0.0004
#[hs/ls]_Thiswork =  -0.0052, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3319E-01, C/O =  1.9803E-01, N/O = 5.44981E+00
#
#  TP   Mass     Mcore    Menv    log L
# 31 4.958160 1.025590 3.932570 4.749860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54885E-01
 he   2  11.124844  0.194843  0.852366  1.261759 3.46684E-01
  c   6   6.962570 -1.507431 -0.849907 -0.440515 7.15902E-05
  n   7   8.413033  0.543034  1.200557  1.609949 2.35550E-03
  o   8   7.654106 -1.075894 -0.418371  0.000000 4.68709E-04
  f   9   1.507742 -2.952258 -2.294735 -1.876364 3.97333E-10
 ne  10   7.329569 -0.640430  0.017093  0.435463 2.80024E-04
 na  11   5.471348 -0.838652 -0.181129  0.237242 4.42172E-06
 mg  12   6.942668 -0.697331 -0.039808  0.378562 1.38378E-04
 al  13   6.203758 -0.266242  0.391282  0.809652 2.80244E-05
 si  14   6.897894 -0.652106  0.005417  0.423788 1.44241E-04
  p  15   4.816140 -0.653860  0.003663  0.422034 1.31778E-06
  s  16   6.502622 -0.657378  0.000145  0.418516 6.62762E-05
 cl  17   4.581054 -0.648946  0.008577  0.426948 8.77831E-07
 ar  18   5.782356 -0.657644 -0.000121  0.418250 1.57237E-05
  k  19   4.425441 -0.654559  0.002964  0.421335 6.76550E-07
 ca  20   5.632308 -0.657692 -0.000169  0.418202 1.11665E-05
 sc  21   2.407060 -0.642940  0.014583  0.432954 7.45679E-09
 ti  22   4.252966 -0.657034  0.000489  0.418860 5.56809E-07
  v  23   3.299016 -0.660984 -0.003461  0.414910 6.58865E-08
 cr  24   4.963474 -0.676526 -0.019003  0.399368 3.10562E-06
 mn  25   4.828148 -0.651852  0.005671  0.424042 2.40284E-06
 fe  26   6.882609 -0.657391  0.000000  0.418503 2.76884E-04
 co  27   4.258154 -0.611845  0.045545  0.464048 6.93773E-07
 ni  28   5.544415 -0.655584  0.001806  0.420310 1.33569E-05
 cu  29   3.643007 -0.606993  0.050398  0.468901 1.81468E-07
 zn  30   3.978233 -0.651767  0.005624  0.424127 4.04181E-07
 ga  31   2.449376 -0.630624  0.026767  0.445270 1.27484E-08
 ge  32   2.907331 -0.672668 -0.015278  0.403225 3.81251E-08
 as  33   1.646292 -0.653708  0.003682  0.422186 2.15578E-09
 se  34   2.657316 -0.682684 -0.025293  0.393210 2.33039E-08
 br  35   1.882530 -0.657470 -0.000079  0.418424 3.96098E-09
 kr  36   2.605912 -0.644088  0.013303  0.431806 2.19710E-08
 rb  37   1.726357 -0.633643  0.023747  0.442250 2.95709E-09
 sr  38   2.230951 -0.649049  0.008342  0.426845 9.68856E-09
  y  39   1.519801 -0.650199  0.007192  0.425695 1.91178E-09
 zr  40   1.876317 -0.653683  0.003708  0.422211 4.45791E-09
 nb  41   0.751286 -0.658714 -0.001324  0.417179 3.40434E-10
 mo  42   1.166371 -0.773629 -0.116238  0.302265 9.14272E-10
 tc  43  -2.107593 -9.000000  0.000000  0.000000 4.96978E-13
 ru  44   0.971172 -0.788828 -0.131437  0.287066 6.14468E-10
 rh  45   0.393792 -0.666208 -0.008817  0.409686 1.65553E-10
 pd  46   0.936610 -0.713390 -0.055999  0.362504 5.97500E-10
 ag  47   0.533940 -0.666060 -0.008669  0.409834 2.39628E-10
 cd  48   1.016450 -0.693550 -0.036160  0.382344 7.58514E-10
 in  49   0.079208 -0.680792 -0.023401  0.395102 8.95205E-11
 sn  50   1.351984 -0.718016 -0.060625  0.357878 1.73451E-09
 sb  51   0.106990 -0.903010 -0.245620  0.172884 1.01204E-10
 te  52   1.055768 -1.124232 -0.466841 -0.048338 9.42591E-10
  i  53   0.881220 -0.668780 -0.011389  0.407114 6.27190E-10
 xe  54   1.547505 -0.692495 -0.035104  0.383399 3.00920E-09
 cs  55   0.419042 -0.660958 -0.003568  0.414935 2.26614E-10
 ba  56   1.524729 -0.655271  0.002119  0.420623 2.98668E-09
 la  57   0.513090 -0.656910  0.000481  0.418984 2.94114E-10
 ce  58   0.921615 -0.658385 -0.000995  0.417508 7.59989E-10
 pr  59   0.100582 -0.659418 -0.002027  0.416476 1.15404E-10
 nd  60   0.768012 -0.681988 -0.024597  0.393906 5.49291E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.78658E-24
 sm  62   0.153373 -0.786627 -0.129237  0.289267 1.39062E-10
 eu  63  -0.166536 -0.676536 -0.019146  0.399358 6.72835E-11
 gd  64   0.394502 -0.655498  0.001892  0.420396 2.53394E-10
 tb  65  -0.350777 -0.670777 -0.013386  0.405117 4.60383E-11
 dy  66   0.474032 -0.655968  0.001423  0.419926 3.14478E-10
 ho  67  -0.200144 -0.670144 -0.012753  0.405750 6.75866E-11
 er  68   0.258420 -0.661580 -0.004189  0.414314 1.97022E-10
 tm  69  -0.546172 -0.666172 -0.008782  0.409722 3.12068E-11
 yb  70   0.206673 -0.713327 -0.055937  0.362567 1.80936E-10
 lu  71  -0.571744 -0.661744 -0.004353  0.414150 3.04731E-11
 hf  72   0.055568 -0.654432  0.002958  0.421462 1.31791E-10
 ta  73  -0.784651 -0.664651 -0.007260  0.411243 1.93022E-11
  w  74  -0.006083 -0.656083  0.001307  0.419810 1.17777E-10
 re  75  -0.410285 -0.670285 -0.012894  0.405609 4.70344E-11
 os  76   0.689459 -0.660541 -0.003151  0.415353 6.04564E-10
 ir  77   0.648129 -0.671871 -0.014480  0.404023 5.55425E-10
 pt  78   0.937061 -0.682939 -0.025548  0.392955 1.09641E-09
 au  79   0.137334 -0.662666 -0.005276  0.413228 1.75563E-10
 hg  80   0.490854 -0.679146 -0.021755  0.396748 4.03523E-10
 tl  81   0.117226 -0.652774  0.004616  0.423120 1.73930E-10
 pb  82   1.383884 -0.656116  0.001275  0.419778 3.25820E-09
 bi  83  -0.006924 -0.656924  0.000467  0.418970 1.33624E-10
 po  84  -2.983134 -9.000000  0.000000  0.000000 1.41162E-13
#[ls/Fe]_Thiswork =   0.0064, [hs/Fe]_Thiswork =   0.0005
#[hs/ls]_Thiswork =  -0.0059, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3330E-01, C/O =  2.0345E-01, N/O = 5.74020E+00
#
#  TP   Mass     Mcore    Menv    log L
# 32 4.835980 1.025720 3.810260 4.744450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54656E-01
 he   2  11.125204  0.195204  0.852594  1.271098 3.46850E-01
  c   6   6.978963 -1.491037 -0.833646 -0.415143 7.43182E-05
  n   7   8.425201  0.555202  1.212592  1.631095 2.42158E-03
  o   8   7.646305 -1.083694 -0.426304  0.000000 4.60204E-04
  f   9   1.571698 -2.888302 -2.230911 -1.804607 4.60213E-10
 ne  10   7.330884 -0.639116  0.018274  0.444578 2.80774E-04
 na  11   5.460581 -0.849419 -0.192028  0.234276 4.31194E-06
 mg  12   6.941965 -0.698035 -0.040644  0.385660 1.38106E-04
 al  13   6.210939 -0.259060  0.398330  0.824634 2.84817E-05
 si  14   6.898274 -0.651726  0.005664  0.431968 1.44317E-04
  p  15   4.816691 -0.653308  0.004082  0.430386 1.31899E-06
  s  16   6.502752 -0.657248  0.000143  0.426447 6.62729E-05
 cl  17   4.581456 -0.648544  0.008846  0.435150 8.78337E-07
 ar  18   5.782482 -0.657518 -0.000128  0.426176 1.57228E-05
  k  19   4.425689 -0.654311  0.003079  0.429383 6.76700E-07
 ca  20   5.632421 -0.657579 -0.000189  0.426115 1.11655E-05
 sc  21   2.408297 -0.641703  0.015687  0.441991 7.47545E-09
 ti  22   4.253123 -0.656877  0.000514  0.426818 5.56816E-07
  v  23   3.299118 -0.660882 -0.003491  0.422812 6.58790E-08
 cr  24   4.963608 -0.676392 -0.019001  0.407302 3.10549E-06
 mn  25   4.828230 -0.651770  0.005621  0.431925 2.40246E-06
 fe  26   6.882738 -0.657262  0.000000  0.426432 2.76869E-04
 co  27   4.262299 -0.607701  0.049561  0.475993 7.00180E-07
 ni  28   5.544801 -0.655199  0.002063  0.428495 1.33641E-05
 cu  29   3.648150 -0.601850  0.055413  0.481845 1.83566E-07
 zn  30   3.979043 -0.650957  0.006305  0.432737 4.04793E-07
 ga  31   2.452256 -0.627744  0.029519  0.455951 1.28288E-08
 ge  32   2.909793 -0.670207 -0.012945  0.413487 3.83284E-08
 as  33   1.647583 -0.652417  0.004845  0.431278 2.16145E-09
 se  34   2.659798 -0.680202 -0.022940  0.403492 2.34292E-08
 br  35   1.883296 -0.656704  0.000558  0.426991 3.96659E-09
 kr  36   2.607842 -0.642158  0.015105  0.441537 2.20612E-08
 rb  37   1.729674 -0.630326  0.026937  0.453369 2.97872E-09
 sr  38   2.232144 -0.647856  0.009407  0.435839 9.71180E-09
  y  39   1.520726 -0.649274  0.007988  0.434421 1.91518E-09
 zr  40   1.876891 -0.653109  0.004153  0.430586 4.46224E-09
 nb  41   0.751776 -0.658224 -0.000962  0.425470 3.40700E-10
 mo  42   1.166828 -0.773172 -0.115910  0.310523 9.14914E-10
 tc  43  -2.084656 -9.000000  0.000000  0.000000 5.23749E-13
 ru  44   0.971393 -0.788607 -0.131345  0.295087 6.14565E-10
 rh  45   0.393899 -0.666101 -0.008839  0.417593 1.65536E-10
 pd  46   0.936792 -0.713208 -0.055945  0.370487 5.97541E-10
 ag  47   0.534027 -0.665973 -0.008711  0.417722 2.39592E-10
 cd  48   1.016608 -0.693392 -0.036129  0.390303 7.58524E-10
 in  49   0.079327 -0.680673 -0.023411  0.403021 8.95135E-11
 sn  50   1.352211 -0.717789 -0.060527  0.365906 1.73481E-09
 sb  51   0.107153 -0.902847 -0.245585  0.180847 1.01207E-10
 te  52   1.055978 -1.124022 -0.466760 -0.040328 9.42716E-10
  i  53   0.881297 -0.668703 -0.011441  0.414992 6.27083E-10
 xe  54   1.547646 -0.692354 -0.035092  0.391340 3.00912E-09
 cs  55   0.419225 -0.660775 -0.003513  0.422919 2.26630E-10
 ba  56   1.525046 -0.654954  0.002309  0.428741 2.98782E-09
