#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 xe  54   2.595015  0.355015  1.054518  0.994851 3.64919E-08
 cs  55   1.678872  0.598872  1.298375  1.238708 4.48078E-09
 ba  56   3.366420  1.186420  1.885923  1.826256 2.25484E-07
 la  57   2.317593  1.147593  1.847096  1.787429 2.03823E-08
 ce  58   2.873252  1.293252  1.992755  1.933088 7.39060E-08
 pr  59   1.819756  1.059756  1.759259  1.699592 6.57100E-09
 nd  60   2.534087  1.084087  1.783591  1.723923 3.48428E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.798996  0.858996  1.558499  1.498832 6.68450E-09
 eu  63   0.761997  0.251997  0.951501  0.891834 6.20409E-10
 gd  64   1.682542  0.632542  1.332045  1.272378 5.34654E-09
 tb  65   0.676479  0.356479  1.055983  0.996316 5.32859E-10
 dy  66   1.806687  0.676687  1.376191  1.316524 7.35328E-09
 ho  67   0.792202  0.322202  1.021705  0.962038 7.21840E-10
 er  68   1.656760  0.736760  1.436264  1.376596 5.35908E-09
 tm  69   0.710950  0.590950  1.290453  1.230786 6.13206E-10
 yb  70   2.000024  1.080024  1.779527  1.719860 1.22211E-08
 lu  71   1.059125  0.969125  1.668628  1.608961 1.41586E-09
 hf  72   1.995433  1.285433  1.984936  1.925269 1.24735E-08
 ta  73   1.048223  1.168224  1.867727  1.808060 1.42796E-09
  w  74   1.933040  1.283040  1.982543  1.922876 1.11281E-08
 re  75   1.040419  0.780419  1.479922  1.420255 1.44329E-09
 os  76   1.946732  0.596732  1.296235  1.236568 1.18837E-08
 ir  77   1.190789 -0.129211  0.570293  0.510625 2.10630E-09
 pt  78   1.896845  0.276845  0.976348  0.916681 1.08641E-08
 au  79   1.107920  0.307920  1.007423  0.947756 1.78342E-09
 hg  80   2.349110  1.179110  1.878613  1.818946 3.16489E-08
 tl  81   2.172280  1.402280  2.101784  2.042117 2.14617E-08
 pb  82   3.747334  1.707334  2.406837  2.347170 8.17832E-07
 bi  83   2.413682  1.763682  2.463185  2.403518 3.82584E-08
 po  84   2.654078 -9.000000  0.000000  0.000000 6.65526E-08
#[ls/Fe]_Thiswork =   1.2995, [hs/Fe]_Thiswork =   1.9086
#[hs/ls]_Thiswork =   0.6090, [Pb/hs]_Thiswork =   0.4982
# Elemental abundance ratios: 
# He/H =  1.0011E-01, C/O =  6.3266E+00, N/O = 7.45952E-01
