#
# Initial mass = 4.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 eu  63  -0.016178 -0.526178  0.156112  0.197981 1.00594E-10
 gd  64   0.696280 -0.353719  0.328571  0.370440 5.36884E-10
 tb  65  -0.167750 -0.487750  0.194540  0.236409 7.42081E-11
 dy  66   0.800961 -0.329039  0.353251  0.395120 7.06030E-10
 ho  67  -0.030997 -0.500997  0.181293  0.223162 1.05515E-10
 er  68   0.625154 -0.294846  0.387445  0.429314 4.84791E-10
 tm  69  -0.257846 -0.377846  0.304445  0.346313 6.41034E-11
 yb  70   0.852771 -0.067229  0.615061  0.656930 8.47085E-10
 lu  71  -0.052530 -0.142530  0.539760  0.581629 1.06521E-10
 hf  72   0.817638  0.107638  0.789929  0.831798 8.05865E-10
 ta  73  -0.105515  0.014485  0.696775  0.738644 9.75098E-11
  w  74   0.753270  0.103270  0.785561  0.827429 7.15683E-10
 re  75  -0.014883 -0.274883  0.407408  0.449276 1.23630E-10
 os  76   0.963181 -0.386819  0.295472  0.337341 1.20080E-09
 ir  77   0.692080 -0.627920  0.054371  0.096240 6.49953E-10
 pt  78   1.076508 -0.543492  0.138798  0.180667 1.59855E-09
 au  79   0.290333 -0.509667  0.172623  0.214492 2.64081E-10
 hg  80   1.203933  0.033933  0.716223  0.758092 2.20421E-09
 tl  81   0.976912  0.206913  0.889203  0.931072 1.33158E-09
 pb  82   2.884698  0.844698  1.526989  1.568857 1.09169E-07
 bi  83   1.298368  0.648368  1.330659  1.372528 2.85419E-09
 po  84   1.855048 -9.000000  0.000000  0.000000 1.02850E-08
#[ls/Fe]_Thiswork =   0.3293, [hs/Fe]_Thiswork =   0.7338
#[hs/ls]_Thiswork =   0.4045, [Pb/hs]_Thiswork =   0.7931
# Elemental abundance ratios: 
# He/H =  1.1138E-01, C/O =  1.6088E-01, N/O = 4.62194E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.600370 0.885074 2.715290 4.482860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91600E-01
 he   2  11.048321  0.118320  0.800611  0.842480 3.06974E-01
  c   6   7.240301 -1.229699 -0.547409 -0.505540 1.43309E-04
  n   7   8.700939  0.830939  1.513230  1.555099 4.82702E-03
  o   8   8.004297 -0.725702 -0.043412  0.000000 1.10862E-03
  f   9   3.463887 -0.996113 -0.313822 -0.270411 3.79306E-08
 ne  10   7.385947 -0.584053  0.098238  0.141650 3.36715E-04
 na  11   5.952661 -0.357339  0.324951  0.368363 1.41447E-05
 mg  12   6.973460 -0.666540  0.015751  0.059163 1.56874E-04
 al  13   5.848948 -0.621052  0.061238  0.104650 1.30742E-05
 si  14   6.877843 -0.672157  0.010134  0.053545 1.45455E-04
  p  15   4.812563 -0.657437  0.024854  0.068265 1.38024E-06
  s  16   6.478232 -0.681768  0.000523  0.043934 6.61695E-05
 cl  17   4.562096 -0.667904  0.014387  0.057798 8.87449E-07
 ar  18   5.757727 -0.682273  0.000018  0.043429 1.56898E-05
  k  19   4.403034 -0.676966  0.005325  0.048737 6.78552E-07
 ca  20   5.607213 -0.682787 -0.000497  0.042915 1.11305E-05
 sc  21   2.420974 -0.629026  0.053264  0.096676 8.13123E-09
 ti  22   4.230315 -0.679685  0.002605  0.046017 5.58143E-07
  v  23   3.274504 -0.685496 -0.003206  0.040206 6.57619E-08
 cr  24   4.939239 -0.700761 -0.018471  0.024941 3.10172E-06
 mn  25   4.798648 -0.681352  0.000938  0.044350 2.37091E-06
 fe  26   6.858177 -0.681823  0.000000  0.043880 2.76412E-04
 co  27   4.349264 -0.520736  0.161087  0.204967 9.03686E-07
 ni  28   5.526389 -0.673611  0.008212  0.052091 1.35322E-05
 cu  29   3.729810 -0.520190  0.161633  0.205512 2.34041E-07
 zn  30   3.970512 -0.659488  0.022335  0.066215 4.19318E-07
 ga  31   2.492152 -0.587848  0.093975  0.137855 1.48567E-08
 ge  32   2.944261 -0.635739  0.046083  0.089963 4.38360E-08
 as  33   1.659111 -0.640889  0.040934  0.084813 2.34485E-09
 se  34   2.711024 -0.628976  0.052847  0.096727 2.78501E-08
 br  35   1.891054 -0.648946  0.032877  0.076756 4.26597E-09
 kr  36   2.796515 -0.453485  0.228338  0.272218 3.59868E-08
 rb  37   1.950891 -0.409109  0.272713  0.316593 5.23708E-09
 sr  38   2.477591 -0.402410  0.279413  0.323293 1.80546E-08
  y  39   1.850965 -0.319035  0.362788  0.406668 4.32804E-09
 zr  40   2.248017 -0.281983  0.399840  0.443720 1.10795E-08
 nb  41   1.107895 -0.302105  0.379718  0.423597 8.17209E-10
 mo  42   1.565602 -0.374398  0.307425  0.351305 2.42101E-09
 tc  43  -0.158494 -9.000000  0.000000  0.000000 4.66796E-11
 ru  44   1.193281 -0.566719  0.115104  0.158983 1.08218E-09
 rh  45   0.460261 -0.599739  0.082084  0.125964 2.03750E-10
 pd  46   1.159710 -0.490290  0.191533  0.235412 1.05470E-09
 ag  47   0.579944 -0.620056  0.061766  0.105646 2.81339E-10
 cd  48   1.279564 -0.430436  0.251387  0.295266 1.46814E-09
 in  49   0.264816 -0.495184  0.186639  0.230519 1.44951E-10
 sn  50   1.744561 -0.325439  0.356384  0.400264 4.52317E-09
 sb  51   0.364756 -0.645244  0.036578  0.080458 1.93488E-10
 te  52   1.403657 -0.776343 -0.094520 -0.050641 2.21770E-09
  i  53   0.914531 -0.635469  0.046354  0.090233 7.15156E-10
 xe  54   1.749067 -0.490933  0.190890  0.234770 5.05479E-09
 cs  55   0.717019 -0.362981  0.318842  0.362721 4.75286E-10
 ba  56   2.218135  0.038135  0.719958  0.763837 1.55699E-08
 la  57   1.213241  0.043241  0.725063  0.768943 1.55724E-09
 ce  58   1.730247  0.150247  0.832069  0.875949 5.16569E-09
 pr  59   0.734630 -0.025370  0.656452  0.700332 5.24759E-10
 nd  60   1.446850 -0.003150  0.678673  0.722552 2.76905E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.78806E-25
 sm  62   0.712109 -0.227891  0.453931  0.497811 5.31662E-10
 eu  63  -0.006154 -0.516154  0.165669  0.209548 1.02797E-10
 gd  64   0.713341 -0.336659  0.345164  0.389043 5.57604E-10
 tb  65  -0.155922 -0.475922  0.205901  0.249780 7.61491E-11
 dy  66   0.818718 -0.311282  0.370541  0.414420 7.34457E-10
 ho  67  -0.019833 -0.489833  0.191990  0.235870 1.08109E-10
 er  68   0.644476 -0.275524  0.406299  0.450178 5.06127E-10
 tm  69  -0.241534 -0.361534  0.320289  0.364168 6.64626E-11
 yb  70   0.878253 -0.041747  0.640076  0.683955 8.97004E-10
 lu  71  -0.029111 -0.119111  0.562712  0.606591 1.12264E-10
 hf  72   0.845758  0.135758  0.817581  0.861461 8.58552E-10
 ta  73  -0.078650  0.041350  0.723173  0.767053 1.03586E-10
  w  74   0.781473  0.131473  0.813296  0.857175 7.62619E-10
 re  75   0.006644 -0.253356  0.428467  0.472347 1.29728E-10
 os  76   0.980351 -0.369649  0.312174  0.356054 1.24745E-09
 ir  77   0.696636 -0.623364  0.058459  0.102338 6.55877E-10
 pt  78   1.087667 -0.532333  0.149490  0.193370 1.63784E-09
 au  79   0.301407 -0.498593  0.183230  0.227109 2.70517E-10
 hg  80   1.228671  0.058671  0.740494  0.784373 2.33010E-09
 tl  81   1.006479  0.236479  0.918302  0.962182 1.42337E-09
 pb  82   2.912385  0.872385  1.554208  1.598087 1.16190E-07
 bi  83   1.339683  0.689683  1.371505  1.415385 3.13459E-09
 po  84   1.872648 -9.000000  0.000000  0.000000 1.06952E-08
#[ls/Fe]_Thiswork =   0.3473, [hs/Fe]_Thiswork =   0.7590
#[hs/ls]_Thiswork =   0.4117, [Pb/hs]_Thiswork =   0.7952
# Elemental abundance ratios: 
# He/H =  1.1177E-01, C/O =  1.7219E-01, N/O = 4.97328E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.478910 0.885238 2.593670 4.481480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90577E-01
 he   2  11.049904  0.119904  0.801726  0.845606 3.07638E-01
  c   6   7.283774 -1.186226 -0.504403 -0.460524 1.58163E-04
  n   7   8.730185  0.860185  1.542007  1.585887 5.15562E-03
  o   8   8.003195 -0.726805 -0.044982  0.000000 1.10418E-03
  f   9   3.475083 -0.984917 -0.303094 -0.258112 3.88636E-08
 ne  10   7.398427 -0.571573  0.110250  0.155231 3.46018E-04
 na  11   5.955699 -0.354300  0.327522  0.372504 1.42230E-05
 mg  12   6.977867 -0.662133  0.019690  0.064672 1.58239E-04
 al  13   5.854121 -0.615879  0.065944  0.110926 1.32113E-05
 si  14   6.879201 -0.670799  0.011024  0.056006 1.45694E-04
  p  15   4.816490 -0.653510  0.028313  0.073295 1.39072E-06
  s  16   6.478732 -0.681268  0.000555  0.045537 6.61476E-05
 cl  17   4.563925 -0.666075  0.015748  0.060730 8.89876E-07
 ar  18   5.758196 -0.681804  0.000019  0.045001 1.56835E-05
  k  19   4.404316 -0.675683  0.006139  0.051121 6.79551E-07
 ca  20   5.607596 -0.682404 -0.000581  0.044401 1.11238E-05
 sc  21   2.428387 -0.621613  0.060210  0.105191 8.25897E-09
 ti  22   4.231039 -0.678961  0.002862  0.047844 5.58247E-07
  v  23   3.274874 -0.685126 -0.003304  0.041678 6.57205E-08
 cr  24   4.939760 -0.700240 -0.018417  0.026565 3.10085E-06
 mn  25   4.798852 -0.681148  0.000675  0.045657 2.36852E-06
 fe  26   6.858661 -0.681339  0.000000  0.045465 2.76310E-04
 co  27   4.369326 -0.500674  0.180665  0.226131 9.45009E-07
 ni  28   5.528486 -0.671514  0.009825  0.055291 1.35776E-05
 cu  29   3.754436 -0.495564  0.185776  0.231241 2.47330E-07
 zn  30   3.975703 -0.654297  0.027042  0.072508 4.23733E-07
 ga  31   2.509665 -0.570334  0.111005  0.156470 1.54452E-08
 ge  32   2.959746 -0.620254  0.061086  0.106551 4.53600E-08
 as  33   1.667878 -0.632122  0.049217  0.094683 2.38912E-09
 se  34   2.727463 -0.612537  0.068802  0.114268 2.88816E-08
 br  35   1.897440 -0.642560  0.038779  0.084245 4.32274E-09
 kr  36   2.816465 -0.433535  0.247805  0.293270 3.76228E-08
 rb  37   1.979235 -0.380765  0.300574  0.346040 5.58200E-09
 sr  38   2.494231 -0.385769  0.295570  0.341036 1.87321E-08
  y  39   1.870024 -0.299976  0.381363  0.426828 4.51550E-09
 zr  40   2.269631 -0.260369  0.420971  0.466436 1.16276E-08
 nb  41   1.126657 -0.283343  0.397996  0.443461 8.52023E-10
 mo  42   1.591656 -0.348344  0.332995  0.378460 2.56689E-09
 tc  43  -0.119239 -9.000000  0.000000  0.000000 5.10197E-11
 ru  44   1.211232 -0.548768  0.132571  0.178037 1.12617E-09
 rh  45   0.467223 -0.592777  0.088562  0.134028 2.06736E-10
 pd  46   1.173506 -0.476494  0.204845  0.250311 1.08713E-09
 ag  47   0.583836 -0.616164  0.065175  0.110640 2.83452E-10
 cd  48   1.289511 -0.420489  0.260850  0.306315 1.49993E-09
 in  49   0.271465 -0.488535  0.192805  0.238270 1.46969E-10
 sn  50   1.758313 -0.311687  0.369653  0.415118 4.66178E-09
 sb  51   0.377576 -0.632424  0.048915  0.094381 1.98990E-10
 te  52   1.420516 -0.759484 -0.078145 -0.032679 2.30207E-09
  i  53   0.918058 -0.631942  0.049398  0.094863 7.19921E-10
 xe  54   1.764866 -0.475134  0.206205  0.251671 5.23430E-09
 cs  55   0.738340 -0.341660  0.339680  0.385145 4.98463E-10
 ba  56   2.245258  0.065258  0.746598  0.792063 1.65487E-08
 la  57   1.239057  0.069057  0.750396  0.795861 1.65017E-09
 ce  58   1.760941  0.180941  0.862280  0.907745 5.53579E-09
 pr  59   0.761625  0.001625  0.682965  0.728430 5.57586E-10
 nd  60   1.472599  0.022599  0.703938  0.749404 2.93384E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.05822E-25
 sm  62   0.737911 -0.202089  0.479250  0.524716 5.63372E-10
 eu  63   0.005560 -0.504440  0.176899  0.222365 1.05451E-10
 gd  64   0.732933 -0.317067  0.364272  0.409738 5.82472E-10
 tb  65  -0.142178 -0.462178  0.219162  0.264627 7.84813E-11
 dy  66   0.839079 -0.290921  0.390418  0.435884 7.68571E-10
 ho  67  -0.006823 -0.476823  0.204517  0.249982 1.11232E-10
 er  68   0.666549 -0.253451  0.427888  0.473353 5.31728E-10
 tm  69  -0.222778 -0.342778  0.338561  0.384026 6.92932E-11
 yb  70   0.906957 -0.013043  0.668296  0.713761 9.56874E-10
 lu  71  -0.002631 -0.092631  0.588708  0.634174 1.19145E-10
 hf  72   0.877224  0.167224  0.848563  0.894029 9.21699E-10
 ta  73  -0.048581  0.071419  0.752758  0.798224 1.10847E-10
  w  74   0.813135  0.163135  0.844474  0.889940 8.19081E-10
 re  75   0.031070 -0.228930  0.452409  0.497874 1.37030E-10
 os  76   1.000226 -0.349774  0.331565  0.377031 1.30394E-09
 ir  77   0.702053 -0.617947  0.063392  0.108858 6.63126E-10
 pt  78   1.100818 -0.519182  0.162157  0.207622 1.68569E-09
 au  79   0.314451 -0.485549  0.195790  0.241256 2.78353E-10
 hg  80   1.256758  0.086758  0.768097  0.813563 2.48209E-09
 tl  81   1.039415  0.269415  0.950755  0.996220 1.53324E-09
 pb  82   2.938266  0.898266  1.579605  1.625071 1.23142E-07
 bi  83   1.377549  0.727549  1.408888  1.454354 3.41511E-09
 po  84   1.888084 -9.000000  0.000000  0.000000 1.10658E-08
#[ls/Fe]_Thiswork =   0.3660, [hs/Fe]_Thiswork =   0.7864
#[hs/ls]_Thiswork =   0.4205, [Pb/hs]_Thiswork =   0.7932
# Elemental abundance ratios: 
# He/H =  1.1218E-01, C/O =  1.9080E-01, N/O = 5.33322E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 3.343280 0.885410 2.457870 4.479000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89619E-01
 he   2  11.051385  0.121385  0.802724  0.848189 3.08262E-01
  c   6   7.349194 -1.120806 -0.439467 -0.394001 1.83621E-04
  n   7   8.754632  0.884632  1.565971  1.611437 5.44661E-03
  o   8   8.002689 -0.727310 -0.045971  0.000000 1.10136E-03
  f   9   3.529507 -0.930493 -0.249154 -0.203183 4.39910E-08
 ne  10   7.410637 -0.559362  0.121977  0.167948 3.55392E-04
 na  11   5.959018 -0.350982  0.330357  0.376328 1.43122E-05
 mg  12   6.982617 -0.657382  0.023957  0.069928 1.59758E-04
 al  13   5.858803 -0.611197  0.070143  0.116114 1.33360E-05
 si  14   6.880475 -0.669525  0.011814  0.057785 1.45920E-04
  p  15   4.820515 -0.649485  0.031855  0.077826 1.40172E-06
  s  16   6.479187 -0.680812  0.000527  0.046498 6.61253E-05
 cl  17   4.565650 -0.664350  0.016990  0.062961 8.92180E-07
 ar  18   5.758627 -0.681373 -0.000034  0.045937 1.56773E-05
  k  19   4.405571 -0.674429  0.006910  0.052881 6.80573E-07
 ca  20   5.607938 -0.682062 -0.000722  0.045249 1.11171E-05
 sc  21   2.435867 -0.614133  0.067207  0.113178 8.39080E-09
 ti  22   4.231718 -0.678282  0.003057  0.049028 5.58345E-07
  v  23   3.275229 -0.684772 -0.003432  0.042539 6.56831E-08
 cr  24   4.940234 -0.699766 -0.018427  0.027544 3.09993E-06
 mn  25   4.799014 -0.680986  0.000353  0.046324 2.36611E-06
 fe  26   6.859098 -0.680902  0.000000  0.046408 2.76205E-04
 co  27   4.388330 -0.481669  0.199233  0.245641 9.85912E-07
 ni  28   5.530612 -0.669388  0.011514  0.057922 1.36253E-05
 cu  29   3.778636 -0.471364  0.209538  0.255946 2.61140E-07
 zn  30   3.981252 -0.648748  0.032154  0.078562 4.28587E-07
 ga  31   2.527907 -0.552093  0.128809  0.175218 1.60854E-08
 ge  32   2.976179 -0.603821  0.077081  0.123489 4.70440E-08
 as  33   1.677464 -0.622535  0.058367  0.104775 2.43906E-09
 se  34   2.745358 -0.594642  0.086260  0.132668 3.00548E-08
 br  35   1.904586 -0.635414  0.045488  0.091896 4.38837E-09
 kr  36   2.836998 -0.413002  0.267900  0.314308 3.93895E-08
 rb  37   2.008793 -0.351207  0.329695  0.376103 5.96685E-09
 sr  38   2.510794 -0.369206  0.311696  0.358104 1.94333E-08
  y  39   1.888428 -0.281572  0.399330  0.445738 4.70444E-09
 zr  40   2.290617 -0.239383  0.441519  0.487927 1.21864E-08
 nb  41   1.144238 -0.265762  0.415140  0.461548 8.85993E-10
 mo  42   1.616776 -0.323225  0.357677  0.404086 2.71596E-09
 tc  43  -0.082251 -9.000000  0.000000  0.000000 5.54785E-11
 ru  44   1.229365 -0.530635  0.150267  0.196676 1.17256E-09
 rh  45   0.474493 -0.585507  0.095395  0.141803 2.09934E-10
 pd  46   1.187881 -0.462119  0.218783  0.265192 1.12216E-09
 ag  47   0.587991 -0.612009  0.068893  0.115301 2.85780E-10
 cd  48   1.299724 -0.410276  0.270626  0.317034 1.53349E-09
 in  49   0.278043 -0.481957  0.198945  0.245353 1.49005E-10
 sn  50   1.770227 -0.299773  0.381130  0.427538 4.78479E-09
 sb  51   0.388879 -0.621121  0.059781  0.106189 2.03954E-10
 te  52   1.435822 -0.744178 -0.063276 -0.016867 2.38134E-09
  i  53   0.921422 -0.628578  0.052324  0.098732 7.24513E-10
 xe  54   1.780557 -0.459443  0.221459  0.267867 5.41935E-09
 cs  55   0.759784 -0.320216  0.360686  0.407094 5.22966E-10
 ba  56   2.271279  0.091279  0.772181  0.818589 1.75462E-08
 la  57   1.263238  0.093238  0.774140  0.820548 1.74224E-09
 ce  58   1.789383  0.209383  0.890285  0.936693 5.90228E-09
 pr  59   0.786757  0.026757  0.707659  0.754068 5.89987E-10
 nd  60   1.496415  0.046415  0.727317  0.773725 3.09492E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.02701E-25
 sm  62   0.761919 -0.178081  0.502821  0.549229 5.94566E-10
 eu  63   0.016922 -0.493078  0.187824  0.234232 1.08097E-10
 gd  64   0.751519 -0.298481  0.382421  0.428829 6.07098E-10
 tb  65  -0.129004 -0.449004  0.231898  0.278307 8.07864E-11
 dy  66   0.858249 -0.271751  0.409151  0.455559 8.02141E-10
 ho  67   0.005620 -0.464380  0.216522  0.262930 1.14306E-10
 er  68   0.687304 -0.232696  0.448206  0.494615 5.56984E-10
 tm  69  -0.205093 -0.325093  0.355809  0.402217 7.20730E-11
 yb  70   0.933221  0.013221  0.694123  0.740531 1.01512E-09
 lu  71   0.021587 -0.068413  0.612489  0.658898 1.25803E-10
 hf  72   0.905779  0.195779  0.876681  0.923089 9.82974E-10
 ta  73  -0.021003  0.098997  0.779899  0.826307 1.17951E-10
  w  74   0.841788  0.191788  0.872690  0.919098 8.73730E-10
 re  75   0.053980 -0.206020  0.474882  0.521290 1.44253E-10
 os  76   1.018568 -0.331432  0.349470  0.395878 1.35830E-09
 ir  77   0.707272 -0.612728  0.068174  0.114582 6.70212E-10
 pt  78   1.113202 -0.506798  0.174104  0.220512 1.73205E-09
 au  79   0.326781 -0.473219  0.207683  0.254091 2.85972E-10
 hg  80   1.282094  0.112094  0.792996  0.839404 2.62756E-09
 tl  81   1.068386  0.298386  0.979288  1.025696 1.63674E-09
 pb  82   2.961110  0.921110  1.602012  1.648420 1.29613E-07
 bi  83   1.412105  0.762105  1.443007  1.489415 3.69282E-09
 po  84   1.901601 -9.000000  0.000000  0.000000 1.13998E-08
#[ls/Fe]_Thiswork =   0.3842, [hs/Fe]_Thiswork =   0.8122
#[hs/ls]_Thiswork =   0.4280, [Pb/hs]_Thiswork =   0.7898
# Elemental abundance ratios: 
# He/H =  1.1256E-01, C/O =  2.2208E-01, N/O = 5.64863E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 3.192550 0.885573 2.306980 4.474210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88502E-01
 he   2  11.053105  0.123105  0.804007  0.850415 3.08984E-01
  c   6   7.439236 -1.030764 -0.349862 -0.303454 2.25559E-04
  n   7   8.780955  0.910955  1.591857  1.638266 5.77757E-03
  o   8   8.002864 -0.727136 -0.046234  0.000000 1.10002E-03
  f   9   3.607590 -0.852410 -0.171508 -0.125275 5.25706E-08
 ne  10   7.425155 -0.544845  0.136057  0.182291 3.66877E-04
 na  11   5.963169 -0.346831  0.334071  0.380304 1.44262E-05
 mg  12   6.988451 -0.651549  0.029353  0.075586 1.61656E-04
 al  13   5.863822 -0.606178  0.074724  0.120957 1.34691E-05
 si  14   6.881968 -0.668032  0.012870  0.059104 1.46185E-04
  p  15   4.825352 -0.644648  0.036254  0.082488 1.41512E-06
  s  16   6.479716 -0.680284  0.000618  0.046852 6.60985E-05
 cl  17   4.567684 -0.662316  0.018586  0.064819 8.94914E-07
 ar  18   5.759127 -0.680873  0.000029  0.046263 1.56699E-05
  k  19   4.407056 -0.672944  0.007958  0.054192 6.81797E-07
 ca  20   5.608331 -0.681669 -0.000767  0.045467 1.11092E-05
 sc  21   2.444592 -0.605408  0.075494  0.121727 8.54720E-09
 ti  22   4.232515 -0.677485  0.003417  0.049651 5.58465E-07
  v  23   3.275640 -0.684360 -0.003458  0.042776 6.56389E-08
 cr  24   4.940781 -0.699219 -0.018317  0.027917 3.09881E-06
 mn  25   4.799198 -0.680802  0.000100  0.046333 2.36328E-06
 fe  26   6.859603 -0.680397  0.000000  0.046739 2.76078E-04
 co  27   4.409738 -0.460262  0.220135  0.266874 1.03405E-06
 ni  28   5.533185 -0.666815  0.013582  0.060320 1.36841E-05
 cu  29   3.806412 -0.443588  0.236809  0.283547 2.77936E-07
 zn  30   3.987909 -0.642091  0.038306  0.085045 4.34501E-07
 ga  31   2.549113 -0.530887  0.149510  0.196249 1.68630E-08
 ge  32   2.995400 -0.584599  0.095798  0.142536 4.90931E-08
 as  33   1.688927 -0.611073  0.069324  0.116062 2.50023E-09
 se  34   2.766515 -0.573485  0.106912  0.153651 3.15041E-08
 br  35   1.913261 -0.626739  0.053658  0.100397 4.46966E-09
 kr  36   2.860755 -0.389245  0.291152  0.337891 4.15369E-08
 rb  37   2.041862 -0.318137  0.362260  0.408998 6.42852E-09
 sr  38   2.530241 -0.349759  0.330638  0.377377 2.02903E-08
  y  39   1.910022 -0.259978  0.420419  0.467157 4.93626E-09
 zr  40   2.315989 -0.214010  0.466387  0.513125 1.28986E-08
 nb  41   1.165367 -0.244633  0.435764  0.482503 9.28657E-10
 mo  42   1.647072 -0.292928  0.387469  0.434207 2.90748E-09
 tc  43  -0.035717 -9.000000  0.000000  0.000000 6.16530E-11
 ru  44   1.252459 -0.507541  0.172856  0.219594 1.23460E-09
 rh  45   0.484153 -0.575847  0.104550  0.151289 2.14308E-10
 pd  46   1.206981 -0.443019  0.237378  0.284116 1.17071E-09
 ag  47   0.593705 -0.606295  0.074102  0.120841 2.89096E-10
 cd  48   1.313831 -0.396169  0.284228  0.330967 1.58156E-09
 in  49   0.287259 -0.472741  0.207656  0.254395 1.51955E-10
 sn  50   1.785166 -0.284834  0.395563  0.442302 4.94422E-09
 sb  51   0.402776 -0.607224  0.073173  0.119911 2.10245E-10
 te  52   1.454650 -0.725350 -0.044953  0.001786 2.48282E-09
  i  53   0.925710 -0.624290  0.056107  0.102845 7.30517E-10
 xe  54   1.800215 -0.439785  0.240612  0.287350 5.66110E-09
 cs  55   0.786224 -0.293776  0.386621  0.433360 5.54894E-10
 ba  56   2.301529  0.121529  0.801926  0.848665 1.87815E-08
 la  57   1.290359  0.120360  0.800757  0.847495 1.85151E-09
 ce  58   1.820274  0.240274  0.920671  0.967410 6.32713E-09
 pr  59   0.814214  0.054214  0.734611  0.781349 6.27471E-10
 nd  60   1.522701  0.072701  0.753098  0.799837 3.28270E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.99817E-25
 sm  62   0.788408 -0.151592  0.528805  0.575544 6.30936E-10
 eu  63   0.029721 -0.480279  0.200118  0.246857 1.11149E-10
 gd  64   0.772117 -0.277883  0.402514  0.449252 6.35553E-10
 tb  65  -0.114200 -0.434200  0.246197  0.292936 8.34522E-11
 dy  66   0.879469 -0.250531  0.429866  0.476605 8.40944E-10
 ho  67   0.019596 -0.450404  0.229993  0.276732 1.17853E-10
 er  68   0.710011 -0.209989  0.470408  0.517147 5.85930E-10
 tm  69  -0.185490 -0.305490  0.374907  0.421646 7.52787E-11
 yb  70   0.961658  0.041658  0.722055  0.768793 1.08205E-09
 lu  71   0.047943 -0.042057  0.638340  0.685079 1.33458E-10
 hf  72   0.936275  0.226276  0.906673  0.953411 1.05277E-09
 ta  73   0.008354  0.128354  0.808751  0.855490 1.25995E-10
  w  74   0.872442  0.222442  0.902839  0.949578 9.36110E-10
 re  75   0.078459 -0.181541  0.498856  0.545594 1.52370E-10
 os  76   1.038895 -0.311105  0.369292  0.416030 1.42108E-09
 ir  77   0.713186 -0.606814  0.073583  0.120322 6.78301E-10
 pt  78   1.127173 -0.492827  0.187570  0.234309 1.78578E-09
 au  79   0.340694 -0.459306  0.221091  0.267830 2.94803E-10
 hg  80   1.309819  0.139819  0.820216  0.866955 2.79623E-09
 tl  81   1.099506  0.329506  1.009903  1.056642 1.75548E-09
 pb  82   2.986753  0.946753  1.627150  1.673888 1.37274E-07
 bi  83   1.450053  0.800053  1.480450  1.527189 4.02348E-09
 po  84   1.916840 -9.000000  0.000000  0.000000 1.17877E-08
#[ls/Fe]_Thiswork =   0.4058, [hs/Fe]_Thiswork =   0.8411
#[hs/ls]_Thiswork =   0.4353, [Pb/hs]_Thiswork =   0.7860
# Elemental abundance ratios: 
# He/H =  1.1301E-01, C/O =  2.7313E-01, N/O = 5.99917E+00
#
#  TP   Mass     Mcore    Menv    log L
# 27 3.023850 0.885737 2.138110 4.467710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87329E-01
 he   2  11.054891  0.124890  0.805287  0.852026 3.09728E-01
  c   6   7.579640 -0.890360 -0.209963 -0.163225 3.11117E-04
  n   7   8.804695  0.934695  1.615092  1.661831 6.09178E-03
  o   8   8.004157 -0.725842 -0.045445  0.000000 1.10142E-03
  f   9   3.726208 -0.733792 -0.053395 -0.007950 6.89636E-08
 ne  10   7.440965 -0.529035  0.151362  0.196807 3.79831E-04
 na  11   5.967921 -0.342079  0.338318  0.383763 1.45601E-05
 mg  12   6.995311 -0.644689  0.035708  0.081154 1.63950E-04
 al  13   5.868716 -0.601284  0.079113  0.124559 1.35986E-05
 si  14   6.883547 -0.666453  0.013944  0.059389 1.46467E-04
  p  15   4.830844 -0.639156  0.041241  0.086687 1.43069E-06
  s  16   6.480259 -0.679740  0.000657  0.046102 6.60686E-05
 cl  17   4.569845 -0.660155  0.020242  0.065688 8.97847E-07
 ar  18   5.759645 -0.680356  0.000041  0.045487 1.56619E-05
  k  19   4.408668 -0.671332  0.009065  0.054510 6.83166E-07
 ca  20   5.608728 -0.681272 -0.000875  0.044570 1.11004E-05
 sc  21   2.454206 -0.595793  0.084604  0.130049 8.72365E-09
 ti  22   4.233361 -0.676639  0.003758  0.049204 5.58601E-07
  v  23   3.276073 -0.683927 -0.003530  0.041916 6.55924E-08
 cr  24   4.941341 -0.698658 -0.018261  0.027184 3.09753E-06
 mn  25   4.799371 -0.680629 -0.000232  0.045213 2.36020E-06
 fe  26   6.860120 -0.679880  0.000000  0.045962 2.75936E-04
