#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   1.884129  0.234129  0.932852  0.894179 5.75731E-09
 ag  47   0.935829 -0.264171  0.434552  0.395880 6.57339E-10
 cd  48   1.964386  0.254386  0.953109  0.914436 7.31582E-09
 in  49   0.832370  0.072370  0.771093  0.732420 5.51376E-10
 sn  50   2.398704  0.328704  1.027427  0.988754 2.10019E-08
 sb  51   0.917911 -0.092089  0.606634  0.567961 7.12005E-10
 te  52   2.024859 -0.155141  0.543583  0.504910 9.54506E-09
  i  53   1.116862 -0.433138  0.265586  0.226913 1.17329E-09
 xe  54   2.367584  0.127584  0.826308  0.787635 2.16219E-08
 cs  55   1.446609  0.366609  1.065332  1.026659 2.62554E-09
 ba  56   3.092840  0.912840  1.611563  1.572891 1.20133E-07
 la  57   2.044439  0.874439  1.573163  1.534490 1.08700E-08
 ce  58   2.612048  1.032048  1.730771  1.692098 4.05139E-08
 pr  59   1.564272  0.804272  1.502995  1.464322 3.64986E-09
 nd  60   2.278668  0.828668  1.527392  1.488719 1.93563E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.547779  0.607779  1.306502  1.267829 3.74955E-09
 eu  63   0.543344  0.033344  0.732067  0.693394 3.75105E-10
 gd  64   1.443963  0.393963  1.092686  1.054013 3.08761E-09
 tb  65   0.450166  0.130166  0.828889  0.790216 3.16538E-10
 dy  66   1.566682  0.436682  1.135405  1.096732 4.23257E-09
 ho  67   0.569886  0.099886  0.798609  0.759937 4.32767E-10
 er  68   1.418011  0.498011  1.196734  1.158061 3.09363E-09
 tm  69   0.474077  0.354077  1.052801  1.014128 3.55519E-10
 yb  70   1.754147  0.834147  1.532870  1.494197 6.94003E-09
 lu  71   0.813948  0.723948  1.422671  1.383998 8.05326E-10
 hf  72   1.747790  1.037790  1.736514  1.697841 7.05461E-09
 ta  73   0.799211  0.919211  1.617934  1.579261 8.05068E-10
  w  74   1.685908  1.035908  1.734632  1.695959 6.30110E-09
 re  75   0.799734  0.539734  1.238457  1.199785 8.29465E-10
 os  76   1.710992  0.360992  1.059715  1.021042 6.90780E-09
 ir  77   1.020463 -0.299537  0.399186  0.360513 1.42338E-09
 pt  78   1.677550  0.057550  0.756274  0.717601 6.55884E-09
 au  79   0.889059  0.089059  0.787782  0.749109 1.07776E-09
 hg  80   2.105685  0.935685  1.634409  1.595736 1.80743E-08
 tl  81   1.928349  1.158350  1.857073  1.818400 1.22423E-08
 pb  82   3.588820  1.548820  2.247544  2.208871 5.67909E-07
 bi  83   2.155588  1.505588  2.204311  2.165638 2.11233E-08
 po  84   2.104675 -9.000000  0.000000  0.000000 1.87884E-08
#[ls/Fe]_Thiswork =   1.1303, [hs/Fe]_Thiswork =   1.6385
#[hs/ls]_Thiswork =   0.5082, [Pb/hs]_Thiswork =   0.6090
# Elemental abundance ratios: 
# He/H =  1.0005E-01, C/O =  6.9557E+00, N/O = 7.74728E-01
