#
# Initial mass = 5.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   0.913718 -0.666282 -0.000399  0.229708 7.60735E-10
 pr  59   0.092708 -0.667292 -0.001410  0.228698 1.15524E-10
 nd  60   0.759340 -0.690660 -0.024777  0.205330 5.48849E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.47857E-25
 sm  62   0.144423 -0.795577 -0.129694  0.100413 1.38862E-10
 eu  63  -0.169635 -0.679635 -0.013752  0.216355 6.80979E-11
 gd  64   0.383982 -0.666018 -0.000136  0.229972 2.52116E-10
 tb  65  -0.355695 -0.675695 -0.009812  0.220295 4.64007E-11
 dy  66   0.463572 -0.666428 -0.000546  0.229561 3.12934E-10
 ho  67  -0.205175 -0.675175 -0.009293  0.220814 6.81008E-11
 er  68   0.247761 -0.672239 -0.006357  0.223751 1.95965E-10
 tm  69  -0.552465 -0.672465 -0.006583  0.223524 3.13530E-11
 yb  70   0.197530 -0.722470 -0.056588  0.173520 1.80594E-10
 lu  71  -0.577779 -0.667779 -0.001896  0.228211 3.06341E-11
 hf  72   0.048602 -0.661398  0.004485  0.234592 1.32204E-10
 ta  73  -0.788235 -0.668235 -0.002352  0.227755 1.95140E-11
  w  74  -0.012220 -0.662220  0.003662  0.233770 1.18371E-10
 re  75  -0.414198 -0.674198 -0.008315  0.221792 4.75144E-11
 os  76   0.681247 -0.668753 -0.002871  0.227237 6.04718E-10
 ir  77   0.643543 -0.676457 -0.010574  0.219533 5.60225E-10
 pt  78   0.924434 -0.695566 -0.029684  0.200424 1.08560E-09
 au  79   0.129639 -0.670361 -0.004479  0.225629 1.75816E-10
 hg  80   0.483770 -0.686230 -0.020347  0.209760 4.04676E-10
 tl  81   0.115284 -0.654716  0.011167  0.241274 1.76505E-10
 pb  82   1.376396 -0.663604  0.002279  0.232386 3.26448E-09
 bi  83  -0.014936 -0.664936  0.000946  0.231053 1.33720E-10
 po  84  -2.781790 -9.000000  0.000000  0.000000 2.28762E-13
#[ls/Fe]_Thiswork =   0.0083, [hs/Fe]_Thiswork =   0.0015
#[hs/ls]_Thiswork =  -0.0068, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2558E-01, C/O =  1.5371E-01, N/O = 5.14388E+00
#
#  TP   Mass     Mcore    Menv    log L
# 27 4.431820 0.943641 3.488180 4.620830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67006E-01
 he   2  11.099793  0.169793  0.835676  1.065783 3.33310E-01
  c   6   7.042025 -1.427976 -0.762093 -0.531986 8.75534E-05
  n   7   8.566963  0.696963  1.362846  1.592953 3.41962E-03
  o   8   7.824311 -0.905689 -0.239806  0.000000 7.06436E-04
  f   9   2.009086 -2.450914 -1.785032 -1.545226 1.28370E-09
 ne  10   7.341565 -0.628435  0.037448  0.277254 2.93195E-04
 na  11   5.900433 -0.409567  0.256315  0.496121 1.20960E-05
 mg  12   6.966468 -0.673532 -0.007649  0.232157 1.48879E-04
 al  13   5.997059 -0.472940  0.192942  0.432748 1.77338E-05
 si  14   6.891457 -0.658543  0.007339  0.247146 1.44749E-04
  p  15   4.812579 -0.657421  0.008461  0.248268 1.33121E-06
  s  16   6.494384 -0.665616  0.000267  0.240073 6.62346E-05
 cl  17   4.574615 -0.655385  0.010498  0.250304 8.80921E-07
 ar  18   5.774068 -0.665932 -0.000049  0.239757 1.57120E-05
  k  19   4.417763 -0.662237  0.003645  0.243452 6.76997E-07
 ca  20   5.623846 -0.666154 -0.000271  0.239535 1.11538E-05
 sc  21   2.412228 -0.637772  0.028110  0.267916 7.68572E-09
 ti  22   4.245070 -0.664930  0.000952  0.240758 5.56898E-07
  v  23   3.290596 -0.669404 -0.003521  0.236285 6.58175E-08
 cr  24   4.955325 -0.684675 -0.018793  0.221014 3.10430E-06
 mn  25   4.817926 -0.662074  0.003809  0.243615 2.39039E-06
 fe  26   6.874415 -0.665585  0.000000  0.240104 2.76738E-04
 co  27   4.295766 -0.574234  0.091351  0.331455 7.70539E-07
 ni  28   5.538567 -0.661433  0.004151  0.244256 1.34222E-05
 cu  29   3.678552 -0.571448  0.094136  0.334240 2.00590E-07
 zn  30   3.974895 -0.655106  0.010479  0.250583 4.08509E-07
 ga  31   2.460135 -0.619864  0.045720  0.285824 1.33101E-08
 ge  32   2.914420 -0.665580  0.000005  0.240109 3.94699E-08
 as  33   1.646585 -0.653414  0.012170  0.252274 2.19717E-09
 se  34   2.662524 -0.677476 -0.011891  0.228213 2.40215E-08
 br  35   1.879086 -0.660913  0.004671  0.244775 4.00243E-09
 kr  36   2.606683 -0.643317  0.022267  0.262372 2.24174E-08
 rb  37   1.736614 -0.623386  0.042199  0.282303 3.08380E-09
 sr  38   2.228105 -0.651896  0.013689  0.253793 9.80340E-09
  y  39   1.516026 -0.653974  0.011611  0.251715 1.93031E-09
 zr  40   1.870656 -0.659344  0.006241  0.246345 4.48161E-09
 nb  41   0.746972 -0.663028  0.002557  0.242661 3.43309E-10
 mo  42   1.159093 -0.780907 -0.115323  0.124782 9.15718E-10
 tc  43  -2.038466 -9.000000  0.000000  0.000000 5.93511E-13
 ru  44   0.963212 -0.796788 -0.131203  0.108901 6.14474E-10
 rh  45   0.387610 -0.672390 -0.006805  0.233299 1.66234E-10
 pd  46   0.927125 -0.722875 -0.057290  0.182814 5.95411E-10
 ag  47   0.527431 -0.672569 -0.006984  0.233120 2.40433E-10
 cd  48   1.007293 -0.702707 -0.037123  0.202981 7.56433E-10
 in  49   0.072324 -0.687676 -0.022092  0.218013 8.97435E-11
 sn  50   1.344916 -0.725084 -0.059499  0.180605 1.73809E-09
 sb  51   0.099955 -0.910045 -0.244461 -0.004357 1.01421E-10
 te  52   1.048091 -1.131909 -0.466325 -0.226220 9.43216E-10
  i  53   0.875805 -0.674195 -0.008610  0.231494 6.30884E-10
 xe  54   1.538157 -0.701843 -0.036258  0.203846 2.99963E-09
 cs  55   0.413262 -0.666738 -0.001153  0.238951 2.27758E-10
 ba  56   1.518699 -0.661301  0.004283  0.244387 3.00002E-09
 la  57   0.505840 -0.664160  0.001425  0.241529 2.94598E-10
 ce  58   0.914246 -0.665754 -0.000170  0.239934 7.61032E-10
 pr  59   0.093065 -0.666935 -0.001350  0.238754 1.15523E-10
 nd  60   0.759681 -0.690319 -0.024735  0.215369 5.48828E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.90670E-25
 sm  62   0.144696 -0.795304 -0.129719  0.110385 1.38835E-10
 eu  63  -0.169487 -0.679487 -0.013902  0.226202 6.80649E-11
 gd  64   0.384169 -0.665831 -0.000247  0.239857 2.52016E-10
 tb  65  -0.355540 -0.675540 -0.009956  0.230148 4.63790E-11
 dy  66   0.463765 -0.666235 -0.000650  0.239454 3.12815E-10
 ho  67  -0.205023 -0.675023 -0.009438  0.230666 6.80685E-11
 er  68   0.247969 -0.672031 -0.006447  0.233657 1.95897E-10
 tm  69  -0.552283 -0.672283 -0.006699  0.233405 3.13403E-11
 yb  70   0.197876 -0.722124 -0.056539  0.183565 1.80589E-10
 lu  71  -0.577501 -0.667501 -0.001917  0.238187 3.06284E-11
 hf  72   0.049075 -0.660925  0.004660  0.244764 1.32239E-10
 ta  73  -0.787830 -0.667830 -0.002246  0.237858 1.95161E-11
  w  74  -0.011713 -0.661713  0.003872  0.243976 1.18412E-10
 re  75  -0.413939 -0.673939 -0.008355  0.231749 4.75035E-11
 os  76   0.681457 -0.668543 -0.002959  0.237145 6.04512E-10
 ir  77   0.643680 -0.676320 -0.010736  0.229368 5.59939E-10
 pt  78   0.924606 -0.695394 -0.029809  0.210295 1.08514E-09
 au  79   0.129816 -0.670184 -0.004599  0.235505 1.75743E-10
 hg  80   0.484393 -0.685607 -0.020022  0.220082 4.04923E-10
 tl  81   0.116387 -0.653613  0.011972  0.252076 1.76808E-10
 pb  82   1.377011 -0.662989  0.002596  0.242700 3.26641E-09
 bi  83  -0.014482 -0.664482  0.001103  0.241207 1.33750E-10
 po  84  -2.729054 -9.000000  0.000000  0.000000 2.58084E-13
#[ls/Fe]_Thiswork =   0.0105, [hs/Fe]_Thiswork =   0.0018
#[hs/ls]_Thiswork =  -0.0087, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.2583E-01, C/O =  1.6509E-01, N/O = 5.52907E+00
#
#  TP   Mass     Mcore    Menv    log L
# 28 4.315540 0.943800 3.371740 4.619340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66610E-01
 he   2  11.100402  0.170402  0.835986  1.076090 3.33579E-01
  c   6   7.057559 -1.412441 -0.746856 -0.506752 9.06881E-05
  n   7   8.583063  0.713063  1.378648  1.618752 3.54667E-03
  o   8   7.819024 -0.910976 -0.245391  0.000000 6.97474E-04
  f   9   2.050217 -2.409783 -1.744199 -1.498807 1.41038E-09
 ne  10   7.345111 -0.624888  0.040696  0.286088 2.95423E-04
 na  11   5.896116 -0.413884  0.251700  0.497092 1.19692E-05
 mg  12   6.967277 -0.672723 -0.007139  0.238253 1.49068E-04
 al  13   6.003966 -0.466033  0.199551  0.444942 1.80074E-05
 si  14   6.892032 -0.657968  0.007617  0.253008 1.44855E-04
  p  15   4.813936 -0.656064  0.009521  0.254912 1.33458E-06
  s  16   6.494591 -0.665409  0.000176  0.245567 6.62269E-05
 cl  17   4.575302 -0.654698  0.010887  0.256278 8.81793E-07
 ar  18   5.774268 -0.665732 -0.000148  0.245244 1.57099E-05
  k  19   4.418245 -0.661755  0.003829  0.249221 6.77347E-07
 ca  20   5.624015 -0.665985 -0.000400  0.244991 1.11515E-05
 sc  21   2.414879 -0.635121  0.030463  0.275855 7.72820E-09
 ti  22   4.245341 -0.664659  0.000926  0.246317 5.56915E-07
  v  23   3.290756 -0.669244 -0.003659  0.241732 6.58028E-08
 cr  24   4.955539 -0.684461 -0.018877  0.226515 3.10399E-06
 mn  25   4.818024 -0.661976  0.003608  0.249000 2.38950E-06
 fe  26   6.874618 -0.665382  0.000000  0.245594 2.76703E-04
 co  27   4.303975 -0.566025  0.099357  0.344951 7.84774E-07
 ni  28   5.539374 -0.660626  0.004756  0.250350 1.34391E-05
 cu  29   3.689538 -0.560462  0.104920  0.350514 2.05607E-07
 zn  30   3.977020 -0.652980  0.012403  0.257996 4.10269E-07
 ga  31   2.467978 -0.612022  0.053360  0.298954 1.35446E-08
 ge  32   2.921252 -0.658748  0.006635  0.252228 4.00719E-08
 as  33   1.650256 -0.649744  0.015639  0.261232 2.21451E-09
 se  34   2.669778 -0.670222 -0.004840  0.240754 2.44116E-08
 br  35   1.881389 -0.658611  0.006771  0.252365 4.02132E-09
 kr  36   2.613111 -0.636889  0.028494  0.274087 2.27383E-08
 rb  37   1.747770 -0.612230  0.053153  0.298746 3.16217E-09
 sr  38   2.232368 -0.647632  0.017751  0.263344 9.89426E-09
  y  39   1.519596 -0.650404  0.014978  0.260572 1.94508E-09
 zr  40   1.872927 -0.657073  0.008309  0.253903 4.50243E-09
 nb  41   0.748875 -0.661125  0.004257  0.249851 3.44612E-10
 mo  42   1.160959 -0.779041 -0.113658  0.131935 9.19116E-10
 tc  43  -1.953427 -9.000000  0.000000  0.000000 7.21457E-13
 ru  44   0.963971 -0.796029 -0.130646  0.114947 6.15183E-10
 rh  45   0.387866 -0.672134 -0.006752  0.238842 1.66233E-10
 pd  46   0.927689 -0.722311 -0.056929  0.188665 5.95832E-10
 ag  47   0.527594 -0.672406 -0.007024  0.238569 2.40380E-10
 cd  48   1.007714 -0.702286 -0.036903  0.208690 7.56719E-10
 in  49   0.072586 -0.687414 -0.022032  0.223562 8.97444E-11
 sn  50   1.345528 -0.724472 -0.059090  0.186504 1.73951E-09
 sb  51   0.100359 -0.909641 -0.244259  0.001335 1.01455E-10
 te  52   1.048650 -1.131350 -0.465968 -0.220374 9.43870E-10
  i  53   0.875927 -0.674073 -0.008691  0.236903 6.30686E-10
 xe  54   1.538469 -0.701531 -0.036148  0.209445 3.00001E-09
 cs  55   0.413692 -0.666309 -0.000926  0.244667 2.27848E-10
 ba  56   1.519407 -0.660593  0.004790  0.250383 3.00313E-09
 la  57   0.506285 -0.663715  0.001667  0.247261 2.94725E-10
 ce  58   0.914685 -0.665315  0.000068  0.245661 7.61351E-10
 pr  59   0.093350 -0.666650 -0.001267  0.244326 1.15531E-10
 nd  60   0.759946 -0.690054 -0.024672  0.220922 5.48836E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.29594E-25
 sm  62   0.144900 -0.795100 -0.129717  0.115876 1.38818E-10
 eu  63  -0.169385 -0.679385 -0.014003  0.231591 6.80404E-11
 gd  64   0.384297 -0.665703 -0.000320  0.245273 2.51941E-10
 tb  65  -0.355434 -0.675434 -0.010052  0.235542 4.63628E-11
 dy  66   0.463898 -0.666102 -0.000720  0.244874 3.12725E-10
 ho  67  -0.204921 -0.674921 -0.009538  0.236055 6.80441E-11
 er  68   0.248111 -0.671889 -0.006507  0.239087 1.95845E-10
 tm  69  -0.552158 -0.672158 -0.006776  0.238818 3.13307E-11
 yb  70   0.198118 -0.721882 -0.056499  0.189094 1.80583E-10
 lu  71  -0.577310 -0.667310 -0.001927  0.243666 3.06237E-11
 hf  72   0.049397 -0.660603  0.004780  0.250373 1.32258E-10
 ta  73  -0.787553 -0.667553 -0.002170  0.243423 1.95170E-11
  w  74  -0.011376 -0.661376  0.004006  0.249600 1.18434E-10
 re  75  -0.413769 -0.673769 -0.008386  0.237207 4.74940E-11
 os  76   0.681592 -0.668408 -0.003026  0.242568 6.04341E-10
 ir  77   0.643767 -0.676233 -0.010850  0.234743 5.59720E-10
 pt  78   0.924714 -0.695286 -0.029904  0.215690 1.08476E-09
 au  79   0.129930 -0.670070 -0.004687  0.240906 1.75685E-10
 hg  80   0.484824 -0.685176 -0.019793  0.225800 4.05084E-10
 tl  81   0.117132 -0.652868  0.012515  0.258108 1.77006E-10
 pb  82   1.377502 -0.662498  0.002885  0.248478 3.26816E-09
 bi  83  -0.014125 -0.664125  0.001258  0.246851 1.33780E-10
 po  84  -2.684163 -9.000000  0.000000  0.000000 2.86019E-13
#[ls/Fe]_Thiswork =   0.0137, [hs/Fe]_Thiswork =   0.0022
#[hs/ls]_Thiswork =  -0.0115, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.2601E-01, C/O =  1.7320E-01, N/O = 5.80818E+00
#
#  TP   Mass     Mcore    Menv    log L
# 29 4.192030 0.943953 3.248080 4.616370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66241E-01
 he   2  11.100967  0.170967  0.836349  1.081943 3.33829E-01
  c   6   7.071399 -1.398601 -0.733219 -0.487625 9.35728E-05
  n   7   8.597493  0.727493  1.392876  1.638469 3.66446E-03
  o   8   7.814818 -0.915182 -0.249799  0.000000 6.90370E-04
  f   9   2.119674 -2.340326 -1.674944 -1.425145 1.65406E-09
 ne  10   7.348557 -0.621443  0.043940  0.293739 2.97611E-04
 na  11   5.893189 -0.416811  0.248572  0.498371 1.18823E-05
 mg  12   6.968138 -0.671862 -0.006479  0.243320 1.49281E-04
 al  13   6.009820 -0.460179  0.205203  0.455002 1.82417E-05
 si  14   6.892570 -0.657430  0.007953  0.257752 1.44954E-04
  p  15   4.815239 -0.654760  0.010622  0.260421 1.33785E-06
  s  16   6.494783 -0.665217  0.000165  0.249965 6.62194E-05
 cl  17   4.575946 -0.654054  0.011329  0.261128 8.82613E-07
 ar  18   5.774453 -0.665547 -0.000165  0.249634 1.57079E-05
  k  19   4.418703 -0.661297  0.004085  0.253884 6.77685E-07
 ca  20   5.624171 -0.665829 -0.000447  0.249352 1.11493E-05
 sc  21   2.417418 -0.632582  0.032800  0.282599 7.76920E-09
 ti  22   4.245594 -0.664406  0.000976  0.250775 5.56930E-07
  v  23   3.290906 -0.669094 -0.003712  0.246088 6.57889E-08
 cr  24   4.955737 -0.684263 -0.018880  0.230919 3.10369E-06
 mn  25   4.818109 -0.661891  0.003491  0.253290 2.38865E-06
 fe  26   6.874804 -0.665196  0.000000  0.249986 2.76668E-04
 co  27   4.311722 -0.558278  0.106918  0.356904 7.98458E-07
 ni  28   5.540150 -0.659850  0.005346  0.255332 1.34557E-05
 cu  29   3.699950 -0.550050  0.115146  0.365132 2.10479E-07
 zn  30   3.979034 -0.650966  0.014230  0.264216 4.11948E-07
 ga  31   2.475267 -0.604733  0.060463  0.310449 1.37662E-08
 ge  32   2.927628 -0.652372  0.012824  0.262809 4.06419E-08
 as  33   1.653710 -0.646290  0.018906  0.268892 2.23095E-09
 se  34   2.676535 -0.663465  0.001731  0.251716 2.47807E-08
 br  35   1.883583 -0.656417  0.008779  0.258765 4.03945E-09
 kr  36   2.618896 -0.631104  0.034091  0.284077 2.30303E-08
 rb  37   1.757653 -0.602347  0.062849  0.312835 3.23316E-09
 sr  38   2.236079 -0.643921  0.021275  0.271261 9.97364E-09
  y  39   1.522572 -0.647429  0.017767  0.267753 1.95737E-09
 zr  40   1.874802 -0.655198  0.009998  0.259983 4.51941E-09
 nb  41   0.750424 -0.659576  0.005620  0.255606 3.45652E-10
 mo  42   1.162499 -0.777501 -0.112305  0.137681 9.21870E-10
 tc  43  -1.894730 -9.000000  0.000000  0.000000 8.25406E-13
 ru  44   0.964621 -0.795379 -0.130183  0.119802 6.15763E-10
 rh  45   0.388087 -0.671913 -0.006717  0.243269 1.66226E-10
 pd  46   0.928183 -0.721817 -0.056621  0.193364 5.96179E-10
 ag  47   0.527737 -0.672263 -0.007067  0.242918 2.40326E-10
 cd  48   1.008090 -0.701910 -0.036714  0.213272 7.56954E-10
 in  49   0.072819 -0.687181 -0.021985  0.228000 8.97429E-11
 sn  50   1.346069 -0.723931 -0.058735  0.191251 1.74071E-09
 sb  51   0.100718 -0.909282 -0.244087  0.005899 1.01483E-10
 te  52   1.049145 -1.130855 -0.465659 -0.215674 9.44422E-10
  i  53   0.876034 -0.673966 -0.008770  0.241215 6.30493E-10
 xe  54   1.538748 -0.701252 -0.036056  0.213929 3.00027E-09
 cs  55   0.414075 -0.665925 -0.000729  0.249256 2.27923E-10
 ba  56   1.520076 -0.659924  0.005272  0.255257 3.00609E-09
 la  57   0.506710 -0.663290  0.001906  0.251892 2.94850E-10
 ce  58   0.915104 -0.664896  0.000300  0.250286 7.61662E-10
 pr  59   0.093620 -0.666380 -0.001184  0.248802 1.15539E-10
 nd  60   0.760195 -0.689805 -0.024609  0.225376 5.48847E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.22816E-25
 sm  62   0.145091 -0.794909 -0.129713  0.120273 1.38801E-10
 eu  63  -0.169293 -0.679293 -0.014097  0.235888 6.80172E-11
 gd  64   0.384416 -0.665584 -0.000388  0.249597 2.51870E-10
 tb  65  -0.355338 -0.675338 -0.010142  0.239844 4.63474E-11
 dy  66   0.464020 -0.665980 -0.000784  0.249201 3.12640E-10
 ho  67  -0.204828 -0.674828 -0.009632  0.240353 6.80209E-11
 er  68   0.248241 -0.671759 -0.006563  0.243423 1.95795E-10
 tm  69  -0.552045 -0.672045 -0.006849  0.243137 3.13216E-11
 yb  70   0.198343 -0.721657 -0.056461  0.193525 1.80576E-10
 lu  71  -0.577134 -0.667134 -0.001938  0.248047 3.06191E-11
 hf  72   0.049697 -0.660303  0.004893  0.254879 1.32276E-10
 ta  73  -0.787298 -0.667298 -0.002102  0.247883 1.95176E-11
  w  74  -0.011065 -0.661065  0.004131  0.254117 1.18453E-10
 re  75  -0.413614 -0.673614 -0.008418  0.241567 4.74846E-11
 os  76   0.681714 -0.668286 -0.003090  0.246896 6.04176E-10
 ir  77   0.643846 -0.676154 -0.010959  0.239027 5.59511E-10
 pt  78   0.924812 -0.695188 -0.029992  0.219994 1.08440E-09
 au  79   0.130034 -0.669966 -0.004770  0.245216 1.75630E-10
 hg  80   0.485231 -0.684769 -0.019573  0.230413 4.05239E-10
 tl  81   0.117829 -0.652171  0.013025  0.263011 1.77192E-10
 pb  82   1.377968 -0.662032  0.003164  0.253150 3.26986E-09
 bi  83  -0.013789 -0.663789  0.001407  0.251392 1.33809E-10
 po  84  -2.644843 -9.000000  0.000000  0.000000 3.12950E-13
#[ls/Fe]_Thiswork =   0.0163, [hs/Fe]_Thiswork =   0.0025
#[hs/ls]_Thiswork =  -0.0139, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.2617E-01, C/O =  1.8054E-01, N/O = 6.06283E+00
#
#  TP   Mass     Mcore    Menv    log L
# 30 4.057650 0.944122 3.113520 4.613090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65646E-01
 he   2  11.101892  0.171892  0.837088  1.087074 3.34242E-01
  c   6   7.092599 -1.377401 -0.712205 -0.462219 9.81660E-05
  n   7   8.618892  0.748892  1.414088  1.664073 3.84609E-03
  o   8   7.807258 -0.922741 -0.257545  0.000000 6.77850E-04
  f   9   2.187281 -2.272719 -1.607523 -1.349978 1.93095E-09
 ne  10   7.353729 -0.616271  0.048925  0.306470 3.00907E-04
 na  11   5.887868 -0.422132  0.243064  0.500610 1.17271E-05
 mg  12   6.969410 -0.670589 -0.005394  0.252152 1.49585E-04
 al  13   6.018334 -0.451665  0.213531  0.471076 1.85862E-05
 si  14   6.893421 -0.656579  0.008616  0.266162 1.45109E-04
  p  15   4.817165 -0.652835  0.012361  0.269907 1.34259E-06
  s  16   6.495099 -0.664901  0.000295  0.257840 6.62083E-05
 cl  17   4.576959 -0.653041  0.012155  0.269700 8.83882E-07
 ar  18   5.774757 -0.665243 -0.000047  0.257498 1.57049E-05
  k  19   4.419409 -0.660591  0.004605  0.262151 6.78182E-07
 ca  20   5.624433 -0.665567 -0.000371  0.257174 1.11461E-05
 sc  21   2.421185 -0.628815  0.036381  0.293926 7.82988E-09
 ti  22   4.246000 -0.664000  0.001196  0.258741 5.56953E-07
  v  23   3.291148 -0.668852 -0.003656  0.253890 6.57668E-08
 cr  24   4.956064 -0.683936 -0.018740  0.238805 3.10325E-06
 mn  25   4.818283 -0.661717  0.003479  0.261024 2.38747E-06
 fe  26   6.875113 -0.664886  0.000000  0.257855 2.76618E-04
 co  27   4.322887 -0.547112  0.117774  0.375629 8.18519E-07
 ni  28   5.541318 -0.658681  0.006205  0.264060 1.34799E-05
 cu  29   3.714647 -0.535353  0.129534  0.387389 2.17530E-07
 zn  30   3.981915 -0.648086  0.016801  0.274656 4.14318E-07
 ga  31   2.485343 -0.594657  0.070230  0.328084 1.40767E-08
 ge  32   2.936414 -0.643586  0.021300  0.279155 4.14355E-08
 as  33   1.658515 -0.641485  0.023401  0.281256 2.25376E-09
 se  34   2.685831 -0.654169  0.010718  0.268573 2.52942E-08
 br  35   1.886633 -0.653367  0.011519  0.269374 4.06429E-09
 kr  36   2.626685 -0.623315  0.041572  0.299427 2.34262E-08
 rb  37   1.770710 -0.589290  0.075597  0.333452 3.32886E-09
 sr  38   2.241037 -0.638963  0.025924  0.283779 1.00791E-08
  y  39   1.526476 -0.643524  0.021362  0.279217 1.97329E-09
 zr  40   1.877258 -0.652742  0.012145  0.270000 4.54099E-09
 nb  41   0.752452 -0.657548  0.007338  0.265193 3.46959E-10
 mo  42   1.164501 -0.775499 -0.110612  0.147243 9.25302E-10
 tc  43  -1.828738 -9.000000  0.000000  0.000000 9.59998E-13
 ru  44   0.965494 -0.794506 -0.129619  0.128236 6.16452E-10
 rh  45   0.388406 -0.671594 -0.006708  0.251147 1.66199E-10
 pd  46   0.928864 -0.721135 -0.056249  0.201606 5.96583E-10
 ag  47   0.527956 -0.672044 -0.007158  0.250697 2.40232E-10
 cd  48   1.008628 -0.701372 -0.036486  0.221369 7.57216E-10
 in  49   0.073164 -0.686836 -0.021950  0.235905 8.97339E-11
 sn  50   1.346792 -0.723208 -0.058321  0.199534 1.74206E-09
 sb  51   0.101207 -0.908793 -0.243907  0.013948 1.01506E-10
 te  52   1.049819 -1.130181 -0.465295 -0.207440 9.45045E-10
  i  53   0.876204 -0.673795 -0.008909  0.248946 6.30177E-10
 xe  54   1.539164 -0.700836 -0.035950  0.221905 3.00046E-09
 cs  55   0.414647 -0.665353 -0.000466  0.257388 2.28019E-10
 ba  56   1.521067 -0.658933  0.005953  0.263808 3.01027E-09
 la  57   0.507348 -0.662652  0.002235  0.260090 2.95020E-10
 ce  58   0.915736 -0.664264  0.000623  0.258478 7.62090E-10
