#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   2.661365 -0.678635 -0.005985  0.116067 2.43461E-08
 br  35   1.874626 -0.665374  0.007277  0.129329 4.02580E-09
 kr  36   2.603512 -0.646488  0.026162  0.148214 2.26153E-08
 rb  37   1.737994 -0.622006  0.050645  0.172697 3.14380E-09
 sr  38   2.223453 -0.656548  0.016103  0.138155 9.85628E-09
  y  39   1.511111 -0.658889  0.013762  0.135814 1.93955E-09
 zr  40   1.864808 -0.665192  0.007458  0.129511 4.49340E-09
 nb  41   0.742180 -0.667820  0.004830  0.126882 3.45049E-10
 mo  42   1.152211 -0.787789 -0.115139  0.006914 9.15943E-10
 tc  43  -2.011414 -9.000000  0.000000  0.000000 6.41904E-13
 ru  44   0.956260 -0.803740 -0.131090 -0.009038 6.14525E-10
 rh  45   0.382323 -0.677677 -0.005026  0.117026 1.66887E-10
 pd  46   0.919131 -0.730869 -0.058218  0.063834 5.94036E-10
 ag  47   0.522078 -0.677922 -0.005272  0.116780 2.41339E-10
 cd  48   0.999568 -0.710432 -0.037782  0.084270 7.55152E-10
 in  49   0.066389 -0.693611 -0.020961  0.101092 8.99615E-11
 sn  50   1.338362 -0.731638 -0.058988  0.063064 1.73983E-09
 sb  51   0.093769 -0.916231 -0.243581 -0.121528 1.01609E-10
 te  52   1.041249 -1.138751 -0.466100 -0.344048 9.43534E-10
  i  53   0.871078 -0.678921 -0.006271  0.115781 6.34178E-10
 xe  54   1.530382 -0.709618 -0.036968  0.085085 2.99421E-09
 cs  55   0.407826 -0.672174  0.000477  0.122529 2.28573E-10
 ba  56   1.512430 -0.667570  0.005080  0.127133 3.00500E-09
 la  57   0.499172 -0.670828  0.001823  0.123875 2.94816E-10
 ce  58   0.907528 -0.672472  0.000178  0.122230 7.61506E-10
 pr  59   0.086502 -0.673498 -0.000848  0.121205 1.15637E-10
 nd  60   0.752509 -0.697491 -0.024841  0.097212 5.48595E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.87902E-25
 sm  62   0.137346 -0.802654 -0.130003 -0.007951 1.38719E-10
 eu  63  -0.172315 -0.682315 -0.009664  0.112388 6.87201E-11
 gd  64   0.375864 -0.674136 -0.001486  0.120567 2.51254E-10
 tb  65  -0.359720 -0.679720 -0.007070  0.114982 4.66799E-11
 dy  66   0.455494 -0.674506 -0.001856  0.120196 3.11892E-10
 ho  67  -0.209317 -0.679317 -0.006667  0.115385 6.84920E-11
 er  68   0.239482 -0.680518 -0.007868  0.114184 1.95222E-10
 tm  69  -0.557491 -0.677491 -0.004841  0.117211 3.14690E-11
 yb  70   0.190136 -0.729864 -0.057214  0.064838 1.80277E-10
 lu  71  -0.582990 -0.672990 -0.000339  0.121713 3.07343E-11
 hf  72   0.042637 -0.667363  0.005287  0.127339 1.32406E-10
 ta  73  -0.791786 -0.671786  0.000864  0.122916 1.96528E-11
  w  74  -0.017617 -0.667617  0.005033  0.127085 1.18708E-10
 re  75  -0.417715 -0.677715 -0.005065  0.116987 4.78562E-11
 os  76   0.674735 -0.675265 -0.002615  0.119438 6.04883E-10
 ir  77   0.639711 -0.680289 -0.007638  0.114414 5.63846E-10
 pt  78   0.914805 -0.705195 -0.032544  0.089508 1.07813E-09
 au  79   0.123542 -0.676458 -0.003808  0.118244 1.76032E-10
 hg  80   0.477382 -0.692618 -0.019968  0.102084 4.04901E-10
 tl  81   0.112632 -0.657368  0.015282  0.137334 1.78129E-10
 pb  82   1.370458 -0.669542  0.003108  0.125160 3.26968E-09
 bi  83  -0.021284 -0.671284  0.001366  0.123418 1.33807E-10
 po  84  -2.667459 -9.000000  0.000000  0.000000 3.02235E-13
#[ls/Fe]_Thiswork =   0.0124, [hs/Fe]_Thiswork =   0.0024
#[hs/ls]_Thiswork =  -0.0101, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.1958E-01, C/O =  1.3391E-01, N/O = 4.75694E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 4.056440 0.912289 3.144150 4.553250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77144E-01
 he   2  11.078724  0.148724  0.821374  0.943426 3.22352E-01
  c   6   7.086192 -1.383809 -0.711158 -0.589106 9.83993E-05
  n   7   8.636522  0.766522  1.439173  1.561225 4.07463E-03
  o   8   7.929380 -0.800619 -0.127969  0.000000 9.13470E-04
  f   9   2.529127 -1.930873 -1.258223 -1.130254 4.31575E-09
 ne  10   7.357010 -0.612989  0.059661  0.187630 3.08427E-04
 na  11   5.973968 -0.336032  0.336618  0.464587 1.45455E-05
 mg  12   6.971999 -0.668001  0.004649  0.132618 1.53079E-04
 al  13   5.900667 -0.569333  0.103317  0.231286 1.44199E-05
 si  14   6.886062 -0.663939  0.008712  0.136681 1.45135E-04
  p  15   4.809172 -0.660828  0.011823  0.139791 1.34088E-06
  s  16   6.487649 -0.672350  0.000300  0.128269 6.62066E-05
 cl  17   4.569108 -0.660892  0.011758  0.139727 8.83042E-07
 ar  18   5.767310 -0.672690 -0.000040  0.127929 1.57046E-05
  k  19   4.411496 -0.668504  0.004146  0.132115 6.77440E-07
 ca  20   5.616965 -0.673035 -0.000385  0.127584 1.11453E-05
 sc  21   2.414683 -0.635317  0.037334  0.165303 7.84678E-09
 ti  22   4.238574 -0.671426  0.001224  0.129193 5.56968E-07
  v  23   3.283856 -0.676144 -0.003493  0.124475 6.57890E-08
 cr  24   4.948637 -0.691363 -0.018713  0.109256 3.10332E-06
 mn  25   4.809612 -0.670388  0.002262  0.130231 2.38070E-06
 fe  26   6.867700 -0.672300  0.000000  0.128319 2.76634E-04
 co  27   4.318891 -0.551109  0.121191  0.249510 8.25031E-07
 ni  28   5.533656 -0.666344  0.005956  0.134275 1.34729E-05
 cu  29   3.703286 -0.546714  0.125586  0.253905 2.15573E-07
 zn  30   3.973069 -0.656931  0.015369  0.143688 4.12978E-07
 ga  31   2.471540 -0.608459  0.063840  0.192160 1.38719E-08
 ge  32   2.922958 -0.657042  0.015258  0.143578 4.08653E-08
 as  33   1.648533 -0.651467  0.020833  0.149152 2.24059E-09
 se  34   2.670485 -0.669515  0.002784  0.131104 2.48377E-08
 br  35   1.877607 -0.662393  0.009907  0.138227 4.04945E-09
 kr  36   2.610781 -0.639219  0.033081  0.161400 2.29739E-08
 rb  37   1.750376 -0.609624  0.062676  0.190995 3.23147E-09
 sr  38   2.227982 -0.652019  0.020281  0.148601 9.94960E-09
  y  39   1.514623 -0.655377  0.016922  0.145242 1.95332E-09
 zr  40   1.866989 -0.663011  0.009289  0.137608 4.51148E-09
 nb  41   0.744005 -0.665995  0.006305  0.134624 3.46154E-10
 mo  42   1.154010 -0.785990 -0.113690  0.014629 9.18821E-10
 tc  43  -1.941390 -9.000000  0.000000  0.000000 7.53455E-13
 ru  44   0.956991 -0.803009 -0.130709 -0.002390 6.14943E-10
 rh  45   0.382589 -0.677411 -0.005111  0.123209 1.66821E-10
 pd  46   0.919682 -0.730318 -0.058019  0.070301 5.94190E-10
 ag  47   0.522262 -0.677738 -0.005439  0.122881 2.41199E-10
 cd  48   1.000030 -0.709970 -0.037671  0.090649 7.55195E-10
 in  49   0.066706 -0.693294 -0.020994  0.107325 8.99365E-11
 sn  50   1.339140 -0.730860 -0.058560  0.069759 1.74120E-09
 sb  51   0.094280 -0.915720 -0.243420 -0.115101 1.01626E-10
 te  52   1.041940 -1.138060 -0.465760 -0.337441 9.44085E-10
  i  53   0.871237 -0.678763 -0.006463  0.121856 6.33772E-10
 xe  54   1.530804 -0.709196 -0.036896  0.091423 2.99410E-09
 cs  55   0.408422 -0.671579  0.000721  0.129041 2.28657E-10
 ba  56   1.513488 -0.666512  0.005788  0.134107 3.00929E-09
 la  57   0.499863 -0.670137  0.002163  0.130482 2.94988E-10
 ce  58   0.908219 -0.671781  0.000519  0.128838 7.61952E-10
 pr  59   0.086946 -0.673054 -0.000755  0.127565 1.15638E-10
 nd  60   0.752926 -0.697074 -0.024774  0.103545 5.48570E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.94084E-25
 sm  62   0.137670 -0.802330 -0.130031 -0.001711 1.38683E-10
 eu  63  -0.172171 -0.682171 -0.009871  0.118448 6.86737E-11
 gd  64   0.376063 -0.673937 -0.001637  0.126683 2.51116E-10
 tb  65  -0.359567 -0.679567 -0.007267  0.121052 4.66495E-11
 dy  66   0.455702 -0.674298 -0.001998  0.126321 3.11728E-10
 ho  67  -0.209167 -0.679168 -0.006868  0.121452 6.84467E-11
 er  68   0.239710 -0.680290 -0.007990  0.120329 1.95128E-10
 tm  69  -0.557300 -0.677300 -0.005000  0.123320 3.14513E-11
 yb  70   0.190558 -0.729442 -0.057142  0.071178 1.80271E-10
 lu  71  -0.582665 -0.672665 -0.000366  0.127954 3.07264E-11
 hf  72   0.043226 -0.666774  0.005526  0.133845 1.32453E-10
 ta  73  -0.791300 -0.671300  0.001000  0.129319 1.96551E-11
  w  74  -0.016986 -0.666986  0.005314  0.133633 1.18761E-10
 re  75  -0.417427 -0.677427 -0.005127  0.123192 4.78398E-11
 os  76   0.674961 -0.675039 -0.002739  0.125580 6.04590E-10
 ir  77   0.639837 -0.680163 -0.007863  0.120456 5.63442E-10
 pt  78   0.914981 -0.705019 -0.032719  0.095600 1.07748E-09
 au  79   0.123724 -0.676276 -0.003976  0.124343 1.75929E-10
 hg  80   0.478178 -0.691822 -0.019522  0.108797 4.05236E-10
 tl  81   0.114056 -0.655944  0.016356  0.144675 1.78534E-10
 pb  82   1.371266 -0.668734  0.003566  0.131886 3.27248E-09
 bi  83  -0.020702 -0.670702  0.001598  0.129917 1.33851E-10
 po  84  -2.609328 -9.000000  0.000000  0.000000 3.45174E-13
#[ls/Fe]_Thiswork =   0.0155, [hs/Fe]_Thiswork =   0.0028
#[hs/ls]_Thiswork =  -0.0127, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.1987E-01, C/O =  1.4349E-01, N/O = 5.09497E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 3.939080 0.912475 3.026610 4.553610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76422E-01
 he   2  11.079836  0.149836  0.822135  0.950455 3.22834E-01
  c   6   7.111157 -1.358843 -0.686543 -0.558224 1.04110E-04
  n   7   8.661411  0.791411  1.463711  1.592031 4.31036E-03
  o   8   7.924124 -0.805875 -0.133575  0.000000 9.01517E-04
  f   9   2.578997 -1.881003 -1.208704 -1.075128 4.83573E-09
 ne  10   7.364269 -0.605731  0.066569  0.200144 3.13290E-04
 na  11   5.972655 -0.337345  0.334955  0.468530 1.44861E-05
 mg  12   6.974397 -0.665603  0.006697  0.140273 1.53762E-04
 al  13   5.906985 -0.563015  0.109285  0.242861 1.46156E-05
 si  14   6.887065 -0.662935  0.009365  0.142941 1.45316E-04
  p  15   4.811635 -0.658365  0.013935  0.147510 1.34707E-06
  s  16   6.488018 -0.671982  0.000318  0.133893 6.61921E-05
 cl  17   4.570362 -0.659638  0.012662  0.146237 8.84651E-07
 ar  18   5.767663 -0.672337 -0.000037  0.133539 1.57006E-05
  k  19   4.412381 -0.667619  0.004681  0.138256 6.78098E-07
 ca  20   5.617262 -0.672738 -0.000438  0.133138 1.11410E-05
 sc  21   2.419552 -0.630448  0.041852  0.175427 7.92678E-09
 ti  22   4.239061 -0.670939  0.001361  0.134936 5.56999E-07
  v  23   3.284129 -0.675871 -0.003571  0.130004 6.57601E-08
 cr  24   4.949019 -0.690981 -0.018681  0.114894 3.10275E-06
 mn  25   4.809793 -0.670207  0.002093  0.135669 2.37916E-06
 fe  26   6.868061 -0.671939  0.000000  0.133936 2.76568E-04
 co  27   4.333019 -0.536981  0.134958  0.268894 8.51402E-07
 ni  28   5.535124 -0.664876  0.007064  0.141000 1.35042E-05
 cu  29   3.721848 -0.528152  0.143787  0.277723 2.24747E-07
 zn  30   3.976902 -0.653098  0.018841  0.152777 4.16195E-07
 ga  31   2.485165 -0.594835  0.077104  0.211040 1.42988E-08
 ge  32   2.934920 -0.645080  0.026860  0.160796 4.19618E-08
 as  33   1.655092 -0.644908  0.027032  0.160968 2.27226E-09
 se  34   2.683320 -0.656680  0.015260  0.149195 2.55555E-08
 br  35   1.881867 -0.658133  0.013807  0.147743 4.08501E-09
 kr  36   2.622326 -0.627674  0.044265  0.178201 2.35677E-08
 rb  37   1.769940 -0.590060  0.081880  0.215816 3.37677E-09
 sr  38   2.235730 -0.644270  0.027669  0.161605 1.01179E-08
  y  39   1.521149 -0.648851  0.023088  0.157024 1.98078E-09
 zr  40   1.871204 -0.658796  0.013144  0.147080 4.55062E-09
 nb  41   0.747504 -0.662496  0.009444  0.143380 3.48582E-10
 mo  42   1.157500 -0.782500 -0.110560  0.023376 9.25245E-10
 tc  43  -1.819767 -9.000000  0.000000  0.000000 9.95900E-13
 ru  44   0.958409 -0.801591 -0.129651  0.004285 6.16296E-10
 rh  45   0.383041 -0.676959 -0.005019  0.128917 1.66817E-10
 pd  46   0.920736 -0.729264 -0.057324  0.076612 5.95000E-10
 ag  47   0.522536 -0.677464 -0.005524  0.128412 2.41094E-10
 cd  48   1.000821 -0.709179 -0.037240  0.096696 7.55766E-10
 in  49   0.067179 -0.692821 -0.020882  0.113054 8.99385E-11
 sn  50   1.340227 -0.729773 -0.057833  0.076102 1.74370E-09
 sb  51   0.094989 -0.915011 -0.243072 -0.109136 1.01684E-10
 te  52   1.042948 -1.137052 -0.465113 -0.331177 9.45270E-10
  i  53   0.871430 -0.678570 -0.006630  0.127306 6.33379E-10
 xe  54   1.531384 -0.708616 -0.036677  0.097259 2.99490E-09
 cs  55   0.409249 -0.670751  0.001189  0.135125 2.28848E-10
 ba  56   1.514844 -0.665156  0.006783  0.140719 3.01548E-09
 la  57   0.500693 -0.669307  0.002633  0.136569 2.95237E-10
 ce  58   0.909040 -0.670960  0.000980  0.134916 7.62580E-10
 pr  59   0.087467 -0.672533 -0.000593  0.133343 1.15654E-10
 nd  60   0.753411 -0.696589 -0.024649  0.109287 5.48598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.85711E-25
 sm  62   0.138038 -0.801962 -0.130023  0.003913 1.38652E-10
 eu  63  -0.172015 -0.682015 -0.010076  0.123860 6.86251E-11
 gd  64   0.376284 -0.673716 -0.001777  0.132159 2.50976E-10
 tb  65  -0.359399 -0.679399 -0.007459  0.126476 4.66176E-11
 dy  66   0.455932 -0.674068 -0.002129  0.131807 3.11560E-10
 ho  67  -0.209006 -0.679006 -0.007067  0.126869 6.83991E-11
 er  68   0.239961 -0.680039 -0.008100  0.125836 1.95032E-10
 tm  69  -0.557092 -0.677092 -0.005152  0.128784 3.14328E-11
 yb  70   0.191018 -0.728982 -0.057043  0.076893 1.80269E-10
 lu  71  -0.582315 -0.672315 -0.000376  0.133560 3.07183E-11
 hf  72   0.043854 -0.666146  0.005793  0.139729 1.32503E-10
 ta  73  -0.790778 -0.670778  0.001161  0.135097 1.96577E-11
  w  74  -0.016332 -0.666332  0.005608  0.139544 1.18813E-10
 re  75  -0.417130 -0.677130 -0.005191  0.128745 4.78215E-11
 os  76   0.675192 -0.674808 -0.002869  0.131067 6.04266E-10
 ir  77   0.639968 -0.680032 -0.008093  0.125843 5.63010E-10
 pt  78   0.915159 -0.704841 -0.032901  0.101035 1.07677E-09
 au  79   0.123909 -0.676091 -0.004152  0.129784 1.75816E-10
 hg  80   0.478997 -0.691003 -0.019063  0.114873 4.05568E-10
 tl  81   0.115490 -0.654510  0.017429  0.151365 1.78934E-10
 pb  82   1.372164 -0.667836  0.004103  0.138039 3.27575E-09
 bi  83  -0.020056 -0.670056  0.001884  0.135820 1.33908E-10
 po  84  -2.547733 -9.000000  0.000000  0.000000 3.97347E-13
#[ls/Fe]_Thiswork =   0.0213, [hs/Fe]_Thiswork =   0.0035
#[hs/ls]_Thiswork =  -0.0178, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.2018E-01, C/O =  1.5383E-01, N/O = 5.46118E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 3.811140 0.912648 2.898500 4.551090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75648E-01
 he   2  11.081033  0.151032  0.822972  0.956908 3.23354E-01
  c   6   7.135834 -1.334167 -0.662227 -0.528291 1.10071E-04
  n   7   8.686015  0.816015  1.487955  1.621891 4.55638E-03
  o   8   7.919105 -0.810895 -0.138956  0.000000 8.90138E-04
  f   9   2.628967 -1.831033 -1.159093 -1.020138 5.41920E-09
 ne  10   7.372274 -0.597726  0.074214  0.213169 3.18753E-04
 na  11   5.971858 -0.338142  0.333797  0.472753 1.44430E-05
 mg  12   6.977087 -0.662913  0.009027  0.147982 1.54541E-04
 al  13   5.913325 -0.556674  0.115265  0.254220 1.48136E-05
 si  14   6.888139 -0.661861  0.010078  0.149034 1.45509E-04
  p  15   4.814317 -0.655683  0.016256  0.155212 1.35386E-06
  s  16   6.488412 -0.671588  0.000351  0.139307 6.61764E-05
 cl  17   4.571705 -0.658295  0.013645  0.152600 8.86376E-07
 ar  18   5.768042 -0.671958 -0.000019  0.138937 1.56963E-05
  k  19   4.413334 -0.666666  0.005273  0.144229 6.78810E-07
 ca  20   5.617579 -0.672421 -0.000481  0.138474 1.11364E-05
 sc  21   2.424782 -0.625218  0.046721  0.185677 8.01363E-09
 ti  22   4.239584 -0.670415  0.001524  0.140480 5.57032E-07
  v  23   3.284421 -0.675579 -0.003640  0.135316 6.57289E-08
 cr  24   4.949428 -0.690572 -0.018632  0.120323 3.10211E-06
 mn  25   4.809987 -0.670013  0.001926  0.140882 2.37749E-06
 fe  26   6.868446 -0.671554  0.000000  0.139341 2.76497E-04
 co  27   4.347769 -0.522231  0.149323  0.288664 8.79806E-07
 ni  28   5.536715 -0.663285  0.008269  0.147610 1.35382E-05
 cu  29   3.741189 -0.508811  0.162743  0.302084 2.34713E-07
 zn  30   3.981085 -0.648915  0.022639  0.161980 4.19742E-07
 ga  31   2.499741 -0.580259  0.091295  0.230636 1.47699E-08
 ge  32   2.947815 -0.632185  0.039369  0.178710 4.31769E-08
 as  33   1.662284 -0.637716  0.033838  0.173179 2.30756E-09
 se  34   2.697268 -0.642732  0.028822  0.168163 2.63594E-08
 br  35   1.886656 -0.653344  0.018210  0.157551 4.12557E-09
 kr  36   2.634849 -0.615151  0.056403  0.195744 2.42294E-08
 rb  37   1.790737 -0.569263  0.102291  0.241632 3.53835E-09
 sr  38   2.244061 -0.635939  0.035615  0.174956 1.03021E-08
  y  39   1.528063 -0.641937  0.029617  0.168958 2.01027E-09
 zr  40   1.875751 -0.654248  0.017306  0.156646 4.59325E-09
 nb  41   0.751248 -0.658752  0.012802  0.152143 3.51198E-10
 mo  42   1.161351 -0.778649 -0.107095  0.032246 9.32418E-10
 tc  43  -1.714748 -9.000000  0.000000  0.000000 1.26688E-12
 ru  44   0.960024 -0.799976 -0.128422  0.010919 6.17882E-10
 rh  45   0.383552 -0.676448 -0.004894  0.134447 1.66821E-10
 pd  46   0.921958 -0.728042 -0.056488  0.082853 5.95992E-10
 ag  47   0.522846 -0.677154 -0.005600  0.133741 2.40990E-10
 cd  48   1.001754 -0.708246 -0.036692  0.102649 7.56524E-10
 in  49   0.067732 -0.692268 -0.020714  0.118627 8.99501E-11
 sn  50   1.341497 -0.728503 -0.056948  0.082392 1.74681E-09
 sb  51   0.095806 -0.914194 -0.242640 -0.103299 1.01758E-10
 te  52   1.044110 -1.135890 -0.464336 -0.324995 9.46717E-10
  i  53   0.871644 -0.678356 -0.006802  0.132539 6.32964E-10
 xe  54   1.532037 -0.707963 -0.036409  0.102932 2.99598E-09
 cs  55   0.410181 -0.669819  0.001735  0.141076 2.29077E-10
 ba  56   1.516375 -0.663625  0.007929  0.147269 3.02267E-09
 la  57   0.501627 -0.668373  0.003181  0.142522 2.95534E-10
 ce  58   0.909958 -0.670042  0.001512  0.140853 7.63319E-10
 pr  59   0.088046 -0.671954 -0.000400  0.138941 1.15676E-10
 nd  60   0.753948 -0.696052 -0.024498  0.114843 5.48648E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.60983E-25
 sm  62   0.138443 -0.801557 -0.130003  0.009338 1.38623E-10
 eu  63  -0.171849 -0.681849 -0.010295  0.129046 6.85727E-11
 gd  64   0.376523 -0.673477 -0.001923  0.137418 2.50826E-10
 tb  65  -0.359220 -0.679220 -0.007665  0.131675 4.65835E-11
 dy  66   0.456181 -0.673819 -0.002265  0.137076 3.11382E-10
 ho  67  -0.208835 -0.678835 -0.007281  0.132060 6.83479E-11
 er  68   0.240232 -0.679769 -0.008214  0.131126 1.94931E-10
 tm  69  -0.556867 -0.676867 -0.005313  0.134028 3.14130E-11
 yb  70   0.191522 -0.728478 -0.056924  0.082417 1.80272E-10
 lu  71  -0.581935 -0.671935 -0.000381  0.138960 3.07101E-11
 hf  72   0.044540 -0.665460  0.006095  0.145435 1.32560E-10
 ta  73  -0.790212 -0.670212  0.001342  0.140683 1.96608E-11
  w  74  -0.015618 -0.665618  0.005936  0.145277 1.18872E-10
 re  75  -0.416811 -0.676811 -0.005257  0.134084 4.78019E-11
 os  76   0.675439 -0.674561 -0.003007  0.136334 6.03918E-10
 ir  77   0.640105 -0.679895 -0.008341  0.131000 5.62544E-10
 pt  78   0.915349 -0.704651 -0.033097  0.106244 1.07601E-09
 au  79   0.124104 -0.675896 -0.004341  0.134999 1.75694E-10
 hg  80   0.479882 -0.690118 -0.018564  0.120777 4.05930E-10
 tl  81   0.117039 -0.652961  0.018593  0.157934 1.79367E-10
 pb  82   1.373133 -0.666867  0.004687  0.144028 3.27931E-09
 bi  83  -0.019357 -0.669357  0.002197  0.141538 1.33970E-10
 po  84  -2.488740 -9.000000  0.000000  0.000000 4.54639E-13
#[ls/Fe]_Thiswork =   0.0275, [hs/Fe]_Thiswork =   0.0042
#[hs/ls]_Thiswork =  -0.0233, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.2051E-01, C/O =  1.6471E-01, N/O = 5.84670E+00
#
#  TP   Mass     Mcore    Menv    log L
# 27 3.672980 0.912817 2.760160 4.547030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75042E-01
 he   2  11.081964  0.151964  0.823518  0.962859 3.23758E-01
  c   6   7.157075 -1.312925 -0.641371 -0.502030 1.15485E-04
  n   7   8.704391  0.834392  1.505946  1.645287 4.74904E-03
  o   8   7.916333 -0.813666 -0.142112  0.000000 8.83682E-04
  f   9   2.698257 -1.761743 -1.090189 -0.948076 6.35090E-09
 ne  10   7.379148 -0.590852  0.080702  0.222815 3.23548E-04
 na  11   5.972236 -0.337764  0.333790  0.475902 1.44426E-05
 mg  12   6.979700 -0.660300  0.011254  0.153366 1.55334E-04
 al  13   5.917827 -0.552173  0.119381  0.261493 1.49545E-05
 si  14   6.888989 -0.661011  0.010543  0.152656 1.45663E-04
  p  15   4.816752 -0.653248  0.018306  0.160419 1.36025E-06
  s  16   6.488709 -0.671290  0.000264  0.142376 6.61623E-05
 cl  17   4.572782 -0.657218  0.014336  0.156448 8.87779E-07
 ar  18   5.768331 -0.671669 -0.000115  0.141997 1.56926E-05
  k  19   4.414133 -0.665867  0.005687  0.147799 6.79451E-07
 ca  20   5.617812 -0.672188 -0.000634  0.141478 1.11324E-05
 sc  21   2.429390 -0.620610  0.050944  0.193056 8.09185E-09
 ti  22   4.239995 -0.670004  0.001550  0.143662 5.57060E-07
  v  23   3.284652 -0.675348 -0.003794  0.138318 6.57049E-08
 cr  24   4.949735 -0.690265 -0.018711  0.123401 3.10152E-06
 mn  25   4.810104 -0.669896  0.001658  0.143770 2.37600E-06
 fe  26   6.868735 -0.671265  0.000000  0.142401 2.76432E-04
 co  27   4.360162 -0.509838  0.161427  0.303828 9.04462E-07
 ni  28   5.538115 -0.661885  0.009380  0.151782 1.35697E-05
 cu  29   3.758108 -0.491892  0.179373  0.321774 2.43819E-07
 zn  30   3.984953 -0.645047  0.026218  0.168619 4.23117E-07
 ga  31   2.512966 -0.567034  0.104231  0.246633 1.52129E-08
 ge  32   2.959711 -0.620289  0.050976  0.193377 4.43361E-08
 as  33   1.669088 -0.630912  0.040354  0.182755 2.34190E-09
 se  34   2.710449 -0.629551  0.041714  0.184116 2.71473E-08
