# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 2.92392E-26
  c   6   8.149379 -0.320621  1.865383  1.441720 1.26469E-03
  n   7   6.558240 -1.311759  0.874245  0.450582 3.78105E-05
  o   8   6.967715 -1.762285  0.423720  0.000000 1.10875E-04
  f   9   3.757281 -0.662719  1.523286  1.099566 8.10992E-08
 ne  10   6.471335 -1.498664  0.687340  0.263620 4.45947E-05
 na  11   4.689457 -1.550543  0.635462  0.211742 8.39504E-07
 mg  12   5.478782 -2.161218  0.024786 -0.398933 5.46392E-06
 al  13   4.286512 -2.163487  0.022517 -0.401203 3.89595E-07
 si  14   5.370777 -2.179224  0.006781 -0.416939 4.92373E-06
  p  15   3.400468 -2.009532  0.176473 -0.247247 5.81423E-08
  s  16   4.976609 -2.173391  0.012614 -0.411106 2.26813E-06
 cl  17   3.048676 -2.181324  0.004680 -0.419040 2.96044E-08
 ar  18   4.254507 -2.185493  0.000512 -0.423208 5.35833E-07
  k  19   2.896535 -2.183465  0.002540 -0.421180 2.29994E-08
 ca  20   4.104144 -2.185856  0.000148 -0.423572 3.80256E-07
 sc  21   0.903587 -2.146413  0.039592 -0.384128 2.68783E-10
 ti  22   2.735487 -2.174513  0.011492 -0.412228 1.94335E-08
  v  23   1.777216 -2.182784  0.003221 -0.420499 2.27677E-09
 cr  24   3.436042 -2.203958 -0.017953 -0.441673 1.05935E-07
 mn  25   3.293816 -2.186184 -0.000180 -0.423900 8.06707E-08
 fe  26   5.353991 -2.186009  0.000000 -0.423725 9.41894E-06
 co  27   2.713375 -2.156625  0.029385 -0.394340 2.27385E-08
 ni  28   4.021203 -2.178797  0.007212 -0.416512 4.60061E-07
 cu  29   2.165755 -2.084245  0.101765 -0.321960 6.94818E-09
 zn  30   2.486730 -2.143270  0.042739 -0.380986 1.49759E-08
 ga  31   1.105412 -1.974588  0.211421 -0.212304 6.63460E-10
 ge  32   1.581411 -1.998589  0.187421 -0.236304 2.06830E-09
 as  33   0.264320 -2.035680  0.150330 -0.273395 1.02791E-10
 se  34   1.459102 -1.880898  0.305111 -0.118613 1.69643E-09
 br  35   0.653214 -1.886786  0.299223 -0.124502 2.68416E-10
 kr  36   2.191855 -1.058145  1.127865  0.704140 9.73008E-09
 rb  37   1.391402 -1.128598  1.057412  0.633687 1.57121E-09
 sr  38   1.790315 -1.089685  1.096324  0.672599 4.03594E-09
  y  39   1.265784 -0.944216  1.241794  0.818069 1.22389E-09
 zr  40   1.802824 -0.727176  1.458833  1.035109 4.32474E-09
 nb  41   0.549752 -0.860248  1.325762  0.902037 2.45936E-10
 mo  42   1.043016 -0.896984  1.289026  0.865301 7.90757E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.746397 -1.013603  1.172406  0.748682 4.20771E-10
 rh  45  -0.331072 -1.391072  0.794938  0.371213 3.58423E-11
 pd  46   0.669100 -0.980900  1.205109  0.781385 3.70809E-10
 ag  47  -0.116066 -1.316066  0.869943  0.446219 6.16387E-11
 cd  48   0.817960 -0.892040  1.293969  0.870245 5.51818E-10
 in  49  -0.307549 -1.067549  1.118460  0.694735 4.22170E-11
 sn  50   1.298405 -0.771595  1.414414  0.990690 1.76165E-09
 sb  51  -0.185080 -1.195080  0.990930  0.567205 5.93543E-11
 te  52   0.920894 -1.259106  0.926903  0.503178 7.93909E-10
  i  53  -0.133332 -1.683332  0.502677  0.078953 6.96900E-11
 xe  54   1.166795 -1.073205  1.112804  0.689080 1.43901E-09
 cs  55  -0.136298 -1.216298  0.969711  0.545987 7.24887E-11
 ba  56   2.026917 -0.153083  2.032927  1.609202 1.09069E-08
 la  57   1.010792 -0.159208  2.026801  1.603077 1.06302E-09
 ce  58   1.545829 -0.034171  2.151838  1.728114 3.67573E-09
 pr  59   0.472227 -0.287773  1.898237  1.474512 3.12025E-10
 nd  60   1.242011 -0.207989  1.978020  1.554296 1.87985E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.517197 -0.422803  1.763206  1.339481 3.69281E-10
 eu  63  -0.562690 -1.072690  1.113320  0.689595 3.10512E-11
 gd  64   0.343289 -0.706711  1.479299  1.055574 2.58766E-10
 tb  65  -0.619030 -0.939030  1.246979  0.823255 2.85226E-11
 dy  66   0.493896 -0.636104  1.549906  1.126181 3.78248E-10
 ho  67  -0.550790 -1.020790  1.165220  0.741495 3.46368E-11
 er  68   0.296945 -0.623055  1.562954  1.139229 2.47378E-10
 tm  69  -0.640711 -0.760711  1.425299  1.001574 2.88425E-11
 yb  70   0.659557 -0.260443  1.925567  1.501842 5.89835E-10
 lu  71  -0.271769 -0.361769  1.824241  1.400516 6.98578E-11
 hf  72   0.606965 -0.103035  2.082974  1.659250 5.39022E-10
 ta  73  -0.364230 -0.244230  1.941779  1.518055 5.83917E-11
  w  74   0.568783 -0.081217  2.104792  1.681068 5.08452E-10
 re  75  -0.394218 -0.654218  1.531791  1.108066 5.60795E-11
 os  76   0.499547 -0.850453  1.335556  0.911832 4.48593E-10
 ir  77  -0.177711 -1.497712  0.688298  0.264573 9.53033E-11
 pt  78   0.580617 -1.039383  1.146626  0.722902 5.54437E-10
 au  79  -0.212888 -1.012888  1.173122  0.749397 9.00602E-11
 hg  80   1.076073 -0.093927  2.092082  1.668357 1.78406E-09
 tl  81   0.879714  0.109714  2.295723  1.871999 1.15661E-09
 pb  82   2.312160  0.272160  2.458169  2.034444 3.17377E-08
 bi  83   0.804755  0.154755  2.340765  1.917040 9.95147E-10
 po  84   1.057429 -9.000000  0.000000  0.000000 1.78075E-09
#[ls/Fe]_Bisterzo =   1.3503, [hs/Fe]_Bisterzo =   1.9227
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2657, [hs/Fe]_Thiswork =   2.0705
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3876
# C/O = 1.5194E+01, c12/c13 = 8.34646E+02, n14/n15 = 7.46397E+02
# o16/o17 = 2.33227E+02, o16/o18 = 1.52850E+03
# mg24/mg25 = 7.7166E+00, mg24/mg26 = 6.2061E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 0.734976 0.723258 0.011718 4.084810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52465E-01
 he   2  10.926492 -0.003509  2.182501  1.758776 2.52292E-01
 li   3   2.380696 -0.879304  1.306706  0.882981 1.24493E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 4.30153E-36
  b   5   0.000000 -2.790000  0.000000  0.000000 2.96410E-26
  c   6   8.148933 -0.321067  1.864943  1.441218 1.26339E-03
  n   7   6.573286 -1.296714  0.889296  0.465571 3.91433E-05
  o   8   6.967571 -1.762429  0.423581  0.000000 1.10838E-04
  f   9   3.756951 -0.663049  1.522961  1.099380 8.10374E-08
 ne  10   6.471233 -1.498767  0.687243  0.263662 4.45841E-05
 na  11   4.692744 -1.547256  0.638754  0.215173 8.45881E-07
 mg  12   5.478780 -2.161220  0.024790 -0.398791 5.46389E-06
 al  13   4.286536 -2.163464  0.022546 -0.401035 3.89615E-07
 si  14   5.370777 -2.179223  0.006786 -0.416794 4.92372E-06
  p  15   3.400449 -2.009551  0.176458 -0.247122 5.81396E-08
  s  16   4.976610 -2.173390  0.012619 -0.410961 2.26813E-06
 cl  17   3.048676 -2.181324  0.004686 -0.418895 2.96043E-08
 ar  18   4.254508 -2.185492  0.000518 -0.423063 5.35833E-07
  k  19   2.896536 -2.183464  0.002545 -0.421035 2.29994E-08
 ca  20   4.104145 -2.185855  0.000154 -0.423426 3.80257E-07
 sc  21   0.903584 -2.146416  0.039593 -0.383988 2.68780E-10
 ti  22   2.735487 -2.174513  0.011497 -0.412084 1.94334E-08
  v  23   1.777217 -2.182783  0.003226 -0.420354 2.27677E-09
 cr  24   3.436043 -2.203957 -0.017948 -0.441528 1.05935E-07
 mn  25   3.293818 -2.186182 -0.000173 -0.423754 8.06708E-08
 fe  26   5.353992 -2.186008  0.000000 -0.423579 9.41895E-06
 co  27   2.713373 -2.156627  0.029381 -0.394198 2.27383E-08
 ni  28   4.021203 -2.178797  0.007211 -0.416368 4.60061E-07
 cu  29   2.165745 -2.084255  0.101753 -0.321826 6.94798E-09
 zn  30   2.486726 -2.143274  0.042734 -0.380846 1.49758E-08
 ga  31   1.105390 -1.974610  0.211398 -0.212182 6.63424E-10
 ge  32   1.581388 -1.998611  0.187397 -0.236183 2.06819E-09
 as  33   0.264304 -2.035696  0.150312 -0.273267 1.02787E-10
 se  34   1.459070 -1.880930  0.305078 -0.118501 1.69630E-09
 br  35   0.653184 -1.886816  0.299192 -0.124387 2.68398E-10
 kr  36   2.191801 -1.058199  1.127809  0.704230 9.72883E-09
 rb  37   1.391348 -1.128652  1.057356  0.633777 1.57101E-09
 sr  38   1.790260 -1.089740  1.096268  0.672689 4.03542E-09
  y  39   1.265728 -0.944272  1.241736  0.818157 1.22373E-09
 zr  40   1.802767 -0.727233  1.458775  1.035196 4.32416E-09
 nb  41   0.549696 -0.860304  1.325704  0.902125 2.45904E-10
 mo  42   1.042959 -0.897041  1.288967  0.865388 7.90652E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.746341 -1.013659  1.172349  0.748770 4.20716E-10
 rh  45  -0.331121 -1.391121  0.794887  0.371307 3.58381E-11
 pd  46   0.669044 -0.980955  1.205052  0.781473 3.70760E-10
 ag  47  -0.116117 -1.316118  0.869890  0.446311 6.16313E-11
 cd  48   0.817904 -0.892097  1.293911  0.870332 5.51745E-10
 in  49  -0.307604 -1.067604  1.118404  0.694825 4.22116E-11
 sn  50   1.298347 -0.771652  1.414356  0.990776 1.76141E-09
 sb  51  -0.185135 -1.195135  0.990873  0.567294 5.93466E-11
 te  52   0.920836 -1.259164  0.926844  0.503265 7.93804E-10
  i  53  -0.133372 -1.683372  0.502636  0.079057 6.96833E-11
 xe  54   1.166739 -1.073261  1.112747  0.689168 1.43882E-09
 cs  55  -0.136351 -1.216351  0.969657  0.546078 7.24797E-11
 ba  56   2.026859 -0.153141  2.032867  1.609288 1.09054E-08
 la  57   1.010734 -0.159266  2.026742  1.603162 1.06287E-09
 ce  58   1.545770 -0.034230  2.151778  1.728198 3.67522E-09
 pr  59   0.472169 -0.287831  1.898177  1.474598 3.11982E-10
 nd  60   1.241953 -0.208047  1.977961  1.554382 1.87959E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.517138 -0.422862  1.763146  1.339567 3.69230E-10
 eu  63  -0.562744 -1.072744  1.113264  0.689685 3.10472E-11
 gd  64   0.343232 -0.706768  1.479240  1.055661 2.58731E-10
 tb  65  -0.619085 -0.939085  1.246923  0.823343 2.85189E-11
 dy  66   0.493839 -0.636161  1.549847  1.126268 3.78197E-10
 ho  67  -0.550844 -1.020844  1.165164  0.741585 3.46323E-11
 er  68   0.296887 -0.623113  1.562895  1.139316 2.47345E-10
 tm  69  -0.640768 -0.760768  1.425240  1.001661 2.88387E-11
 yb  70   0.659498 -0.260502  1.925506  1.501927 5.89754E-10
 lu  71  -0.271827 -0.361827  1.824181  1.400602 6.98482E-11
 hf  72   0.606907 -0.103093  2.082915  1.659336 5.38948E-10
 ta  73  -0.364288 -0.244288  1.941720  1.518140 5.83836E-11
  w  74   0.568724 -0.081276  2.104732  1.681152 5.08382E-10
 re  75  -0.394277 -0.654277  1.531731  1.108152 5.60719E-11
 os  76   0.499490 -0.850510  1.335498  0.911919 4.48534E-10
 ir  77  -0.177758 -1.497758  0.688250  0.264670 9.52927E-11
 pt  78   0.580562 -1.039438  1.146570  0.722990 5.54365E-10
 au  79  -0.212942 -1.012942  1.173066  0.749487 9.00486E-11
 hg  80   1.076014 -0.093986  2.092021  1.668442 1.78381E-09
 tl  81   0.879655  0.109655  2.295663  1.872084 1.15645E-09
 pb  82   2.312100  0.272100  2.458108  2.034529 3.17333E-08
 bi  83   0.804696  0.154696  2.340704  1.917125 9.95009E-10
 po  84   1.057370 -9.000000  0.000000  0.000000 1.78050E-09
#[ls/Fe]_Bisterzo =   1.3503, [hs/Fe]_Bisterzo =   1.9226
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2656, [hs/Fe]_Thiswork =   2.0705
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3876
# C/O = 1.5183E+01, c12/c13 = 8.03348E+02, n14/n15 = 7.73597E+02
# o16/o17 = 2.33349E+02, o16/o18 = 1.52955E+03
# mg24/mg25 = 7.7180E+00, mg24/mg26 = 6.2056E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52469E-01
 he   2  10.926483 -0.003517  2.182493  1.758847 2.52288E-01
 li   3   2.361924 -0.898076  1.287935  0.864289 1.19227E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.92482E-26
  c   6   8.149199 -0.320802  1.865209  1.441563 1.26417E-03
  n   7   6.562154 -1.307846  0.878164  0.454518 3.81529E-05
  o   8   6.967635 -1.762364  0.423646  0.000000 1.10855E-04
  f   9   3.757129 -0.662871  1.523139  1.099493 8.10710E-08
 ne  10   6.471261 -1.498739  0.687271  0.263625 4.45872E-05
 na  11   4.690057 -1.549942  0.636068  0.212422 8.40668E-07
 mg  12   5.478776 -2.161224  0.024786 -0.398860 5.46386E-06
 al  13   4.286507 -2.163493  0.022517 -0.401129 3.89591E-07
 si  14   5.370775 -2.179225  0.006785 -0.416861 4.92372E-06
  p  15   3.400440 -2.009560  0.176451 -0.247195 5.81388E-08
  s  16   4.976607 -2.173393  0.012618 -0.411028 2.26813E-06
 cl  17   3.048674 -2.181326  0.004684 -0.418962 2.96043E-08
 ar  18   4.254506 -2.185494  0.000516 -0.423130 5.35833E-07
  k  19   2.896534 -2.183466  0.002544 -0.421102 2.29994E-08
 ca  20   4.104142 -2.185858  0.000153 -0.423493 3.80257E-07
 sc  21   0.903579 -2.146421  0.039589 -0.384057 2.68779E-10
 ti  22   2.735484 -2.174516  0.011495 -0.412151 1.94334E-08
  v  23   1.777214 -2.182786  0.003224 -0.420422 2.27677E-09
 cr  24   3.436040 -2.203960 -0.017950 -0.441596 1.05935E-07
 mn  25   3.293815 -2.186185 -0.000175 -0.423821 8.06708E-08
 fe  26   5.353990 -2.186010  0.000000 -0.423646 9.41895E-06
 co  27   2.713369 -2.156631  0.029380 -0.394266 2.27382E-08
 ni  28   4.021200 -2.178800  0.007210 -0.416436 4.60060E-07
 cu  29   2.165737 -2.084263  0.101748 -0.321898 6.94792E-09
 zn  30   2.486721 -2.143279  0.042731 -0.380915 1.49757E-08
 ga  31   1.105380 -1.974620  0.211390 -0.212255 6.63413E-10
 ge  32   1.581378 -1.998622  0.187388 -0.236258 2.06816E-09
 as  33   0.264296 -2.035704  0.150306 -0.273340 1.02786E-10
 se  34   1.459056 -1.880944  0.305066 -0.118580 1.69626E-09
 br  35   0.653172 -1.886827  0.299183 -0.124463 2.68392E-10
 kr  36   2.191781 -1.058219  1.127791  0.704145 9.72844E-09
 rb  37   1.391328 -1.128672  1.057338  0.633692 1.57094E-09
 sr  38   1.790240 -1.089760  1.096251  0.672605 4.03527E-09
  y  39   1.265708 -0.944292  1.241718  0.818072 1.22368E-09
 zr  40   1.802746 -0.727254  1.458756  1.035110 4.32399E-09
 nb  41   0.549675 -0.860325  1.325685  0.902039 2.45894E-10
 mo  42   1.042939 -0.897061  1.288949  0.865304 7.90619E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.746320 -1.013680  1.172330  0.748684 4.20699E-10
 rh  45  -0.331140 -1.391140  0.794871  0.371225 3.58369E-11
 pd  46   0.669024 -0.980976  1.205034  0.781388 3.70745E-10
 ag  47  -0.116137 -1.316137  0.869874  0.446228 6.16290E-11
 cd  48   0.817883 -0.892118  1.293893  0.870247 5.51722E-10
 in  49  -0.307625 -1.067625  1.118386  0.694740 4.22099E-11
 sn  50   1.298327 -0.771672  1.414338  0.990692 1.76134E-09
 sb  51  -0.185156 -1.195156  0.990855  0.567209 5.93442E-11
 te  52   0.920815 -1.259185  0.926826  0.503180 7.93771E-10
  i  53  -0.133389 -1.683388  0.502622  0.078976 6.96813E-11
 xe  54   1.166720 -1.073280  1.112731  0.689085 1.43877E-09
 cs  55  -0.136371 -1.216371  0.969640  0.545994 7.24769E-11
 ba  56   2.026837 -0.153163  2.032848  1.609202 1.09049E-08
 la  57   1.010713 -0.159287  2.026723  1.603077 1.06283E-09
 ce  58   1.545748 -0.034252  2.151758  1.728112 3.67506E-09
 pr  59   0.472147 -0.287853  1.898157  1.474511 3.11969E-10
 nd  60   1.241932 -0.208068  1.977942  1.554296 1.87951E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.517118 -0.422882  1.763128  1.339482 3.69214E-10
 eu  63  -0.562764 -1.072764  1.113246  0.689600 3.10459E-11
 gd  64   0.343210 -0.706790  1.479221  1.055575 2.58720E-10
 tb  65  -0.619105 -0.939105  1.246905  0.823259 2.85177E-11
 dy  66   0.493818 -0.636182  1.549829  1.126183 3.78182E-10
 ho  67  -0.550864 -1.020864  1.165146  0.741500 3.46309E-11
 er  68   0.296866 -0.623134  1.562877  1.139231 2.47334E-10
 tm  69  -0.640788 -0.760788  1.425222  1.001576 2.88375E-11
 yb  70   0.659477 -0.260523  1.925488  1.501842 5.89729E-10
 lu  71  -0.271849 -0.361849  1.824162  1.400516 6.98452E-11
 hf  72   0.606885 -0.103115  2.082895  1.659249 5.38925E-10
 ta  73  -0.364310 -0.244310  1.941700  1.518054 5.83812E-11
  w  74   0.568703 -0.081297  2.104713  1.681067 5.08360E-10
 re  75  -0.394298 -0.654298  1.531713  1.108067 5.60696E-11
 os  76   0.499470 -0.850530  1.335480  0.911834 4.48515E-10
 ir  77  -0.177775 -1.497775  0.688235  0.264589 9.52895E-11
 pt  78   0.580542 -1.039458  1.146552  0.722906 5.54343E-10
 au  79  -0.212963 -1.012963  1.173047  0.749401 9.00450E-11
 hg  80   1.075993 -0.094007  2.092003  1.668357 1.78373E-09
 tl  81   0.879634  0.109634  2.295644  1.871998 1.15640E-09
 pb  82   2.312078  0.272079  2.458089  2.034443 3.17320E-08
 bi  83   0.804675  0.154675  2.340685  1.917040 9.94967E-10
 po  84   1.057349 -9.000000  0.000000  0.000000 1.78043E-09
#[ls/Fe]_Bisterzo =   1.3502, [hs/Fe]_Bisterzo =   1.9226
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2656, [hs/Fe]_Thiswork =   2.0704
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3876
# C/O = 1.5190E+01, c12/c13 = 8.26403E+02, n14/n15 = 7.53473E+02
# o16/o17 = 2.33270E+02, o16/o18 = 1.52862E+03
# mg24/mg25 = 7.7169E+00, mg24/mg26 = 6.2061E+00
