# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 he   2  11.080706  0.150705  2.294444  2.051559 3.23676E-01
 li   3  -1.794847 -5.054847 -2.911108 -3.153993 7.47472E-14
 be   4  -1.358038 -2.658038  0.000000  0.000000 2.65340E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.40346E-29
  c   6   7.255504 -1.214497  0.929242  0.686357 1.45245E-04
  n   7   8.706790  0.836790  2.980528  2.737644 4.78800E-03
  o   8   6.842736 -1.887263  0.256475  0.000000 7.47908E-05
  f   9   0.518580 -3.901420 -1.757681 -2.014156 4.21025E-11
 ne  10   6.570870 -1.399130  0.744608  0.488133 5.04441E-05
 na  11   4.793653 -1.446347  0.697391  0.440916 9.59866E-07
 mg  12   6.149595 -1.490405  0.653333  0.396858 2.30308E-05
 al  13   4.985860 -1.464139  0.679599  0.423124 1.75369E-06
 si  14   5.458724 -2.091276  0.052462 -0.204013 5.42292E-06
  p  15   3.570666 -1.839334  0.304405  0.047930 7.73897E-08
  s  16   5.020400 -2.129600  0.014138 -0.242337 2.25658E-06
 cl  17   3.111280 -2.118720  0.025019 -0.231456 3.07576E-08
 ar  18   4.299337 -2.140663  0.003075 -0.253400 5.34381E-07
  k  19   2.957156 -2.122844  0.020895 -0.235580 2.37865E-08
 ca  20   4.146781 -2.143219  0.000520 -0.255955 3.77317E-07
 sc  21   1.031872 -2.018128  0.125610 -0.130865 3.24847E-10
 ti  22   2.776333 -2.133667  0.010071 -0.246404 1.92039E-08
  v  23   1.816546 -2.143454  0.000285 -0.256190 2.24203E-09
 cr  24   3.478835 -2.161165 -0.017426 -0.273901 1.05154E-07
 mn  25   3.339778 -2.140222  0.003516 -0.252959 8.06622E-08
 fe  26   5.396445 -2.143555  0.000000 -0.256292 9.34219E-06
 co  27   2.870551 -1.999449  0.144106 -0.112185 2.93717E-08
 ni  28   4.131730 -2.068270  0.075285 -0.181007 5.33747E-07
 cu  29   2.642613 -1.607387  0.536169  0.279877 1.87379E-08
 zn  30   2.739122 -1.890878  0.252677 -0.003614 2.40868E-08
 ga  31   1.629049 -1.450951  0.692605  0.436313 1.99271E-09
 ge  32   2.075738 -1.504262  0.639293  0.383001 5.80675E-09
 as  33   0.645079 -1.654921  0.488634  0.232342 2.22181E-10
 se  34   1.931983 -1.408017  0.735538  0.479246 4.53324E-09
 br  35   1.090623 -1.449377  0.694178  0.437886 6.61014E-10
 kr  36   2.161850 -1.088150  1.055405  0.799113 8.16777E-09
 rb  37   1.512243 -1.007757  1.135798  0.879507 1.86667E-09
 sr  38   1.722435 -1.157565  0.985990  0.729698 3.10497E-09
  y  39   1.040856 -1.169144  0.974411  0.718120 6.55854E-10
 zr  40   1.361565 -1.168435  0.975120  0.718828 1.40829E-09
 nb  41   0.118990 -1.291010  0.852545  0.596253 8.20452E-11
 mo  42   0.476727 -1.463274  0.680282  0.423990 1.93084E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.155907 -1.604093  0.539462  0.283170 9.71737E-11
 rh  45  -0.792835 -1.852835  0.290720  0.034428 1.11333E-11
 pd  46   0.064969 -1.585031  0.558524  0.302232 8.29873E-11
 ag  47  -0.625823 -1.825823  0.317732  0.061440 1.71431E-11
 cd  48   0.157412 -1.552588  0.590967  0.334675 1.08452E-10
 in  49  -0.947163 -1.707163  0.436393  0.180101 8.70697E-12
 sn  50   0.510136 -1.559864  0.583691  0.327399 2.58013E-10
 sb  51  -0.959417 -1.969417  0.174138 -0.082154 8.97649E-12
 te  52   0.075995 -2.104005  0.039551 -0.216741 1.02062E-10
  i  53  -0.524531 -2.074531  0.069024 -0.187268 2.54661E-11
 xe  54   0.364624 -1.875376  0.268179  0.011887 2.04120E-10
 cs  55  -0.852111 -1.932111  0.211444 -0.044848 1.25444E-11
 ba  56   0.712512 -1.467488  0.676067  0.419775 4.75650E-10
 la  57  -0.476921 -1.646921  0.496634  0.240342 3.11042E-11
 ce  58  -0.092141 -1.672141  0.471414  0.215122 7.60968E-11
 pr  59  -1.057769 -1.817769  0.325786  0.069494 8.28296E-12
 nd  60  -0.391262 -1.841262  0.302293  0.046001 3.93408E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.31892E-27
 sm  62  -1.092961 -2.032961  0.110594 -0.145698 8.15061E-12
 eu  63  -1.596356 -2.106356  0.037199 -0.219093 2.58466E-12
 gd  64  -1.060970 -2.110970  0.032585 -0.223707 9.17571E-12
 tb  65  -1.763921 -2.083921  0.059634 -0.196657 1.83777E-12
 dy  66  -0.888674 -2.018674  0.124881 -0.131411 1.40993E-11
 ho  67  -1.626695 -2.096695  0.046860 -0.209431 2.61592E-12
 er  68  -1.093442 -2.013442  0.130113 -0.126179 9.05663E-12
 tm  69  -1.926248 -2.046247  0.097308 -0.158984 1.34428E-12
 yb  70  -1.009736 -1.929736  0.213819 -0.042473 1.13613E-11
 lu  71  -1.855800 -1.945800  0.197755 -0.058536 1.63748E-12
 hf  72  -1.127119 -1.837119  0.306436  0.050144 8.94364E-12
 ta  73  -2.021231 -1.901231  0.242324 -0.013967 1.15702E-12
  w  74  -1.171790 -1.821790  0.321765  0.065473 8.31131E-12
 re  75  -1.764762 -2.024762  0.118793 -0.137499 2.14908E-12
 os  76  -0.726921 -2.076921  0.066634 -0.189658 2.39539E-11
 ir  77  -0.819396 -2.139396  0.004159 -0.252133 1.95621E-11
 pt  78  -0.508575 -2.128575  0.014980 -0.241312 4.06118E-11
 au  79  -1.302464 -2.102463  0.041092 -0.215200 6.59097E-12
 hg  80  -0.720198 -1.890198  0.253358 -0.002934 2.56526E-11
 tl  81  -1.003016 -1.773015  0.370540  0.114248 1.36285E-11
 pb  82   0.256234 -1.783766  0.359789  0.103498 2.50982E-10
 bi  83  -1.174339 -1.824339  0.319216  0.062924 9.39259E-12
 po  84  -0.649845 -9.000000  0.000000  0.000000 3.14283E-11
#[ls/Fe]_Bisterzo =   0.9748, [hs/Fe]_Bisterzo =   0.3032
#[hs/ls]_Bisterzo =  -0.6716, [Pb/hs]_Bisterzo =   0.0566
#[ls/Fe]_Thiswork =   0.9785, [hs/Fe]_Thiswork =   0.5480
#[hs/ls]_Thiswork =  -0.4305, [Pb/hs]_Thiswork =  -0.1882
# C/O = 2.5868E+00, c12/c13 = 3.64310E+00, n14/n15 = 2.13443E+04
# o16/o17 = 2.09899E+02, o16/o18 = 1.09140E+06
# mg24/mg25 = 2.2502E-02, mg24/mg26 = 1.1855E-02
#
#  TP   Mass     Mcore    Menv    log L
# 48 4.077990 0.961413 3.116570 4.797420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76170E-01
 he   2  11.081771  0.151771  2.295326  2.039034 3.24155E-01
 li   3  -1.791509 -5.051509 -2.907954 -3.164246 7.52504E-14
 be   4  -1.352998 -2.652998  0.000000  0.000000 2.68175E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.77790E-29
  c   6   7.270100 -1.199901  0.943655  0.687363 1.50063E-04
  n   7   8.721830  0.851830  2.995386  2.739094 4.95190E-03
  o   8   6.860181 -1.869818  0.273737  0.000000 7.77804E-05
  f   9   0.574492 -3.845509 -1.701953 -1.975690 4.78404E-11
 ne  10   6.592933 -1.377067  0.766489  0.492752 5.30212E-05
 na  11   4.821878 -1.418121  0.725434  0.451697 1.02332E-06
 mg  12   6.178500 -1.461500  0.682055  0.408319 2.45919E-05
 al  13   5.007193 -1.442807  0.700748  0.427011 1.84019E-06
 si  14   5.462237 -2.087763  0.055792 -0.217945 5.46164E-06
  p  15   3.587432 -1.822568  0.320987  0.047250 8.03573E-08
  s  16   5.020822 -2.129178  0.014377 -0.259360 2.25657E-06
 cl  17   3.112156 -2.117844  0.025711 -0.248026 3.07897E-08
 ar  18   4.299662 -2.140338  0.003217 -0.270520 5.34259E-07
  k  19   2.958088 -2.121912  0.021643 -0.252094 2.38143E-08
 ca  20   4.147013 -2.142987  0.000568 -0.273169 3.77151E-07
 sc  21   1.036926 -2.013074  0.130481 -0.143255 3.28330E-10
 ti  22   2.777004 -2.132996  0.010560 -0.263177 1.92148E-08
  v  23   1.816894 -2.143106  0.000449 -0.273288 2.24164E-09
 cr  24   3.479089 -2.160911 -0.017356 -0.291093 1.05112E-07
 mn  25   3.339967 -2.140033  0.003522 -0.270215 8.06186E-08
 fe  26   5.396637 -2.143363  0.000000 -0.273544 9.33721E-06
 co  27   2.872990 -1.997010  0.146352 -0.127192 2.95083E-08
 ni  28   4.134712 -2.065288  0.078074 -0.195470 5.36900E-07
 cu  29   2.655810 -1.594190  0.549173  0.275629 1.92972E-08
 zn  30   2.748910 -1.881090  0.262272 -0.011272 2.46118E-08
 ga  31   1.646699 -1.433301  0.710062  0.436517 2.07334E-09
 ge  32   2.093369 -1.486630  0.656732  0.383188 6.04145E-09
 as  33   0.660447 -1.639553  0.503810  0.230265 2.29960E-10
 se  34   1.950869 -1.389131  0.754231  0.480687 4.73011E-09
 br  35   1.108789 -1.431211  0.712152  0.438608 6.88580E-10
 kr  36   2.185015 -1.064985  1.078377  0.804833 8.60685E-09
 rb  37   1.535435 -0.984565  1.158797  0.885253 1.96713E-09
 sr  38   1.746086 -1.133914  1.009449  0.735904 3.27555E-09
  y  39   1.066128 -1.143872  0.999490  0.725946 6.94472E-10
 zr  40   1.388926 -1.141074  1.002288  0.728744 1.49841E-09
 nb  41   0.145316 -1.264684  0.878679  0.605134 8.70875E-11
 mo  42   0.503375 -1.436625  0.706738  0.433193 2.05102E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.181181 -1.578819  0.564543  0.290999 1.02896E-10
 rh  45  -0.776667 -1.836667  0.306696  0.033152 1.15444E-11
 pd  46   0.089508 -1.560492  0.582871  0.309326 8.77257E-11
 ag  47  -0.608667 -1.808667  0.334695  0.061151 1.78164E-11
 cd  48   0.182450 -1.527550  0.615813  0.342268 1.14777E-10
 in  49  -0.925591 -1.685591  0.457772  0.184228 9.14144E-12
 sn  50   0.536088 -1.533912  0.609451  0.335906 2.73635E-10
 sb  51  -0.938257 -1.948257  0.195105 -0.078439 9.41550E-12
 te  52   0.099635 -2.080365  0.062998 -0.210547 1.07667E-10
  i  53  -0.518640 -2.068640  0.074723 -0.198821 2.57888E-11
 xe  54   0.382515 -1.857485  0.285877  0.012333 2.12497E-10
 cs  55  -0.838273 -1.918273  0.225089 -0.048455 1.29379E-11
 ba  56   0.740151 -1.439849  0.703514  0.429970 5.06410E-10
 la  57  -0.453300 -1.623300  0.520062  0.246518 3.28108E-11
 ce  58  -0.069362 -1.649362  0.494001  0.220456 8.01164E-11
 pr  59  -1.039454 -1.799454  0.343908  0.070364 8.63131E-12
 nd  60  -0.373432 -1.823432  0.319930  0.046386 4.09496E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.45952E-27
 sm  62  -1.078517 -2.018517  0.124846 -0.148699 8.41804E-12
 eu  63  -1.592404 -2.102404  0.040958 -0.232586 2.60575E-12
 gd  64  -1.051571 -2.101571  0.041792 -0.231753 9.36731E-12
 tb  65  -1.758719 -2.078719  0.064643 -0.208901 1.85810E-12
 dy  66  -0.880033 -2.010033  0.133330 -0.140214 1.43687E-11
 ho  67  -1.622405 -2.092405  0.050957 -0.222587 2.63931E-12
 er  68  -1.084188 -2.004189  0.139174 -0.134370 9.24266E-12
 tm  69  -1.918884 -2.038884  0.104478 -0.169066 1.36593E-12
 yb  70  -0.994032 -1.914032  0.229331 -0.044214 1.17682E-11
 lu  71  -1.843193 -1.933193  0.210169 -0.063375 1.68406E-12
 hf  72  -1.110188 -1.820189  0.323174  0.049630 9.29012E-12
 ta  73  -2.006545 -1.886545  0.256817 -0.016727 1.19565E-12
  w  74  -1.154315 -1.804315  0.339048  0.065503 8.64412E-12
 re  75  -1.755882 -2.015882  0.127480 -0.146064 2.19134E-12
 os  76  -0.721746 -2.071746  0.071616 -0.201928 2.42174E-11
 ir  77  -0.818096 -2.138096  0.005266 -0.268278 1.96016E-11
 pt  78  -0.505198 -2.125197  0.018165 -0.255379 4.08890E-11
 au  79  -1.298943 -2.098943  0.044420 -0.229124 6.63814E-12
 hg  80  -0.704333 -1.874333  0.269029 -0.004515 2.65810E-11
 tl  81  -0.983766 -1.753766  0.389597  0.116053 1.42323E-11
 pb  82   0.265908 -1.774092  0.369271  0.095726 2.56386E-10
 bi  83  -1.167264 -1.817264  0.326099  0.052554 9.53754E-12
 po  84  -0.648130 -9.000000  0.000000  0.000000 3.15218E-11
#[ls/Fe]_Bisterzo =   1.0009, [hs/Fe]_Bisterzo =   0.3216
#[hs/ls]_Bisterzo =  -0.6793, [Pb/hs]_Bisterzo =   0.0477
#[ls/Fe]_Thiswork =   1.0037, [hs/Fe]_Thiswork =   0.5725
#[hs/ls]_Thiswork =  -0.4312, [Pb/hs]_Thiswork =  -0.2033
# C/O = 2.5699E+00, c12/c13 = 3.64662E+00, n14/n15 = 2.15178E+04
# o16/o17 = 2.11297E+02, o16/o18 = 1.11295E+06
# mg24/mg25 = 2.3392E-02, mg24/mg26 = 1.1880E-02
#
#  TP   Mass     Mcore    Menv    log L
# 49 4.006970 0.961551 3.045420 4.794920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75464E-01
 he   2  11.082914  0.152914  2.296277  2.022732 3.24669E-01
 li   3  -1.788608 -5.048608 -2.905245 -3.178790 7.56756E-14
 be   4  -1.347739 -2.647739  0.000000  0.000000 2.71159E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.22930E-29
  c   6   7.284521 -1.185479  0.957883  0.684339 1.54968E-04
  n   7   8.737234  0.867234  3.010597  2.737052 5.12532E-03
  o   8   6.874735 -1.855264  0.288098  0.000000 8.03471E-05
  f   9   0.606686 -3.813314 -1.669952 -1.958050 5.14677E-11
 ne  10   6.616125 -1.353875  0.789487  0.501389 5.58712E-05
 na  11   4.852705 -1.387295  0.756067  0.467969 1.09745E-06
 mg  12   6.208638 -1.431362  0.712001  0.423903 2.63315E-05
 al  13   5.029380 -1.420619  0.722743  0.434645 1.93462E-06
 si  14   5.466034 -2.083966  0.059397 -0.228702 5.50384E-06
  p  15   3.605865 -1.804134  0.339228  0.051130 8.37539E-08
  s  16   5.021275 -2.128725  0.014637 -0.273461 2.25657E-06
 cl  17   3.113076 -2.116924  0.026439 -0.261660 3.08227E-08
 ar  18   4.300007 -2.139993  0.003369 -0.284729 5.34126E-07
  k  19   2.959089 -2.120911  0.022452 -0.265646 2.38443E-08
 ca  20   4.147259 -2.142741  0.000622 -0.287477 3.76970E-07
 sc  21   1.042500 -2.007500  0.135862 -0.152236 3.32223E-10
 ti  22   2.777740 -2.132260  0.011102 -0.276996 1.92273E-08
  v  23   1.817265 -2.142735  0.000627 -0.287471 2.24121E-09
 cr  24   3.479350 -2.160650 -0.017287 -0.305386 1.05066E-07
 mn  25   3.340166 -2.139834  0.003529 -0.284570 8.05713E-08
 fe  26   5.396837 -2.143163  0.000000 -0.287899 9.33176E-06
 co  27   2.875124 -1.994876  0.148287 -0.139612 2.96227E-08
 ni  28   4.137871 -2.062129  0.081034 -0.206864 5.40256E-07
 cu  29   2.670101 -1.579899  0.563264  0.275365 1.99219E-08
 zn  30   2.760653 -1.869347  0.273816 -0.014082 2.52600E-08
 ga  31   1.667969 -1.412031  0.731132  0.443233 2.17514E-09
 ge  32   2.114820 -1.465179  0.677983  0.390085 6.34072E-09
 as  33   0.679373 -1.620627  0.522536  0.234637 2.39952E-10
 se  34   1.973941 -1.366059  0.777104  0.489205 4.98299E-09
 br  35   1.131021 -1.408978  0.734184  0.446286 7.23989E-10
 kr  36   2.209701 -1.040299  1.102863  0.814965 9.10074E-09
 rb  37   1.560398 -0.959602  1.183561  0.895662 2.08134E-09
 sr  38   1.770085 -1.109915  1.033248  0.745349 3.45805E-09
  y  39   1.090053 -1.119947  1.023215  0.735317 7.33036E-10
 zr  40   1.413112 -1.116888  1.026274  0.738376 1.58257E-09
 nb  41   0.168670 -1.241330  0.901832  0.613934 9.18026E-11
 mo  42   0.526322 -1.413678  0.729485  0.441586 2.16005E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.202737 -1.557263  0.585900  0.298001 1.08019E-10
 rh  45  -0.762644 -1.822644  0.320519  0.032620 1.19107E-11
 pd  46   0.110321 -1.539679  0.603484  0.315585 9.19361E-11
 ag  47  -0.593904 -1.793904  0.349259  0.061361 1.84133E-11
 cd  48   0.203516 -1.506484  0.636679  0.348780 1.20356E-10
 in  49  -0.907364 -1.667364  0.475799  0.187900 9.52331E-12
 sn  50   0.557601 -1.512399  0.630764  0.342865 2.87230E-10
 sb  51  -0.920618 -1.930618  0.212545 -0.075354 9.79554E-12
 te  52   0.119207 -2.060793  0.082370 -0.205528 1.12512E-10
  i  53  -0.513555 -2.063555  0.079608 -0.208290 2.60653E-11
 xe  54   0.397501 -1.842499  0.300664  0.012765 2.19728E-10
 cs  55  -0.826543 -1.906543  0.236620 -0.051279 1.32782E-11
 ba  56   0.762934 -1.417066  0.726096  0.438198 5.33128E-10
 la  57  -0.433697 -1.603697  0.539466  0.251567 3.42899E-11
 ce  58  -0.050627 -1.630627  0.512536  0.224637 8.35608E-11
 pr  59  -1.024249 -1.784249  0.358914  0.071015 8.92954E-12
 nd  60  -0.358642 -1.808642  0.334521  0.046623 4.23239E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.44316E-27
 sm  62  -1.066495 -2.006495  0.136668 -0.151231 8.64529E-12
 eu  63  -1.589039 -2.099039  0.044124 -0.243775 2.62328E-12
 gd  64  -1.043702 -2.093702  0.049461 -0.238438 9.52863E-12
 tb  65  -1.754310 -2.074310  0.068853 -0.219045 1.87510E-12
 dy  66  -0.872787 -2.002788  0.140375 -0.147523 1.45951E-11
 ho  67  -1.618760 -2.088760  0.054403 -0.233496 2.65877E-12
 er  68  -1.076481 -1.996481  0.146682 -0.141217 9.39832E-12
 tm  69  -1.912709 -2.032709  0.110454 -0.177445 1.38404E-12
 yb  70  -0.981162 -1.901162  0.242001 -0.045898 1.21095E-11
 lu  71  -1.832789 -1.922789  0.220373 -0.067525 1.72309E-12
 hf  72  -1.096376 -1.806376  0.336786  0.048888 9.58031E-12
 ta  73  -1.994522 -1.874522  0.268641 -0.019258 1.22793E-12
  w  74  -1.140169 -1.790169  0.352994  0.065095 8.92099E-12
 re  75  -1.748626 -2.008626  0.134537 -0.153362 2.22594E-12
 os  76  -0.717417 -2.067417  0.075746 -0.212152 2.44345E-11
 ir  77  -0.816979 -2.136980  0.006183 -0.281715 1.96316E-11
 pt  78  -0.502357 -2.122356  0.020806 -0.267092 4.11143E-11
 au  79  -1.295992 -2.095992  0.047171 -0.240728 6.67642E-12
 hg  80  -0.691577 -1.861577  0.281586 -0.006313 2.73448E-11
 tl  81  -0.968500 -1.738500  0.404663  0.116764 1.47260E-11
 pb  82   0.274104 -1.765896  0.377267  0.089368 2.60997E-10
 bi  83  -1.160928 -1.810928  0.332235  0.044336 9.66761E-12
 po  84  -0.646493 -9.000000  0.000000  0.000000 3.16079E-11
#[ls/Fe]_Bisterzo =   1.0247, [hs/Fe]_Bisterzo =   0.3369
#[hs/ls]_Bisterzo =  -0.6879, [Pb/hs]_Bisterzo =   0.0404
#[ls/Fe]_Thiswork =   1.0276, [hs/Fe]_Thiswork =   0.5927
#[hs/ls]_Thiswork =  -0.4349, [Pb/hs]_Thiswork =  -0.2154
# C/O = 2.5691E+00, c12/c13 = 3.65175E+00, n14/n15 = 2.17408E+04
# o16/o17 = 2.12875E+02, o16/o18 = 1.13761E+06
# mg24/mg25 = 2.4529E-02, mg24/mg26 = 1.2024E-02
#
#  TP   Mass     Mcore    Menv    log L
# 50 3.936740 0.961655 2.975090 4.791170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74766E-01
 he   2  11.084043  0.154042  2.297205  2.009306 3.25178E-01
 li   3  -1.786180 -5.046180 -2.903017 -3.190916 7.60212E-14
 be   4  -1.342287 -2.642287  0.000000  0.000000 2.74300E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.53443E-30
  c   6   7.299518 -1.170482  0.972681  0.684782 1.60247E-04
  n   7   8.752010  0.882010  3.025173  2.737275 5.29722E-03
  o   8   6.888678 -1.841321  0.301841  0.000000 8.28826E-05
  f   9   0.619689 -3.800311 -1.657148 -1.958990 5.29773E-11
 ne  10   6.639016 -1.330984  0.812179  0.510337 5.88341E-05
 na  11   4.882970 -1.357030  0.786133  0.484292 1.17544E-06
 mg  12   6.237784 -1.402215  0.740947  0.439106 2.81302E-05
 al  13   5.050694 -1.399306  0.743857  0.442016 2.02984E-06
 si  14   5.469924 -2.080076  0.063087 -0.238754 5.54763E-06
  p  15   3.624583 -1.785417  0.357746  0.055905 8.73521E-08
  s  16   5.021730 -2.128270  0.014893 -0.286949 2.25660E-06
 cl  17   3.113987 -2.116013  0.027150 -0.274692 3.08555E-08
 ar  18   4.300347 -2.139653  0.003510 -0.298332 5.33992E-07
  k  19   2.960084 -2.119916  0.023247 -0.278594 2.38744E-08
 ca  20   4.147501 -2.142499  0.000663 -0.301178 3.76790E-07
 sc  21   1.048192 -2.001808  0.141355 -0.160486 3.36257E-10
 ti  22   2.778480 -2.131520  0.011642 -0.290199 1.92402E-08
  v  23   1.817634 -2.142366  0.000796 -0.301045 2.24079E-09
 cr  24   3.479605 -2.160395 -0.017232 -0.319074 1.05019E-07
 mn  25   3.340359 -2.139641  0.003521 -0.298320 8.05238E-08
 fe  26   5.397031 -2.142969  0.000000 -0.301648 9.32626E-06
 co  27   2.877105 -1.992895  0.150074 -0.151574 2.97274E-08
 ni  28   4.141004 -2.058996  0.083973 -0.217674 5.43604E-07
 cu  29   2.684081 -1.565919  0.577050  0.275403 2.05524E-08
 zn  30   2.772426 -1.857574  0.285395 -0.016253 2.59272E-08
 ga  31   1.688850 -1.391150  0.751820  0.450172 2.27992E-09
 ge  32   2.135903 -1.444097  0.698873  0.397225 6.64924E-09
 as  33   0.698084 -1.601916  0.541053  0.239405 2.50257E-10
 se  34   1.996492 -1.343508  0.799462  0.497814 5.24315E-09
 br  35   1.152783 -1.387217  0.755753  0.454105 7.60404E-10
 kr  36   2.233880 -1.016120  1.126849  0.825202 9.61183E-09
 rb  37   1.584824 -0.935176  1.207793  0.906145 2.19948E-09
 sr  38   1.793662 -1.086338  1.056631  0.754983 3.64718E-09
  y  39   1.113943 -1.096057  1.046912  0.745265 7.73689E-10
 zr  40   1.437664 -1.092336  1.050633  0.748986 1.67288E-09
 nb  41   0.192509 -1.217491  0.925478  0.623830 9.68824E-11
 mo  42   0.549724 -1.390276  0.752693  0.451045 2.27728E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.224597 -1.535403  0.607566  0.305918 1.13478E-10
 rh  45  -0.748177 -1.808177  0.334793  0.033145 1.23015E-11
 pd  46   0.131475 -1.518525  0.624445  0.322797 9.64253E-11
 ag  47  -0.578698 -1.778698  0.364271  0.062623 1.90497E-11
 cd  48   0.224865 -1.485135  0.657834  0.356186 1.26289E-10
 in  49  -0.888805 -1.648805  0.494164  0.192516 9.92882E-12
 sn  50   0.579140 -1.490860  0.652109  0.350461 3.01523E-10
 sb  51  -0.902942 -1.912942  0.230027 -0.071620 1.01919E-11
 te  52   0.138622 -2.041378  0.101591 -0.200056 1.17535E-10
  i  53  -0.508371 -2.058371  0.084598 -0.217050 2.63510E-11
 xe  54   0.412227 -1.827773  0.315196  0.013548 2.27071E-10
 cs  55  -0.814907 -1.894907  0.248062 -0.053586 1.36247E-11
 ba  56   0.783489 -1.396511  0.746458  0.444811 5.58390E-10
 la  57  -0.416581 -1.586581  0.556388  0.254740 3.56313E-11
 ce  58  -0.034566 -1.614566  0.528403  0.226755 8.66192E-11
 pr  59  -1.011114 -1.771114  0.371855  0.070207 9.19421E-12
 nd  60  -0.346074 -1.796074  0.346895  0.045247 4.35216E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.52920E-27
 sm  62  -1.056286 -1.996286  0.146683 -0.154964 8.84177E-12
 eu  63  -1.586097 -2.096097  0.046872 -0.254775 2.63837E-12
 gd  64  -1.036931 -2.086931  0.056038 -0.245610 9.66835E-12
 tb  65  -1.750484 -2.070484  0.072485 -0.229163 1.88973E-12
 dy  66  -0.866568 -1.996568  0.146402 -0.155246 1.47904E-11
 ho  67  -1.615602 -2.085603  0.057367 -0.244281 2.67541E-12
 er  68  -1.069852 -1.989852  0.153117 -0.148530 9.53302E-12
 tm  69  -1.907393 -2.027393  0.115576 -0.186072 1.39964E-12
 yb  70  -0.970271 -1.890271  0.252698 -0.048950 1.24042E-11
 lu  71  -1.823974 -1.913974  0.228995 -0.072652 1.75661E-12
 hf  72  -1.084797 -1.794797  0.348172  0.046525 9.82901E-12
 ta  73  -1.984411 -1.864411  0.278558 -0.023090 1.25555E-12
  w  74  -1.128315 -1.778315  0.364654  0.063007 9.15837E-12
 re  75  -1.742388 -2.002388  0.140581 -0.161066 2.25580E-12
 os  76  -0.713711 -2.063711  0.079258 -0.222389 2.46185E-11
 ir  77  -0.815999 -2.135999  0.006970 -0.294678 1.96556E-11
