# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   2.283785 -0.596215  1.569058  0.492983 1.18730E-08
  y  39   1.728598 -0.481402  1.683871  0.607796 3.35507E-09
 zr  40   2.222491 -0.307509  1.857765  0.781690 1.07343E-08
 nb  41   0.956683 -0.453317  1.711957  0.635882 5.92789E-10
 mo  42   1.456944 -0.483057  1.682217  0.606142 1.93694E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.242664 -0.517336  1.647938  0.571863 1.24583E-09
 rh  45   0.156880 -0.903120  1.262154  0.186079 1.04110E-10
 pd  46   1.204638 -0.445361  1.719912  0.643837 1.20181E-09
 ag  47   0.391969 -0.808031  1.357242  0.281167 1.87515E-10
 cd  48   1.336214 -0.373786  1.791488  0.715413 1.71868E-09
 in  49   0.187716 -0.572284  1.592989  0.516914 1.24709E-10
 sn  50   1.771441 -0.298559  1.866714  0.790639 4.94426E-09
 sb  51   0.262136 -0.747864  1.417409  0.341334 1.56969E-10
 te  52   1.368756 -0.811244  1.354030  0.277955 2.10271E-09
  i  53   0.224174 -1.325826  0.839447 -0.236628 1.49907E-10
 xe  54   1.563803 -0.676197  1.489076  0.413001 3.39014E-09
 cs  55   0.277894 -0.802106  1.363168  0.287093 1.77668E-10
 ba  56   2.369103  0.189103  2.354377  1.278302 2.26481E-08
 la  57   1.320923  0.150923  2.316196  1.240121 2.05030E-09
 ce  58   1.795791  0.215791  2.381064  1.304989 6.17237E-09
 pr  59   0.740726 -0.019274  2.146000  1.069925 5.46809E-10
 nd  60   1.544997  0.094997  2.260271  1.184196 3.56662E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.758937 -0.181063  1.984210  0.908135 6.08474E-10
 eu  63  -0.335551 -0.845551  1.319722  0.243647 4.94724E-11
 gd  64   0.583757 -0.466243  1.699031  0.622956 4.25130E-10
 tb  65  -0.383178 -0.703178  1.462096  0.386021 4.63647E-11
 dy  66   0.735524 -0.394476  1.770798  0.694723 6.23091E-10
 ho  67  -0.307796 -0.777797  1.387477  0.311402 5.72370E-11
 er  68   0.554166 -0.365834  1.799439  0.723364 4.22405E-10
 tm  69  -0.376864 -0.496864  1.668409  0.592334 5.00064E-11
 yb  70   0.890568 -0.029432  2.135841  1.059766 9.48174E-10
 lu  71  -0.058524 -0.148524  2.016750  0.940674 1.07797E-10
 hf  72   0.836625  0.126625  2.291899  1.215824 8.63798E-10
 ta  73  -0.117835  0.002165  2.167439  1.091364 9.72505E-11
  w  74   0.846602  0.196602  2.361876  1.285801 9.10366E-10
 re  75  -0.079231 -0.339231  1.826042  0.749967 1.09380E-10
 os  76   0.762549 -0.587451  1.577823  0.501748 7.76250E-10
 ir  77   0.031811 -1.288189  0.877084 -0.198991 1.45806E-10
 pt  78   0.794119 -0.825881  1.339393  0.263317 8.56053E-10
 au  79   0.005776 -0.794224  1.371050  0.294975 1.40716E-10
 hg  80   1.321437  0.151437  2.316710  1.240636 2.96428E-09
 tl  81   1.080679  0.310679  2.475953  1.399878 1.73499E-09
 pb  82   2.907583  0.867583  3.032857  1.956782 1.18072E-07
 bi  83   1.178221  0.528221  2.693494  1.617419 2.22074E-09
 po  84   1.756632 -9.000000  0.000000  0.000000 8.41301E-09
#[ls/Fe]_Bisterzo =   1.7708, [hs/Fe]_Bisterzo =   2.1869
#[hs/ls]_Bisterzo =   0.4161, [Pb/hs]_Bisterzo =   0.8460
#[ls/Fe]_Thiswork =   1.7036, [hs/Fe]_Thiswork =   2.3505
#[hs/ls]_Thiswork =   0.6470, [Pb/hs]_Thiswork =   0.6823
# C/O = 2.5671E+01, c12/c13 = 1.71827E+03, n14/n15 = 2.16203E+03
# o16/o17 = 6.28329E+02, o16/o18 = 3.87179E+03
# mg24/mg25 = 4.1181E+00, mg24/mg26 = 3.2466E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 0.821647 0.712898 0.108748 4.110240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10709E-01
 he   2  11.002386  0.072386  2.237659  1.161584 2.83794E-01
 li   3   2.338038 -0.921962  1.243312  0.167237 1.06584E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 7.27308E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 3.49492E-26
  c   6   9.048800  0.578799  2.744073  1.667998 9.47568E-03
  n   7   7.367110 -0.502890  1.662384  0.586308 2.29978E-04
  o   8   7.639649 -1.090351  1.074923  0.000000 4.92009E-04
  f   9   5.039841  0.619841  2.785114  1.710191 1.46818E-06
 ne  10   7.874709 -0.095291  2.069983  0.995060 1.06626E-03
 na  11   6.117052 -0.122948  2.042326  0.967403 2.12238E-05
 mg  12   6.153749 -1.486251  0.679022 -0.395901 2.44161E-05
 al  13   4.420359 -2.029641  0.135633 -0.939291 5.00800E-07
 si  14   5.406257 -2.143743  0.021531 -1.053392 5.04636E-06
  p  15   3.643837 -1.766163  0.399111 -0.675812 9.61758E-08
  s  16   5.002039 -2.147961  0.017313 -1.057610 2.27144E-06
 cl  17   3.105483 -2.124517  0.040757 -1.034166 3.18690E-08
 ar  18   4.275530 -2.164470  0.000804 -1.074119 5.31199E-07
  k  19   2.933371 -2.146629  0.018644 -1.056279 2.36459E-08
 ca  20   4.123671 -2.166329 -0.001056 -1.075979 3.75671E-07
 sc  21   1.010696 -2.039304  0.125970 -0.948953 3.24875E-10
 ti  22   2.784449 -2.125551  0.039722 -1.035201 2.05455E-08
  v  23   1.799401 -2.160599  0.004675 -1.070248 2.26313E-09
 cr  24   3.459151 -2.180849 -0.015575 -1.090498 1.05524E-07
 mn  25   3.324995 -2.155005  0.010269 -1.064654 8.18651E-08
 fe  26   5.374681 -2.165319  0.000000 -1.074969 9.33032E-06
 co  27   2.857027 -2.012973  0.152347 -0.922622 2.98963E-08
 ni  28   4.058434 -2.141565  0.023754 -1.051215 4.73426E-07
 cu  29   2.374157 -1.875843  0.289476 -0.785492 1.06042E-08
 zn  30   2.634701 -1.995299  0.170020 -0.904949 1.98870E-08
 ga  31   1.482171 -1.597829  0.567491 -0.507478 1.49204E-09
 ge  32   1.963429 -1.616570  0.548749 -0.526220 4.70800E-09
 as  33   0.561500 -1.738500  0.426819 -0.648150 1.92460E-10
 se  34   1.880780 -1.459220  0.706100 -0.368869 4.23077E-09
 br  35   1.044077 -1.495923  0.669396 -0.405572 6.23558E-10
 kr  36   2.574624 -0.675376  1.489944  0.414975 2.21865E-08
 rb  37   1.757759 -0.762241  1.403079  0.328110 3.44980E-09
 sr  38   2.282900 -0.597100  1.568219  0.493250 1.18504E-08
  y  39   1.727728 -0.482272  1.683047  0.608078 3.34881E-09
 zr  40   2.221649 -0.308351  1.856969  0.782000 1.07150E-08
 nb  41   0.955818 -0.454182  1.711138  0.636169 5.91688E-10
 mo  42   1.456122 -0.483878  1.681442  0.606473 1.93354E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.241859 -0.518141  1.647179  0.572210 1.24369E-09
 rh  45   0.156103 -0.903897  1.261423  0.186454 1.03938E-10
 pd  46   1.203815 -0.446185  1.719135  0.644166 1.19969E-09
 ag  47   0.391165 -0.808835  1.356484  0.281515 1.87193E-10
 cd  48   1.335361 -0.374639  1.790681  0.715712 1.71554E-09
 in  49   0.186864 -0.573136  1.592183  0.517215 1.24482E-10
 sn  50   1.770573 -0.299427  1.865892  0.790923 4.93505E-09
 sb  51   0.261280 -0.748720  1.416600  0.341631 1.56681E-10
 te  52   1.367888 -0.812112  1.353208  0.278239 2.09880E-09
  i  53   0.223414 -1.326586  0.838734 -0.236235 1.49665E-10
 xe  54   1.562985 -0.677015  1.488305  0.413336 3.38422E-09
 cs  55   0.277037 -0.802963  1.362356  0.287387 1.77341E-10
 ba  56   2.368217  0.188217  2.353537  1.278568 2.26050E-08
 la  57   1.319997  0.149997  2.315316  1.240348 2.04620E-09
 ce  58   1.794839  0.214839  2.380158  1.305189 6.15968E-09
 pr  59   0.739762 -0.020238  2.145082  1.070113 5.45669E-10
 nd  60   1.544027  0.094027  2.259347  1.184378 3.55914E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.757979 -0.182021  1.983299  0.908330 6.07216E-10
 eu  63  -0.336481 -0.846481  1.318838  0.243870 4.93732E-11
 gd  64   0.582795 -0.467205  1.698115  0.623146 4.24245E-10
 tb  65  -0.384123 -0.704123  1.461197  0.386228 4.62702E-11
 dy  66   0.734566 -0.395434  1.769885  0.694916 6.21800E-10
 ho  67  -0.308736 -0.778736  1.386584  0.311615 5.71209E-11
 er  68   0.553194 -0.366806  1.798513  0.723545 4.21517E-10
 tm  69  -0.377830 -0.497830  1.667490  0.592521 4.99021E-11
 yb  70   0.889597 -0.030403  2.134916  1.059947 9.46183E-10
 lu  71  -0.059491 -0.149491  2.015828  0.940859 1.07571E-10
 hf  72   0.835649  0.125649  2.290968  1.215999 8.61974E-10
 ta  73  -0.118815  0.001185  2.166504  1.091535 9.70443E-11
  w  74   0.845614  0.195614  2.360934  1.285965 9.08418E-10
 re  75  -0.080235 -0.340235  1.825085  0.750116 1.09142E-10
 os  76   0.761591 -0.588409  1.576910  0.501942 7.74642E-10
 ir  77   0.030950 -1.289050  0.876269 -0.198700 1.45537E-10
 pt  78   0.793176 -0.826824  1.338495  0.263526 8.54311E-10
 au  79   0.004824 -0.795176  1.370143  0.295174 1.40426E-10
 hg  80   1.320450  0.150450  2.315769  1.240800 2.95795E-09
 tl  81   1.079708  0.309708  2.475028  1.400059 1.73135E-09
 pb  82   2.906428  0.866428  3.031748  1.956779 1.17774E-07
 bi  83   1.177131  0.527131  2.692450  1.617481 2.21548E-09
 po  84   1.755511 -9.000000  0.000000  0.000000 8.39246E-09
#[ls/Fe]_Bisterzo =   1.7700, [hs/Fe]_Bisterzo =   2.1860
#[hs/ls]_Bisterzo =   0.4160, [Pb/hs]_Bisterzo =   0.8458
#[ls/Fe]_Thiswork =   1.7027, [hs/Fe]_Thiswork =   2.3497
#[hs/ls]_Thiswork =   0.6469, [Pb/hs]_Thiswork =   0.6821
# C/O = 2.5654E+01, c12/c13 = 1.62458E+03, n14/n15 = 2.23265E+03
# o16/o17 = 6.27933E+02, o16/o18 = 3.86965E+03
# mg24/mg25 = 4.1209E+00, mg24/mg26 = 3.2481E+00
#
#  TP   Mass     Mcore    Menv    log L
# 27 0.821006 0.718411 0.102594 4.120210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10800E-01
 he   2  11.002234  0.072234  2.237554  1.162585 2.83731E-01
 li   3   2.357354 -0.902646  1.262674  0.187705 1.11446E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 4.46328E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 3.51851E-26
  c   6   9.047415  0.577415  2.742734  1.667765 9.44672E-03
  n   7   7.379509 -0.490491  1.674829  0.599860 2.36669E-04
  o   8   7.638550 -1.091450  1.073870  0.000000 4.90828E-04
  f   9   5.038367  0.618367  2.783686  1.709816 1.46339E-06
 ne  10   7.873343 -0.096656  2.068663  0.994793 1.06304E-03
 na  11   6.118504 -0.121496  2.043823  0.969954 2.12975E-05
 mg  12   6.152613 -1.487387  0.677933 -0.395937 2.43554E-05
 al  13   4.420098 -2.029902  0.135417 -0.938452 5.00563E-07
 si  14   5.406162 -2.143838  0.021481 -1.052389 5.04590E-06
  p  15   3.643234 -1.766766  0.398554 -0.675316 9.60547E-08
  s  16   5.001981 -2.148019  0.017301 -1.056569 2.27143E-06
 cl  17   3.105337 -2.124663  0.040657 -1.033213 3.18622E-08
 ar  18   4.275487 -2.164513  0.000806 -1.073063 5.31213E-07
  k  19   2.933284 -2.146716  0.018603 -1.055266 2.36442E-08
 ca  20   4.123631 -2.166369 -0.001050 -1.074920 3.75685E-07
 sc  21   1.010415 -2.039585  0.125735 -0.948135 3.24705E-10
 ti  22   2.784323 -2.125677  0.039642 -1.034227 2.05422E-08
  v  23   1.799350 -2.160650  0.004669 -1.069201 2.26315E-09
 cr  24   3.459101 -2.180899 -0.015580 -1.089449 1.05525E-07
 mn  25   3.324923 -2.155077  0.010242 -1.063628 8.18619E-08
 fe  26   5.374638 -2.165362  0.000000 -1.073913 9.33058E-06
 co  27   2.856669 -2.013330  0.152032 -0.921881 2.98755E-08
 ni  28   4.058348 -2.141652  0.023711 -1.050202 4.73392E-07
 cu  29   2.373718 -1.876282  0.289081 -0.784832 1.05948E-08
 zn  30   2.634390 -1.995610  0.169752 -0.904160 1.98753E-08
 ga  31   1.481536 -1.598464  0.566898 -0.507014 1.49004E-09
 ge  32   1.962781 -1.617219  0.548143 -0.525769 4.70158E-09
 as  33   0.560945 -1.739055  0.426307 -0.647606 1.92239E-10
 se  34   1.880064 -1.459936  0.705426 -0.368486 4.22434E-09
 br  35   1.043389 -1.496611  0.668752 -0.405161 6.22651E-10
 kr  36   2.573925 -0.676075  1.489287  0.415375 2.21536E-08
 rb  37   1.757084 -0.762916  1.402446  0.328534 3.44488E-09
 sr  38   2.282057 -0.597943  1.567419  0.493506 1.18290E-08
  y  39   1.726900 -0.483100  1.682262  0.608350 3.34286E-09
 zr  40   2.220849 -0.309151  1.856211  0.782299 1.06966E-08
 nb  41   0.954995 -0.455005  1.710358  0.636445 5.90643E-10
 mo  42   1.455340 -0.484660  1.680703  0.606790 1.93031E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.241095 -0.518905  1.646457  0.572544 1.24166E-09
 rh  45   0.155363 -0.904637  1.260725  0.186813 1.03774E-10
 pd  46   1.203032 -0.446968  1.718394  0.644481 1.19768E-09
 ag  47   0.390400 -0.809600  1.355762  0.281850 1.86887E-10
 cd  48   1.334550 -0.375450  1.789912  0.716000 1.71256E-09
 in  49   0.186054 -0.573946  1.591417  0.517504 1.24266E-10
 sn  50   1.769747 -0.300253  1.865109  0.791197 4.92630E-09
 sb  51   0.260467 -0.749533  1.415829  0.341916 1.56408E-10
 te  52   1.367064 -0.812937  1.352426  0.278513 2.09508E-09
  i  53   0.222692 -1.327307  0.838055 -0.235858 1.49436E-10
 xe  54   1.562207 -0.677793  1.487570  0.413657 3.37859E-09
 cs  55   0.276221 -0.803779  1.361584  0.287671 1.77031E-10
 ba  56   2.367374  0.187374  2.352737  1.278824 2.25641E-08
 la  57   1.319115  0.149115  2.314477  1.240564 2.04231E-09
 ce  58   1.793932  0.213932  2.379294  1.305382 6.14762E-09
 pr  59   0.738845 -0.021155  2.144207  1.070295 5.44587E-10
 nd  60   1.543104  0.093104  2.258466  1.184554 3.55203E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.757069 -0.182931  1.982431  0.908518 6.06021E-10
 eu  63  -0.337366 -0.847366  1.317996  0.244084 4.92789E-11
 gd  64   0.581879 -0.468121  1.697241  0.623328 4.23405E-10
 tb  65  -0.385021 -0.705021  1.460341  0.386429 4.61804E-11
 dy  66   0.733654 -0.396346  1.769016  0.695104 6.20575E-10
 ho  67  -0.309631 -0.779631  1.385731  0.311818 5.70106E-11
 er  68   0.552270 -0.367730  1.797632  0.723720 4.20675E-10
 tm  69  -0.378748 -0.498748  1.666614  0.592702 4.98030E-11
 yb  70   0.888673 -0.031327  2.134035  1.060122 9.44292E-10
 lu  71  -0.060411 -0.150411  2.014951  0.941038 1.07357E-10
 hf  72   0.834720  0.124720  2.290082  1.216169 8.60242E-10
 ta  73  -0.119747  0.000253  2.165615  1.091703 9.68485E-11
  w  74   0.844673  0.194673  2.360035  1.286123 9.06567E-10
 re  75  -0.081189 -0.341189  1.824173  0.750261 1.08916E-10
 os  76   0.760678 -0.589322  1.576041  0.502128 7.73115E-10
 ir  77   0.030131 -1.289869  0.875494 -0.198419 1.45281E-10
 pt  78   0.792279 -0.827721  1.337642  0.263729 8.52656E-10
 au  79   0.003917 -0.796083  1.369279  0.295366 1.40151E-10
 hg  80   1.319510  0.149511  2.314873  1.240960 2.95193E-09
 tl  81   1.078784  0.308784  2.474146  1.400234 1.72789E-09
 pb  82   2.905329  0.865329  3.030691  1.956779 1.17491E-07
 bi  83   1.176094  0.526094  2.691456  1.617544 2.21047E-09
 po  84   1.754444 -9.000000  0.000000  0.000000 8.37293E-09
#[ls/Fe]_Bisterzo =   1.7692, [hs/Fe]_Bisterzo =   2.1851
#[hs/ls]_Bisterzo =   0.4159, [Pb/hs]_Bisterzo =   0.8456
#[ls/Fe]_Thiswork =   1.7020, [hs/Fe]_Thiswork =   2.3488
#[hs/ls]_Thiswork =   0.6469, [Pb/hs]_Thiswork =   0.6819
# C/O = 2.5637E+01, c12/c13 = 1.54170E+03, n14/n15 = 2.30204E+03
# o16/o17 = 6.27559E+02, o16/o18 = 3.86768E+03
# mg24/mg25 = 4.1236E+00, mg24/mg26 = 3.2495E+00
#
#  TP   Mass     Mcore    Menv    log L
# 28 0.820258 0.723793 0.096466 4.129800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10867E-01
 he   2  11.002121  0.072121  2.237483  1.163570 2.83684E-01
 li   3   2.376822 -0.883178  1.282185  0.208272 1.16566E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 2.59342E-30
  b   5   0.000000 -2.790000  0.000000  0.000000 3.55480E-26
  c   6   9.046314  0.576314  2.741676  1.667764 9.42368E-03
  n   7   7.391553 -0.478446  1.686916  0.613003 2.43347E-04
  o   8   7.637717 -1.092283  1.073080  0.000000 4.89934E-04
  f   9   5.037219  0.617219  2.782581  1.709502 1.45967E-06
 ne  10   7.872315 -0.097684  2.067678  0.994598 1.06063E-03
 na  11   6.119957 -0.120042  2.045320  0.972240 2.13710E-05
 mg  12   6.151762 -1.488238  0.677125 -0.395955 2.43100E-05
 al  13   4.419899 -2.030100  0.135262 -0.937818 5.00382E-07
 si  14   5.406091 -2.143909  0.021453 -1.051627 5.04555E-06
  p  15   3.642784 -1.767216  0.398147 -0.674933 9.59643E-08
  s  16   5.001938 -2.148062  0.017300 -1.055779 2.27142E-06
 cl  17   3.105227 -2.124774  0.040589 -1.032491 3.18572E-08
 ar  18   4.275455 -2.164546  0.000817 -1.072263 5.31224E-07
  k  19   2.933219 -2.146781  0.018581 -1.054498 2.36430E-08
 ca  20   4.123601 -2.166399 -0.001037 -1.074116 3.75695E-07
 sc  21   1.010205 -2.039795  0.125568 -0.947512 3.24579E-10
 ti  22   2.784230 -2.125770  0.039593 -1.033487 2.05397E-08
  v  23   1.799311 -2.160689  0.004673 -1.068407 2.26316E-09
 cr  24   3.459063 -2.180937 -0.015575 -1.088655 1.05526E-07
 mn  25   3.324868 -2.155132  0.010231 -1.062849 8.18595E-08
 fe  26   5.374605 -2.165395  0.000000 -1.073112 9.33077E-06
 co  27   2.856402 -2.013597  0.151797 -0.921315 2.98599E-08
 ni  28   4.058284 -2.141716  0.023679 -1.049433 4.73367E-07
 cu  29   2.373390 -1.876610  0.288785 -0.784327 1.05878E-08
 zn  30   2.634158 -1.995842  0.169553 -0.903559 1.98666E-08
 ga  31   1.481062 -1.598938  0.566457 -0.506655 1.48856E-09
 ge  32   1.962297 -1.617702  0.547692 -0.525420 4.69679E-09
 as  33   0.560531 -1.739469  0.425925 -0.647187 1.92074E-10
 se  34   1.879530 -1.460470  0.704925 -0.368187 4.21954E-09
 br  35   1.042876 -1.497124  0.668271 -0.404841 6.21975E-10
 kr  36   2.573402 -0.676598  1.488797  0.415685 2.21291E-08
 rb  37   1.756580 -0.763420  1.401975  0.328863 3.44121E-09
 sr  38   2.281427 -0.598573  1.566822  0.493710 1.18130E-08
  y  39   1.726283 -0.483717  1.681678  0.608566 3.33843E-09
 zr  40   2.220251 -0.309749  1.855646  0.782534 1.06829E-08
 nb  41   0.954380 -0.455620  1.709775  0.636663 5.89864E-10
 mo  42   1.454758 -0.485242  1.680152  0.607040 1.92790E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.240523 -0.519477  1.645918  0.572806 1.24015E-09
 rh  45   0.154810 -0.905190  1.260205  0.187093 1.03652E-10
 pd  46   1.202447 -0.447553  1.717842  0.644730 1.19618E-09
 ag  47   0.389828 -0.810172  1.355222  0.282110 1.86659E-10
 cd  48   1.333943 -0.376057  1.789338  0.716226 1.71033E-09
 in  49   0.185450 -0.574550  1.590844  0.517732 1.24104E-10
 sn  50   1.769130 -0.300870  1.864525  0.791413 4.91977E-09
 sb  51   0.259859 -0.750141  1.415254  0.342142 1.56204E-10
 te  52   1.366447 -0.813553  1.351842  0.278730 2.09231E-09
  i  53   0.222153 -1.327847  0.837548 -0.235564 1.49264E-10
 xe  54   1.561626 -0.678374  1.487021  0.413909 3.37439E-09
 cs  55   0.275613 -0.804387  1.361008  0.287896 1.76800E-10
 ba  56   2.366745  0.186745  2.352140  1.279028 2.25335E-08
 la  57   1.318457  0.148457  2.313851  1.240739 2.03941E-09
 ce  58   1.793255  0.213255  2.378650  1.305538 6.13862E-09
 pr  59   0.738159 -0.021841  2.143554  1.070442 5.43780E-10
 nd  60   1.542414  0.092414  2.257808  1.184696 3.54673E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.756389 -0.183611  1.981783  0.908671 6.05130E-10
 eu  63  -0.338027 -0.848027  1.317368  0.244256 4.92086E-11
 gd  64   0.581195 -0.468805  1.696590  0.623478 4.22779E-10
 tb  65  -0.385694 -0.705694  1.459701  0.386589 4.61134E-11
 dy  66   0.732972 -0.397028  1.768367  0.695255 6.19660E-10
 ho  67  -0.310299 -0.780299  1.385096  0.311984 5.69283E-11
 er  68   0.551579 -0.368421  1.796974  0.723862 4.20046E-10
 tm  69  -0.379435 -0.499435  1.665960  0.592848 4.97291E-11
 yb  70   0.887983 -0.032017  2.133378  1.060266 9.42882E-10
 lu  71  -0.061099 -0.151099  2.014296  0.941184 1.07198E-10
 hf  72   0.834025  0.124025  2.289420  1.216308 8.58949E-10
 ta  73  -0.120444 -0.000444  2.164950  1.091838 9.67025E-11
  w  74   0.843970  0.193970  2.359365  1.286253 9.05186E-10
 re  75  -0.081903 -0.341902  1.823492  0.750380 1.08748E-10
 os  76   0.759996 -0.590004  1.575391  0.502279 7.71976E-10
 ir  77   0.029519 -1.290481  0.874914 -0.198198 1.45090E-10
 pt  78   0.791609 -0.828391  1.337004  0.263892 8.51422E-10
 au  79   0.003240 -0.796760  1.368634  0.295522 1.39946E-10
 hg  80   1.318809  0.148809  2.314203  1.241091 2.94744E-09
 tl  81   1.078094  0.308094  2.473488  1.400376 1.72531E-09
 pb  82   2.904508  0.864508  3.029902  1.956790 1.17280E-07
 bi  83   1.175319  0.525319  2.690713  1.617602 2.20674E-09
 po  84   1.753648 -9.000000  0.000000  0.000000 8.35837E-09
#[ls/Fe]_Bisterzo =   1.7687, [hs/Fe]_Bisterzo =   2.1845
#[hs/ls]_Bisterzo =   0.4158, [Pb/hs]_Bisterzo =   0.8454
#[ls/Fe]_Thiswork =   1.7014, [hs/Fe]_Thiswork =   2.3482
#[hs/ls]_Thiswork =   0.6468, [Pb/hs]_Thiswork =   0.6817
# C/O = 2.5621E+01, c12/c13 = 1.46559E+03, n14/n15 = 2.37034E+03
# o16/o17 = 6.27307E+02, o16/o18 = 3.86680E+03
# mg24/mg25 = 4.1256E+00, mg24/mg26 = 3.2505E+00
#
#  TP   Mass     Mcore    Menv    log L
# 29 0.819397 0.729045 0.090352 4.139000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10917E-01
 he   2  11.002039  0.072039  2.237433  1.164321 2.83650E-01
 li   3   2.395984 -0.864016  1.301378  0.228266 1.21833E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 4.13325E-29
  b   5   0.000000 -2.790000  0.000000  0.000000 3.57996E-26
  c   6   9.045387  0.575387  2.740782  1.667670 9.40425E-03
  n   7   7.403589 -0.466411  1.698984  0.625872 2.50203E-04
  o   8   7.637050 -1.092950  1.072445  0.000000 4.89216E-04
  f   9   5.036275  0.616275  2.781670  1.709225 1.45660E-06
 ne  10   7.871501 -0.098498  2.066896  0.994452 1.05872E-03
 na  11   6.121579 -0.118421  2.046974  0.974529 2.14524E-05
 mg  12   6.151098 -1.488902  0.676493 -0.395952 2.42746E-05
 al  13   4.419767 -2.030233  0.135162 -0.937283 5.00264E-07
