# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  i  53  -0.565099 -2.115099  0.060072 -0.672404 2.45972E-11
 xe  54   0.295407 -1.944593  0.230578 -0.501898 1.84569E-10
 cs  55  -0.918815 -1.998815  0.176356 -0.556120 1.14087E-11
 ba  56   0.580129 -1.599871  0.575299 -0.157177 3.71872E-10
 la  57  -0.621448 -1.791448  0.383723 -0.348753 2.36474E-11
 ce  58  -0.246978 -1.826978  0.348193 -0.384283 5.64962E-11
 pr  59  -1.186193 -1.946193  0.228977 -0.503499 6.53508E-12
 nd  60  -0.531768 -1.981768  0.193403 -0.539073 3.01875E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.82588E-32
 sm  62  -1.207603 -2.147603  0.027568 -0.704908 6.63804E-12
 eu  63  -1.640123 -2.150123  0.025047 -0.707429 2.47815E-12
 gd  64  -1.148344 -2.198344 -0.023174 -0.755649 7.95712E-12
 tb  65  -1.818215 -2.138215  0.036955 -0.695521 1.71983E-12
 dy  66  -0.971331 -2.101331  0.073840 -0.658636 1.23604E-11
 ho  67  -1.676863 -2.146863  0.028308 -0.704168 2.47142E-12
 er  68  -1.181483 -2.101483  0.073687 -0.658789 7.84180E-12
 tm  69  -1.999301 -2.119301  0.055870 -0.676606 1.20483E-12
 yb  70  -1.136001 -2.056001  0.119170 -0.613306 9.00855E-12
 lu  71  -1.960798 -2.050798  0.124372 -0.608104 1.36354E-12
 hf  72  -1.266622 -1.976622  0.198549 -0.533927 6.87862E-12
 ta  73  -2.141676 -2.021676  0.153494 -0.578981 9.29795E-13
  w  74  -1.320965 -1.970965  0.204206 -0.528270 6.25151E-12
 re  75  -1.851278 -2.111278  0.063892 -0.668584 1.86736E-12
 os  76  -0.787843 -2.137843  0.037328 -0.695148 2.20773E-11
 ir  77  -0.852504 -2.172504  0.002666 -0.729809 1.92220E-11
 pt  78  -0.566051 -2.186050 -0.010880 -0.743356 3.77283E-11
 au  79  -1.353951 -2.153951  0.021219 -0.711257 6.20799E-12
 hg  80  -0.862149 -2.032149  0.143021 -0.589455 1.96186E-11
 tl  81  -1.175357 -1.945357  0.229814 -0.502662 9.71846E-12
 pb  82  -0.012659 -2.052659  0.122511 -0.609964 1.43298E-10
 bi  83  -1.447258 -2.097258  0.077912 -0.654563 5.31320E-12
 po  84  -2.491667 -9.000000  0.000000  0.000000 4.79721E-13
#[ls/Fe]_Bisterzo =   1.0310, [hs/Fe]_Bisterzo =   0.2016
#[hs/ls]_Bisterzo =  -0.8294, [Pb/hs]_Bisterzo =  -0.0791
#[ls/Fe]_Thiswork =   1.0526, [hs/Fe]_Thiswork =   0.4357
#[hs/ls]_Thiswork =  -0.6169, [Pb/hs]_Thiswork =  -0.3132
# C/O = 9.2885E+00, c12/c13 = 5.12122E+00, n14/n15 = 6.37539E+04
# o16/o17 = 7.48433E+02, o16/o18 = 1.68751E+06
# mg24/mg25 = 2.9303E-01, mg24/mg26 = 1.0821E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.972890 0.851049 1.121840 4.366290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15109E-01
 he   2  10.991636  0.061636  2.236806  1.504331 2.78569E-01
 li   3  -0.578503 -3.838503 -1.663332 -2.395808 1.29966E-12
 be   4  -0.027218 -1.327218  0.000000  0.000000 6.00502E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.28307E-28
  c   6   8.458394 -0.011606  2.163564  1.431088 2.44841E-03
  n   7   8.960783  1.090783  3.265954  2.533478 9.07904E-03
  o   8   7.330242 -1.399758  0.775413  0.000000 2.42799E-04
  f   9   3.531384 -0.888617  1.286554  0.511141 4.58145E-08
 ne  10   7.285152 -0.684848  1.490323  0.714910 2.76048E-04
 na  11   5.534815 -0.705184  1.469986  0.694573 5.58812E-06
 mg  12   6.715007 -0.924993  1.250177  0.474765 8.94570E-05
 al  13   4.937216 -1.512784  0.662386 -0.113026 1.65654E-06
 si  14   5.524045 -2.025955  0.149216 -0.626197 6.65959E-06
  p  15   3.746853 -1.663147  0.512023 -0.263389 1.22677E-07
  s  16   4.994143 -2.155858  0.019313 -0.756100 2.24432E-06
 cl  17   3.106181 -2.123819  0.051352 -0.724061 3.21178E-08
 ar  18   4.272019 -2.167981  0.007190 -0.768223 5.30183E-07
  k  19   2.951401 -2.128599  0.046571 -0.728841 2.48009E-08
 ca  20   4.115465 -2.174535  0.000636 -0.774777 3.70922E-07
 sc  21   1.127764 -1.922236  0.252934 -0.522478 4.28019E-10
 ti  22   2.755180 -2.154819  0.020351 -0.755062 1.93254E-08
  v  23   1.788312 -2.171688  0.003482 -0.771930 2.21973E-09
 cr  24   3.449860 -2.190140 -0.014970 -0.790382 1.03930E-07
 mn  25   3.303503 -2.176497 -0.001327 -0.776739 7.83949E-08
 fe  26   5.364994 -2.175006  0.000000 -0.775249 9.18100E-06
 co  27   3.048530 -1.821470  0.353536 -0.421712 4.67520E-08
 ni  28   4.194791 -2.005209  0.169797 -0.605451 6.52062E-07
 cu  29   2.891265 -1.358735  0.816271  0.041023 3.50966E-08
 zn  30   2.866556 -1.763444  0.411562 -0.363686 3.41276E-08
 ga  31   1.842203 -1.237797  0.937210  0.161961 3.43946E-09
 ge  32   2.285954 -1.294045  0.880961  0.105712 9.95502E-09
 as  33   0.829711 -1.470289  0.704717 -0.070531 3.59114E-10
 se  34   2.151410 -1.188590  0.986417  0.211168 7.93832E-09
 br  35   1.301112 -1.238888  0.936119  0.160870 1.13395E-09
 kr  36   2.351826 -0.898174  1.276832  0.501584 1.33651E-08
 rb  37   1.720142 -0.799858  1.375149  0.599900 3.18316E-09
 sr  38   1.888685 -0.991315  1.183692  0.408443 4.81061E-09
  y  39   1.181520 -1.028480  1.146527  0.371278 9.57995E-10
 zr  40   1.469965 -1.060035  1.114971  0.339723 1.90979E-09
 nb  41   0.225873 -1.184127  0.990879  0.215631 1.10874E-10
 mo  42   0.547028 -1.392972  0.782034  0.006785 2.39850E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.194456 -1.565544  0.609462 -0.165786 1.12199E-10
 rh  45  -0.776134 -1.836133  0.338873 -0.436376 1.22242E-11
 pd  46   0.105100 -1.544900  0.630106 -0.145142 9.61689E-11
 ag  47  -0.603815 -1.803815  0.371191 -0.404057 1.90541E-11
 cd  48   0.201594 -1.508406  0.666601 -0.108648 1.26857E-10
 in  49  -0.911989 -1.671989  0.503017 -0.272231 9.97544E-12
 sn  50   0.542142 -1.527858  0.647148 -0.128100 2.93455E-10
 sb  51  -0.947612 -1.957612  0.217395 -0.557854 9.74552E-12
 te  52   0.085303 -2.094697  0.080310 -0.694939 1.10171E-10
  i  53  -0.543941 -2.093940  0.081066 -0.694183 2.57304E-11
 xe  54   0.359464 -1.880536  0.294470 -0.480778 2.13116E-10
 cs  55  -0.868070 -1.948070  0.226937 -0.548312 1.27757E-11
 ba  56   0.677382 -1.502619  0.672388 -0.102861 4.63499E-10
 la  57  -0.539510 -1.709510  0.465497 -0.309752 2.84527E-11
 ce  58  -0.171882 -1.751882  0.423125 -0.352124 6.69141E-11
 pr  59  -1.127472 -1.887472  0.287534 -0.487714 7.45376E-12
 nd  60  -0.478585 -1.928585  0.246421 -0.528827 3.39947E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.167164 -2.107164  0.067842 -0.707406 7.25905E-12
 eu  63  -1.630701 -2.140701  0.034305 -0.740943 2.52320E-12
 gd  64  -1.123598 -2.173598  0.001408 -0.773840 8.39275E-12
 tb  65  -1.805810 -2.125810  0.049196 -0.726052 1.76317E-12
 dy  66  -0.949361 -2.079361  0.095645 -0.679603 1.29540E-11
 ho  67  -1.666932 -2.136932  0.038074 -0.737174 2.51929E-12
 er  68  -1.156255 -2.076255  0.098752 -0.676497 8.28031E-12
 tm  69  -1.981604 -2.101604  0.073403 -0.701846 1.25033E-12
 yb  70  -1.090938 -2.010938  0.164069 -0.611180 9.95681E-12
 lu  71  -1.928095 -2.018095  0.156912 -0.618337 1.46478E-12
 hf  72  -1.219405 -1.929405  0.245601 -0.529647 7.64048E-12
 ta  73  -2.102537 -1.982537  0.192469 -0.582779 1.01375E-12
  w  74  -1.271472 -1.921472  0.253534 -0.521714 6.98039E-12
 re  75  -1.830183 -2.090183  0.084823 -0.690425 1.95310E-12
 os  76  -0.775064 -2.125063  0.049943 -0.725306 2.26531E-11
 ir  77  -0.849940 -2.169940  0.005066 -0.770183 1.92648E-11
 pt  78  -0.558114 -2.178114 -0.003108 -0.778356 3.82830E-11
 au  79  -1.346163 -2.146163  0.028844 -0.746405 6.29712E-12
 hg  80  -0.818331 -1.988331  0.186676 -0.588573 2.16217E-11
 tl  81  -1.120082 -1.890082  0.284925 -0.490324 1.09970E-11
 pb  82   0.017576 -2.022424  0.152583 -0.622666 1.53066E-10
 bi  83  -1.427750 -2.077750  0.097257 -0.677992 5.53690E-12
 po  84  -2.385888 -9.000000  0.000000  0.000000 6.09776E-13
#[ls/Fe]_Bisterzo =   1.1307, [hs/Fe]_Bisterzo =   0.2599
#[hs/ls]_Bisterzo =  -0.8708, [Pb/hs]_Bisterzo =  -0.1073
#[ls/Fe]_Thiswork =   1.1484, [hs/Fe]_Thiswork =   0.5203
#[hs/ls]_Thiswork =  -0.6281, [Pb/hs]_Thiswork =  -0.3678
# C/O = 1.3432E+01, c12/c13 = 8.69703E+00, n14/n15 = 6.13225E+04
# o16/o17 = 8.25633E+02, o16/o18 = 1.55469E+06
# mg24/mg25 = 2.4843E-01, mg24/mg26 = 8.8838E-02
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.754300 0.852681 0.901620 4.361370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12799E-01
 he   2  10.995156  0.065156  2.240162  1.464914 2.79929E-01
 li   3  -3.691940 -6.951941 -4.776934 -5.552183 9.97674E-16
 be   4  -3.273623 -4.573624  0.000000  0.000000 3.39394E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 2.15950E-31
  c   6   8.589285  0.119285  2.294291  1.519042 3.29891E-03
  n   7   8.961767  1.091767  3.266774  2.491525 9.07024E-03
  o   8   7.382073 -1.347926  0.827080  0.000000 2.72692E-04
  f   9   3.688599 -0.731401  1.443605  0.616525 6.55863E-08
 ne  10   7.346219 -0.623781  1.551225  0.724145 3.16699E-04
 na  11   5.582504 -0.657496  1.517510  0.690430 6.21655E-06
 mg  12   6.777802 -0.862198  1.312809  0.485728 1.03040E-04
 al  13   5.001757 -1.448243  0.726763 -0.100317 1.91574E-06
 si  14   5.546710 -2.003291  0.171716 -0.655365 6.99368E-06
  p  15   3.800560 -1.609440  0.565567 -0.261514 1.38377E-07
  s  16   4.995656 -2.154345  0.020662 -0.806418 2.24488E-06
 cl  17   3.110216 -2.119784  0.055223 -0.771858 3.23129E-08
 ar  18   4.272916 -2.167084  0.007923 -0.819158 5.29563E-07
  k  19   2.955109 -2.124891  0.050115 -0.776965 2.49327E-08
 ca  20   4.115892 -2.174108  0.000899 -0.826181 3.70088E-07
 sc  21   1.145000 -1.904999  0.270007 -0.557073 4.43909E-10
 ti  22   2.757623 -2.152377  0.022629 -0.804451 1.93716E-08
  v  23   1.789357 -2.170643  0.004364 -0.822717 2.21789E-09
 cr  24   3.450583 -2.189417 -0.014411 -0.841491 1.03767E-07
 mn  25   3.303632 -2.176368 -0.001362 -0.828442 7.81647E-08
 fe  26   5.365364 -2.174636  0.000000 -0.826710 9.15913E-06
 co  27   3.068118 -1.801882  0.372755 -0.453956 4.87509E-08
 ni  28   4.204844 -1.995156  0.179480 -0.647230 6.65176E-07
 cu  29   2.919838 -1.330162  0.844474  0.017764 3.73622E-08
 zn  30   2.890853 -1.739147  0.435489 -0.391221 3.59747E-08
 ga  31   1.879924 -1.200076  0.974560  0.147850 3.73943E-09
 ge  32   2.326663 -1.253337  0.921299  0.094589 1.08980E-08
 as  33   0.869446 -1.430554  0.744082 -0.082628 3.92248E-10
 se  34   2.199495 -1.140505  1.034132  0.207422 8.83912E-09
 br  35   1.348808 -1.191192  0.983445  0.156734 1.26149E-09
 kr  36   2.413696 -0.836304  1.338333  0.511622 1.53616E-08
 rb  37   1.779878 -0.740122  1.434514  0.607804 3.64072E-09
 sr  38   1.955701 -0.924299  1.250337  0.423627 5.59513E-09
  y  39   1.255294 -0.954706  1.219930  0.393220 1.13170E-09
 zr  40   1.551922 -0.978078  1.196558  0.369848 2.29899E-09
 nb  41   0.306025 -1.103975  1.070661  0.243951 1.32915E-10
 mo  42   0.631382 -1.308618  0.866018  0.039308 2.90327E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.279247 -1.480753  0.693884 -0.132827 1.35949E-10
 rh  45  -0.716307 -1.776307  0.398330 -0.428380 1.39843E-11
 pd  46   0.191946 -1.458054  0.716582 -0.110128 1.17078E-10
 ag  47  -0.538332 -1.738332  0.436304 -0.390406 2.20834E-11
 cd  48   0.291825 -1.418175  0.756462 -0.070249 1.55647E-10
 in  49  -0.831682 -1.591682  0.582954 -0.243756 1.19628E-11
 sn  50   0.632773 -1.437227  0.737410 -0.089300 3.60385E-10
 sb  51  -0.872609 -1.882609  0.292027 -0.534683 1.15452E-11
 te  52   0.167382 -2.012618  0.162019 -0.664692 1.32660E-10
  i  53  -0.521648 -2.071648  0.102988 -0.723722 2.69981E-11
 xe  54   0.422429 -1.817571  0.357065 -0.469645 2.45571E-10
 cs  55  -0.815533 -1.895533  0.279104 -0.547607 1.43719E-11
 ba  56   0.776163 -1.403837  0.770799 -0.055911 5.79997E-10
 la  57  -0.448106 -1.618106  0.556531 -0.270180 3.50043E-11
 ce  58  -0.081748 -1.661748  0.512888 -0.313822 8.20817E-11
 pr  59  -1.054757 -1.814757  0.359879 -0.466831 8.78385E-12
 nd  60  -0.404802 -1.854802  0.319834 -0.506876 4.01596E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.108348 -2.048348  0.126288 -0.700422 8.28497E-12
 eu  63  -1.616140 -2.126140  0.048496 -0.778214 2.60080E-12
 gd  64  -1.086523 -2.136523  0.038113 -0.788597 9.11116E-12
 tb  65  -1.786430 -2.106430  0.068206 -0.758504 1.83767E-12
 dy  66  -0.915669 -2.045670  0.128967 -0.697743 1.39537E-11
 ho  67  -1.651187 -2.121187  0.053449 -0.773261 2.60387E-12
 er  68  -1.119452 -2.039452  0.135185 -0.691525 8.98348E-12
 tm  69  -1.954288 -2.074288  0.100348 -0.726362 1.32720E-12
 yb  70  -1.026881 -1.946881  0.227755 -0.598955 1.15020E-11
 lu  71  -1.879065 -1.969065  0.205572 -0.621138 1.63455E-12
 hf  72  -1.151947 -1.861947  0.312689 -0.514021 8.89557E-12
 ta  73  -2.045741 -1.925741  0.248895 -0.577815 1.15165E-12
  w  74  -1.202609 -1.852609  0.322027 -0.504683 8.15338E-12
 re  75  -1.799531 -2.059531  0.115105 -0.711605 2.08916E-12
 os  76  -0.755798 -2.105798  0.068838 -0.757872 2.36041E-11
 ir  77  -0.846010 -2.166010  0.008626 -0.818084 1.93771E-11
 pt  78  -0.546031 -2.166031  0.008605 -0.818105 3.92359E-11
 au  79  -1.334358 -2.134358  0.040278 -0.786432 6.44973E-12
 hg  80  -0.759921 -1.929921  0.244715 -0.581995 2.46544E-11
 tl  81  -1.052472 -1.822472  0.352164 -0.474546 1.28079E-11
 pb  82   0.055848 -1.984152  0.190485 -0.636226 1.66627E-10
 bi  83  -1.405509 -2.055509  0.119127 -0.707583 5.80902E-12
 po  84  -2.288532 -9.000000  0.000000  0.000000 7.60537E-13
#[ls/Fe]_Bisterzo =   1.2082, [hs/Fe]_Bisterzo =   0.3342
#[hs/ls]_Bisterzo =  -0.8740, [Pb/hs]_Bisterzo =  -0.1437
#[ls/Fe]_Thiswork =   1.2223, [hs/Fe]_Thiswork =   0.6134
#[hs/ls]_Thiswork =  -0.6089, [Pb/hs]_Thiswork =  -0.4229
# C/O = 1.6114E+01, c12/c13 = 1.06810E+01, n14/n15 = 5.95213E+04
# o16/o17 = 9.10904E+02, o16/o18 = 1.57297E+06
# mg24/mg25 = 2.2536E-01, mg24/mg26 = 7.9529E-02
#
#  TP   Mass     Mcore    Menv    log L
# 27 1.452790 0.853498 0.599293 4.353120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08951E-01
 he   2  11.001229  0.071229  2.245865  1.419155 2.82339E-01
 li   3  -0.588943 -3.848943 -1.674306 -2.501016 1.25787E-12
 be   4   0.000000 -1.300000  0.000000  0.000000 1.06811E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.29198E-32
  c   6   8.734103  0.264103  2.438739  1.612029 4.57971E-03
  n   7   8.963374  1.093374  3.268011  2.441300 9.05471E-03
  o   8   7.433227 -1.296772  0.877864  0.000000 3.05123E-04
  f   9   3.789157 -0.630843  1.543793  0.665929 8.22281E-08
 ne  10   7.436364 -0.533636  1.641001  0.763137 3.87651E-04
 na  11   5.671365 -0.568635  1.606001  0.728137 7.58682E-06
 mg  12   6.886588 -0.753412  1.421224  0.543360 1.31655E-04
 al  13   5.100291 -1.349709  0.824928 -0.052936 2.39068E-06
 si  14   5.588630 -1.961370  0.213266 -0.664598 7.66082E-06
  p  15   3.883510 -1.526490  0.648146 -0.229718 1.66595E-07
  s  16   4.997961 -2.152039  0.022597 -0.855267 2.24465E-06
 cl  17   3.116578 -2.113422  0.061214 -0.816649 3.26127E-08
 ar  18   4.274401 -2.165599  0.009037 -0.868826 5.28509E-07
  k  19   2.961980 -2.118020  0.056616 -0.821248 2.51936E-08
 ca  20   4.116455 -2.173545  0.001091 -0.876772 3.68567E-07
 sc  21   1.175190 -1.874810  0.299826 -0.578038 4.73296E-10
 ti  22   2.761401 -2.148599  0.026038 -0.851826 1.94354E-08
  v  23   1.790806 -2.169194  0.005442 -0.872422 2.21329E-09
 cr  24   3.451481 -2.188519 -0.013883 -0.891747 1.03421E-07
 mn  25   3.303800 -2.176200 -0.001564 -0.879428 7.77729E-08
 fe  26   5.365655 -2.174345  0.000000 -0.877572 9.11581E-06
 co  27   3.089076 -1.780924  0.393421 -0.484151 5.08850E-08
 ni  28   4.226161 -1.973839  0.200506 -0.677066 6.94869E-07
 cu  29   2.974473 -1.275527  0.898818  0.021245 4.21422E-08
 zn  30   2.936840 -1.693160  0.481184 -0.396388 3.97771E-08
 ga  31   1.943150 -1.136850  1.037494  0.159922 4.30211E-09
 ge  32   2.389618 -1.190382  0.983963  0.106390 1.25300E-08
 as  33   0.927973 -1.372027  0.802317 -0.075255 4.46414E-10
 se  34   2.264361 -1.075639  1.098706  0.221134 1.02076E-08
 br  35   1.412419 -1.127581  1.046764  0.169192 1.45259E-09
 kr  36   2.487766 -0.762234  1.412111  0.534539 1.81199E-08
 rb  37   1.854476 -0.665524  1.508821  0.631248 4.29967E-09
 sr  38   2.030808 -0.849192  1.325153  0.447581 6.61556E-09
  y  39   1.335276 -0.874724  1.299620  0.422048 1.35320E-09
 zr  40   1.640148 -0.889852  1.284493  0.406921 2.80164E-09
 nb  41   0.391963 -1.018037  1.156308  0.278736 1.61125E-10
 mo  42   0.721033 -1.218967  0.955378  0.077806 3.54967E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.366083 -1.393917  0.780428 -0.097144 1.65143E-10
 rh  45  -0.653025 -1.713025  0.461320 -0.416252 1.60906E-11
 pd  46   0.277363 -1.372637  0.801707 -0.075865 1.41756E-10
 ag  47  -0.471314 -1.671314  0.503030 -0.374542 2.56291E-11
 cd  48   0.380387 -1.329613  0.844732 -0.032840 1.89824E-10
 in  49  -0.750383 -1.510383  0.663961 -0.213611 1.43477E-11
 sn  50   0.728367 -1.341633  0.832711 -0.044861 4.46694E-10
 sb  51  -0.787764 -1.797764  0.376581 -0.500991 1.39604E-11
 te  52   0.259815 -1.920185  0.254160 -0.623412 1.63238E-10
  i  53  -0.492633 -2.042633  0.131712 -0.745860 2.87076E-11
 xe  54   0.499492 -1.740508  0.433836 -0.443736 2.91668E-10
 cs  55  -0.754588 -1.834588  0.339756 -0.537816 1.64478E-11
 ba  56   0.884258 -1.295742  0.878603  0.001031 7.39895E-10
 la  57  -0.349383 -1.519383  0.654961 -0.222611 4.37012E-11
 ce  58   0.016728 -1.563272  0.611073 -0.266499 1.02417E-10
 pr  59  -0.972912 -1.732912  0.441433 -0.436139 1.05482E-11
 nd  60  -0.326705 -1.776705  0.397640 -0.479933 4.78119E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.042544 -1.982544  0.191800 -0.685772 9.58835E-12
 eu  63  -1.597777 -2.107777  0.066567 -0.811005 2.69848E-12
 gd  64  -1.041455 -2.091455  0.082889 -0.794683 1.00529E-11
 tb  65  -1.761775 -2.081775  0.092570 -0.785002 1.93452E-12
 dy  66  -0.874703 -2.004704  0.169641 -0.707931 1.52513E-11
 ho  67  -1.631252 -2.101252  0.073092 -0.804480 2.71146E-12
 er  68  -1.075466 -1.995466  0.178878 -0.698694 9.88732E-12
 tm  69  -1.921158 -2.041158  0.133187 -0.744385 1.42467E-12
 yb  70  -0.954330 -1.874331  0.300014 -0.577558 1.35199E-11
 lu  71  -1.820830 -1.910830  0.263514 -0.614058 1.85901E-12
 hf  72  -1.074516 -1.784516  0.389828 -0.487744 1.05743E-11
 ta  73  -1.978729 -1.858729  0.315615 -0.561957 1.33653E-12
  w  74  -1.123301 -1.773301  0.401044 -0.476528 9.73408E-12
 re  75  -1.760899 -2.020899  0.153446 -0.724126 2.27119E-12
 os  76  -0.730532 -2.080532  0.093813 -0.783759 2.48830E-11
 ir  77  -0.840624 -2.160624  0.013721 -0.863852 1.95130E-11
 pt  78  -0.529476 -2.149476  0.024868 -0.852704 4.05404E-11
 au  79  -1.317878 -2.117878  0.056467 -0.821105 6.66303E-12
 hg  80  -0.685223 -1.855223  0.319122 -0.558450 2.91234E-11
 tl  81  -0.963099 -1.733099  0.441245 -0.436327 1.56495E-11
 pb  82   0.114388 -1.925611  0.248733 -0.628839 1.89641E-10
 bi  83  -1.365653 -2.015653  0.158691 -0.718881 6.33296E-12
 po  84  -2.147743 -9.000000  0.000000  0.000000 1.04607E-12
#[ls/Fe]_Bisterzo =   1.2921, [hs/Fe]_Bisterzo =   0.4148
#[hs/ls]_Bisterzo =  -0.8773, [Pb/hs]_Bisterzo =  -0.1661
#[ls/Fe]_Thiswork =   1.3031, [hs/Fe]_Thiswork =   0.7149
#[hs/ls]_Thiswork =  -0.5882, [Pb/hs]_Thiswork =  -0.4661
# C/O = 1.9993E+01, c12/c13 = 1.35045E+01, n14/n15 = 6.00333E+04
# o16/o17 = 1.00855E+03, o16/o18 = 1.53088E+06
# mg24/mg25 = 1.9208E-01, mg24/mg26 = 6.6945E-02
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03169E-01
 he   2  11.010210  0.080210  2.254288  1.306420 2.85888E-01
 li   3   1.729757 -1.530243  0.643835 -0.304032 2.59884E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 8.42919E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 4.11312E-26
  c   6   8.894407  0.424407  2.598485  1.650618 6.57032E-03
  n   7   8.964891  1.094892  3.268970  2.321102 9.01232E-03
  o   8   7.503789 -1.226211  0.947867  0.000000 3.56026E-04
  f   9   3.850152 -0.569848  1.604230  0.656363 9.38556E-08
 ne  10   7.545702 -0.424298  1.749780  0.801913 4.94564E-04
 na  11   5.796698 -0.443302  1.730776  0.782909 1.00424E-05
 mg  12   7.060479 -0.579521  1.594557  0.646690 1.94883E-04
 al  13   5.260846 -1.189154  0.984924  0.037056 3.43178E-06
 si  14   5.666959 -1.883041  0.291037 -0.656830 9.10015E-06
  p  15   4.029643 -1.380357  0.793721 -0.154147 2.31334E-07
  s  16   5.002120 -2.147880  0.026198 -0.921669 2.24777E-06
 cl  17   3.125955 -2.104045  0.070033 -0.877835 3.30527E-08
 ar  18   4.276572 -2.163428  0.010650 -0.937218 5.26825E-07
  k  19   2.972180 -2.107820  0.066258 -0.881609 2.55820E-08
 ca  20   4.117289 -2.172711  0.001367 -0.946500 3.66265E-07
 sc  21   1.225083 -1.824917  0.349161 -0.598706 5.26588E-10
 ti  22   2.767980 -2.142020  0.032058 -0.915810 1.95711E-08
  v  23   1.793109 -2.166891  0.007187 -0.940681 2.20691E-09
 cr  24   3.452597 -2.187403 -0.013325 -0.961193 1.02841E-07
 mn  25   3.304011 -2.175989 -0.001911 -0.949778 7.71763E-08
 fe  26   5.365922 -2.174078  0.000000 -0.947867 9.04703E-06
 co  27   3.109043 -1.760957  0.413121 -0.534746 5.28447E-08
 ni  28   4.256340 -1.943660  0.230418 -0.717449 7.38799E-07
 cu  29   3.050815 -1.199185  0.974893  0.027025 4.98313E-08
 zn  30   3.013858 -1.616142  0.557936 -0.389932 4.71080E-08
 ga  31   2.046068 -1.033932  1.140146  0.192279 5.40809E-09
 ge  32   2.495901 -1.084099  1.089979  0.142112 1.58737E-08
 as  33   1.029990 -1.270010  0.904068 -0.043799 5.60014E-10
 se  34   2.376171 -0.963829  1.210249  0.262382 1.30972E-08
 br  35   1.522820 -1.017180  1.156898  0.209030 1.85775E-09
 kr  36   2.614735 -0.635265  1.538813  0.590945 2.40751E-08
 rb  37   1.984477 -0.535523  1.638555  0.690688 5.75282E-09
 sr  38   2.158502 -0.721498  1.452579  0.504712 8.80451E-09
  y  39   1.467873 -0.742127  1.431951  0.484083 1.82139E-09
 zr  40   1.773294 -0.756706  1.417372  0.469505 3.77576E-09
 nb  41   0.524213 -0.885787  1.288291  0.340423 2.16699E-10
 mo  42   0.844960 -1.095040  1.079038  0.131171 4.68338E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.482780 -1.277220  0.896858 -0.051009 2.14290E-10
 rh  45  -0.561359 -1.621359  0.552719 -0.395149 1.97097E-11
 pd  46   0.395951 -1.254049  0.920029 -0.027838 1.84746E-10
 ag  47  -0.373845 -1.573845  0.600233 -0.347635 3.18162E-11
 cd  48   0.501542 -1.208458  0.965620  0.017753 2.48858E-10
 in  49  -0.638397 -1.398397  0.775681 -0.172187 1.84167E-11
 sn  50   0.852037 -1.217963  0.956115  0.008248 5.89013E-10
 sb  51  -0.676729 -1.686729  0.487349 -0.460519 1.78803E-11
 te  52   0.378464 -1.801536  0.372542 -0.575326 2.12772E-10
  i  53  -0.448928 -1.998928  0.175150 -0.772717 3.14882E-11
 xe  54   0.601346 -1.638654  0.535424 -0.412443 3.65753E-10
 cs  55  -0.669241 -1.749241  0.424837 -0.523030 1.98564E-11
 ba  56   1.016235 -1.163765  1.010313  0.062446 9.94469E-10
 la  57  -0.225521 -1.395521  0.778557 -0.169310 5.76501E-11
 ce  58   0.140309 -1.439691  0.734387 -0.213480 1.35020E-10
 pr  59  -0.864341 -1.624341  0.549737 -0.398130 1.34337E-11
 nd  60  -0.225336 -1.675336  0.498742 -0.449126 5.98894E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.954083 -1.894083  0.279994 -0.667873 1.16587E-11
 eu  63  -1.569466 -2.079466  0.094612 -0.853255 2.85677E-12
 gd  64  -0.978442 -2.028442  0.145636 -0.802232 1.15278E-11
 tb  65  -1.725679 -2.045679  0.128399 -0.819469 2.08504E-12
