# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Bisterzo =   0.8067, [hs/Fe]_Bisterzo =   0.1384
#[hs/ls]_Bisterzo =  -0.6683, [Pb/hs]_Bisterzo =  -0.0553
#[ls/Fe]_Thiswork =   0.8197, [hs/Fe]_Thiswork =   0.3361
#[hs/ls]_Thiswork =  -0.4836, [Pb/hs]_Thiswork =  -0.2531
# C/O = 2.1899E+00, c12/c13 = 3.71503E+00, n14/n15 = 2.76910E+04
# o16/o17 = 2.46610E+02, o16/o18 = 1.48602E+06
# mg24/mg25 = 1.8754E-01, mg24/mg26 = 1.1410E-01
#
#  TP   Mass     Mcore    Menv    log L
# 34 3.930300 0.925427 3.004880 4.726850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87348E-01
 he   2  11.059858  0.129858  2.279867  2.001090 3.13299E-01
 li   3  -1.718175 -4.978175 -2.828166 -3.106943 9.05657E-14
 be   4  -1.212173 -2.512173  0.000000  0.000000 3.77020E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.01939E-29
  c   6   7.218791 -1.251209  0.898799  0.620023 1.35546E-04
  n   7   8.694479  0.824479  2.974488  2.695711 4.72651E-03
  o   8   6.875111 -1.854888  0.295120  0.000000 8.18314E-05
  f   9   0.845390 -3.574610 -1.424601 -1.719721 9.07432E-11
 ne  10   6.585217 -1.384782  0.765226  0.470106 5.29486E-05
 na  11   4.914237 -1.325763  0.824245  0.529125 1.28674E-06
 mg  12   6.082253 -1.557747  0.592262  0.297142 2.00292E-05
 al  13   4.754755 -1.695245  0.454764  0.159644 1.04603E-06
 si  14   5.440197 -2.109804  0.040205 -0.254915 5.27719E-06
  p  15   3.510400 -1.899600  0.250409 -0.044712 6.84090E-08
  s  16   5.013560 -2.136440  0.013568 -0.281552 2.25583E-06
 cl  17   3.103099 -2.126901  0.023108 -0.272013 3.06526E-08
 ar  18   4.292845 -2.147155  0.002854 -0.292266 5.34634E-07
  k  19   2.949106 -2.130894  0.019115 -0.276005 2.37125E-08
 ca  20   4.140356 -2.149644  0.000365 -0.294755 3.77553E-07
 sc  21   1.011678 -2.038322  0.111686 -0.183434 3.14907E-10
 ti  22   2.768655 -2.141345  0.008664 -0.286457 1.91605E-08
  v  23   1.810175 -2.149825  0.000184 -0.294937 2.24371E-09
 cr  24   3.472484 -2.167516 -0.017508 -0.312628 1.05237E-07
 mn  25   3.331907 -2.148093  0.001916 -0.293204 8.04444E-08
 fe  26   5.390182 -2.149818  0.000000 -0.294930 9.35151E-06
 co  27   2.876699 -1.993300  0.156518 -0.138412 3.02534E-08
 ni  28   4.121928 -2.078072  0.071747 -0.223183 5.29945E-07
 cu  29   2.605376 -1.644624  0.505195  0.210265 1.74655E-08
 zn  30   2.700232 -1.929769  0.220050 -0.074880 2.23658E-08
 ga  31   1.560159 -1.519841  0.629977  0.335047 1.72683E-09
 ge  32   2.004190 -1.575809  0.574009  0.279079 5.00130E-09
 as  33   0.581711 -1.718289  0.431529  0.136599 1.95001E-10
 se  34   1.852472 -1.487528  0.662291  0.367361 3.83350E-09
 br  35   1.013978 -1.526022  0.623796  0.328866 5.62681E-10
 kr  36   2.052082 -1.197918  0.951900  0.656971 6.44217E-09
 rb  37   1.403142 -1.116858  1.032960  0.738030 1.47456E-09
 sr  38   1.609619 -1.270381  0.879437  0.584507 2.43186E-09
  y  39   0.911730 -1.298270  0.851548  0.556618 4.94740E-10
 zr  40   1.213264 -1.316736  0.833082  0.538152 1.01646E-09
 nb  41  -0.023236 -1.433236  0.716582  0.421652 6.00515E-11
 mo  42   0.331948 -1.608052  0.541767  0.246837 1.40496E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.019160 -1.740840  0.408979  0.114049 7.20275E-11
 rh  45  -0.876494 -1.936494  0.213324 -0.081606 9.32529E-12
 pd  46  -0.072405 -1.722405  0.427414  0.132484 6.14235E-11
 ag  47  -0.718096 -1.918096  0.231723 -0.063207 1.40771E-11
 cd  48   0.012215 -1.697785  0.452033  0.157103 7.88387E-11
 in  49  -1.069809 -1.829809  0.320009  0.025079 6.66679E-12
 sn  50   0.354629 -1.715371  0.434447  0.139517 1.83161E-10
 sb  51  -1.082947 -2.092947  0.056872 -0.238058 6.85921E-12
 te  52  -0.065724 -2.245724 -0.095906 -0.390836 7.47897E-11
  i  53  -0.557257 -2.107257  0.042562 -0.252368 2.39847E-11
 xe  54   0.259498 -1.980502  0.169316 -0.125614 1.62725E-10
 cs  55  -0.933510 -2.013510  0.136309 -0.158621 1.05620E-11
 ba  56   0.516729 -1.663271  0.486548  0.191618 3.07753E-10
 la  57  -0.660071 -1.830071  0.319747  0.024817 2.07188E-11
 ce  58  -0.285239 -1.865239  0.284579 -0.010351 4.95409E-11
 pr  59  -1.207627 -1.967627  0.182191 -0.112739 5.95696E-12
 nd  60  -0.544988 -1.994988  0.154831 -0.140099 2.80423E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.01353E-27
 sm  62  -1.214410 -2.154410 -0.004591 -0.299521 6.25804E-12
 eu  63  -1.626382 -2.136382  0.013437 -0.281493 2.44949E-12
 gd  64  -1.139832 -2.189832 -0.040014 -0.334944 7.77095E-12
 tb  65  -1.804852 -2.124851  0.024967 -0.269963 1.69847E-12
 dy  66  -0.961063 -2.091063  0.058755 -0.236175 1.21201E-11
 ho  67  -1.660859 -2.130859  0.018959 -0.275971 2.45559E-12
 er  68  -1.172627 -2.092628  0.057191 -0.237739 7.66440E-12
 tm  69  -1.986870 -2.106870  0.042949 -0.251981 1.18731E-12
 yb  70  -1.148994 -2.068995  0.080824 -0.214106 8.37275E-12
 lu  71  -1.963041 -2.053041  0.096777 -0.198153 1.29907E-12
 hf  72  -1.280232 -1.990232  0.159586 -0.135344 6.38406E-12
 ta  73  -2.149305 -2.029305  0.120513 -0.174417 8.74913E-13
  w  74  -1.333447 -1.983447  0.166371 -0.128559 5.81712E-12
 re  75  -1.839949 -2.099949  0.049870 -0.245060 1.83554E-12
 os  76  -0.771290 -2.121290  0.028529 -0.266401 2.19637E-11
 ir  77  -0.830992 -2.150992 -0.001173 -0.296103 1.93427E-11
 pt  78  -0.541562 -2.161562 -0.011744 -0.306674 3.82263E-11
 au  79  -1.333620 -2.133620  0.016198 -0.278732 6.23002E-12
 hg  80  -0.868720 -2.038720  0.111098 -0.183832 1.85057E-11
 tl  81  -1.191706 -1.961706  0.188113 -0.106817 8.96303E-12
 pb  82  -0.017015 -2.057015  0.092803 -0.202127 1.35860E-10
 bi  83  -1.443636 -2.093636  0.056182 -0.238748 5.13079E-12
 po  84  -2.614024 -9.000000  0.000000  0.000000 3.46608E-13
#[ls/Fe]_Bisterzo =   0.8423, [hs/Fe]_Bisterzo =   0.1567
#[hs/ls]_Bisterzo =  -0.6857, [Pb/hs]_Bisterzo =  -0.0639
#[ls/Fe]_Thiswork =   0.8547, [hs/Fe]_Thiswork =   0.3636
#[hs/ls]_Thiswork =  -0.4911, [Pb/hs]_Thiswork =  -0.2708
# C/O = 2.2064E+00, c12/c13 = 3.71293E+00, n14/n15 = 2.77497E+04
# o16/o17 = 2.46202E+02, o16/o18 = 1.48608E+06
# mg24/mg25 = 1.7648E-01, mg24/mg26 = 1.0233E-01
#
#  TP   Mass     Mcore    Menv    log L
# 35 3.848720 0.925584 2.923130 4.725500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86495E-01
 he   2  11.061245  0.131245  2.281063  1.986133 3.13912E-01
 li   3  -1.730299 -4.990299 -2.840481 -3.135411 8.79630E-14
 be   4  -1.221953 -2.521953  0.000000  0.000000 3.68167E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.78602E-29
  c   6   7.237244 -1.232756  0.917062  0.622132 1.41254E-04
  n   7   8.714684  0.844685  2.994503  2.699573 4.94546E-03
  o   8   6.891322 -1.838677  0.311141  0.000000 8.48383E-05
  f   9   0.900446 -3.519554 -1.369736 -1.680877 1.02880E-10
 ne  10   6.616958 -1.353042  0.796776  0.485635 5.68926E-05
 na  11   4.945254 -1.294745  0.855073  0.543932 1.38029E-06
 mg  12   6.117902 -1.522098  0.627721  0.316580 2.17158E-05
 al  13   4.782512 -1.667488  0.482330  0.171189 1.11369E-06
 si  14   5.443901 -2.106099  0.043719 -0.267422 5.31579E-06
  p  15   3.528675 -1.881325  0.268494 -0.042647 7.12606E-08
  s  16   5.014043 -2.135957  0.013861 -0.297280 2.25554E-06
 cl  17   3.104272 -2.125728  0.024090 -0.287051 3.06974E-08
 ar  18   4.293252 -2.146748  0.003071 -0.308070 5.34471E-07
  k  19   2.950373 -2.129627  0.020191 -0.290950 2.37522E-08
 ca  20   4.140627 -2.149373  0.000446 -0.310695 3.77320E-07
 sc  21   1.017936 -2.032064  0.117754 -0.193387 3.19080E-10
 ti  22   2.769457 -2.140543  0.009275 -0.301866 1.91721E-08
  v  23   1.810580 -2.149420  0.000399 -0.310742 2.24302E-09
 cr  24   3.472799 -2.167201 -0.017382 -0.328523 1.05183E-07
 mn  25   3.332121 -2.147879  0.001939 -0.309202 8.03841E-08
 fe  26   5.390409 -2.149591  0.000000 -0.310914 9.34480E-06
 co  27   2.881146 -1.988853  0.160738 -0.150176 3.05268E-08
 ni  28   4.126200 -2.073800  0.075792 -0.235122 5.34519E-07
 cu  29   2.624302 -1.625698  0.523893  0.212979 1.82208E-08
 zn  30   2.712481 -1.917519  0.232073 -0.078841 2.29771E-08
 ga  31   1.583208 -1.496792  0.652800  0.341886 1.81870E-09
 ge  32   2.026925 -1.553075  0.596517  0.285603 5.26353E-09
 as  33   0.600909 -1.699091  0.450501  0.139587 2.03562E-10
 se  34   1.876735 -1.463265  0.686326  0.375412 4.04873E-09
 br  35   1.037108 -1.502892  0.646700  0.335786 5.92726E-10
 kr  36   2.082101 -1.167899  0.981692  0.670778 6.89464E-09
 rb  37   1.433328 -1.086672  1.062919  0.752005 1.57873E-09
 sr  38   1.640191 -1.239809  0.909782  0.598868 2.60598E-09
  y  39   0.944007 -1.265993  0.883598  0.572684 5.32248E-10
 zr  40   1.247676 -1.282324  0.867267  0.556353 1.09891E-09
 nb  41   0.009424 -1.400576  0.749016  0.438102 6.46613E-11
 mo  42   0.364808 -1.575192  0.574399  0.263485 1.51351E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.049925 -1.710075  0.439516  0.128602 7.72189E-11
 rh  45  -0.859008 -1.919008  0.230584 -0.080330 9.69639E-12
 pd  46  -0.042892 -1.692892  0.456699  0.145785 6.56611E-11
 ag  47  -0.699443 -1.899443  0.250149 -0.060766 1.46766E-11
 cd  48   0.042255 -1.667745  0.481847  0.170933 8.43803E-11
 in  49  -1.045308 -1.805308  0.344283  0.033369 7.04497E-12
 sn  50   0.385691 -1.684309  0.465282  0.154368 1.96496E-10
 sb  51  -1.059580 -2.069580  0.080012 -0.230902 7.22940E-12
 te  52  -0.038817 -2.218817 -0.069226 -0.380140 7.94713E-11
  i  53  -0.552009 -2.102009  0.047583 -0.263331 2.42462E-11
 xe  54   0.277658 -1.962342  0.187250 -0.123664 1.69464E-10
 cs  55  -0.920202 -2.000202  0.149389 -0.161525 1.08772E-11
 ba  56   0.549489 -1.630511  0.519080  0.208166 3.31453E-10
 la  57  -0.633854 -1.803854  0.345738  0.034824 2.19808E-11
 ce  58  -0.260529 -1.840529  0.309063 -0.001851 5.23764E-11
 pr  59  -1.189734 -1.949733  0.199858 -0.111056 6.19981E-12
 nd  60  -0.527244 -1.977244  0.172348 -0.138566 2.91756E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.82507E-28
 sm  62  -1.201116 -2.141116  0.008476 -0.302438 6.44456E-12
 eu  63  -1.623449 -2.133449  0.016142 -0.294772 2.46302E-12
 gd  64  -1.132149 -2.182149 -0.032557 -0.343471 7.89985E-12
 tb  65  -1.800923 -2.120923  0.028668 -0.282246 1.71177E-12
 dy  66  -0.954059 -2.084059  0.065533 -0.245381 1.23019E-11
 ho  67  -1.657640 -2.127640  0.021952 -0.288962 2.47080E-12
 er  68  -1.165127 -2.085127  0.064465 -0.246449 7.78825E-12
 tm  69  -1.981144 -2.101144  0.048448 -0.262466 1.20157E-12
 yb  70  -1.134296 -2.054296  0.095295 -0.215619 8.65021E-12
 lu  71  -1.952052 -2.042052  0.107539 -0.203375 1.33070E-12
 hf  72  -1.263844 -1.973844  0.175748 -0.135166 6.62136E-12
 ta  73  -2.135898 -2.015898  0.133694 -0.177220 9.01225E-13
  w  74  -1.316394 -1.966394  0.183198 -0.127716 6.04260E-12
 re  75  -1.833133 -2.093133  0.056459 -0.254455 1.86226E-12
 os  76  -0.767331 -2.117331  0.032260 -0.278654 2.21373E-11
 ir  77  -0.830039 -2.150039 -0.000448 -0.311362 1.93611E-11
 pt  78  -0.539027 -2.159027 -0.009436 -0.320350 3.84024E-11
 au  79  -1.331018 -2.131018  0.018573 -0.292341 6.25968E-12
 hg  80  -0.853782 -2.023782  0.125810 -0.185104 1.91295E-11
 tl  81  -1.172559 -1.942559  0.207033 -0.103881 9.35541E-12
 pb  82  -0.006399 -2.046399  0.103192 -0.207722 1.39049E-10
 bi  83  -1.436732 -2.086732  0.062859 -0.248055 5.20654E-12
 po  84  -2.560502 -9.000000  0.000000  0.000000 3.91581E-13
#[ls/Fe]_Bisterzo =   0.8754, [hs/Fe]_Bisterzo =   0.1755
#[hs/ls]_Bisterzo =  -0.6999, [Pb/hs]_Bisterzo =  -0.0723
#[ls/Fe]_Thiswork =   0.8869, [hs/Fe]_Thiswork =   0.3913
#[hs/ls]_Thiswork =  -0.4956, [Pb/hs]_Thiswork =  -0.2881
# C/O = 2.2178E+00, c12/c13 = 3.72108E+00, n14/n15 = 2.81389E+04
# o16/o17 = 2.49800E+02, o16/o18 = 1.57217E+06
# mg24/mg25 = 1.6522E-01, mg24/mg26 = 9.1642E-02
#
#  TP   Mass     Mcore    Menv    log L
# 36 3.764700 0.925736 2.838960 4.722660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85631E-01
 he   2  11.062643  0.132643  2.282234  1.971320 3.14527E-01
 li   3  -1.730521 -4.990521 -2.840930 -3.151844 8.78074E-14
 be   4  -1.218024 -2.518024  0.000000  0.000000 3.71045E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.77261E-29
  c   6   7.256396 -1.213604  0.935987  0.625073 1.47437E-04
  n   7   8.734632  0.864632  3.014223  2.703309 5.17138E-03
  o   8   6.907697 -1.822302  0.327289  0.000000 8.79873E-05
  f   9   0.993942 -3.426058 -1.276466 -1.603755 1.27433E-10
 ne  10   6.648685 -1.321315  0.828277  0.500988 6.11275E-05
 na  11   4.976949 -1.263051  0.886540  0.559251 1.48292E-06
 mg  12   6.153276 -1.486724  0.662868  0.335578 2.35289E-05
 al  13   4.809497 -1.640503  0.509089  0.181799 1.18359E-06
 si  14   5.447804 -2.102196  0.047396 -0.279893 5.35704E-06
  p  15   3.547423 -1.862576  0.287015 -0.040274 7.43107E-08
  s  16   5.014533 -2.135468  0.014124 -0.313165 2.25525E-06
 cl  17   3.105460 -2.124540  0.025052 -0.302238 3.07428E-08
 ar  18   4.293664 -2.146337  0.003255 -0.324034 5.34304E-07
  k  19   2.951671 -2.128329  0.021262 -0.306027 2.37933E-08
 ca  20   4.140898 -2.149102  0.000490 -0.326799 3.77081E-07
 sc  21   1.024346 -2.025654  0.123938 -0.203351 3.23418E-10
 ti  22   2.770269 -2.139730  0.009861 -0.317428 1.91838E-08
  v  23   1.810987 -2.149014  0.000578 -0.326711 2.24229E-09
 cr  24   3.473111 -2.166889 -0.017297 -0.344586 1.05126E-07
 mn  25   3.332332 -2.147668  0.001923 -0.325366 8.03221E-08
 fe  26   5.390633 -2.149367  0.000000 -0.327065 9.33786E-06
 co  27   2.885480 -1.984520  0.164847 -0.162218 3.07942E-08
 ni  28   4.130570 -2.069430  0.079937 -0.247128 5.39245E-07
 cu  29   2.643296 -1.606704  0.542664  0.215599 1.90114E-08
 zn  30   2.725304 -1.904696  0.244671 -0.082394 2.36358E-08
 ga  31   1.606853 -1.473146  0.676221  0.349156 1.91805E-09
 ge  32   2.050292 -1.529708  0.619659  0.292594 5.54751E-09
 as  33   0.620811 -1.679189  0.470178  0.143113 2.12838E-10
 se  34   1.901498 -1.438502  0.710865  0.383800 4.28090E-09
 br  35   1.060751 -1.479249  0.670118  0.343053 6.25100E-10
 kr  36   2.110385 -1.139615  1.009752  0.682687 7.34935E-09
 rb  37   1.462020 -1.057980  1.091387  0.764322 1.68443E-09
 sr  38   1.668189 -1.211811  0.937556  0.610491 2.77602E-09
  y  39   0.972424 -1.237576  0.911791  0.584726 5.67524E-10
 zr  40   1.276682 -1.253318  0.896049  0.568984 1.17333E-09
 nb  41   0.037004 -1.372995  0.776372  0.449307 6.88143E-11
 mo  42   0.391966 -1.548034  0.601333  0.274268 1.60915E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.075168 -1.684832  0.464535  0.137470 8.17373E-11
 rh  45  -0.844284 -1.904284  0.245083 -0.081982 1.00181E-11
 pd  46  -0.018669 -1.668669  0.480698  0.153633 6.93401E-11
 ag  47  -0.683782 -1.883782  0.265586 -0.061479 1.51964E-11
 cd  48   0.066911 -1.643089  0.506278  0.179213 8.91969E-11
 in  49  -1.024954 -1.784954  0.364413  0.037349 7.37371E-12
 sn  50   0.411229 -1.658771  0.490597  0.163532 2.08136E-10
 sb  51  -1.040002 -2.050002  0.099365 -0.227700 7.55324E-12
 te  52  -0.016379 -2.196379 -0.047012 -0.374077 8.35798E-11
  i  53  -0.547403 -2.097403  0.051964 -0.275101 2.44738E-11
 xe  54   0.293290 -1.946710  0.202657 -0.124408 1.75453E-10
 cs  55  -0.908643 -1.988643  0.160725 -0.166340 1.11565E-11
 ba  56   0.577559 -1.602441  0.546927  0.219862 3.53139E-10
 la  57  -0.610648 -1.780648  0.368719  0.041654 2.31581E-11
 ce  58  -0.238264 -1.818264  0.331103  0.004038 5.50622E-11
 pr  59  -1.173356 -1.933356  0.216011 -0.111054 6.42998E-12
 nd  60  -0.510994 -1.960994  0.188373 -0.138692 3.02498E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.10302E-27
 sm  62  -1.188765 -2.128765  0.020603 -0.306462 6.62213E-12
 eu  63  -1.620646 -2.130646  0.018722 -0.308343 2.47585E-12
 gd  64  -1.124908 -2.174908 -0.025541 -0.352606 8.02255E-12
 tb  65  -1.797188 -2.117188  0.032180 -0.294885 1.72439E-12
 dy  66  -0.947449 -2.077449  0.071918 -0.255147 1.24748E-11
 ho  67  -1.654572 -2.124573  0.024795 -0.302270 2.48517E-12
 er  68  -1.158041 -2.078041  0.071326 -0.255739 7.90639E-12
 tm  69  -1.975700 -2.095700  0.053667 -0.273398 1.21520E-12
 yb  70  -1.120663 -2.040663  0.108705 -0.218360 8.91484E-12
 lu  71  -1.941759 -2.031759  0.117608 -0.209457 1.36090E-12
 hf  72  -1.248691 -1.958691  0.190677 -0.136388 6.84784E-12
 ta  73  -2.123423 -2.003423  0.145945 -0.181120 9.26320E-13
  w  74  -1.300642 -1.950642  0.198725 -0.128340 6.25790E-12
 re  75  -1.826645 -2.086645  0.062722 -0.264343 1.88791E-12
 os  76  -0.763571 -2.113571  0.035797 -0.291268 2.23017E-11
 ir  77  -0.829120 -2.149120  0.000247 -0.326818 1.93777E-11
 pt  78  -0.536604 -2.156604 -0.007236 -0.334301 3.85686E-11
 au  79  -1.328527 -2.128527  0.020840 -0.306225 6.28776E-12
 hg  80  -0.839879 -2.009879  0.139488 -0.187577 1.97270E-11
 tl  81  -1.154820 -1.924820  0.224547 -0.102518 9.73317E-12
 pb  82   0.003851 -2.036149  0.113218 -0.213847 1.42191E-10
 bi  83  -1.429897 -2.079897  0.069470 -0.257595 5.28247E-12
 po  84  -2.512454 -9.000000  0.000000  0.000000 4.36840E-13
#[ls/Fe]_Bisterzo =   0.9039, [hs/Fe]_Bisterzo =   0.1926
#[hs/ls]_Bisterzo =  -0.7114, [Pb/hs]_Bisterzo =  -0.0793
#[ls/Fe]_Thiswork =   0.9151, [hs/Fe]_Thiswork =   0.4156
#[hs/ls]_Thiswork =  -0.4995, [Pb/hs]_Thiswork =  -0.3024
# C/O = 2.2320E+00, c12/c13 = 3.72411E+00, n14/n15 = 2.82334E+04
# o16/o17 = 2.52743E+02, o16/o18 = 1.60270E+06
# mg24/mg25 = 1.5559E-01, mg24/mg26 = 8.2868E-02
#
#  TP   Mass     Mcore    Menv    log L
# 37 3.677880 0.925879 2.752010 4.720220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84726E-01
 he   2  11.064100  0.134100  2.283467  1.956402 3.15168E-01
 li   3  -1.729879 -4.989880 -2.840512 -3.167577 8.78212E-14
 be   4  -1.215685 -2.515685  0.000000  0.000000 3.72557E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.31703E-29
  c   6   7.276224 -1.193776  0.955591  0.628526 1.54120E-04
  n   7   8.754951  0.884951  3.034318  2.707253 5.41193E-03
  o   8   6.925932 -1.804068  0.345300  0.000000 9.16392E-05
  f   9   1.031779 -3.388221 -1.238853 -1.584153 1.38849E-10
 ne  10   6.680956 -1.289044  0.860323  0.515024 6.57557E-05
 na  11   5.009584 -1.230416  0.918952  0.573652 1.59654E-06
 mg  12   6.190530 -1.449470  0.699898  0.354598 2.56025E-05
 al  13   4.837275 -1.612725  0.536643  0.191343 1.26010E-06
 si  14   5.452212 -2.097788  0.051579 -0.293721 5.40453E-06
  p  15   3.567813 -1.842187  0.307180 -0.038119 7.77798E-08
  s  16   5.015056 -2.134944  0.014423 -0.330876 2.25498E-06
 cl  17   3.106718 -2.123282  0.026085 -0.319214 3.07912E-08
 ar  18   4.294092 -2.145908  0.003459 -0.341840 5.34126E-07
  k  19   2.953034 -2.126966  0.022402 -0.322898 2.38367E-08
 ca  20   4.141180 -2.148820  0.000547 -0.344753 3.76827E-07
 sc  21   1.031219 -2.018780  0.130587 -0.214713 3.28143E-10
 ti  22   2.771132 -2.138867  0.010500 -0.334800 1.91966E-08
  v  23   1.811414 -2.148586  0.000781 -0.344519 2.24154E-09
 cr  24   3.473437 -2.166563 -0.017195 -0.362495 1.05066E-07
 mn  25   3.332550 -2.147450  0.001917 -0.343382 8.02563E-08
 fe  26   5.390864 -2.149136  0.000000 -0.345068 9.33049E-06
 co  27   2.890038 -1.979962  0.169174 -0.175895 3.10779E-08
 ni  28   4.135130 -2.064869  0.084267 -0.260802 5.44218E-07
 cu  29   2.662396 -1.587604  0.561532  0.216464 1.98400E-08
 zn  30   2.738506 -1.891494  0.257642 -0.087426 2.43333E-08
 ga  31   1.630724 -1.449276  0.699860  0.354792 2.02375E-09
 ge  32   2.073987 -1.506013  0.643123  0.298055 5.85086E-09
 as  33   0.641241 -1.658759  0.490377  0.145309 2.22795E-10
 se  34   1.926862 -1.413138  0.735998  0.390929 4.53236E-09
 br  35   1.085078 -1.454922  0.694214  0.349146 6.60242E-10
 kr  36   2.140306 -1.109694  1.039443  0.694374 7.86314E-09
 rb  37   1.492505 -1.027495  1.121641  0.776573 1.80453E-09
 sr  38   1.698097 -1.181903  0.967233  0.622165 2.97000E-09
  y  39   1.003224 -1.206776  0.942360  0.597292 6.08431E-10
 zr  40   1.308336 -1.221664  0.927472  0.582404 1.26038E-09
 nb  41   0.067285 -1.342715  0.806421  0.461352 7.36860E-11
 mo  42   0.421715 -1.518285  0.630851  0.285782 1.72096E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.102695 -1.657305  0.491832  0.146763 8.69709E-11
 rh  45  -0.827877 -1.887877  0.261259 -0.083809 1.03901E-11
 pd  46   0.007657 -1.642343  0.506793  0.161725 7.35761E-11
 ag  47  -0.666440 -1.866440  0.282696 -0.062372 1.57946E-11
 cd  48   0.093628 -1.616372  0.532764  0.187696 9.47312E-11
 in  49  -1.002684 -1.762684  0.386452  0.041384 7.75144E-12
 sn  50   0.438760 -1.631240  0.517896  0.172827 2.21464E-10
 sb  51  -1.018673 -2.028673  0.120463 -0.224605 7.92297E-12
 te  52   0.007844 -2.172156 -0.023020 -0.368088 8.82574E-11
  i  53  -0.542242 -2.092242  0.056894 -0.288174 2.47337E-11
 xe  54   0.310375 -1.929625  0.219511 -0.125557 1.82252E-10
 cs  55  -0.895972 -1.975972  0.173164 -0.171905 1.14716E-11
 ba  56   0.606738 -1.573262  0.575874  0.230806 3.77182E-10
 la  57  -0.586441 -1.756441  0.392695  0.047627 2.44532E-11
 ce  58  -0.214770 -1.794770  0.354366  0.009297 5.80462E-11
 pr  59  -1.155844 -1.915844  0.233292 -0.111776 6.68571E-12
 nd  60  -0.493642 -1.943642  0.205494 -0.139574 3.14413E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.26568E-28
 sm  62  -1.175387 -2.115387  0.033749 -0.311320 6.82027E-12
 eu  63  -1.617545 -2.127545  0.021591 -0.323478 2.49030E-12
 gd  64  -1.116934 -2.166934 -0.017798 -0.362866 8.16043E-12
 tb  65  -1.793045 -2.113045  0.036091 -0.308977 1.73861E-12
 dy  66  -0.940151 -2.070151  0.078985 -0.266084 1.26695E-11
 ho  67  -1.651168 -2.121168  0.027968 -0.317100 2.50143E-12
 er  68  -1.150224 -2.070224  0.078912 -0.266156 8.03938E-12
 tm  69  -1.969716 -2.089716  0.059420 -0.285648 1.23043E-12
