# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p  15   4.145061 -1.264938  0.867537 -0.517766 2.76199E-07
  s  16   5.054052 -2.095948  0.036528 -1.348775 2.31871E-06
 cl  17   3.213547 -2.016453  0.116023 -1.269281 3.70137E-08
 ar  18   4.310752 -2.129248  0.003228 -1.382075 5.21688E-07
  k  19   3.010097 -2.069903  0.062572 -1.322731 2.55514E-08
 ca  20   4.153154 -2.136846 -0.004370 -1.389673 3.64103E-07
 sc  21   1.288862 -1.761138  0.371338 -1.013965 5.58230E-10
 ti  22   2.873140 -2.036860  0.095616 -1.289687 2.28213E-08
  v  23   1.837184 -2.122816  0.009660 -1.375644 2.23575E-09
 cr  24   3.498916 -2.141084 -0.008608 -1.393912 1.04725E-07
 mn  25   3.378765 -2.101235  0.031241 -1.354063 8.39077E-08
 fe  26   5.409782 -2.130218  0.000000 -1.383045 9.16073E-06
 co  27   3.195336 -1.674664  0.455554 -0.927491 5.90008E-08
 ni  28   4.133362 -2.066638  0.063580 -1.319465 5.09462E-07
 cu  29   2.684886 -1.565114  0.565104 -0.817942 1.96398E-08
 zn  30   2.888328 -1.741673  0.388545 -0.994500 3.22945E-08
 ga  31   1.877114 -1.202886  0.927332 -0.455713 3.35470E-09
 ge  32   2.383200 -1.196800  0.933417 -0.449628 1.12083E-08
 as  33   0.957446 -1.342554  0.787664 -0.595381 4.33730E-10
 se  34   2.334454 -1.005546  1.124671 -0.258374 1.08899E-08
 br  35   1.486979 -1.053020  1.077197 -0.305848 1.56571E-09
 kr  36   2.855942 -0.394058  1.736159  0.353114 3.84007E-08
 rb  37   2.002326 -0.517674  1.612544  0.229498 5.48647E-09
 sr  38   2.683468 -0.196532  1.933685  0.550640 2.69920E-08
  y  39   2.116798 -0.093202  2.037016  0.653971 7.42836E-09
 zr  40   2.545859  0.015859  2.146077  0.763032 2.04707E-08
 nb  41   1.354970 -0.055030  2.075188  0.692142 1.34331E-09
 mo  42   1.674404 -0.265596  1.864622  0.481576 2.89446E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.335605 -0.424395  1.705822  0.322777 1.39763E-09
 rh  45   0.276952 -0.783048  1.347169 -0.035876 1.24324E-10
 pd  46   1.395702 -0.254298  1.875920  0.492875 1.69001E-09
 ag  47   0.595206 -0.604794  1.525424  0.142379 2.71183E-10
 cd  48   1.618029 -0.091971  2.038246  0.655201 2.97852E-09
 in  49   0.491689 -0.268311  1.861906  0.478861 2.27438E-10
 sn  50   2.105893  0.035893  2.166111  0.783066 9.67261E-09
 sb  51   0.588810 -0.421190  1.709028  0.325982 3.01633E-10
 te  52   1.701285 -0.478715  1.651503  0.268458 4.09543E-09
  i  53   0.528976 -1.021024  1.109194 -0.273851 2.73915E-10
 xe  54   1.847614 -0.392386  1.737832  0.354787 5.90227E-09
 cs  55   0.624683 -0.455317  1.674901  0.291856 3.57592E-10
 ba  56   2.666178  0.486178  2.616395  1.233350 4.06534E-08
 la  57   1.674582  0.504582  2.634799  1.251754 4.19243E-09
 ce  58   2.180285  0.600285  2.730503  1.347458 1.35499E-08
 pr  59   1.163217  0.403217  2.533434  1.150389 1.31013E-09
 nd  60   1.902332  0.452332  2.582550  1.199505 7.35498E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.107092  0.167092  2.297309  0.914264 1.22853E-09
 eu  63   0.040626 -0.469374  1.660843  0.277798 1.06544E-10
 gd  64   0.962866 -0.087134  2.043083  0.660038 9.21765E-10
 tb  65  -0.014369 -0.334369  1.795849  0.412803 9.81717E-11
 dy  66   1.091517 -0.038483  2.091735  0.708690 1.28095E-09
 ho  67   0.038987 -0.431013  1.699205  0.316160 1.15199E-10
 er  68   0.954635  0.034635  2.164852  0.781807 9.62028E-10
 tm  69  -0.035710 -0.155710  1.974507  0.591462 9.93504E-11
 yb  70   1.301490  0.381490  2.511707  1.128662 2.21207E-09
 lu  71   0.332717  0.242717  2.372935  0.989889 2.40345E-10
 hf  72   1.191667  0.481667  2.611884  1.228839 1.77192E-09
 ta  73   0.228740  0.348740  2.478957  1.095912 1.95640E-10
  w  74   1.198332  0.548332  2.678549  1.295504 1.85325E-09
 re  75   0.280806  0.020806  2.151023  0.767978 2.26968E-10
 os  76   1.163739 -0.186261  1.943957  0.560912 1.77085E-09
 ir  77   0.411999 -0.908001  1.222216 -0.160829 3.16923E-10
 pt  78   1.187696 -0.432305  1.697913  0.314868 1.91896E-09
 au  79   0.372717 -0.427283  1.702935  0.319889 2.96670E-10
 hg  80   1.678965  0.508965  2.639182  1.256137 6.11558E-09
 tl  81   1.478370  0.708370  2.838587  1.455542 3.92625E-09
 pb  82   3.183555  1.143555  3.273772  1.890727 2.01887E-07
 bi  83   1.411220  0.761220  2.891437  1.508392 3.43944E-09
 po  84   2.039463 -9.000000  0.000000  0.000000 1.46141E-08
#[ls/Fe]_Bisterzo =   2.0915, [hs/Fe]_Bisterzo =   2.5049
#[hs/ls]_Bisterzo =   0.4133, [Pb/hs]_Bisterzo =   0.7689
#[ls/Fe]_Thiswork =   2.0389, [hs/Fe]_Thiswork =   2.6606
#[hs/ls]_Thiswork =   0.6216, [Pb/hs]_Thiswork =   0.6132
# C/O = 3.1895E+01, c12/c13 = 2.13345E+04, n14/n15 = 1.60631E+03
# o16/o17 = 1.35417E+03, o16/o18 = 2.13067E+04
# mg24/mg25 = 1.4648E+00, mg24/mg26 = 1.1455E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.160560 0.684596 0.475962 4.160460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.39192E-01
 he   2  11.116698  0.186698  2.316916  0.933870 3.32089E-01
 li   3   1.057850 -2.202150 -0.071933 -1.454978 5.02854E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.55893E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 5.67070E-29
  c   6   9.505512  1.035512  3.165730  1.782684 2.43928E-02
  n   7   6.794624 -1.075376  1.054842 -0.328203 5.53528E-05
  o   8   8.001965 -0.728035  1.402183  0.000000 1.01913E-03
  f   9   5.933621  1.513621  3.643839  2.241656 1.03395E-05
 ne  10   8.760509  0.790509  2.920726  1.518544 7.37225E-03
 na  11   7.292653  1.052653  3.182870  1.780688 2.85997E-04
 mg  12   7.287504 -0.352496  1.777721  0.375539 2.98793E-04
 al  13   5.326486 -1.123514  1.006703 -0.395479 3.62852E-06
 si  14   5.604286 -1.945714  0.184504 -1.217679 7.16056E-06
  p  15   4.168617 -1.241383  0.888835 -0.513348 2.89591E-07
  s  16   5.057641 -2.092359  0.037858 -1.364324 2.32190E-06
 cl  17   3.220484 -2.009516  0.120701 -1.281481 3.73515E-08
 ar  18   4.313245 -2.126755  0.003463 -1.398720 5.21088E-07
  k  19   3.015107 -2.064893  0.065325 -1.336858 2.56704E-08
 ca  20   4.155259 -2.134741 -0.004523 -1.406706 3.63359E-07
 sc  21   1.302614 -1.747386  0.382832 -1.019351 5.72233E-10
 ti  22   2.878860 -2.031140  0.099077 -1.303105 2.29650E-08
  v  23   1.839819 -2.120181  0.010036 -1.392146 2.23391E-09
 cr  24   3.501624 -2.138376 -0.008158 -1.410341 1.04656E-07
 mn  25   3.382238 -2.097762  0.032456 -1.369727 8.40004E-08
 fe  26   5.412175 -2.127825  0.000000 -1.399790 9.14808E-06
 co  27   3.210276 -1.659724  0.468101 -0.931689 6.06463E-08
 ni  28   4.138354 -2.061646  0.066179 -1.333611 5.11812E-07
 cu  29   2.701481 -1.548519  0.579306 -0.820484 2.02647E-08
 zn  30   2.903582 -1.726418  0.401406 -0.998384 3.32192E-08
 ga  31   1.898614 -1.181386  0.946439 -0.453351 3.50074E-09
 ge  32   2.405571 -1.174429  0.953396 -0.446394 1.17197E-08
 as  33   0.979188 -1.320812  0.807013 -0.592777 4.52864E-10
 se  34   2.358936 -0.981064  1.146761 -0.253029 1.14423E-08
 br  35   1.511273 -1.028727  1.099098 -0.300692 1.64442E-09
 kr  36   2.885345 -0.364655  1.763170  0.363380 4.08085E-08
 rb  37   2.031235 -0.488765  1.639060  0.239270 5.82383E-09
 sr  38   2.710388 -0.169612  1.958213  0.558423 2.85208E-08
  y  39   2.143932 -0.066068  2.061757  0.661967 7.85298E-09
 zr  40   2.572687  0.042687  2.170512  0.770722 2.16255E-08
 nb  41   1.381978 -0.028022  2.099803  0.700013 1.41969E-09
 mo  42   1.701102 -0.238898  1.888927  0.489137 3.05684E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.361790 -0.398210  1.729614  0.329825 1.47429E-09
 rh  45   0.302226 -0.757774  1.370051 -0.029739 1.30869E-10
 pd  46   1.421833 -0.228167  1.899658  0.499868 1.78249E-09
 ag  47   0.620814 -0.579186  1.548639  0.148849 2.85678E-10
 cd  48   1.644096 -0.065904  2.061921  0.662131 3.14106E-09
 in  49   0.517507 -0.242493  1.885331  0.485542 2.39710E-10
 sn  50   2.131679  0.061679  2.189503  0.789714 1.01938E-08
 sb  51   0.614285 -0.395715  1.732109  0.332319 3.17658E-10
 te  52   1.726650 -0.453350  1.674475  0.274685 4.31193E-09
  i  53   0.552629 -0.997371  1.130453 -0.269336 2.87259E-10
 xe  54   1.871987 -0.368013  1.759812  0.360022 6.20011E-09
 cs  55   0.648813 -0.431187  1.696638  0.296848 3.75427E-10
 ba  56   2.687585  0.507585  2.635410  1.235620 4.24142E-08
 la  57   1.695027  0.525027  2.652852  1.253062 4.36434E-09
 ce  58   2.198818  0.618818  2.746643  1.346853 1.40435E-08
 pr  59   1.181582  0.421582  2.549407  1.149617 1.35734E-09
 nd  60   1.920196  0.470196  2.598020  1.198231 7.61117E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.124592  0.184592  2.312417  0.912627 1.27027E-09
 eu  63   0.057661 -0.452339  1.675486  0.275696 1.10046E-10
 gd  64   0.980190 -0.069810  2.058015  0.658225 9.52689E-10
 tb  65   0.002923 -0.317077  1.810748  0.410958 1.01458E-10
 dy  66   1.108768 -0.021232  2.106593  0.706803 1.32371E-09
 ho  67   0.056013 -0.413987  1.713838  0.314048 1.18983E-10
 er  68   0.971448  0.051448  2.179273  0.779483 9.93134E-10
 tm  69  -0.018640 -0.138640  1.989185  0.589395 1.02624E-10
 yb  70   1.318312  0.398312  2.526136  1.126347 2.28364E-09
 lu  71   0.349674  0.259674  2.387499  0.987709 2.48199E-10
 hf  72   1.208345  0.498345  2.626170  1.226380 1.82865E-09
 ta  73   0.245296  0.365296  2.493120  1.093331 2.01846E-10
  w  74   1.214509  0.564509  2.692334  1.292544 1.91038E-09
 re  75   0.296839  0.036839  2.164664  0.764874 2.33887E-10
 os  76   1.179713 -0.170287  1.957538  0.557748 1.82458E-09
 ir  77   0.427440 -0.892560  1.235264 -0.164525 3.26139E-10
 pt  78   1.203624 -0.416376  1.711449  0.311659 1.97698E-09
 au  79   0.388672 -0.411328  1.716497  0.316707 3.05658E-10
 hg  80   1.694632  0.524632  2.652456  1.252667 6.29667E-09
 tl  81   1.494185  0.724185  2.852010  1.452220 4.04391E-09
 pb  82   3.192182  1.152182  3.280006  1.880217 2.04523E-07
 bi  83   1.420372  0.770372  2.898197  1.498407 3.48857E-09
 po  84   2.044545 -9.000000  0.000000  0.000000 1.46846E-08
#[ls/Fe]_Bisterzo =   2.1161, [hs/Fe]_Bisterzo =   2.5211
#[hs/ls]_Bisterzo =   0.4050, [Pb/hs]_Bisterzo =   0.7589
#[ls/Fe]_Thiswork =   2.0635, [hs/Fe]_Thiswork =   2.6783
#[hs/ls]_Thiswork =   0.6148, [Pb/hs]_Thiswork =   0.6017
# C/O = 3.1882E+01, c12/c13 = 2.09847E+04, n14/n15 = 1.69152E+03
# o16/o17 = 1.40876E+03, o16/o18 = 2.21041E+04
# mg24/mg25 = 1.4535E+00, mg24/mg26 = 1.1343E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35943E-01
 he   2  11.121716  0.191715  2.317774  0.906133 3.34240E-01
 li   3   1.141873 -2.118127  0.007932 -1.403709 6.07091E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.53812E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 1.72286E-28
  c   6   9.518992  1.048992  3.175051  1.763410 2.50340E-02
  n   7   6.849286 -1.020714  1.105345 -0.306296 6.24582E-05
  o   8   8.015582 -0.714417  1.411641  0.000000 1.04624E-03
  f   9   5.954112  1.534112  3.660171  2.248529 1.07840E-05
 ne  10   8.781746  0.811746  2.937805  1.526164 7.70239E-03
 na  11   7.324313  1.084313  3.210372  1.798731 3.06062E-04
 mg  12   7.314233 -0.325767  1.800292  0.388650 3.16145E-04
 al  13   5.352978 -1.097022  1.029037 -0.382604 3.83717E-06
 si  14   5.614034 -1.935966  0.190093 -1.221549 7.28588E-06
  p  15   4.185102 -1.224898  0.901160 -0.510481 2.99266E-07
  s  16   5.060267 -2.089733  0.036325 -1.375316 2.32411E-06
 cl  17   3.225539 -2.004461  0.121598 -1.290043 3.75967E-08
 ar  18   4.315092 -2.124908  0.001151 -1.410491 5.20650E-07
  k  19   3.018817 -2.061183  0.064876 -1.346766 2.57590E-08
 ca  20   4.156816 -2.133183 -0.007125 -1.418766 3.62811E-07
 sc  21   1.312898 -1.737102  0.388956 -1.022685 5.82966E-10
 ti  22   2.883017 -2.026983  0.099075 -1.312566 2.30680E-08
  v  23   1.841782 -2.118218  0.007840 -1.403801 2.23263E-09
 cr  24   3.503618 -2.136382 -0.010323 -1.421964 1.04604E-07
 mn  25   3.384707 -2.095293  0.030766 -1.380875 8.40500E-08
 fe  26   5.413941 -2.126059  0.000000 -1.411641 9.13868E-06
 co  27   3.221273 -1.648726  0.477332 -0.934309 6.18856E-08
 ni  28   4.142113 -2.057887  0.068172 -1.343469 5.13638E-07
 cu  29   2.713811 -1.536189  0.589869 -0.821772 2.07423E-08
 zn  30   2.914933 -1.715067  0.410992 -1.000649 3.39257E-08
 ga  31   1.914269 -1.165730  0.960328 -0.451313 3.61081E-09
 ge  32   2.421966 -1.158034  0.968024 -0.443617 1.21088E-08
 as  33   0.995167 -1.304833  0.821225 -0.590416 4.67449E-10
 se  34   2.376803 -0.963197  1.162862 -0.248779 1.18623E-08
 br  35   1.529024 -1.010976  1.115083 -0.296558 1.70432E-09
 kr  36   2.905825 -0.344175  1.781883  0.370242 4.25614E-08
 rb  37   2.052142 -0.467858  1.658201  0.246560 6.08001E-09
 sr  38   2.729670 -0.150331  1.975728  0.564087 2.96641E-08
  y  39   2.163443 -0.046557  2.079501  0.667860 8.17207E-09
 zr  40   2.592003  0.062003  2.188061  0.776420 2.24942E-08
 nb  41   1.401431 -0.008569  2.117490  0.705849 1.47718E-09
 mo  42   1.719835 -0.220165  1.905894  0.494253 3.17536E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.380116 -0.379884  1.746175  0.334534 1.53002E-09
 rh  45   0.319956 -0.740044  1.386014 -0.025627 1.35630E-10
 pd  46   1.440294 -0.209706  1.916353  0.504712 1.85044E-09
 ag  47   0.638873 -0.561127  1.564932  0.153291 2.96295E-10
 cd  48   1.662573 -0.047427  2.078631  0.666990 3.26092E-09
 in  49   0.535769 -0.224231  1.901827  0.490186 2.48735E-10
 sn  50   2.149959  0.079959  2.206017  0.794376 1.05780E-08
 sb  51   0.632311 -0.377689  1.748369  0.336728 3.29438E-10
 te  52   1.744595 -0.435405  1.690653  0.279012 4.47099E-09
  i  53   0.569386 -0.980613  1.145445 -0.266196 2.97044E-10
 xe  54   1.889335 -0.350665  1.775393  0.363752 6.41999E-09
 cs  55   0.666124 -0.413876  1.712183  0.300542 3.88708E-10
 ba  56   2.702416  0.522416  2.648475  1.236834 4.36646E-08
 la  57   1.709121  0.539121  2.665179  1.253538 4.48539E-09
 ce  58   2.211596  0.631595  2.757654  1.346013 1.43894E-08
 pr  59   1.194343  0.434343  2.560401  1.148760 1.39071E-09
 nd  60   1.932313  0.482313  2.608371  1.196730 7.78677E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.136276  0.196276  2.322335  0.910694 1.29828E-09
 eu  63   0.069452 -0.440548  1.685511  0.273870 1.12500E-10
 gd  64   0.992025 -0.057975  2.068084  0.656443 9.74034E-10
 tb  65   0.014729 -0.305270  1.820788  0.409147 1.03724E-10
 dy  66   1.120475 -0.009525  2.116533  0.704892 1.35296E-09
 ho  67   0.067602 -0.402398  1.723661  0.312020 1.21579E-10
 er  68   0.983193  0.063193  2.189252  0.777611 1.01518E-09
 tm  69  -0.006629 -0.126629  1.999430  0.587788 1.04965E-10
 yb  70   1.329670  0.409670  2.535728  1.124087 2.33225E-09
 lu  71   0.361136  0.271136  2.397195  0.985554 2.53543E-10
 hf  72   1.219666  0.509667  2.635725  1.224084 1.86740E-09
 ta  73   0.256561  0.376561  2.502620  1.090979 2.06098E-10
  w  74   1.225683  0.575683  2.701742  1.290101 1.95021E-09
 re  75   0.308811  0.048811  2.174870  0.763229 2.39203E-10
 os  76   1.190401 -0.159599  1.966460  0.554819 1.86053E-09
 ir  77   0.438366 -0.881634  1.244424 -0.167217 3.32748E-10
 pt  78   1.214235 -0.405765  1.720294  0.308653 2.01559E-09
 au  79   0.399512 -0.400488  1.725571  0.313930 3.11792E-10
 hg  80   1.705236  0.535236  2.661295  1.249654 6.41954E-09
 tl  81   1.505004  0.735004  2.861063  1.449421 4.12485E-09
 pb  82   3.198113  1.158113  3.284172  1.872531 2.06282E-07
 bi  83   1.426758  0.776758  2.902816  1.491175 3.52226E-09
 po  84   2.048138 -9.000000  0.000000  0.000000 1.47313E-08
#[ls/Fe]_Bisterzo =   2.1338, [hs/Fe]_Bisterzo =   2.5320
#[hs/ls]_Bisterzo =   0.3982, [Pb/hs]_Bisterzo =   0.7522
#[ls/Fe]_Thiswork =   2.0811, [hs/Fe]_Thiswork =   2.6904
#[hs/ls]_Thiswork =   0.6093, [Pb/hs]_Thiswork =   0.5937
# C/O = 3.1872E+01, c12/c13 = 1.91624E+04, n14/n15 = 1.89909E+03
# o16/o17 = 1.44797E+03, o16/o18 = 2.26885E+04
# mg24/mg25 = 1.4448E+00, mg24/mg26 = 1.1258E+00
