# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 he   2  10.926587 -0.003413  2.182485  1.791686 2.52333E-01
 li   3   2.345775 -0.914225  1.271673  0.880874 1.14868E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.90054E-26
  c   6   8.163236 -0.306765  1.879134  1.488335 1.30562E-03
  n   7   6.550263 -1.319736  0.866162  0.475363 3.71202E-05
  o   8   6.934974 -1.795025  0.390873  0.000000 1.02818E-04
  f   9   3.341429 -1.078571  1.107327  0.716454 3.11271E-08
 ne  10   6.023613 -1.946386  0.239512 -0.151361 1.59051E-05
 na  11   4.353022 -1.886978  0.298920 -0.091953 3.86867E-07
 mg  12   5.465204 -2.174796  0.011102 -0.379771 5.29543E-06
 al  13   4.289558 -2.160442  0.025456 -0.365417 3.92314E-07
 si  14   5.370329 -2.179671  0.006227 -0.384646 4.91836E-06
  p  15   3.383552 -2.026448  0.159450 -0.231423 5.59179E-08
  s  16   4.976326 -2.173674  0.012224 -0.378649 2.26652E-06
 cl  17   3.049159 -2.180841  0.005057 -0.385816 2.96356E-08
 ar  18   4.254594 -2.185406  0.000492 -0.390381 5.35909E-07
  k  19   2.896754 -2.183246  0.002653 -0.388220 2.30097E-08
 ca  20   4.104243 -2.185757  0.000141 -0.390732 3.80321E-07
 sc  21   0.902501 -2.147499  0.038399 -0.352473 2.68096E-10
 ti  22   2.735439 -2.174561  0.011338 -0.379535 1.94302E-08
  v  23   1.777040 -2.182961  0.002938 -0.387935 2.27571E-09
 cr  24   3.436069 -2.203930 -0.018032 -0.408905 1.05935E-07
 mn  25   3.293865 -2.186135 -0.000237 -0.391109 8.06752E-08
 fe  26   5.354097 -2.185903  0.000000 -0.390878 9.42069E-06
 co  27   2.714524 -2.155476  0.030427 -0.360450 2.27973E-08
 ni  28   4.020996 -2.179004  0.006899 -0.383979 4.59816E-07
 cu  29   2.167229 -2.082771  0.103132 -0.287746 6.97138E-09
 zn  30   2.491633 -2.138367  0.047536 -0.343341 1.51451E-08
 ga  31   1.136982 -1.943018  0.242885 -0.147993 7.13444E-10
 ge  32   1.621278 -1.958722  0.227181 -0.163697 2.26702E-09
 as  33   0.295961 -2.004039  0.181865 -0.209013 1.10554E-10
 se  34   1.518187 -1.821813  0.364090 -0.026788 1.94355E-09
 br  35   0.707100 -1.832900  0.353003 -0.037875 3.03857E-10
 kr  36   2.198785 -1.051215  1.134688  0.743810 9.88600E-09
 rb  37   1.391030 -1.128970  1.056933  0.666056 1.56977E-09
 sr  38   1.832838 -1.047162  1.138741  0.747863 4.45085E-09
  y  39   1.311311 -0.898689  1.287214  0.896336 1.35908E-09
 zr  40   1.820936 -0.709064  1.476839  1.085962 4.50865E-09
 nb  41   0.588959 -0.821041  1.364862  0.973984 2.69156E-10
 mo  42   1.049051 -0.890949  1.294954  0.904077 8.01775E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761001 -0.998999  1.186904  0.796026 4.35136E-10
 rh  45  -0.313735 -1.373735  0.812168  0.421290 3.72999E-11
 pd  46   0.684985 -0.965015  1.220888  0.830011 3.84600E-10
 ag  47  -0.104228 -1.304228  0.881675  0.490797 6.33383E-11
 cd  48   0.816695 -0.893305  1.292598  0.901721 5.50181E-10
 in  49  -0.315833 -1.075833  1.110070  0.719192 4.14170E-11
 sn  50   1.306773 -0.763227  1.422676  1.031799 1.79582E-09
 sb  51  -0.154996 -1.164996  1.020907  0.630029 6.36078E-11
 te  52   0.971083 -1.208917  0.976986  0.586108 8.91118E-10
  i  53  -0.088506 -1.638506  0.547397  0.156520 7.72629E-11
 xe  54   1.200053 -1.039947  1.145956  0.755079 1.55345E-09
 cs  55  -0.054969 -1.134969  1.050934  0.660056 8.74125E-11
 ba  56   2.048919 -0.131081  2.054822  1.663944 1.14730E-08
 la  57   1.032547 -0.137453  2.048450  1.657572 1.11756E-09
 ce  58   1.531479 -0.048521  2.137382  1.746504 3.55605E-09
 pr  59   0.465322 -0.294678  1.891225  1.500347 3.07085E-10
 nd  60   1.248341 -0.201659  1.984244  1.593366 1.90734E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490363 -0.449637  1.736266  1.345388 3.47134E-10
 eu  63  -0.594078 -1.104078  1.081825  0.690947 2.88845E-11
 gd  64   0.305577 -0.744423  1.441480  1.050603 2.37230E-10
 tb  65  -0.656034 -0.976034  1.209869  0.818991 2.61914E-11
 dy  66   0.458879 -0.671121  1.514782  1.123904 3.48926E-10
 ho  67  -0.582343 -1.052343  1.133560  0.742682 3.22076E-11
 er  68   0.261778 -0.658222  1.527681  1.136803 2.28123E-10
 tm  69  -0.666850 -0.786850  1.399053  1.008175 2.71562E-11
 yb  70   0.609423 -0.310577  1.875326  1.484448 5.25498E-10
 lu  71  -0.325662 -0.415662  1.770241  1.379364 6.17016E-11
 hf  72   0.556909 -0.153091  2.032812  1.641934 4.80313E-10
 ta  73  -0.411798 -0.291798  1.894105  1.503227 5.23308E-11
  w  74   0.526140 -0.123860  2.062043  1.671166 4.60874E-10
 re  75  -0.426389 -0.686389  1.499514  1.108637 5.20726E-11
 os  76   0.451572 -0.898428  1.287475  0.896598 4.01655E-10
 ir  77  -0.218591 -1.538591  0.647312  0.256435 8.67366E-11
 pt  78   0.523635 -1.096365  1.089538  0.698660 4.86233E-10
 au  79  -0.269425 -1.069425  1.116478  0.725600 7.90624E-11
 hg  80   1.018863 -0.151137  2.034766  1.643888 1.56377E-09
 tl  81   0.815801  0.045801  2.231704  1.840826 9.98269E-10
 pb  82   2.145979  0.105979  2.291882  1.901004 2.16456E-08
 bi  83   0.605706 -0.044294  2.141609  1.750732 6.29235E-10
 po  84   0.662204 -9.000000  0.000000  0.000000 7.16723E-10
#[ls/Fe]_Bisterzo =   1.3820, [hs/Fe]_Bisterzo =   1.9230
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3009, [hs/Fe]_Thiswork =   2.0802
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.6915E+01, c12/c13 = 8.53549E+02, n14/n15 = 1.95370E+03
# o16/o17 = 2.81339E+02, o16/o18 = 1.50134E+03
# mg24/mg25 = 7.9003E+00, mg24/mg26 = 6.4661E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 0.734976 0.723258 0.011718 4.084810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52422E-01
 he   2  10.926591 -0.003409  2.182494  1.791616 2.52335E-01
 li   3   2.372903 -0.887097  1.298806  0.907928 1.22272E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 4.23960E-36
  b   5   0.000000 -2.790000  0.000000  0.000000 2.93866E-26
  c   6   8.162821 -0.307179  1.878724  1.487846 1.30437E-03
  n   7   6.565372 -1.304628  0.881275  0.490397 3.84341E-05
  o   8   6.934849 -1.795151  0.390752  0.000000 1.02788E-04
  f   9   3.341128 -1.078872  1.107031  0.716279 3.11055E-08
 ne  10   6.023569 -1.946431  0.239472 -0.151280 1.59034E-05
 na  11   4.354234 -1.885766  0.300137 -0.090615 3.87948E-07
 mg  12   5.465203 -2.174797  0.011106 -0.379646 5.29541E-06
 al  13   4.289576 -2.160424  0.025479 -0.365273 3.92330E-07
 si  14   5.370329 -2.179671  0.006232 -0.384520 4.91835E-06
  p  15   3.383538 -2.026462  0.159441 -0.231311 5.59161E-08
  s  16   4.976327 -2.173673  0.012230 -0.378522 2.26652E-06
 cl  17   3.049160 -2.180840  0.005063 -0.385689 2.96356E-08
 ar  18   4.254595 -2.185405  0.000498 -0.390254 5.35909E-07
  k  19   2.896755 -2.183245  0.002658 -0.388094 2.30097E-08
 ca  20   4.104244 -2.185756  0.000147 -0.390605 3.80322E-07
 sc  21   0.902499 -2.147501  0.038402 -0.352350 2.68094E-10
 ti  22   2.735439 -2.174561  0.011343 -0.379410 1.94302E-08
  v  23   1.777040 -2.182960  0.002944 -0.387809 2.27571E-09
 cr  24   3.436071 -2.203928 -0.018025 -0.408778 1.05936E-07
 mn  25   3.293867 -2.186133 -0.000230 -0.390982 8.06752E-08
 fe  26   5.354098 -2.185902  0.000000 -0.390751 9.42070E-06
 co  27   2.714522 -2.155478  0.030425 -0.360327 2.27972E-08
 ni  28   4.020996 -2.179004  0.006898 -0.383853 4.59815E-07
 cu  29   2.167220 -2.082780  0.103122 -0.287629 6.97123E-09
 zn  30   2.491630 -2.138371  0.047532 -0.343220 1.51450E-08
 ga  31   1.136964 -1.943036  0.242866 -0.147885 7.13412E-10
 ge  32   1.621258 -1.958742  0.227160 -0.163591 2.26691E-09
 as  33   0.295947 -2.004053  0.181849 -0.208902 1.10550E-10
 se  34   1.518160 -1.821840  0.364062 -0.026689 1.94342E-09
 br  35   0.707075 -1.832925  0.352977 -0.037774 3.03840E-10
 kr  36   2.198744 -1.051256  1.134646  0.743895 9.88503E-09
 rb  37   1.390988 -1.129012  1.056890  0.666139 1.56961E-09
 sr  38   1.832797 -1.047203  1.138699  0.747948 4.45042E-09
  y  39   1.311268 -0.898732  1.287170  0.896419 1.35894E-09
 zr  40   1.820892 -0.709108  1.476794  1.086043 4.50819E-09
 nb  41   0.588916 -0.821084  1.364818  0.974067 2.69129E-10
 mo  42   1.049007 -0.890993  1.294909  0.904158 8.01693E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.760958 -0.999042  1.186860  0.796108 4.35092E-10
 rh  45  -0.313773 -1.373773  0.812129  0.421378 3.72965E-11
 pd  46   0.684942 -0.965058  1.220844  0.830093 3.84562E-10
 ag  47  -0.104267 -1.304267  0.881635  0.490884 6.33324E-11
 cd  48   0.816652 -0.893348  1.292554  0.901803 5.50125E-10
 in  49  -0.315874 -1.075874  1.110028  0.719277 4.14130E-11
 sn  50   1.306729 -0.763271  1.422632  1.031880 1.79563E-09
 sb  51  -0.155039 -1.165039  1.020863  0.630112 6.36014E-11
 te  52   0.971039 -1.208961  0.976941  0.586190 8.91027E-10
  i  53  -0.088538 -1.638538  0.547364  0.156613 7.72571E-11
 xe  54   1.200011 -1.039989  1.145913  0.755162 1.55329E-09
 cs  55  -0.055010 -1.135010  1.050892  0.660141 8.74041E-11
 ba  56   2.048874 -0.131126  2.054776  1.664025 1.14718E-08
 la  57   1.032502 -0.137498  2.048404  1.657653 1.11744E-09
 ce  58   1.531434 -0.048566  2.137336  1.746585 3.55568E-09
 pr  59   0.465277 -0.294723  1.891179  1.500427 3.07053E-10
 nd  60   1.248296 -0.201704  1.984198  1.593446 1.90714E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490319 -0.449681  1.736221  1.345470 3.47098E-10
 eu  63  -0.594119 -1.104119  1.081783  0.691032 2.88817E-11
 gd  64   0.305533 -0.744467  1.441436  1.050684 2.37205E-10
 tb  65  -0.656077 -0.976077  1.209825  0.819073 2.61888E-11
 dy  66   0.458835 -0.671165  1.514737  1.123985 3.48890E-10
 ho  67  -0.582384 -1.052384  1.133518  0.742767 3.22045E-11
 er  68   0.261734 -0.658266  1.527636  1.136885 2.28099E-10
 tm  69  -0.666894 -0.786894  1.399008  1.008257 2.71534E-11
 yb  70   0.609379 -0.310621  1.875281  1.484529 5.25443E-10
 lu  71  -0.325706 -0.415706  1.770197  1.379445 6.16951E-11
 hf  72   0.556864 -0.153136  2.032766  1.642015 4.80262E-10
 ta  73  -0.411842 -0.291842  1.894060  1.503308 5.23253E-11
  w  74   0.526095 -0.123905  2.061997  1.671246 4.60825E-10
 re  75  -0.426433 -0.686433  1.499470  1.108718 5.20672E-11
 os  76   0.451530 -0.898470  1.287433  0.896681 4.01615E-10
 ir  77  -0.218626 -1.538626  0.647276  0.256525 8.67295E-11
 pt  78   0.523593 -1.096407  1.089495  0.698744 4.86186E-10
 au  79  -0.269467 -1.069467  1.116435  0.725683 7.90546E-11
 hg  80   1.018818 -0.151182  2.034720  1.643969 1.56361E-09
 tl  81   0.815756  0.045756  2.231658  1.840907 9.98163E-10
 pb  82   2.145933  0.105933  2.291835  1.901084 2.16433E-08
 bi  83   0.605661 -0.044339  2.141563  1.750812 6.29169E-10
 po  84   0.662158 -9.000000  0.000000  0.000000 7.16647E-10
#[ls/Fe]_Bisterzo =   1.3820, [hs/Fe]_Bisterzo =   1.9229
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3009, [hs/Fe]_Thiswork =   2.0802
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.6903E+01, c12/c13 = 8.21874E+02, n14/n15 = 2.02334E+03
# o16/o17 = 2.81471E+02, o16/o18 = 1.50236E+03
# mg24/mg25 = 7.9015E+00, mg24/mg26 = 6.4655E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52426E-01
 he   2  10.926581 -0.003419  2.182486  1.791663 2.52331E-01
 li   3   2.353004 -0.906996  1.278909  0.888086 1.16797E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.89749E-26
  c   6   8.163102 -0.306898  1.879006  1.488183 1.30522E-03
  n   7   6.553184 -1.316816  0.869089  0.478266 3.73708E-05
  o   8   6.934918 -1.795082  0.390823  0.000000 1.02805E-04
  f   9   3.341318 -1.078682  1.107223  0.716400 3.11193E-08
 ne  10   6.023583 -1.946416  0.239488 -0.151335 1.59041E-05
 na  11   4.353109 -1.886891  0.299014 -0.091809 3.86947E-07
 mg  12   5.465201 -2.174799  0.011106 -0.379717 5.29541E-06
 al  13   4.289546 -2.160453  0.025451 -0.365372 3.92306E-07
 si  14   5.370327 -2.179674  0.006231 -0.384592 4.91835E-06
  p  15   3.383532 -2.026468  0.159436 -0.231387 5.59155E-08
  s  16   4.976324 -2.173676  0.012228 -0.378594 2.26652E-06
 cl  17   3.049157 -2.180843  0.005062 -0.385761 2.96356E-08
 ar  18   4.254592 -2.185408  0.000497 -0.390326 5.35909E-07
  k  19   2.896752 -2.183248  0.002657 -0.388166 2.30097E-08
 ca  20   4.104241 -2.185759  0.000146 -0.390677 3.80322E-07
 sc  21   0.902494 -2.147506  0.038399 -0.352424 2.68093E-10
 ti  22   2.735436 -2.174563  0.011341 -0.379482 1.94301E-08
  v  23   1.777038 -2.182962  0.002942 -0.387881 2.27571E-09
 cr  24   3.436068 -2.203932 -0.018028 -0.408851 1.05936E-07
 mn  25   3.293864 -2.186136 -0.000231 -0.391054 8.06753E-08
 fe  26   5.354095 -2.185905  0.000000 -0.390823 9.42070E-06
 co  27   2.714519 -2.155481  0.030423 -0.360400 2.27971E-08
 ni  28   4.020993 -2.179007  0.006898 -0.383925 4.59815E-07
 cu  29   2.167214 -2.082786  0.103119 -0.287704 6.97118E-09
 zn  30   2.491626 -2.138374  0.047530 -0.343293 1.51449E-08
 ga  31   1.136955 -1.943045  0.242860 -0.147963 7.13402E-10
 ge  32   1.621248 -1.958752  0.227153 -0.163670 2.26688E-09
 as  33   0.295938 -2.004061  0.181843 -0.208980 1.10548E-10
 se  34   1.518147 -1.821852  0.364052 -0.026771 1.94338E-09
 br  35   0.707064 -1.832936  0.352968 -0.037855 3.03834E-10
 kr  36   2.198727 -1.051273  1.134631  0.743808 9.88472E-09
 rb  37   1.390971 -1.129029  1.056876  0.666053 1.56956E-09
 sr  38   1.832780 -1.047220  1.138684  0.747861 4.45028E-09
  y  39   1.311252 -0.898748  1.287156  0.896333 1.35889E-09
 zr  40   1.820875 -0.709125  1.476780  1.085957 4.50804E-09
 nb  41   0.588899 -0.821101  1.364803  0.973980 2.69120E-10
 mo  42   1.048990 -0.891010  1.294895  0.904072 8.01667E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.760941 -0.999059  1.186845  0.796022 4.35078E-10
 rh  45  -0.313788 -1.373788  0.812116  0.421293 3.72955E-11
 pd  46   0.684925 -0.965075  1.220830  0.830007 3.84549E-10
 ag  47  -0.104283 -1.304283  0.881621  0.490798 6.33306E-11
 cd  48   0.816635 -0.893365  1.292540  0.901717 5.50107E-10
 in  49  -0.315891 -1.075891  1.110013  0.719190 4.14117E-11
 sn  50   1.306712 -0.763288  1.422617  1.031794 1.79557E-09
 sb  51  -0.155056 -1.165056  1.020849  0.630026 6.35993E-11
 te  52   0.971023 -1.208977  0.976927  0.586104 8.90998E-10
  i  53  -0.088552 -1.638551  0.547353  0.156530 7.72552E-11
 xe  54   1.199995 -1.040005  1.145900  0.755077 1.55324E-09
 cs  55  -0.055027 -1.135027  1.050877  0.660055 8.74014E-11
 ba  56   2.048857 -0.131143  2.054761  1.663938 1.14714E-08
 la  57   1.032485 -0.137515  2.048389  1.657567 1.11740E-09
 ce  58   1.531416 -0.048584  2.137321  1.746498 3.55556E-09
 pr  59   0.465260 -0.294740  1.891164  1.500341 3.07043E-10
 nd  60   1.248279 -0.201721  1.984183  1.593360 1.90708E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490301 -0.449699  1.736206  1.345383 3.47086E-10
 eu  63  -0.594135 -1.104135  1.081769  0.690946 2.88808E-11
 gd  64   0.305516 -0.744484  1.441421  1.050598 2.37198E-10
 tb  65  -0.656094 -0.976094  1.209811  0.818988 2.61880E-11
 dy  66   0.458817 -0.671183  1.514722  1.123899 3.48879E-10
 ho  67  -0.582400 -1.052400  1.133504  0.742681 3.22034E-11
 er  68   0.261717 -0.658283  1.527621  1.136798 2.28092E-10
 tm  69  -0.666910 -0.786910  1.398994  1.008171 2.71525E-11
 yb  70   0.609361 -0.310639  1.875265  1.484442 5.25425E-10
 lu  71  -0.325724 -0.415724  1.770181  1.379358 6.16931E-11
 hf  72   0.556847 -0.153153  2.032751  1.641928 4.80246E-10
 ta  73  -0.411860 -0.291860  1.894044  1.503221 5.23236E-11
  w  74   0.526078 -0.123922  2.061983  1.671160 4.60810E-10
 re  75  -0.426450 -0.686450  1.499455  1.108632 5.20655E-11
 os  76   0.451513 -0.898487  1.287418  0.896595 4.01602E-10
 ir  77  -0.218640 -1.538640  0.647264  0.256441 8.67272E-11
 pt  78   0.523577 -1.096423  1.089481  0.698658 4.86170E-10
 au  79  -0.269484 -1.069484  1.116421  0.725598 7.90521E-11
 hg  80   1.018801 -0.151199  2.034705  1.643882 1.56356E-09
 tl  81   0.815739  0.045739  2.231643  1.840820 9.98130E-10
 pb  82   2.145916  0.105916  2.291821  1.900998 2.16426E-08
 bi  83   0.605644 -0.044356  2.141549  1.750726 6.29148E-10
 po  84   0.662141 -9.000000  0.000000  0.000000 7.16623E-10
#[ls/Fe]_Bisterzo =   1.3820, [hs/Fe]_Bisterzo =   1.9229
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3009, [hs/Fe]_Thiswork =   2.0802
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.6912E+01, c12/c13 = 8.46971E+02, n14/n15 = 1.96713E+03
# o16/o17 = 2.81378E+02, o16/o18 = 1.50142E+03
# mg24/mg25 = 7.9004E+00, mg24/mg26 = 6.4660E+00
