# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[hs/ls]_Thiswork =   0.3743, [Pb/hs]_Thiswork =   1.0135
# C/O = 6.1606E+01, c12/c13 = 2.26930E+04, n14/n15 = 2.32784E+03
# o16/o17 = 8.54599E+02, o16/o18 = 1.23117E+04
# mg24/mg25 = 7.0147E-01, mg24/mg26 = 6.1997E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.774700 0.682712 1.091990 4.164780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43813E-01
 he   2  11.110315  0.180315  2.309105  1.173773 3.29610E-01
 li   3   1.046467 -2.213533 -0.084743 -1.220075 4.93387E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.73024E-37
  c   6   9.545522  1.075521  3.204311  2.068979 2.69402E-02
  n   7   6.811144 -1.058856  1.069934 -0.065398 5.79147E-05
  o   8   7.754837 -0.975163  1.153627  0.000000 5.81071E-04
  f   9   5.835070  1.415070  3.543859  2.390232 8.29997E-06
 ne  10   8.473936  0.503936  2.632726  1.479099 3.83846E-03
 na  11   6.828076  0.588076  2.716866  1.563239 9.88358E-05
 mg  12   6.889642 -0.750358  1.378432  0.224805 1.20403E-04
 al  13   4.958385 -1.491615  0.637175 -0.516453 1.56588E-06
 si  14   5.487395 -2.062605  0.066185 -1.087442 5.51042E-06
  p  15   3.737096 -1.672904  0.455886 -0.697742 1.07992E-07
  s  16   5.042116 -2.107884  0.020906 -1.132721 2.25656E-06
 cl  17   3.219454 -2.010546  0.118244 -1.035384 3.75324E-08
 ar  18   4.311949 -2.128051  0.000739 -1.152888 5.23292E-07
  k  19   3.010133 -2.069867  0.058923 -1.094705 2.55615E-08
 ca  20   4.153619 -2.136381 -0.007591 -1.161218 3.64607E-07
 sc  21   1.227761 -1.822239  0.306551 -0.847076 4.85119E-10
 ti  22   2.819661 -2.090339  0.038451 -1.115176 2.01835E-08
  v  23   1.809015 -2.150985 -0.022195 -1.175822 2.09600E-09
 cr  24   3.498941 -2.141058 -0.012269 -1.165896 1.04764E-07
 mn  25   3.372960 -2.107040  0.021750 -1.131877 8.28194E-08
 fe  26   5.413704 -2.126296  0.000000 -1.151134 9.24671E-06
 co  27   3.308496 -1.561504  0.564792 -0.586342 7.65867E-08
 ni  28   4.150617 -2.049383  0.076913 -1.074220 5.30277E-07
 cu  29   2.703540 -1.546460  0.579836 -0.571298 2.05082E-08
 zn  30   2.814987 -1.815013  0.311283 -0.839850 2.72850E-08
 ga  31   1.779420 -1.300580  0.825716 -0.325418 2.67976E-09
 ge  32   2.255478 -1.324522  0.801774 -0.349360 8.35513E-09
 as  33   0.822499 -1.477501  0.648795 -0.502338 3.17986E-10
 se  34   2.173289 -1.166711  0.959585 -0.191548 7.51616E-09
 br  35   1.324724 -1.215276  0.911020 -0.240113 1.07793E-09
 kr  36   2.408121 -0.841879  1.284417  0.133284 1.36979E-08
 rb  37   1.716042 -0.803958  1.322338  0.171204 2.83886E-09
 sr  38   2.239935 -0.640065  1.486231  0.335097 9.72383E-09
  y  39   1.594421 -0.615579  1.510717  0.359584 2.23178E-09
 zr  40   1.937116 -0.592884  1.533412  0.382278 5.04109E-09
 nb  41   0.732523 -0.677477  1.448819  0.297686 3.20528E-10
 mo  42   1.031507 -0.908493  1.217803  0.066670 6.58880E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.670772 -1.089228  1.037068 -0.114066 3.02477E-10
 rh  45  -0.360415 -1.420415  0.705881 -0.445253 2.86632E-11
 pd  46   0.698669 -0.951331  1.174966  0.023832 3.39619E-10
 ag  47  -0.076120 -1.276120  0.850176 -0.300958 5.78192E-11
 cd  48   0.904304 -0.805696  1.320600  0.169466 5.75986E-10
 in  49  -0.216610 -0.976610  1.149686 -0.001447 4.45348E-11
 sn  50   1.378265 -0.691735  1.434561  0.283428 1.81156E-09
 sb  51  -0.135110 -1.145110  0.981186 -0.169947 5.69763E-11
 te  52   0.962593 -1.217407  0.908889 -0.242244 7.47726E-10
  i  53  -0.106045 -1.656045  0.470251 -0.680882 6.34935E-11
 xe  54   1.126175 -1.113825  1.012471 -0.138663 1.12128E-09
 cs  55  -0.103785 -1.183785  0.942511 -0.208622 6.68430E-11
 ba  56   1.901726 -0.278274  1.848022  0.696888 6.99489E-09
 la  57   0.903878 -0.266122  1.860174  0.709041 7.11048E-10
 ce  58   1.429729 -0.150271  1.976025  0.824892 2.40722E-09
 pr  59   0.410641 -0.349359  1.776937  0.625803 2.31673E-10
 nd  60   1.145909 -0.304091  1.822205  0.671072 1.28912E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.361739 -0.578261  1.548035  0.396902 2.20888E-10
 eu  63  -0.678948 -1.188948  0.937348 -0.213786 2.03279E-11
 gd  64   0.223420 -0.826580  1.299716  0.148583 1.68000E-10
 tb  65  -0.736128 -1.056128  1.070168 -0.080965 1.86365E-11
 dy  66   0.356559 -0.773441  1.352855  0.201721 2.35891E-10
 ho  67  -0.678572 -1.148572  0.977724 -0.173409 2.20814E-11
 er  68   0.204069 -0.715931  1.410365  0.259232 1.70906E-10
 tm  69  -0.775269 -0.895269  1.231027  0.079894 1.81029E-11
 yb  70   0.554650 -0.365350  1.760946  0.609813 3.96366E-10
 lu  71  -0.400153 -0.490153  1.636143  0.485009 4.44736E-11
 hf  72   0.459035 -0.250965  1.875331  0.724197 3.28056E-10
 ta  73  -0.505658 -0.385658  1.740638  0.589504 3.60740E-11
  w  74   0.448294 -0.201706  1.924590  0.773456 3.29635E-10
 re  75  -0.473327 -0.733327  1.392969  0.241836 3.99916E-11
 os  76   0.432949 -0.917051  1.209245  0.058112 3.29251E-10
 ir  77  -0.239765 -1.559765  0.566531 -0.584603 7.06848E-11
 pt  78   0.491261 -1.128739  0.997558 -0.153576 3.86162E-10
 au  79  -0.317590 -1.117590  1.008706 -0.142427 6.05485E-11
 hg  80   0.950595 -0.219405  1.906891  0.755757 1.14341E-09
 tl  81   0.759051 -0.010949  2.115347  0.964214 7.49541E-10
 pb  82   2.811591  0.771591  2.897887  1.746754 8.57590E-08
 bi  83   1.128813  0.478813  2.605109  1.453975 1.79563E-09
 po  84   1.796430 -9.000000  0.000000  0.000000 8.35363E-09
#[ls/Fe]_Bisterzo =   1.5221, [hs/Fe]_Bisterzo =   1.7435
#[hs/ls]_Bisterzo =   0.2214, [Pb/hs]_Bisterzo =   1.1544
#[ls/Fe]_Thiswork =   1.5101, [hs/Fe]_Thiswork =   1.8947
#[hs/ls]_Thiswork =   0.3846, [Pb/hs]_Thiswork =   1.0031
# C/O = 6.1757E+01, c12/c13 = 2.23353E+04, n14/n15 = 2.45058E+03
# o16/o17 = 8.88610E+02, o16/o18 = 1.27451E+04
# mg24/mg25 = 6.9759E-01, mg24/mg26 = 6.1485E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.160560 0.684596 0.475962 4.160460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.39385E-01
 he   2  11.117194  0.187194  2.313490  1.162356 3.32569E-01
 li   3   1.076489 -2.183511 -0.057214 -1.208348 5.25065E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.55914E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 5.13386E-29
  c   6   9.565028  1.095028  3.221324  2.070190 2.79840E-02
  n   7   6.839642 -1.030358  1.095938 -0.055196 6.14170E-05
  o   8   7.773707 -0.956293  1.170003  0.000000 6.02701E-04
  f   9   5.869359  1.449358  3.575655  2.405651 8.92008E-06
 ne  10   8.511023  0.541023  2.667319  1.497315 4.15189E-03
 na  11   6.884077  0.644077  2.770373  1.600370 1.11665E-04
 mg  12   6.934040 -0.705960  1.420336  0.250332 1.32445E-04
 al  13   4.996635 -1.453365  0.672931 -0.497072 1.69829E-06
 si  14   5.494481 -2.055520  0.070776 -1.099227 5.56254E-06
  p  15   3.751003 -1.658997  0.467299 -0.702704 1.10739E-07
  s  16   5.045043 -2.104957  0.021339 -1.148664 2.25619E-06
 cl  17   3.226508 -2.003492  0.122804 -1.047199 3.78846E-08
 ar  18   4.314468 -2.125532  0.000764 -1.169240 5.22715E-07
  k  19   3.014964 -2.065036  0.061260 -1.108743 2.56697E-08
 ca  20   4.155783 -2.134217 -0.007921 -1.177925 3.63907E-07
 sc  21   1.239485 -1.810515  0.315781 -0.854223 4.94965E-10
 ti  22   2.823768 -2.086232  0.040064 -1.129940 2.02351E-08
  v  23   1.810665 -2.149335 -0.023039 -1.193042 2.08950E-09
 cr  24   3.501770 -2.138230 -0.011934 -1.181937 1.04723E-07
 mn  25   3.376276 -2.103724  0.022572 -1.147431 8.28802E-08
 fe  26   5.416331 -2.123669  0.000000 -1.167376 9.23885E-06
 co  27   3.325578 -1.544422  0.579247 -0.588130 7.91113E-08
 ni  28   4.155962 -2.044037  0.079631 -1.087745 5.33152E-07
 cu  29   2.717228 -1.532772  0.590897 -0.576479 2.10193E-08
 zn  30   2.822334 -1.807666  0.316003 -0.851373 2.75597E-08
 ga  31   1.788968 -1.291032  0.832637 -0.334739 2.72048E-09
 ge  32   2.264838 -1.315162  0.808507 -0.358869 8.47845E-09
 as  33   0.831098 -1.468902  0.654766 -0.512610 3.22114E-10
 se  34   2.182941 -1.157058  0.966610 -0.200766 7.63221E-09
 br  35   1.334192 -1.205808  0.917861 -0.249515 1.09411E-09
 kr  36   2.418656 -0.831344  1.292325  0.124949 1.39377E-08
 rb  37   1.726957 -0.793043  1.330626  0.163250 2.89110E-09
 sr  38   2.255202 -0.624798  1.498871  0.331495 1.00025E-08
  y  39   1.612488 -0.597512  1.526156  0.358780 2.31058E-09
 zr  40   1.958442 -0.571558  1.552110  0.384734 5.25839E-09
 nb  41   0.754509 -0.655491  1.468178  0.300802 3.34853E-10
 mo  42   1.053998 -0.886002  1.237667  0.070291 6.89128E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.692356 -1.067644  1.056025 -0.111351 3.15705E-10
 rh  45  -0.341341 -1.401341  0.722328 -0.445048 2.97442E-11
 pd  46   0.721044 -0.928956  1.194712  0.027336 3.55115E-10
 ag  47  -0.055367 -1.255368  0.868301 -0.299075 6.02320E-11
 cd  48   0.927786 -0.782214  1.341455  0.174078 6.03805E-10
 in  49  -0.193419 -0.953418  1.170250  0.002874 4.66545E-11
 sn  50   1.403189 -0.666811  1.456857  0.289481 1.90536E-09
 sb  51  -0.110415 -1.120415  1.003253 -0.164123 5.98951E-11
 te  52   0.987995 -1.192005  0.931664 -0.235712 7.87314E-10
  i  53  -0.087255 -1.637255  0.486413 -0.680963 6.58449E-11
 xe  54   1.150750 -1.089250  1.034419 -0.132957 1.17840E-09
 cs  55  -0.079515 -1.159516  0.964153 -0.203223 7.01986E-11
 ba  56   1.929523 -0.250477  1.873192  0.705816 7.40597E-09
 la  57   0.932054 -0.237946  1.885722  0.718346 7.53488E-10
 ce  58   1.458371 -0.121629  2.002040  0.834664 2.55365E-09
 pr  59   0.439209 -0.320791  1.802878  0.635502 2.45724E-10
 nd  60   1.174971 -0.275029  1.848639  0.681263 1.36886E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.390623 -0.549377  1.574292  0.406916 2.34454E-10
 eu  63  -0.652551 -1.162551  0.961118 -0.206258 2.14532E-11
 gd  64   0.251878 -0.798122  1.325547  0.158170 1.78144E-10
 tb  65  -0.708615 -1.028615  1.095053 -0.072323 1.97187E-11
 dy  66   0.385097 -0.744903  1.378765  0.211389 2.50179E-10
 ho  67  -0.651464 -1.121464  1.002204 -0.165172 2.33420E-11
 er  68   0.232560 -0.687440  1.436229  0.268853 1.81239E-10
 tm  69  -0.746848 -0.866848  1.256821  0.089445 1.91942E-11
 yb  70   0.583789 -0.336211  1.787457  0.620081 4.20957E-10
 lu  71  -0.370875 -0.460875  1.662793  0.495417 4.72480E-11
 hf  72   0.488571 -0.221429  1.902240  0.734864 3.48728E-10
 ta  73  -0.476112 -0.356112  1.767556  0.600180 3.83481E-11
  w  74   0.477769 -0.172231  1.951438  0.784062 3.50357E-10
 re  75  -0.444459 -0.704459  1.419210  0.251834 4.24462E-11
 os  76   0.461173 -0.888827  1.234842  0.067466 3.48943E-10
 ir  77  -0.216604 -1.536604  0.587064 -0.580312 7.40440E-11
 pt  78   0.518967 -1.101033  1.022635 -0.144741 4.08768E-10
 au  79  -0.289678 -1.089678  1.033991 -0.133385 6.41237E-11
 hg  80   0.980462 -0.189538  1.934131  0.766755 1.21639E-09
 tl  81   0.789641  0.019641  2.143310  0.975934 7.98708E-10
 pb  82   2.829293  0.789293  2.912962  1.745586 8.87125E-08
 bi  83   1.145629  0.495629  2.619298  1.451922 1.85369E-09
 po  84   1.802899 -9.000000  0.000000  0.000000 8.42069E-09
#[ls/Fe]_Bisterzo =   1.5391, [hs/Fe]_Bisterzo =   1.7696
#[hs/ls]_Bisterzo =   0.2304, [Pb/hs]_Bisterzo =   1.1434
#[ls/Fe]_Thiswork =   1.5257, [hs/Fe]_Thiswork =   1.9203
#[hs/ls]_Thiswork =   0.3946, [Pb/hs]_Thiswork =   0.9926
# C/O = 6.1847E+01, c12/c13 = 2.19191E+04, n14/n15 = 2.59540E+03
# o16/o17 = 9.24891E+02, o16/o18 = 1.31987E+04
# mg24/mg25 = 6.9339E-01, mg24/mg26 = 6.0975E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.36064E-01
 he   2  11.122343  0.192343  2.314033  1.134981 3.34787E-01
 li   3   1.157292 -2.102708  0.018983 -1.160069 6.29151E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.65744E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 1.66903E-28
  c   6   9.579116  1.109116  3.230806  2.051754 2.87565E-02
  n   7   6.899035 -0.970965  1.150725 -0.028327 7.00521E-05
  o   8   7.787361 -0.942638  1.179052  0.000000 6.18721E-04
  f   9   5.893442  1.473442  3.595132  2.416080 9.37974E-06
 ne  10   8.537603  0.567604  2.689294  1.510242 4.39102E-03
 na  11   6.925288  0.685288  2.806979  1.627927 1.22143E-04
 mg  12   6.966605 -0.673395  1.448296  0.269244 1.42017E-04
 al  13   5.025116 -1.424884  0.696806 -0.482245 1.80398E-06
 si  14   5.499936 -2.050064  0.071626 -1.107426 5.60359E-06
  p  15   3.761331 -1.648669  0.473021 -0.706031 1.12816E-07
  s  16   5.047251 -2.102749  0.018941 -1.160111 2.25592E-06
 cl  17   3.231696 -1.998304  0.123386 -1.055665 3.81408E-08
 ar  18   4.316370 -2.123630 -0.001940 -1.180992 5.22283E-07
  k  19   3.018596 -2.061404  0.060286 -1.118766 2.57508E-08
 ca  20   4.157417 -2.132583 -0.010893 -1.189945 3.63382E-07
 sc  21   1.248473 -1.801527  0.320163 -0.858888 5.02691E-10
 ti  22   2.826860 -2.083139  0.038551 -1.140501 2.02739E-08
  v  23   1.811959 -2.148041 -0.026350 -1.205402 2.08486E-09
 cr  24   3.503901 -2.136099 -0.014409 -1.193461 1.04692E-07
 mn  25   3.378681 -2.101319  0.020371 -1.158680 8.29077E-08
 fe  26   5.418310 -2.121690  0.000000 -1.179052 9.23283E-06
 co  27   3.338326 -1.531673  0.590017 -0.589035 8.10449E-08
 ni  28   4.160041 -2.039958  0.081732 -1.097320 5.35388E-07
 cu  29   2.727568 -1.522432  0.599258 -0.579794 2.14140E-08
 zn  30   2.827922 -1.802078  0.319612 -0.859440 2.77715E-08
 ga  31   1.796123 -1.283877  0.837813 -0.341239 2.75131E-09
 ge  32   2.271932 -1.308068  0.813622 -0.365430 8.57331E-09
 as  33   0.837638 -1.462362  0.659328 -0.519724 3.25303E-10
 se  34   2.190242 -1.149758  0.971932 -0.207120 7.72130E-09
 br  35   1.341365 -1.198635  0.923055 -0.255997 1.10656E-09
 kr  36   2.426660 -0.823340  1.298350  0.119298 1.41232E-08
 rb  37   1.735420 -0.784580  1.337111  0.158059 2.93268E-09
 sr  38   2.266530 -0.613470  1.508220  0.329168 1.02135E-08
  y  39   1.625955 -0.584045  1.537645  0.358593 2.37098E-09
 zr  40   1.974453 -0.555547  1.566143  0.387091 5.42754E-09
 nb  41   0.771025 -0.638975  1.482715  0.303663 3.46026E-10
 mo  42   1.070523 -0.869477  1.252213  0.073162 7.12138E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.708267 -1.051733  1.069957 -0.109094 3.25785E-10
 rh  45  -0.327152 -1.387152  0.734538 -0.444514 3.05724E-11
 pd  46   0.737751 -0.912249  1.209441  0.030389 3.67126E-10
 ag  47  -0.039859 -1.239859  0.881831 -0.297220 6.20977E-11
 cd  48   0.945351 -0.764649  1.357041  0.177989 6.25462E-10
 in  49  -0.176103 -0.936103  1.185588  0.006536 4.83002E-11
 sn  50   1.421929 -0.648071  1.473620  0.294568 1.97906E-09
 sb  51  -0.091783 -1.101783  1.019908 -0.159144 6.21962E-11
 te  52   1.007206 -1.172794  0.948896 -0.230156 8.18649E-10
  i  53  -0.072840 -1.622840  0.498851 -0.680201 6.77137E-11
 xe  54   1.169580 -1.070421  1.051270 -0.127782 1.22423E-09
 cs  55  -0.060744 -1.140744  0.980946 -0.198106 7.29185E-11
 ba  56   1.950273 -0.229728  1.891963  0.712911 7.72804E-09
 la  57   0.953000 -0.217000  1.904690  0.725639 7.86614E-10
 ce  58   1.479563 -0.100437  2.021253  0.842201 2.66743E-09
 pr  59   0.460531 -0.299469  1.822222  0.643170 2.56748E-10
 nd  60   1.196073 -0.253927  1.867763  0.688711 1.42955E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.411237 -0.528763  1.592927  0.413875 2.44574E-10
 eu  63  -0.632855 -1.142855  0.978835 -0.200217 2.23319E-11
 gd  64   0.272733 -0.777267  1.344423  0.165371 1.85936E-10
 tb  65  -0.688442 -1.008442  1.113248 -0.065804 2.05490E-11
 dy  66   0.405848 -0.724152  1.397538  0.218486 2.61061E-10
 ho  67  -0.631639 -1.101639  1.020052 -0.159000 2.43054E-11
 er  68   0.253955 -0.666045  1.455645  0.276593 1.89402E-10
 tm  69  -0.725428 -0.845428  1.276263  0.097211 2.00600E-11
 yb  70   0.604821 -0.315179  1.806511  0.627460 4.39551E-10
 lu  71  -0.349796 -0.439796  1.681894  0.502842 4.93402E-11
 hf  72   0.509921 -0.200079  1.921611  0.742559 3.64398E-10
 ta  73  -0.454681 -0.334681  1.787009  0.607957 4.00787E-11
  w  74   0.499520 -0.150480  1.971211  0.792159 3.66439E-10
 re  75  -0.421217 -0.681217  1.440473  0.261421 4.45472E-11
 os  76   0.481363 -0.868637  1.253054  0.074002 3.63650E-10
 ir  77  -0.198881 -1.518881  0.602809 -0.576243 7.67277E-11
 pt  78   0.538652 -1.081348  1.040343 -0.138709 4.25502E-10
 au  79  -0.269467 -1.069467  1.052223 -0.126829 6.68294E-11
 hg  80   1.001985 -0.168015  1.953675  0.774623 1.27155E-09
 tl  81   0.811981  0.041981  2.163671  0.984620 8.36503E-10
 pb  82   2.841900  0.801900  2.923590  1.744538 9.08512E-08
 bi  83   1.157722  0.507722  2.629413  1.450361 1.89613E-09
 po  84   1.807492 -9.000000  0.000000  0.000000 8.46603E-09
#[ls/Fe]_Bisterzo =   1.5519, [hs/Fe]_Bisterzo =   1.7885
#[hs/ls]_Bisterzo =   0.2366, [Pb/hs]_Bisterzo =   1.1351
#[ls/Fe]_Thiswork =   1.5373, [hs/Fe]_Thiswork =   1.9393
#[hs/ls]_Thiswork =   0.4020, [Pb/hs]_Thiswork =   0.9843
# C/O = 6.1909E+01, c12/c13 = 1.99143E+04, n14/n15 = 2.93751E+03
# o16/o17 = 9.51565E+02, o16/o18 = 1.35440E+04
# mg24/mg25 = 6.9066E-01, mg24/mg26 = 6.0612E-01
