# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 be   4   0.899014 -0.400986  0.000000  0.000000 4.78232E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 7.76139E-28
  c   6   9.439147  0.969147  3.132096  1.917903 2.21070E-02
  n   7   6.474988 -1.395011  0.767938 -0.446255 2.79987E-05
  o   8   7.803578 -0.926422  1.236528  0.000000 6.81513E-04
  f   9   5.572333  1.152333  3.315283  2.078755 4.75165E-06
 ne  10   8.458863  0.488863  2.651813  1.415285 3.88676E-03
 na  11   6.624578  0.384578  2.547528  1.311000 6.48515E-05
 mg  12   7.474549 -0.165451  1.997499  0.760971 4.85343E-04
 al  13   5.726468 -0.723532  1.439418  0.202890 9.62378E-06
 si  14   5.899000 -1.651000  0.511950 -0.724578 1.49037E-05
  p  15   4.663661 -0.746339  1.416610  0.180082 9.56007E-07
  s  16   5.097139 -2.052861  0.110088 -1.126440 2.68518E-06
 cl  17   3.216351 -2.013649  0.149300 -1.087228 3.90667E-08
 ar  18   4.287155 -2.152845  0.010104 -1.226424 5.18147E-07
  k  19   3.008025 -2.071975  0.090975 -1.145553 2.66676E-08
 ca  20   4.122828 -2.167171 -0.004222 -1.240750 3.56072E-07
 sc  21   1.372804 -1.677196  0.485753 -0.750775 7.10223E-10
 ti  22   2.806124 -2.103876  0.059073 -1.177454 2.05099E-08
  v  23   1.810493 -2.149508  0.013442 -1.223086 2.20481E-09
 cr  24   3.470852 -2.169148 -0.006198 -1.242726 1.02950E-07
 mn  25   3.302565 -2.177435 -0.014486 -1.251014 7.38314E-08
 fe  26   5.378221 -2.161779  0.000000 -1.235358 8.93322E-06
 co  27   3.510981 -1.359019  0.802760 -0.432598 1.27980E-07
 ni  28   4.276611 -1.923388  0.238391 -0.996967 7.43021E-07
 cu  29   2.977108 -1.272892  0.888887 -0.346470 4.03645E-08
 zn  30   2.875940 -1.754060  0.407720 -0.827638 3.29140E-08
 ga  31   1.860918 -1.219082  0.942698 -0.292660 3.38920E-09
 ge  32   2.313152 -1.266848  0.894932 -0.340426 1.00030E-08
 as  33   0.863194 -1.436806  0.724973 -0.510385 3.66106E-10
 se  34   2.203873 -1.136127  1.025652 -0.209706 8.45441E-09
 br  35   1.353948 -1.186052  0.975727 -0.259631 1.20870E-09
 kr  36   2.757899 -0.492101  1.669679  0.434321 3.21319E-08
 rb  37   2.029666 -0.490334  1.671445  0.436088 6.12736E-09
 sr  38   2.347638 -0.532362  1.629417  0.394060 1.30631E-08
  y  39   1.795565 -0.414435  1.747344  0.511986 3.71791E-09
 zr  40   2.285601 -0.244399  1.917380  0.682022 1.17900E-08
 nb  41   1.028526 -0.381474  1.780306  0.544948 6.64314E-10
 mo  42   1.452153 -0.487847  1.673933  0.438575 1.81952E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.065230 -0.694770  1.467010  0.231652 7.86422E-10
 rh  45  -0.052350 -1.112350  1.049429 -0.185928 6.10793E-11
 pd  46   0.972307 -0.677693  1.484087  0.248729 6.68550E-10
 ag  47   0.153514 -1.046486  1.115293 -0.120064 1.02851E-10
 cd  48   1.111696 -0.598304  1.563476  0.328118 9.73440E-10
 in  49  -0.026141 -0.786141  1.375638  0.140280 7.23889E-11
 sn  50   1.631311 -0.438689  1.723091  0.487733 3.40097E-09
 sb  51   0.157595 -0.852405  1.309374  0.074016 1.17193E-10
 te  52   1.289644 -0.890356  1.271424  0.036066 1.66456E-09
  i  53   0.164945 -1.385055  0.776724 -0.458634 1.24229E-10
 xe  54   1.622670 -0.617330  1.544450  0.309092 3.68736E-09
 cs  55   0.242742 -0.837258  1.324521  0.089163 1.55627E-10
 ba  56   2.335639  0.155639  2.317418  1.082061 1.99158E-08
 la  57   1.291332  0.121332  2.283112  1.047754 1.81910E-09
 ce  58   1.871697  0.291697  2.453477  1.218119 6.98214E-09
 pr  59   0.817369  0.057369  2.219149  0.983791 6.19596E-10
 nd  60   1.501892  0.051892  2.213671  0.978314 3.06748E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.78308E-35
 sm  62   0.775990 -0.164010  1.997769  0.762411 6.01071E-10
 eu  63  -0.287313 -0.797313  1.364466  0.129108 5.25086E-11
 gd  64   0.638524 -0.411476  1.750304  0.514946 4.58055E-10
 tb  65  -0.327861 -0.647861  1.513919  0.278561 5.00190E-11
 dy  66   0.774590 -0.355410  1.806369  0.571011 6.47510E-10
 ho  67  -0.273627 -0.743627  1.418152  0.182794 5.88133E-11
 er  68   0.614383 -0.305617  1.856162  0.620804 4.60867E-10
 tm  69  -0.360913 -0.480913  1.680866  0.445508 4.92728E-11
 yb  70   0.961395  0.041395  2.203175  0.967817 1.06010E-09
 lu  71   0.010003 -0.079997  2.081783  0.846425 1.19884E-10
 hf  72   0.877466  0.167466  2.329246  1.093888 9.01329E-10
 ta  73  -0.082104  0.037896  2.199676  0.964318 1.00289E-10
  w  74   0.852331  0.202331  2.364110  1.128753 8.76143E-10
 re  75  -0.083755 -0.343755  1.818025  0.582667 1.02812E-10
 os  76   0.803022 -0.546978  1.614802  0.379444 8.09292E-10
 ir  77   0.072866 -1.247134  0.914646 -0.320712 1.52216E-10
 pt  78   0.855559 -0.764441  1.397339  0.161981 9.36636E-10
 au  79   0.064200 -0.735800  1.425980  0.190622 1.52896E-10
 hg  80   1.351052  0.181052  2.342832  1.107474 3.01415E-09
 tl  81   1.201525  0.431525  2.593304  1.357946 2.17657E-09
 pb  82   2.983213  0.943213  3.104993  1.869635 1.33477E-07
 bi  83   1.585412  0.935412  3.097191  1.861834 5.38667E-09
 po  84   2.014038 -9.000000  0.000000  0.000000 1.44540E-08
#[ls/Fe]_Bisterzo =   1.8324, [hs/Fe]_Bisterzo =   2.1649
#[hs/ls]_Bisterzo =   0.3325, [Pb/hs]_Bisterzo =   0.9401
#[ls/Fe]_Thiswork =   1.7647, [hs/Fe]_Thiswork =   2.3513
#[hs/ls]_Thiswork =   0.5866, [Pb/hs]_Thiswork =   0.7537
# C/O = 4.3209E+01, c12/c13 = 3.01250E+03, n14/n15 = 5.45520E+03
# o16/o17 = 2.25181E+03, o16/o18 = 1.37194E+04
# mg24/mg25 = 2.4490E-01, mg24/mg26 = 1.2346E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.429530 0.738095 1.691430 4.265450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70707E-01
 he   2  11.059937  0.129937  2.291717  1.056359 3.05770E-01
 li   3   0.331113 -2.928887 -0.767108 -2.002465 9.89936E-12
 be   4   0.820601 -0.479398  0.000000  0.000000 3.96730E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.34463E-28
  c   6   9.462634  0.992634  3.154413  1.919055 2.31892E-02
  n   7   6.494606 -1.375393  0.786386 -0.448972 2.91088E-05
  o   8   7.825877 -0.904123  1.257657  0.000000 7.12921E-04
  f   9   5.604666  1.184666  3.346446  2.088789 5.08682E-06
 ne  10   8.492256  0.522256  2.684036  1.426379 4.17109E-03
 na  11   6.671490  0.431490  2.593269  1.335613 7.17961E-05
 mg  12   7.517291 -0.122709  2.039070  0.781414 5.32180E-04
 al  13   5.771571 -0.678429  1.483351  0.225694 1.06100E-05
 si  14   5.930469 -1.619532  0.542248 -0.715409 1.59232E-05
  p  15   4.699430 -0.710569  1.451210  0.193553 1.03157E-06
  s  16   5.105008 -2.044992  0.116787 -1.140870 2.71713E-06
 cl  17   3.224399 -2.005601  0.156178 -1.101479 3.95480E-08
 ar  18   4.289070 -2.150930  0.010849 -1.246808 5.17174E-07
  k  19   3.013927 -2.066072  0.095707 -1.161950 2.68630E-08
 ca  20   4.123959 -2.166041 -0.004261 -1.261918 3.54762E-07
 sc  21   1.391243 -1.658757  0.503022 -0.754634 7.36382E-10
 ti  22   2.810236 -2.099764  0.062016 -1.195641 2.05752E-08
  v  23   1.812720 -2.147280  0.014500 -1.243157 2.20226E-09
 cr  24   3.472826 -2.167174 -0.005394 -1.263051 1.02770E-07
 mn  25   3.303007 -2.176993 -0.015213 -1.272870 7.34433E-08
 fe  26   5.379541 -2.160459  0.000000 -1.256336 8.90425E-06
 co  27   3.532077 -1.337923  0.822536 -0.433800 1.33508E-07
 ni  28   4.288911 -1.911088  0.249371 -1.006966 7.59574E-07
 cu  29   3.000953 -1.249047  0.911412 -0.344924 4.23754E-08
 zn  30   2.895440 -1.734560  0.425899 -0.830437 3.42098E-08
 ga  31   1.888651 -1.191349  0.969110 -0.287226 3.59004E-09
 ge  32   2.341181 -1.238819  0.921640 -0.334696 1.06030E-08
 as  33   0.889308 -1.410692  0.749767 -0.506569 3.86357E-10
 se  34   2.232493 -1.107507  1.052953 -0.203384 8.97373E-09
 br  35   1.381932 -1.158068  1.002391 -0.253945 1.28107E-09
 kr  36   2.786873 -0.463127  1.697332  0.440996 3.41333E-08
 rb  37   2.060024 -0.459976  1.700483  0.444147 6.52981E-09
 sr  38   2.374967 -0.505033  1.655426  0.399089 1.38243E-08
  y  39   1.822530 -0.387470  1.772989  0.516653 3.93127E-09
 zr  40   2.312914 -0.217086  1.943373  0.687037 1.24766E-08
 nb  41   1.054212 -0.355788  1.804671  0.548334 7.00369E-10
 mo  42   1.479053 -0.460948  1.699512  0.443175 1.92364E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.092823 -0.667177  1.493282  0.236946 8.32755E-10
 rh  45  -0.026249 -1.086249  1.074210 -0.182126 6.44562E-11
 pd  46   0.999881 -0.650119  1.510340  0.254004 7.07906E-10
 ag  47   0.179653 -1.020347  1.140112 -0.116224 1.08547E-10
 cd  48   1.137861 -0.572139  1.588320  0.331984 1.02741E-09
 in  49  -0.001394 -0.761394  1.399065  0.142729 7.61531E-11
 sn  50   1.655733 -0.414267  1.746192  0.489856 3.57514E-09
 sb  51   0.182296 -0.827704  1.332755  0.076419 1.23274E-10
 te  52   1.315355 -0.864645  1.295814  0.039478 1.75500E-09
  i  53   0.187451 -1.362549  0.797910 -0.458426 1.30017E-10
 xe  54   1.650750 -0.589250  1.571209  0.314873 3.90898E-09
 cs  55   0.268766 -0.811234  1.349225  0.092889 1.64203E-10
 ba  56   2.361628  0.181628  2.342087  1.085750 2.10114E-08
 la  57   1.316153  0.146153  2.306612  1.050275 1.91402E-09
 ce  58   1.896909  0.316909  2.477368  1.221032 7.35307E-09
 pr  59   0.842466  0.082466  2.242925  0.986589 6.52340E-10
 nd  60   1.525488  0.075488  2.235947  0.979611 3.21844E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.89595E-35
 sm  62   0.800060 -0.139940  2.020519  0.764183 6.31342E-10
 eu  63  -0.263363 -0.773363  1.387096  0.130760 5.51379E-11
 gd  64   0.662864 -0.387136  1.773323  0.516987 4.81422E-10
 tb  65  -0.304050 -0.624050  1.536409  0.280072 5.25066E-11
 dy  66   0.798460 -0.331540  1.828919  0.572583 6.79806E-10
 ho  67  -0.250317 -0.720317  1.440142  0.183806 6.16673E-11
 er  68   0.638729 -0.281271  1.879188  0.622852 4.84385E-10
 tm  69  -0.337247 -0.457247  1.703212  0.446876 5.17061E-11
 yb  70   0.985279  0.065279  2.225738  0.969402 1.11301E-09
 lu  71   0.033524 -0.056476  2.103983  0.847646 1.25763E-10
 hf  72   0.901018  0.191018  2.351477  1.095141 9.45593E-10
 ta  73  -0.058548  0.061452  2.221911  0.965575 1.05215E-10
  w  74   0.876125  0.226125  2.386584  1.130248 9.19682E-10
 re  75  -0.059188 -0.319188  1.841271  0.584935 1.08114E-10
 os  76   0.826112 -0.523888  1.636571  0.380235 8.48131E-10
 ir  77   0.094269 -1.225731  0.934728 -0.321608 1.58903E-10
 pt  78   0.878178 -0.741822  1.418637  0.162300 9.80524E-10
 au  79   0.086908 -0.713092  1.447367  0.191031 1.60094E-10
 hg  80   1.374136  0.204136  2.364595  1.108259 3.15876E-09
 tl  81   1.224837  0.454837  2.615296  1.358960 2.28220E-09
 pb  82   2.996023  0.956023  3.116482  1.860146 1.36611E-07
 bi  83   1.599685  0.949685  3.110144  1.853808 5.53174E-09
 po  84   2.022023 -9.000000  0.000000  0.000000 1.46299E-08
#[ls/Fe]_Bisterzo =   1.8582, [hs/Fe]_Bisterzo =   2.1877
#[hs/ls]_Bisterzo =   0.3295, [Pb/hs]_Bisterzo =   0.9288
#[ls/Fe]_Thiswork =   1.7906, [hs/Fe]_Thiswork =   2.3754
#[hs/ls]_Thiswork =   0.5848, [Pb/hs]_Thiswork =   0.7411
# C/O = 4.3327E+01, c12/c13 = 2.93829E+03, n14/n15 = 5.73127E+03
# o16/o17 = 2.35405E+03, o16/o18 = 1.43920E+04
# mg24/mg25 = 2.4155E-01, mg24/mg26 = 1.2133E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.412460 0.737932 1.674530 4.267260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66545E-01
 he   2  11.066536  0.136536  2.296995  1.040658 3.08525E-01
 li   3   0.268273 -2.991727 -0.831268 -2.087604 8.51265E-12
 be   4   0.756285 -0.543715  0.000000  0.000000 3.39997E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.76732E-28
  c   6   9.483162  1.013162  3.173621  1.917284 2.41607E-02
  n   7   6.514019 -1.355981  0.804478 -0.451858 3.02505E-05
  o   8   7.845842 -0.884158  1.276301  0.000000 7.41829E-04
  f   9   5.638847  1.218847  3.379306  2.103004 5.46920E-06
 ne  10   8.524720  0.554720  2.715179  1.438878 4.46694E-03
 na  11   6.715761  0.475761  2.636220  1.359919 7.90075E-05
 mg  12   7.552293 -0.087707  2.072752  0.796451 5.73268E-04
 al  13   5.813393 -0.636607  1.523852  0.247551 1.16101E-05
 si  14   5.958348 -1.591652  0.568807 -0.707495 1.68736E-05
  p  15   4.733181 -0.676819  1.483640  0.207338 1.10802E-06
  s  16   5.113178 -2.036822  0.123637 -1.152665 2.75155E-06
 cl  17   3.232559 -1.997441  0.163018 -1.113283 4.00481E-08
 ar  18   4.291025 -2.148975  0.011484 -1.264817 5.16284E-07
  k  19   3.019486 -2.060513  0.099946 -1.176356 2.70402E-08
 ca  20   4.125196 -2.164804 -0.004345 -1.280646 3.53566E-07
 sc  21   1.406847 -1.643153  0.517306 -0.758995 7.58584E-10
 ti  22   2.814345 -2.095654  0.064805 -1.211497 2.06419E-08
  v  23   1.814882 -2.145118  0.015341 -1.260960 2.19952E-09
 cr  24   3.474901 -2.165099 -0.004640 -1.280941 1.02622E-07
 mn  25   3.303571 -2.176429 -0.015970 -1.292272 7.30823E-08
 fe  26   5.381048 -2.158952  0.000000 -1.274795 8.87975E-06
 co  27   3.551305 -1.318695  0.840257 -0.434537 1.38686E-07
 ni  28   4.299064 -1.900936  0.258016 -1.016778 7.72714E-07
 cu  29   3.021132 -1.228868  0.930085 -0.344710 4.41154E-08
 zn  30   2.911682 -1.718318  0.440634 -0.834160 3.52930E-08
 ga  31   1.911986 -1.168014  0.990939 -0.283856 3.76471E-09
 ge  32   2.364383 -1.215617  0.943335 -0.331460 1.11155E-08
 as  33   0.910772 -1.389228  0.769725 -0.505070 4.03414E-10
 se  34   2.255911 -1.084089  1.074863 -0.199931 9.41211E-09
 br  35   1.404850 -1.135150  1.023802 -0.250992 1.34211E-09
 kr  36   2.812087 -0.437913  1.721039  0.446245 3.59493E-08
 rb  37   2.085662 -0.434338  1.724614  0.449820 6.88389E-09
 sr  38   2.399272 -0.480728  1.678224  0.403430 1.45293E-08
  y  39   1.846620 -0.363380  1.795572  0.520777 4.12971E-09
 zr  40   2.336854 -0.193146  1.965806  0.691012 1.31018E-08
 nb  41   1.077769 -0.332231  1.826722  0.551927 7.34821E-10
 mo  42   1.503467 -0.436533  1.722419  0.447624 2.02225E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.116894 -0.643106  1.515846  0.241051 8.74753E-10
 rh  45  -0.003817 -1.063817  1.095136 -0.179659 6.74517E-11
 pd  46   1.023164 -0.626836  1.532116  0.257321 7.42259E-10
 ag  47   0.201661 -0.998339  1.160613 -0.114181 1.13481E-10
 cd  48   1.160033 -0.549967  1.608985  0.334191 1.07451E-09
 in  49   0.020013 -0.739987  1.418965  0.144171 7.95046E-11
 sn  50   1.679893 -0.390106  1.768846  0.494051 3.75621E-09
 sb  51   0.207442 -0.802558  1.356395  0.081600 1.29812E-10
 te  52   1.340952 -0.839048  1.319904  0.045110 1.85000E-09
  i  53   0.209636 -1.340364  0.818588 -0.456207 1.35981E-10
 xe  54   1.675372 -0.564628  1.594324  0.319530 4.11133E-09
 cs  55   0.292454 -0.787546  1.371406  0.096611 1.72331E-10
 ba  56   2.384637  0.204637  2.363589  1.088794 2.20172E-08
 la  57   1.338984  0.168984  2.327936  1.053141 2.00481E-09
 ce  58   1.919065  0.339065  2.498018  1.223223 7.68993E-09
 pr  59   0.864438  0.104438  2.263390  0.988596 6.81935E-10
 nd  60   1.546576  0.096576  2.255529  0.980734 3.35762E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.79203E-35
 sm  62   0.821052 -0.118948  2.040004  0.765209 6.58495E-10
 eu  63  -0.243055 -0.753055  1.405897  0.131102 5.74188E-11
 gd  64   0.683705 -0.366295  1.792658  0.517863 5.01955E-10
 tb  65  -0.283498 -0.603498  1.555454  0.280660 5.47096E-11
 dy  66   0.819065 -0.310935  1.848017  0.573223 7.08414E-10
 ho  67  -0.230174 -0.700174  1.458778  0.183984 6.41939E-11
 er  68   0.659102 -0.260898  1.898055  0.623260 5.04499E-10
 tm  69  -0.316852 -0.436852  1.722101  0.447306 5.38561E-11
 yb  70   1.005875  0.085875  2.244827  0.970032 1.15982E-09
 lu  71   0.054226 -0.035774  2.123178  0.848384 1.31084E-10
 hf  72   0.921699  0.211699  2.370651  1.095856 9.85557E-10
 ta  73  -0.037819  0.082181  2.241133  0.966339 1.09674E-10
  w  74   0.896799  0.246799  2.405751  1.130957 9.58535E-10
 re  75  -0.038676 -0.298676  1.860276  0.585481 1.12639E-10
 os  76   0.846402 -0.503598  1.655354  0.380560 8.83182E-10
 ir  77   0.112808 -1.207192  0.951760 -0.323034 1.64804E-10
 pt  78   0.898137 -0.721863  1.437089  0.162295 1.02027E-09
 au  79   0.106911 -0.693089  1.465863  0.191068 1.66599E-10
 hg  80   1.394194  0.224194  2.383146  1.108351 3.28754E-09
 tl  81   1.245005  0.475005  2.633957  1.359162 2.37585E-09
 pb  82   3.007858  0.967858  3.126811  1.852016 1.39514E-07
 bi  83   1.612460  0.962460  3.121412  1.846618 5.66153E-09
 po  84   2.030085 -9.000000  0.000000  0.000000 1.48115E-08
#[ls/Fe]_Bisterzo =   1.8807, [hs/Fe]_Bisterzo =   2.2078
#[hs/ls]_Bisterzo =   0.3271, [Pb/hs]_Bisterzo =   0.9190
#[ls/Fe]_Thiswork =   1.8132, [hs/Fe]_Thiswork =   2.3965
#[hs/ls]_Thiswork =   0.5833, [Pb/hs]_Thiswork =   0.7303
# C/O = 4.3383E+01, c12/c13 = 2.78615E+03, n14/n15 = 6.03454E+03
# o16/o17 = 2.44673E+03, o16/o18 = 1.50064E+04
# mg24/mg25 = 2.4020E-01, mg24/mg26 = 1.2068E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.390170 0.737880 1.652290 4.269080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62582E-01
 he   2  11.072728  0.142728  2.301680  1.026886 3.11095E-01
 li   3   0.209474 -3.050526 -0.891574 -2.166369 7.39051E-12
 be   4   0.685472 -0.614528  0.000000  0.000000 2.87126E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.59843E-28
  c   6   9.502765  1.032764  3.191717  1.916922 2.51260E-02
  n   7   6.534560 -1.335440  0.823512 -0.451283 3.15271E-05
  o   8   7.864522 -0.865478  1.293475  0.000000 7.69828E-04
  f   9   5.667105  1.247105  3.406057  2.112583 5.80219E-06
 ne  10   8.554527  0.584527  2.743480  1.450005 4.75584E-03
 na  11   6.758072  0.518073  2.677025  1.383550 8.65745E-05
 mg  12   7.586765 -0.053235  2.105718  0.812243 6.16935E-04
 al  13   5.850660 -0.599340  1.559612  0.266138 1.25751E-05
 si  14   5.984804 -1.565197  0.593756 -0.699719 1.78268E-05
  p  15   4.760970 -0.649030  1.509923  0.216448 1.17421E-06
  s  16   5.120162 -2.029838  0.129115 -1.164360 2.77954E-06
 cl  17   3.239857 -1.990143  0.168809 -1.124666 4.04845E-08
 ar  18   4.292862 -2.147138  0.011815 -1.281660 5.15390E-07
  k  19   3.024948 -2.055052  0.103900 -1.189574 2.72196E-08
 ca  20   4.126304 -2.163696 -0.004744 -1.298218 3.52362E-07
 sc  21   1.422482 -1.627518  0.531434 -0.762041 7.81714E-10
 ti  22   2.818215 -2.091784  0.067168 -1.226307 2.07029E-08
  v  23   1.816982 -2.143018  0.015934 -1.277540 2.19704E-09
 cr  24   3.476813 -2.163187 -0.004234 -1.297709 1.02462E-07
 mn  25   3.304020 -2.175980 -0.017028 -1.310503 7.27231E-08
 fe  26   5.382362 -2.157638  0.000000 -1.292160 8.85372E-06
 co  27   3.569730 -1.300270  0.857368 -0.434793 1.43836E-07
 ni  28   4.309796 -1.890204  0.267434 -1.024726 7.87338E-07
 cu  29   3.041367 -1.208633  0.949004 -0.343156 4.59446E-08
 zn  30   2.928320 -1.701680  0.455957 -0.836203 3.64533E-08
 ga  31   1.935049 -1.144951  1.012687 -0.279473 3.94643E-09
 ge  32   2.387475 -1.192525  0.965113 -0.327047 1.16528E-08
 as  33   0.932384 -1.367615  0.790022 -0.502138 4.21476E-10
 se  34   2.279371 -1.060629  1.097009 -0.195151 9.87546E-09
 br  35   1.427826 -1.112174  1.045464 -0.246696 1.40661E-09
 kr  36   2.836672 -0.413328  1.744309  0.452149 3.78168E-08
 rb  37   2.110943 -0.409057  1.748580  0.456420 7.25313E-09
 sr  38   2.422754 -0.457246  1.700392  0.408232 1.52453E-08
  y  39   1.869918 -0.340082  1.817555  0.525395 4.33139E-09
 zr  40   2.360413 -0.169587  1.988050  0.695890 1.37499E-08
 nb  41   1.100357 -0.309643  1.847995  0.555835 7.69448E-10
 mo  42   1.527158 -0.412842  1.744795  0.452635 2.12293E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.140619 -0.619381  1.538257  0.246097 9.18375E-10
 rh  45   0.018583 -1.041417  1.116221 -0.175939 7.05998E-11
 pd  46   1.046590 -0.603410  1.554227  0.262067 7.78738E-10
 ag  47   0.223930 -0.976070  1.181568 -0.110592 1.18741E-10
 cd  48   1.182220 -0.527781  1.629857  0.337697 1.12411E-09
 in  49   0.041093 -0.718907  1.438730  0.146570 8.29625E-11
 sn  50   1.701321 -0.368679  1.788958  0.496798 3.92272E-09
 sb  51   0.229369 -0.780631  1.377007  0.084847 1.35723E-10
 te  52   1.363686 -0.816314  1.341323  0.049163 1.93783E-09
  i  53   0.229773 -1.320227  0.837410 -0.454750 1.41588E-10
 xe  54   1.699331 -0.540669  1.616969  0.324809 4.31869E-09
 cs  55   0.314941 -0.765059  1.392579  0.100419 1.80411E-10
 ba  56   2.406499  0.226499  2.384136  1.091976 2.30162E-08
 la  57   1.359906  0.189906  2.347544  1.055384 2.09125E-09
 ce  58   1.939971  0.359971  2.517609  1.225448 8.02117E-09
 pr  59   0.885165  0.125165  2.282803  0.990643 7.11016E-10
 nd  60   1.566314  0.116314  2.273951  0.981791 3.49284E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.85718E-35
 sm  62   0.841252 -0.098748  2.058890  0.766730 6.85747E-10
 eu  63  -0.223417 -0.733417  1.424220  0.132060 5.97176E-11
 gd  64   0.703729 -0.346271  1.811366  0.519206 5.22515E-10
 tb  65  -0.263799 -0.583799  1.573839  0.281679 5.69079E-11
 dy  66   0.838755 -0.291245  1.866392  0.574232 7.36863E-10
 ho  67  -0.210919 -0.680919  1.476718  0.184558 6.67051E-11
 er  68   0.678730 -0.241270  1.916368  0.624208 5.24685E-10
 tm  69  -0.297403 -0.417403  1.740234  0.448074 5.59877E-11
 yb  70   1.025599  0.105599  2.263236  0.971076 1.20649E-09
 lu  71   0.073821 -0.016179  2.141459  0.849299 1.36319E-10
 hf  72   0.941151  0.231151  2.388788  1.096628 1.02457E-09
 ta  73  -0.018357  0.101643  2.259280  0.967120 1.14018E-10
  w  74   0.916177  0.266177  2.423814  1.131654 9.96313E-10
 re  75  -0.019437 -0.279437  1.878201  0.586041 1.17041E-10
 os  76   0.865556 -0.484444  1.673193  0.381033 9.17516E-10
 ir  77   0.130407 -1.189593  0.968045 -0.324115 1.70600E-10
 pt  78   0.917023 -0.702977  1.454660  0.162500 1.05928E-09
 au  79   0.125766 -0.674234  1.483403  0.191243 1.72957E-10
 hg  80   1.413137  0.243137  2.400775  1.108615 3.41370E-09
 tl  81   1.263917  0.493917  2.651555  1.359395 2.46684E-09
 pb  82   3.018456  0.978456  3.136094  1.843934 1.42110E-07
 bi  83   1.624003  0.974003  3.131641  1.839481 5.77946E-09
 po  84   2.036936 -9.000000  0.000000  0.000000 1.49576E-08
#[ls/Fe]_Bisterzo =   1.9028, [hs/Fe]_Bisterzo =   2.2268
#[hs/ls]_Bisterzo =   0.3240, [Pb/hs]_Bisterzo =   0.9093
#[ls/Fe]_Thiswork =   1.8353, [hs/Fe]_Thiswork =   2.4164
#[hs/ls]_Thiswork =   0.5811, [Pb/hs]_Thiswork =   0.7197
# C/O = 4.3475E+01, c12/c13 = 2.71817E+03, n14/n15 = 6.34953E+03
# o16/o17 = 2.53761E+03, o16/o18 = 1.55988E+04
# mg24/mg25 = 2.3933E-01, mg24/mg26 = 1.2029E-01
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.103040 0.734888 1.368160 4.257070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58810E-01
 he   2  11.078625  0.148624  2.306262  1.014102 3.13552E-01
 li   3   1.766023 -1.493977  0.663660 -0.628500 2.64694E-10
 be   4   1.478298  0.178298  0.000000  0.000000 1.77182E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.95643E-26
  c   6   9.520363  1.050363  3.208000  1.915840 2.60160E-02
  n   7   6.566673 -1.303327  0.854311 -0.437850 3.37534E-05
  o   8   7.881969 -0.848031  1.309607  0.000000 7.96822E-04
  f   9   5.698459  1.278459  3.436096  2.126489 6.20106E-06
 ne  10   8.582829  0.612829  2.770466  1.460859 5.04718E-03
 na  11   6.797557  0.557557  2.715195  1.405588 9.42748E-05
 mg  12   7.616441 -0.023559  2.134079  0.824472 6.56804E-04
 al  13   5.885022 -0.564978  1.592660  0.283053 1.35331E-05
 si  14   6.008415 -1.541585  0.616053 -0.693554 1.87156E-05
  p  15   4.786314 -0.623686  1.533951  0.224344 1.23769E-06
  s  16   5.126752 -2.023248  0.134390 -1.175217 2.80597E-06
 cl  17   3.246570 -1.983430  0.174207 -1.135400 4.08811E-08
 ar  18   4.294657 -2.145343  0.012294 -1.297313 5.14578E-07
  k  19   3.029564 -2.050436  0.107202 -1.202405 2.73538E-08
 ca  20   4.127446 -2.162554 -0.004917 -1.314524 3.51278E-07
 sc  21   1.435872 -1.614128  0.543510 -0.766097 8.01603E-10
 ti  22   2.821998 -2.088002  0.069635 -1.239972 2.07650E-08
  v  23   1.818981 -2.141019  0.016619 -1.292988 2.19461E-09
 cr  24   3.478718 -2.161282 -0.003644 -1.313251 1.02326E-07
