# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   1.4807, [hs/Fe]_Thiswork =   2.0225
#[hs/ls]_Thiswork =   0.5418, [Pb/hs]_Thiswork =   0.9570
# C/O = 5.4990E+01, c12/c13 = 2.63573E+03, n14/n15 = 5.77678E+03
# o16/o17 = 1.83592E+03, o16/o18 = 1.06473E+04
# mg24/mg25 = 2.2047E-01, mg24/mg26 = 1.1444E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.443360 0.737866 1.705500 4.262520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74946E-01
 he   2  11.053491  0.123490  2.285994  1.159550 3.03169E-01
 li   3   0.403625 -2.856375 -0.693872 -1.820316 1.17721E-11
 be   4   0.897760 -0.402240  0.000000  0.000000 4.76860E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 7.73922E-28
  c   6   9.459099  0.989099  3.151602  2.025158 2.31466E-02
  n   7   6.493263 -1.376737  0.785767 -0.340677 2.92023E-05
  o   8   7.716364 -1.013635  1.148869  0.000000 5.57527E-04
  f   9   5.520608  1.100608  3.263112  2.114243 4.21818E-06
 ne  10   8.352118  0.382119  2.544622  1.395754 3.03982E-03
 na  11   6.494381  0.254382  2.416885  1.268017 4.80540E-05
 mg  12   7.382632 -0.257368  1.905136  0.756268 3.92768E-04
 al  13   5.593187 -0.856813  1.305691  0.156822 7.08060E-06
 si  14   5.771915 -1.778085  0.384419 -0.764450 1.11228E-05
  p  15   4.177271 -1.232728  0.929775 -0.219093 3.11945E-07
  s  16   5.031719 -2.118281  0.044223 -1.104646 2.30972E-06
 cl  17   3.196755 -2.033245  0.129259 -1.019609 3.73437E-08
 ar  18   4.287350 -2.152650  0.009853 -1.139015 5.18387E-07
  k  19   3.009970 -2.070030  0.092474 -1.056395 2.67876E-08
 ca  20   4.122674 -2.167326 -0.004822 -1.153691 3.55950E-07
 sc  21   1.349783 -1.700217  0.462287 -0.686582 6.73564E-10
 ti  22   2.794709 -2.115291  0.047213 -1.101655 1.99781E-08
  v  23   1.803564 -2.156436  0.006068 -1.142801 2.16995E-09
 cr  24   3.470104 -2.169896 -0.007392 -1.156260 1.02774E-07
 mn  25   3.301907 -2.178093 -0.015590 -1.164458 7.37205E-08
 fe  26   5.378704 -2.161296  0.000000 -1.147661 8.94329E-06
 co  27   3.521900 -1.348100  0.813196 -0.334465 1.31240E-07
 ni  28   4.290078 -1.909922  0.251374 -0.896287 7.66430E-07
 cu  29   3.024132 -1.225868  0.935428 -0.212233 4.49809E-08
 zn  30   2.895012 -1.734988  0.426308 -0.721353 3.43921E-08
 ga  31   1.866972 -1.213028  0.948268 -0.199393 3.43682E-09
 ge  32   2.301573 -1.278427  0.882869 -0.264792 9.73996E-09
 as  33   0.837972 -1.462028  0.699268 -0.448393 3.45453E-10
 se  34   2.148538 -1.191462  0.969834 -0.177827 7.44310E-09
 br  35   1.294225 -1.245775  0.915521 -0.232140 1.05342E-09
 kr  36   2.457116 -0.792884  1.368412  0.220751 1.60753E-08
 rb  37   1.788778 -0.731222  1.430074  0.282413 3.51877E-09
 sr  38   2.094165 -0.785835  1.375461  0.227800 7.28748E-09
  y  39   1.534762 -0.675238  1.486058  0.338398 2.03940E-09
 zr  40   2.039206 -0.490794  1.670501  0.522841 6.68533E-09
 nb  41   0.789041 -0.620959  1.540336  0.392676 3.82730E-10
 mo  42   1.212914 -0.727086  1.434210  0.286550 1.04887E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.817289 -0.942711  1.218585  0.070925 4.44346E-10
 rh  45  -0.283560 -1.343560  0.817736 -0.329925 3.58665E-11
 pd  46   0.714956 -0.935044  1.226252  0.078591 3.69648E-10
 ag  47  -0.090853 -1.290853  0.870443 -0.277218 5.85933E-11
 cd  48   0.837741 -0.872259  1.289037  0.141376 5.18034E-10
 in  49  -0.300531 -1.060531  1.100765 -0.046896 3.84846E-11
 sn  50   1.340677 -0.729323  1.431973  0.284312 1.74170E-09
 sb  51  -0.128592 -1.138592  1.022703 -0.124957 6.06347E-11
 te  52   1.000673 -1.179327  0.981969 -0.165692 8.55722E-10
  i  53  -0.068909 -1.618909  0.542387 -0.605273 7.25062E-11
 xe  54   1.342990 -0.897010  1.264286  0.116625 1.93660E-09
 cs  55  -0.031995 -1.111995  1.049301 -0.098360 8.26713E-11
 ba  56   2.035190 -0.144810  2.016485  0.868825 9.97135E-09
 la  57   0.983638 -0.186362  1.974934  0.827273 8.95710E-10
 ce  58   1.570702 -0.009298  2.151998  1.004337 3.49139E-09
 pr  59   0.516717 -0.243283  1.918013  0.770352 3.10071E-10
 nd  60   1.206721 -0.243279  1.918017  0.770356 1.55459E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.93753E-35
 sm  62   0.484323 -0.455677  1.705618  0.557958 3.07089E-10
 eu  63  -0.565284 -1.075284  1.086012 -0.061649 2.76863E-11
 gd  64   0.350004 -0.699996  1.461300  0.313639 2.35724E-10
 tb  65  -0.609668 -0.929668  1.231628  0.083967 2.61417E-11
 dy  66   0.487794 -0.642206  1.519090  0.371429 3.34546E-10
 ho  67  -0.551669 -1.021669  1.139627 -0.008034 3.10055E-11
 er  68   0.327039 -0.592961  1.568335  0.420674 2.37814E-10
 tm  69  -0.645294 -0.765294  1.396002  0.248341 2.55995E-11
 yb  70   0.671588 -0.248412  1.912884  0.765223 5.43930E-10
 lu  71  -0.278397 -0.368397  1.792899  0.645239 6.17118E-11
 hf  72   0.588103 -0.121897  2.039399  0.891738 4.62942E-10
 ta  73  -0.371003 -0.251003  1.910293  0.762632 5.15655E-11
  w  74   0.562619 -0.087381  2.073915  0.926254 4.49643E-10
 re  75  -0.370122 -0.630122  1.531174  0.383513 5.31720E-11
 os  76   0.520874 -0.829126  1.332170  0.184509 4.22631E-10
 ir  77  -0.174332 -1.494332  0.666964 -0.480697 8.61527E-11
 pt  78   0.578569 -1.041431  1.119865 -0.027795 4.94979E-10
 au  79  -0.212646 -1.012646  1.148649  0.000989 8.08268E-11
 hg  80   1.064292 -0.105708  2.055588  0.907927 1.55743E-09
 tl  81   0.916097  0.146097  2.307393  1.159732 1.12811E-09
 pb  82   2.872365  0.832365  2.993661  1.846000 1.03410E-07
 bi  83   1.474282  0.824282  2.985578  1.837917 4.17057E-09
 po  84   1.869682 -9.000000  0.000000  0.000000 1.03666E-08
#[ls/Fe]_Bisterzo =   1.5783, [hs/Fe]_Bisterzo =   1.8662
#[hs/ls]_Bisterzo =   0.2879, [Pb/hs]_Bisterzo =   1.1275
#[ls/Fe]_Thiswork =   1.5107, [hs/Fe]_Thiswork =   2.0478
#[hs/ls]_Thiswork =   0.5371, [Pb/hs]_Thiswork =   0.9459
# C/O = 5.5301E+01, c12/c13 = 2.61500E+03, n14/n15 = 6.03657E+03
# o16/o17 = 1.92268E+03, o16/o18 = 1.11670E+04
# mg24/mg25 = 2.1702E-01, mg24/mg26 = 1.1190E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.429530 0.738095 1.691430 4.265450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70713E-01
 he   2  11.060095  0.130095  2.291390  1.143730 3.05884E-01
 li   3   0.329842 -2.930158 -0.768862 -1.916523 9.87051E-12
 be   4   0.819330 -0.480670  0.000000  0.000000 3.95574E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.33201E-28
  c   6   9.482679  1.012679  3.173975  2.026314 2.42848E-02
  n   7   6.512807 -1.357193  0.804103 -0.343558 3.03549E-05
  o   8   7.738928 -0.991071  1.170225  0.000000 5.83576E-04
  f   9   5.553433  1.133433  3.294729  2.124504 4.52082E-06
 ne  10   8.389079  0.419079  2.580375  1.410151 3.28910E-03
 na  11   6.546221  0.306221  2.467517  1.297292 5.38067E-05
 mg  12   7.429544 -0.210456  1.950840  0.780615 4.34826E-04
 al  13   5.642099 -0.807900  1.353395  0.183171 7.87499E-06
 si  14   5.801936 -1.748064  0.413232 -0.756993 1.18441E-05
  p  15   4.213908 -1.196092  0.965204 -0.205021 3.37273E-07
  s  16   5.035487 -2.114513  0.046783 -1.123442 2.31523E-06
 cl  17   3.203843 -2.026157  0.135139 -1.035086 3.77200E-08
 ar  18   4.289264 -2.150736  0.010560 -1.159665 5.17410E-07
  k  19   3.016002 -2.063998  0.097298 -1.072927 2.69918E-08
 ca  20   4.123780 -2.166220 -0.004924 -1.175149 3.54619E-07
 sc  21   1.367968 -1.682032  0.479264 -0.690961 6.97960E-10
 ti  22   2.798463 -2.111537  0.049759 -1.120466 2.00251E-08
  v  23   1.805537 -2.154463  0.006833 -1.163392 2.16615E-09
 cr  24   3.472024 -2.167976 -0.006680 -1.176905 1.02582E-07
 mn  25   3.302332 -2.177668 -0.016372 -1.186597 7.33298E-08
 fe  26   5.380004 -2.159996  0.000000 -1.168925 8.91383E-06
 co  27   3.542717 -1.327283  0.832713 -0.336212 1.36821E-07
 ni  28   4.303096 -1.896904  0.263093 -0.905832 7.84799E-07
 cu  29   3.048391 -1.201609  0.958387 -0.210537 4.72667E-08
 zn  30   2.915287 -1.714713  0.445283 -0.723642 3.58097E-08
 ga  31   1.895730 -1.184270  0.975726 -0.193199 3.64907E-09
 ge  32   2.330914 -1.249085  0.910911 -0.258014 1.03554E-08
 as  33   0.865558 -1.434442  0.725554 -0.443371 3.65800E-10
 se  34   2.179787 -1.160213  0.999783 -0.169142 7.94822E-09
 br  35   1.324852 -1.215148  0.944848 -0.224077 1.12330E-09
 kr  36   2.491117 -0.758883  1.401114  0.232189 1.72753E-08
 rb  37   1.823534 -0.696466  1.463530  0.294605 3.78803E-09
 sr  38   2.124587 -0.755413  1.404583  0.235658 7.76723E-09
  y  39   1.564042 -0.645958  1.514038  0.345113 2.16795E-09
 zr  40   2.067801 -0.462198  1.697798  0.528873 7.09555E-09
 nb  41   0.816153 -0.593847  1.566149  0.397224 4.04830E-10
 mo  42   1.240953 -0.699047  1.460949  0.292025 1.11181E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.845798 -0.914202  1.245794  0.076869 4.71515E-10
 rh  45  -0.257890 -1.317890  0.842106 -0.326818 3.78118E-11
 pd  46   0.743237 -0.906762  1.253234  0.084309 3.92046E-10
 ag  47  -0.065014 -1.265014  0.894982 -0.273943 6.17952E-11
 cd  48   0.864529 -0.845471  1.314525  0.145600 5.47537E-10
 in  49  -0.275705 -1.035705  1.124291 -0.044634 4.04930E-11
 sn  50   1.364143 -0.705857  1.454139  0.285215 1.82687E-09
 sb  51  -0.105581 -1.115581  1.044415 -0.124510 6.35330E-11
 te  52   1.024893 -1.155107  1.004889 -0.164036 8.99124E-10
  i  53  -0.050089 -1.600089  0.559907 -0.609018 7.52424E-11
 xe  54   1.369358 -0.870642  1.289354  0.120429 2.04492E-09
 cs  55  -0.007774 -1.087774  1.072222 -0.096703 8.68646E-11
 ba  56   2.061193 -0.118808  2.041188  0.872264 1.05202E-08
 la  57   1.008602 -0.161398  1.998598  0.829673 9.42755E-10
 ce  58   1.596829  0.016829  2.176826  1.007901 3.68462E-09
 pr  59   0.542526 -0.217474  1.942522  0.773597 3.26992E-10
 nd  60   1.231997 -0.218004  1.941993  0.773068 1.63741E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.50172E-35
 sm  62   0.510366 -0.429634  1.730362  0.561438 3.24022E-10
 eu  63  -0.540528 -1.050528  1.109468 -0.059457 2.91265E-11
 gd  64   0.376060 -0.673940  1.486056  0.317131 2.48729E-10
 tb  65  -0.584378 -0.904378  1.255618  0.086693 2.75353E-11
 dy  66   0.513574 -0.616426  1.543570  0.374645 3.52779E-10
 ho  67  -0.526907 -0.996907  1.163089 -0.005836 3.26189E-11
 er  68   0.353097 -0.566903  1.593093  0.424168 2.50936E-10
 tm  69  -0.619767 -0.739767  1.420229  0.251304 2.69790E-11
 yb  70   0.697739 -0.222261  1.937735  0.768810 5.74065E-10
 lu  71  -0.252503 -0.342503  1.817493  0.648568 6.50922E-11
 hf  72   0.614103 -0.095897  2.064099  0.895175 4.88420E-10
 ta  73  -0.344972 -0.224972  1.935024  0.766100 5.44074E-11
  w  74   0.588789 -0.061211  2.098785  0.929860 4.74575E-10
 re  75  -0.343940 -0.603940  1.556056  0.387131 5.61219E-11
 os  76   0.546152 -0.803848  1.356148  0.187223 4.45151E-10
 ir  77  -0.152922 -1.472922  0.687074 -0.481851 8.99385E-11
 pt  78   0.603241 -1.016759  1.143237 -0.025688 5.20626E-10
 au  79  -0.187873 -0.987873  1.172123  0.003198 8.50347E-11
 hg  80   1.090405 -0.079594  2.080401  0.911477 1.64358E-09
 tl  81   0.943002  0.173002  2.332998  1.164073 1.19268E-09
 pb  82   2.887359  0.847359  3.007355  1.838430 1.06371E-07
 bi  83   1.490886  0.840886  3.000882  1.831957 4.30592E-09
 po  84   1.876696 -9.000000  0.000000  0.000000 1.04693E-08
#[ls/Fe]_Bisterzo =   1.6059, [hs/Fe]_Bisterzo =   1.8903
#[hs/ls]_Bisterzo =   0.2844, [Pb/hs]_Bisterzo =   1.1170
#[ls/Fe]_Thiswork =   1.5388, [hs/Fe]_Thiswork =   2.0722
#[hs/ls]_Thiswork =   0.5334, [Pb/hs]_Thiswork =   0.9352
# C/O = 5.5431E+01, c12/c13 = 2.55770E+03, n14/n15 = 6.34305E+03
# o16/o17 = 2.01326E+03, o16/o18 = 1.17165E+04
# mg24/mg25 = 2.1407E-01, mg24/mg26 = 1.0990E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.412460 0.737932 1.674530 4.267260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66547E-01
 he   2  11.066717  0.136717  2.296713  1.127788 3.08655E-01
 li   3   0.266986 -2.993014 -0.833018 -2.001943 8.48747E-12
 be   4   0.754997 -0.545003  0.000000  0.000000 3.38991E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.75915E-28
  c   6   9.503059  1.033059  3.193055  2.024130 2.52935E-02
  n   7   6.532310 -1.337690  0.822306 -0.346619 3.15519E-05
  o   8   7.758436 -0.971564  1.188432  0.000000 6.06595E-04
  f   9   5.592321  1.172321  3.332317  2.143885 4.91360E-06
 ne  10   8.425297  0.455297  2.615293  1.426861 3.55294E-03
 na  11   6.594593  0.354593  2.514589  1.326157 5.97726E-05
 mg  12   7.465855 -0.174145  1.985851  0.797419 4.69809E-04
 al  13   5.686693 -0.763307  1.396689  0.208257 8.67236E-06
 si  14   5.827347 -1.722653  0.437343 -0.751089 1.24798E-05
  p  15   4.245154 -1.164845  0.995151 -0.193282 3.60182E-07
  s  16   5.039268 -2.110732  0.049264 -1.139168 2.32097E-06
 cl  17   3.210670 -2.019331  0.140666 -1.047767 3.80797E-08
 ar  18   4.291227 -2.148773  0.011223 -1.177209 5.16526E-07
  k  19   3.021491 -2.058509  0.101487 -1.086945 2.71654E-08
 ca  20   4.125047 -2.164953 -0.004957 -1.193389 3.53446E-07
 sc  21   1.383444 -1.666556  0.493440 -0.694992 7.18790E-10
 ti  22   2.802190 -2.107810  0.052186 -1.136246 2.00722E-08
  v  23   1.807419 -2.152581  0.007415 -1.181017 2.16205E-09
 cr  24   3.474105 -2.165895 -0.005899 -1.194331 1.02434E-07
 mn  25   3.302952 -2.177048 -0.017052 -1.205484 7.29786E-08
 fe  26   5.381586 -2.158414  0.000000 -1.186851 8.89078E-06
 co  27   3.561709 -1.308290  0.850124 -0.336727 1.42049E-07
 ni  28   4.313018 -1.886981  0.271433 -0.915418 7.97948E-07
 cu  29   3.067585 -1.182415  0.975999 -0.210851 4.90957E-08
 zn  30   2.930901 -1.699100  0.459315 -0.727536 3.68900E-08
 ga  31   1.917953 -1.162046  0.996368 -0.190483 3.81681E-09
 ge  32   2.353348 -1.226652  0.931762 -0.255088 1.08366E-08
 as  33   0.886427 -1.413573  0.744841 -0.442009 3.81423E-10
 se  34   2.203133 -1.136867  1.021547 -0.165303 8.33509E-09
 br  35   1.347726 -1.192274  0.966140 -0.220710 1.17670E-09
 kr  36   2.518476 -0.731524  1.426890  0.240039 1.82843E-08
 rb  37   1.850825 -0.669175  1.489240  0.302389 4.00866E-09
 sr  38   2.150861 -0.729139  1.429275  0.242424 8.20038E-09
  y  39   1.590326 -0.619674  1.538741  0.351890 2.28891E-09
 zr  40   2.092965 -0.437035  1.721380  0.534529 7.47213E-09
 nb  41   0.841904 -0.568096  1.590318  0.403468 4.26892E-10
 mo  42   1.265553 -0.674447  1.483968  0.297117 1.16929E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.868234 -0.891766  1.266648  0.079798 4.93431E-10
 rh  45  -0.237957 -1.297957  0.860457 -0.326393 3.93418E-11
 pd  46   0.764624 -0.885376  1.273038  0.086187 4.09277E-10
 ag  47  -0.045485 -1.245486  0.912929 -0.273922 6.42358E-11
 cd  48   0.884921 -0.825079  1.333335  0.146485 5.70296E-10
 in  49  -0.256096 -1.016096  1.142318 -0.044532 4.21003E-11
 sn  50   1.388441 -0.681559  1.476856  0.290005 1.91999E-09
 sb  51  -0.079998 -1.089998  1.068416 -0.118434 6.69694E-11
 te  52   1.051106 -1.128894  1.029521 -0.157330 9.49134E-10
  i  53  -0.029927 -1.579927  0.578487 -0.608363 7.83282E-11
 xe  54   1.394213 -0.845787  1.312627  0.125777 2.15191E-09
 cs  55   0.015683 -1.064317  1.094097 -0.092753 9.11159E-11
 ba  56   2.085287 -0.094713  2.063701  0.876851 1.10513E-08
 la  57   1.033457 -0.136543  2.021871  0.835021 9.92083E-10
 ce  58   1.622475  0.042475  2.200889  1.014038 3.88448E-09
 pr  59   0.568173 -0.191827  1.966588  0.779737 3.44730E-10
 nd  60   1.256489 -0.193511  1.964903  0.778053 1.72165E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.96679E-35
 sm  62   0.535021 -0.404979  1.753435  0.566585 3.40818E-10
 eu  63  -0.516754 -1.026754  1.131660 -0.055190 3.05744E-11
 gd  64   0.400830 -0.649170  1.509245  0.322394 2.61693E-10
 tb  65  -0.560432 -0.880432  1.277982  0.091131 2.89155E-11
 dy  66   0.537890 -0.592110  1.566305  0.379454 3.70778E-10
 ho  67  -0.503578 -0.973578  1.184836 -0.002014 3.42052E-11
 er  68   0.377776 -0.542224  1.616190  0.429340 2.63958E-10
 tm  69  -0.595705 -0.715705  1.442709  0.255859 2.83388E-11
 yb  70   0.722692 -0.197308  1.961106  0.774255 6.04239E-10
 lu  71  -0.227644 -0.317644  1.840770  0.653920 6.84988E-11
 hf  72   0.639175 -0.070825  2.087590  0.900739 5.14233E-10
 ta  73  -0.319885 -0.199885  1.958529  0.771679 5.72847E-11
  w  74   0.614263 -0.035737  2.122677  0.935826 5.00119E-10
 re  75  -0.318180 -0.578180  1.580234  0.393384 5.91815E-11
 os  76   0.570683 -0.779317  1.379097  0.192246 4.68093E-10
 ir  77  -0.131873 -1.451873  0.706541 -0.480309 9.38186E-11
 pt  78   0.627313 -0.992687  1.165727 -0.021124 5.46879E-10
 au  79  -0.163694 -0.963694  1.194720  0.007869 8.93448E-11
 hg  80   1.115900 -0.054100  2.104314  0.917464 1.73213E-09
 tl  81   0.969300  0.199300  2.357715  1.170864 1.25926E-09
 pb  82   2.901193  0.861193  3.019607  1.832757 1.09132E-07
 bi  83   1.504212  0.854212  3.012627  1.825776 4.41253E-09
 po  84   1.882772 -9.000000  0.000000  0.000000 1.05509E-08
#[ls/Fe]_Bisterzo =   1.6301, [hs/Fe]_Bisterzo =   1.9134
#[hs/ls]_Bisterzo =   0.2833, [Pb/hs]_Bisterzo =   1.1062
#[ls/Fe]_Thiswork =   1.5631, [hs/Fe]_Thiswork =   2.0955
#[hs/ls]_Thiswork =   0.5324, [Pb/hs]_Thiswork =   0.9241
# C/O = 5.5542E+01, c12/c13 = 2.39591E+03, n14/n15 = 6.68433E+03
# o16/o17 = 2.09326E+03, o16/o18 = 1.21947E+04
# mg24/mg25 = 2.1364E-01, mg24/mg26 = 1.0986E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.390170 0.737880 1.652290 4.269080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62583E-01
 he   2  11.072930  0.142930  2.301344  1.114494 3.11240E-01
 li   3   0.208213 -3.051787 -0.893373 -2.080223 7.36911E-12
 be   4   0.684212 -0.615788  0.000000  0.000000 2.86294E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.59381E-28
  c   6   9.522463  1.052463  3.210877  2.024026 2.62919E-02
  n   7   6.552135 -1.317864  0.840550 -0.346301 3.28292E-05
  o   8   7.776788 -0.953212  1.205203  0.000000 6.29014E-04
  f   9   5.624902  1.204902  3.363317  2.158114 5.26490E-06
 ne  10   8.458361  0.488361  2.646775  1.441573 3.81119E-03
 na  11   6.640491  0.400491  2.558906  1.353703 6.60404E-05
 mg  12   7.501393 -0.138607  2.019807  0.814605 5.06837E-04
 al  13   5.726435 -0.723565  1.434850  0.229647 9.44689E-06
 si  14   5.851953 -1.698048  0.460367 -0.744836 1.31287E-05
  p  15   4.271699 -1.138300  1.020114 -0.185089 3.80607E-07
  s  16   5.042660 -2.107340  0.051074 -1.154129 2.32526E-06
 cl  17   3.217219 -2.012781  0.145634 -1.059569 3.84284E-08
 ar  18   4.293080 -2.146920  0.011495 -1.193708 5.15650E-07
  k  19   3.026941 -2.053059  0.105356 -1.099847 2.73449E-08
 ca  20   4.126180 -2.163820 -0.005406 -1.210608 3.52262E-07
 sc  21   1.399057 -1.650943  0.507472 -0.697731 7.40671E-10
 ti  22   2.805741 -2.104259  0.054156 -1.151047 2.01167E-08
  v  23   1.809286 -2.150714  0.007700 -1.197502 2.15845E-09
 cr  24   3.476026 -2.163974 -0.005560 -1.210763 1.02276E-07
 mn  25   3.303429 -2.176571 -0.018157 -1.223360 7.26241E-08
 fe  26   5.382966 -2.157034  0.000000 -1.203822 8.86605E-06
 co  27   3.580310 -1.289690  0.867344 -0.336478 1.47383E-07
 ni  28   4.323593 -1.876407  0.280627 -0.923195 8.12754E-07
 cu  29   3.086547 -1.163453  0.993581 -0.210241 5.09818E-08
 zn  30   2.946388 -1.683612  0.473422 -0.730400 3.80019E-08
 ga  31   1.939260 -1.140740  1.016294 -0.187529 3.98488E-09
 ge  32   2.375030 -1.204970  0.952064 -0.251759 1.13236E-08
 as  33   0.906877 -1.393123  0.763911 -0.439912 3.97434E-10
 se  34   2.225903 -1.114097  1.042937 -0.160886 8.73150E-09
 br  35   1.370048 -1.169952  0.987082 -0.216741 1.23139E-09
 kr  36   2.544440 -0.705560  1.451474  0.247652 1.92954E-08
 rb  37   1.877156 -0.642844  1.514190  0.310368 4.23389E-09
 sr  38   2.175473 -0.704527  1.452507  0.248685 8.62692E-09
  y  39   1.615007 -0.594993  1.562041  0.358219 2.40834E-09
 zr  40   2.117619 -0.412381  1.744653  0.540830 7.86153E-09
 nb  41   0.866034 -0.543966  1.613068  0.409245 4.48597E-10
 mo  42   1.289829 -0.650171  1.506863  0.303041 1.22916E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.891500 -0.868500  1.288534  0.084712 5.17490E-10
 rh  45  -0.216871 -1.276871  0.880163 -0.323659 4.10534E-11
 pd  46   0.787506 -0.862494  1.294540  0.090718 4.28854E-10
 ag  47  -0.024410 -1.224410  0.932624 -0.271199 6.70290E-11
 cd  48   0.906535 -0.803465  1.353569  0.149747 5.95832E-10
 in  49  -0.235853 -0.995853  1.161181 -0.042641 4.38466E-11
 sn  50   1.409925 -0.660074  1.496959  0.293137 2.00536E-09
 sb  51  -0.057838 -1.067838  1.089195 -0.114627 7.00561E-11
 te  52   1.074379 -1.105621  1.051413 -0.152409 9.95426E-10
  i  53  -0.011454 -1.561454  0.595580 -0.608242 8.12459E-11
 xe  54   1.418837 -0.821163  1.335871  0.132048 2.26390E-09
 cs  55   0.038268 -1.041732  1.115302 -0.088520 9.54090E-11
 ba  56   2.109342 -0.070658  2.086375  0.882553 1.16112E-08
 la  57   1.057539 -0.112461  2.044573  0.840751 1.04241E-09
 ce  58   1.647932  0.067932  2.224966  1.021144 4.09448E-09
 pr  59   0.593492 -0.166508  1.990525  0.786703 3.63251E-10
 nd  60   1.280692 -0.169308  1.987726  0.783904 1.80950E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.51696E-35
 sm  62   0.560171 -0.379829  1.777205  0.573383 3.58991E-10
 eu  63  -0.492600 -1.002600  1.154433 -0.049389 3.21307E-11
 gd  64   0.425931 -0.624069  1.532965  0.329143 2.75614E-10
 tb  65  -0.536146 -0.856146  1.300888  0.097066 3.03967E-11
 dy  66   0.562472 -0.567528  1.589506  0.385684 3.90037E-10
 ho  67  -0.479940 -0.949940  1.207093  0.003271 3.59037E-11
 er  68   0.402781 -0.517219  1.639814  0.435992 2.77939E-10
 tm  69  -0.571411 -0.691411  1.465623  0.261801 2.97911E-11
 yb  70   0.747960 -0.172040  1.984994  0.781172 6.36629E-10
 lu  71  -0.202691 -0.292691  1.864343  0.660521 7.21183E-11
 hf  72   0.664171 -0.045829  2.111205  0.907383 5.41458E-10
 ta  73  -0.294900 -0.174900  1.982134  0.778312 6.03161E-11
  w  74   0.639479 -0.010521  2.146513  0.942690 5.26863E-10
 re  75  -0.292993 -0.552993  1.604041  0.400219 6.23424E-11
 os  76   0.595323 -0.754677  1.402357  0.198534 4.92472E-10
 ir  77  -0.110642 -1.430642  0.726391 -0.477431 9.79330E-11
 pt  78   0.651523 -0.968477  1.188557 -0.015266 5.74792E-10
 au  79  -0.139535 -0.939535  1.217499  0.013677 9.38942E-11
 hg  80   1.141266 -0.028734  2.128300  0.924478 1.82539E-09
 tl  81   0.995366  0.225366  2.382400  1.178578 1.32920E-09
 pb  82   2.913309  0.873309  3.030343  1.826521 1.11552E-07
 bi  83   1.516151  0.866151  3.023185  1.819363 4.50854E-09
 po  84   1.888165 -9.000000  0.000000  0.000000 1.06192E-08
#[ls/Fe]_Bisterzo =   1.6533, [hs/Fe]_Bisterzo =   1.9365
#[hs/ls]_Bisterzo =   0.2832, [Pb/hs]_Bisterzo =   1.0938
#[ls/Fe]_Thiswork =   1.5864, [hs/Fe]_Thiswork =   2.1186
#[hs/ls]_Thiswork =   0.5322, [Pb/hs]_Thiswork =   0.9117
# C/O = 5.5677E+01, c12/c13 = 2.36864E+03, n14/n15 = 6.99556E+03
# o16/o17 = 2.17207E+03, o16/o18 = 1.26576E+04
# mg24/mg25 = 2.1343E-01, mg24/mg26 = 1.0994E-01
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.103040 0.734888 1.368160 4.257070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58813E-01
 he   2  11.078837  0.148837  2.305871  1.102049 3.13707E-01
 li   3   1.711351 -1.548649  0.608385 -0.595437 2.33386E-10
 be   4   1.422388  0.122388  0.000000  0.000000 1.55780E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.47079E-26
  c   6   9.539967  1.069966  3.227000  2.023178 2.72175E-02
  n   7   6.585022 -1.284977  0.872056 -0.331766 3.52103E-05
  o   8   7.793703 -0.936297  1.220737  0.000000 6.50275E-04
  f   9   5.660089  1.240089  3.397123  2.176386 5.67674E-06
 ne  10   8.489441  0.519441  2.676475  1.455738 4.07065E-03
