# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   9.520600  1.050600  3.180926  1.913308 2.54306E-02
  n   7   6.795940 -1.074060  1.056266 -0.211352 5.59065E-05
  o   8   7.885631 -0.844368  1.285958  0.000000 7.85057E-04
  f   9   5.878075  1.458075  3.588401  2.302444 9.16137E-06
 ne  10   8.606473  0.636473  2.766799  1.480842 5.20680E-03
 na  11   7.052144  0.812144  2.942471  1.656513 1.65524E-04
 mg  12   7.075388 -0.564611  1.565715  0.279757 1.84613E-04
 al  13   5.111551 -1.338449  0.791877 -0.494081 2.22742E-06
 si  14   5.524929 -2.025072  0.105255 -1.180703 6.00614E-06
  p  15   3.885636 -1.524364  0.605963 -0.679995 1.51989E-07
  s  16   5.044553 -2.105447  0.024879 -1.261079 2.26862E-06
 cl  17   3.216128 -2.013872  0.116455 -1.169503 3.72356E-08
 ar  18   4.311139 -2.128861  0.001465 -1.284493 5.22169E-07
  k  19   3.009202 -2.070798  0.059528 -1.226429 2.54996E-08
 ca  20   4.153742 -2.136258 -0.005931 -1.291889 3.64607E-07
 sc  21   1.263545 -1.786455  0.343871 -0.942086 5.26636E-10
 ti  22   2.851386 -2.058614  0.071712 -1.214245 2.17070E-08
  v  23   1.826002 -2.133998 -0.003672 -1.289629 2.17899E-09
 cr  24   3.499409 -2.140591 -0.010265 -1.296223 1.04847E-07
 mn  25   3.377073 -2.102927  0.027400 -1.258558 8.35840E-08
 fe  26   5.412077 -2.127923  0.000000 -1.283554 9.20957E-06
 co  27   3.247901 -1.622099  0.505824 -0.777730 6.65942E-08
 ni  28   4.135034 -2.064966  0.062957 -1.220597 5.11444E-07
 cu  29   2.664791 -1.585209  0.542714 -0.740840 1.87524E-08
 zn  30   2.850343 -1.779657  0.348265 -0.935289 2.95908E-08
 ga  31   1.845003 -1.234997  0.892926 -0.390628 3.11571E-09
 ge  32   2.341059 -1.238941  0.888981 -0.394573 1.01721E-08
 as  33   0.914173 -1.385827  0.742096 -0.541458 3.92609E-10
 se  34   2.288367 -1.051633  1.076290 -0.207264 9.79381E-09
 br  35   1.440640 -1.099360  1.028563 -0.254991 1.40730E-09
 kr  36   2.513924 -0.736076  1.391846  0.108292 1.74717E-08
 rb  37   1.830405 -0.689595  1.438328  0.154774 3.69306E-09
 sr  38   2.502964 -0.377036  1.750886  0.467332 1.78133E-08
  y  39   1.907364 -0.302636  1.825286  0.541732 4.58640E-09
 zr  40   2.316641 -0.213359  1.914563  0.631009 1.20761E-08
 nb  41   1.120409 -0.289591  1.838332  0.554778 7.82762E-10
 mo  42   1.434971 -0.505029  1.622893  0.339339 1.66781E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.081207 -0.678793  1.449130  0.165576 7.78049E-10
 rh  45   0.026764 -1.033236  1.094687 -0.188868 6.98847E-11
 pd  46   1.132541 -0.517459  1.610463  0.326909 9.22023E-10
 ag  47   0.338343 -0.861657  1.266265 -0.017289 1.50111E-10
 cd  48   1.355133 -0.354867  1.773056  0.489501 1.62599E-09
 in  49   0.232141 -0.527858  1.600064  0.316510 1.25120E-10
 sn  50   1.845559 -0.224441  1.903482  0.619928 5.31158E-09
 sb  51   0.329196 -0.680804  1.447119  0.163564 1.65912E-10
 te  52   1.438210 -0.741791  1.386132  0.102578 2.23479E-09
  i  53   0.287429 -1.262571  0.865351 -0.418203 1.57066E-10
 xe  54   1.596663 -0.643337  1.484585  0.201031 3.31193E-09
 cs  55   0.370358 -0.709642  1.418281  0.134727 1.99103E-10
 ba  56   2.428170  0.248170  2.376093  1.092539 2.35019E-08
 la  57   1.439753  0.269753  2.397675  1.114121 2.44147E-09
 ce  58   1.976967  0.396967  2.524889  1.241335 8.48460E-09
 pr  59   0.960577  0.200577  2.328500  1.044945 8.21656E-10
 nd  60   1.699533  0.249533  2.377456  1.093902 4.61102E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.910441 -0.029559  2.098364  0.814810 7.81179E-10
 eu  63  -0.152837 -0.662837  1.465086  0.181532 6.82466E-11
 gd  64   0.769016 -0.280984  1.846939  0.563385 5.89909E-10
 tb  65  -0.204982 -0.524982  1.602941  0.319387 6.32976E-11
 dy  66   0.899358 -0.230642  1.897280  0.613726 8.22979E-10
 ho  67  -0.151719 -0.621719  1.506203  0.222649 7.42605E-11
 er  68   0.758383 -0.161617  1.966305  0.682751 6.12280E-10
 tm  69  -0.230446 -0.350446  1.777477  0.493923 6.34524E-11
 yb  70   1.112052  0.192052  2.319974  1.036420 1.43013E-09
 lu  71   0.150307  0.060307  2.188229  0.904675 1.57921E-10
 hf  72   1.011235  0.301235  2.429158  1.145604 1.16957E-09
 ta  73   0.047242  0.167242  2.295165  1.011611 1.28817E-10
  w  74   1.011896  0.361896  2.489819  1.206265 1.20646E-09
 re  75   0.091235 -0.168765  1.959158  0.675604 1.46693E-10
 os  76   0.983143 -0.366857  1.761065  0.477511 1.16842E-09
 ir  77   0.245286 -1.074714  1.053208 -0.230346 2.15901E-10
 pt  78   1.022378 -0.597622  1.530300  0.246746 1.31149E-09
 au  79   0.209775 -0.590225  1.537698  0.254143 2.03867E-10
 hg  80   1.507670  0.337670  2.465593  1.182039 4.12247E-09
 tl  81   1.312545  0.542545  2.670467  1.386913 2.68020E-09
 pb  82   3.139000  1.099000  3.226923  1.943368 1.82208E-07
 bi  83   1.385568  0.735568  2.863490  1.579936 3.24227E-09
 po  84   1.972716 -9.000000  0.000000  0.000000 1.25326E-08
#[ls/Fe]_Bisterzo =   1.8699, [hs/Fe]_Bisterzo =   2.2912
#[hs/ls]_Bisterzo =   0.4212, [Pb/hs]_Bisterzo =   0.9358
#[ls/Fe]_Thiswork =   1.8302, [hs/Fe]_Thiswork =   2.4329
#[hs/ls]_Thiswork =   0.6026, [Pb/hs]_Thiswork =   0.7940
# C/O = 4.3149E+01, c12/c13 = 2.19241E+04, n14/n15 = 1.87112E+03
# o16/o17 = 1.13100E+03, o16/o18 = 1.69035E+04
# mg24/mg25 = 1.1184E+00, mg24/mg26 = 9.6534E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.160560 0.684596 0.475962 4.160460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.39205E-01
 he   2  11.117126  0.187125  2.315048  1.031494 3.32423E-01
 li   3   1.068927 -2.191073 -0.063151 -1.346705 5.15857E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.55992E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 5.11611E-29
  c   6   9.539864  1.069863  3.197786  1.914232 2.64012E-02
  n   7   6.824106 -1.045894  1.082029 -0.201525 5.92422E-05
  o   8   7.904783 -0.825216  1.302706  0.000000 8.14810E-04
  f   9   5.910017  1.490017  3.617940  2.315234 9.79276E-06
 ne  10   8.639490  0.669490  2.797413  1.494707 5.57945E-03
 na  11   7.100866  0.860867  2.988789  1.686083 1.83901E-04
 mg  12   7.115115 -0.524885  1.603038  0.300332 2.00905E-04
 al  13   5.148490 -1.301509  0.826413 -0.476293 2.40849E-06
 si  14   5.534314 -2.015686  0.112236 -1.190470 6.09514E-06
  p  15   3.903287 -1.506713  0.621210 -0.681497 1.57204E-07
  s  16   5.047584 -2.102417  0.025506 -1.277200 2.26879E-06
 cl  17   3.223212 -2.006788  0.121135 -1.181571 3.75876E-08
 ar  18   4.313636 -2.126364  0.001559 -1.301147 5.21568E-07
  k  19   3.014114 -2.065886  0.062037 -1.240669 2.56123E-08
 ca  20   4.155912 -2.134088 -0.006165 -1.308871 3.63914E-07
 sc  21   1.276696 -1.773304  0.354619 -0.948087 5.39093E-10
 ti  22   2.856730 -2.053270  0.074652 -1.228054 2.18246E-08
  v  23   1.828378 -2.131622 -0.003700 -1.306406 2.17587E-09
 cr  24   3.502214 -2.137785 -0.009863 -1.312569 1.04801E-07
 mn  25   3.380572 -2.099428  0.028495 -1.274211 8.36807E-08
 fe  26   5.414614 -2.125386  0.000000 -1.300169 9.19980E-06
 co  27   3.263772 -1.606228  0.519158 -0.781012 6.85979E-08
 ni  28   4.139892 -2.060108  0.065278 -1.234892 5.13639E-07
 cu  29   2.678809 -1.571191  0.554195 -0.745975 1.92344E-08
 zn  30   2.860907 -1.769094  0.356292 -0.943877 3.01109E-08
 ga  31   1.859499 -1.220501  0.904885 -0.395285 3.19930E-09
 ge  32   2.356064 -1.223936  0.901450 -0.398720 1.04573E-08
 as  33   0.928590 -1.371410  0.753976 -0.546194 4.03068E-10
 se  34   2.304530 -1.035470  1.089916 -0.210253 1.00952E-08
 br  35   1.456641 -1.083359  1.042027 -0.258142 1.45007E-09
 kr  36   2.532642 -0.717358  1.408028  0.107859 1.81157E-08
 rb  37   1.848308 -0.671692  1.453693  0.153524 3.82200E-09
 sr  38   2.526186 -0.353814  1.771572  0.471402 1.86625E-08
  y  39   1.932623 -0.277377  1.848009  0.547839 4.82762E-09
 zr  40   2.343802 -0.186198  1.939188  0.639019 1.27671E-08
 nb  41   1.147873 -0.262127  1.863259  0.563089 8.28126E-10
 mo  42   1.463061 -0.476939  1.648447  0.348278 1.76702E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.109159 -0.650841  1.474544  0.174375 8.24063E-10
 rh  45   0.053324 -1.006676  1.118710 -0.181460 7.37810E-11
 pd  46   1.160852 -0.489148  1.636238  0.336069 9.77363E-10
 ag  47   0.365807 -0.834193  1.291192 -0.008977 1.58810E-10
 cd  48   1.383975 -0.326025  1.799361  0.499191 1.72570E-09
 in  49   0.260845 -0.499155  1.626231  0.326061 1.32750E-10
 sn  50   1.875193 -0.194807  1.930578  0.630409 5.64755E-09
 sb  51   0.358814 -0.651186  1.474200  0.174031 1.76400E-10
 te  52   1.468215 -0.711785  1.413601  0.113431 2.37819E-09
  i  53   0.314340 -1.235660  0.889725 -0.410444 1.65957E-10
 xe  54   1.626223 -0.613777  1.511608  0.211439 3.52082E-09
 cs  55   0.400023 -0.679978  1.445408  0.145239 2.11711E-10
 ba  56   2.459128  0.279128  2.404514  1.104345 2.50648E-08
 la  57   1.470686  0.300686  2.426072  1.125902 2.60368E-09
 ce  58   2.006990  0.426990  2.552376  1.252207 9.02937E-09
 pr  59   0.990515  0.230515  2.355901  1.055731 8.74240E-10
 nd  60   1.729432  0.279432  2.404818  1.104648 4.90567E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.939904 -0.000096  2.125290  0.825121 8.30265E-10
 eu  63  -0.124334 -0.634334  1.491051  0.190882 7.23746E-11
 gd  64   0.798229 -0.251771  1.873615  0.573446 6.26614E-10
 tb  65  -0.175935 -0.495935  1.629451  0.329282 6.72106E-11
 dy  66   0.928617 -0.201383  1.924002  0.623833 8.74279E-10
 ho  67  -0.122885 -0.592885  1.532501  0.232332 7.88125E-11
 er  68   0.787266 -0.132734  1.992651  0.692482 6.49884E-10
 tm  69  -0.201224 -0.321224  1.804161  0.503992 6.74020E-11
 yb  70   1.141047  0.221047  2.346432  1.046263 1.51835E-09
 lu  71   0.179470  0.089470  2.214856  0.914686 1.67728E-10
 hf  72   1.040262  0.330262  2.455648  1.155478 1.24181E-09
 ta  73   0.076254  0.196254  2.321640  1.021470 1.36769E-10
  w  74   1.040594  0.390594  2.515980  1.215810 1.28001E-09
 re  75   0.119721 -0.140279  1.985107  0.684938 1.55560E-10
 os  76   1.011364 -0.338636  1.786750  0.486580 1.23829E-09
 ir  77   0.271892 -1.048108  1.077277 -0.222892 2.27963E-10
 pt  78   1.050253 -0.569747  1.555639  0.255469 1.38881E-09
 au  79   0.237728 -0.562272  1.563114  0.262944 2.15924E-10
 hg  80   1.535595  0.365595  2.490981  1.190811 4.36600E-09
 tl  81   1.340200  0.570200  2.695586  1.395417 2.83678E-09
 pb  82   3.149952  1.109952  3.235338  1.935168 1.85576E-07
 bi  83   1.394879  0.744879  2.870265  1.570096 3.28976E-09
 po  84   1.977408 -9.000000  0.000000  0.000000 1.25816E-08
#[ls/Fe]_Bisterzo =   1.8936, [hs/Fe]_Bisterzo =   2.3187
#[hs/ls]_Bisterzo =   0.4251, [Pb/hs]_Bisterzo =   0.9166
#[ls/Fe]_Thiswork =   1.8529, [hs/Fe]_Thiswork =   2.4610
#[hs/ls]_Thiswork =   0.6081, [Pb/hs]_Thiswork =   0.7744
# C/O = 4.3160E+01, c12/c13 = 2.15269E+04, n14/n15 = 1.98270E+03
# o16/o17 = 1.17718E+03, o16/o18 = 1.75160E+04
# mg24/mg25 = 1.1109E+00, mg24/mg26 = 9.5646E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35877E-01
 he   2  11.122280  0.192280  2.315748  1.003688 3.34640E-01
 li   3   1.151049 -2.108951  0.014517 -1.297543 6.19988E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.72474E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 1.79044E-28
  c   6   9.553793  1.083793  3.207261  1.895201 2.71197E-02
  n   7   6.883213 -0.986787  1.136682 -0.175379 6.75260E-05
  o   8   7.918591 -0.811408  1.312060  0.000000 8.36753E-04
  f   9   5.932181  1.512181  3.635649  2.323589 1.02518E-05
 ne  10   8.663344  0.693345  2.816813  1.504753 5.86378E-03
 na  11   7.137142  0.897142  3.020611  1.708550 1.98881E-04
 mg  12   7.144177 -0.495822  1.627646  0.315586 2.13691E-04
 al  13   5.175914 -1.274086  0.849382 -0.462678 2.55212E-06
 si  14   5.541484 -2.008516  0.114952 -1.197108 6.16434E-06
  p  15   3.916264 -1.493736  0.629732 -0.682328 1.61129E-07
  s  16   5.049874 -2.100126  0.023343 -1.288718 2.26892E-06
 cl  17   3.228442 -2.001558  0.121911 -1.190150 3.78449E-08
 ar  18   4.315531 -2.124469 -0.001000 -1.313061 5.21122E-07
  k  19   3.017818 -2.062181  0.061287 -1.250773 2.56972E-08
 ca  20   4.157560 -2.132440 -0.008972 -1.321032 3.63395E-07
 sc  21   1.286754 -1.763246  0.360222 -0.951838 5.48851E-10
 ti  22   2.860706 -2.049294  0.074175 -1.237885 2.19107E-08
  v  23   1.830193 -2.129807 -0.006339 -1.318399 2.17361E-09
 cr  24   3.504330 -2.135670 -0.012202 -1.324262 1.04764E-07
 mn  25   3.383139 -2.096861  0.026607 -1.285453 8.37383E-08
 fe  26   5.416532 -2.123468  0.000000 -1.312060 9.19239E-06
 co  27   3.275569 -1.594431  0.529037 -0.783023 7.01196E-08
 ni  28   4.143602 -2.056397  0.067071 -1.244989 5.15349E-07
 cu  29   2.689400 -1.560600  0.562868 -0.749192 1.96065E-08
 zn  30   2.868983 -1.761017  0.362452 -0.949609 3.05164E-08
 ga  31   1.870380 -1.209620  0.913849 -0.398211 3.26339E-09
 ge  32   2.367453 -1.212547  0.910921 -0.401139 1.06793E-08
 as  33   0.939568 -1.360432  0.763036 -0.549024 4.11235E-10
 se  34   2.316774 -1.023226  1.100243 -0.211818 1.03299E-08
 br  35   1.468778 -1.071222  1.052246 -0.259814 1.48341E-09
 kr  36   2.546849 -0.703151  1.420318  0.108257 1.86207E-08
 rb  37   1.862238 -0.657762  1.465706  0.153646 3.92604E-09
 sr  38   2.543560 -0.336440  1.787028  0.474968 1.93231E-08
  y  39   1.951580 -0.258420  1.865048  0.552988 5.01677E-09
 zr  40   2.364249 -0.165751  1.957718  0.645657 1.33129E-08
 nb  41   1.168541 -0.241459  1.882009  0.569949 8.63967E-10
 mo  42   1.483658 -0.456342  1.667126  0.355066 1.84319E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.129758 -0.630242  1.493226  0.181166 8.59592E-10
 rh  45   0.073046 -0.986954  1.136514 -0.175546 7.68068E-11
 pd  46   1.181983 -0.468017  1.655451  0.343391 1.02075E-09
 ag  47   0.386281 -0.813719  1.309749 -0.002311 1.65610E-10
 cd  48   1.405485 -0.304515  1.818954  0.506893 1.80388E-09
 in  49   0.282193 -0.477807  1.645662  0.333601 1.38713E-10
 sn  50   1.897259 -0.172741  1.950727  0.638667 5.91098E-09
 sb  51   0.380857 -0.629143  1.494326  0.182266 1.84619E-10
 te  52   1.490557 -0.689443  1.434025  0.121965 2.49069E-09
  i  53   0.334486 -1.215514  0.907954 -0.404106 1.72932E-10
 xe  54   1.648397 -0.591603  1.531866  0.219805 3.68598E-09
 cs  55   0.422441 -0.657560  1.465909  0.153849 2.21766E-10
 ba  56   2.481444  0.301444  2.424913  1.112852 2.62490E-08
 la  57   1.492821  0.322821  2.446289  1.134229 2.72556E-09
 ce  58   2.028236  0.448236  2.571705  1.259644 9.43273E-09
 pr  59   1.011864  0.251864  2.375332  1.063272 9.13508E-10
 nd  60   1.750154  0.300153  2.423622  1.111562 5.11861E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.959947  0.019947  2.143415  0.831355 8.64951E-10
 eu  63  -0.104143 -0.614143  1.509325  0.197265 7.54242E-11
 gd  64   0.818571 -0.231429  1.892040  0.579979 6.53242E-10
 tb  65  -0.155766 -0.475766  1.647702  0.335642 7.00388E-11
 dy  66   0.948781 -0.181219  1.942249  0.630189 9.11060E-10
 ho  67  -0.102959 -0.572959  1.550510  0.238449 8.20833E-11
 er  68   0.807837 -0.112163  2.011305  0.699245 6.77859E-10
 tm  69  -0.180413 -0.300413  1.823055  0.510995 7.03424E-11
 yb  70   1.160923  0.240923  2.364391  1.052331 1.58118E-09
 lu  71   0.199382  0.109382  2.232850  0.920790 1.74683E-10
 hf  72   1.060122  0.350123  2.473591  1.161530 1.29315E-09
 ta  73   0.096133  0.216133  2.339602  1.027541 1.42430E-10
  w  74   1.060643  0.410643  2.534111  1.222051 1.33351E-09
 re  75   0.141330 -0.118670  2.004798  0.692738 1.62644E-10
 os  76   1.030420 -0.319580  1.803889  0.491828 1.28710E-09
 ir  77   0.290925 -1.029075  1.094393 -0.217667 2.36935E-10
 pt  78   1.068877 -0.551123  1.572346  0.260285 1.44211E-09
 au  79   0.256726 -0.543274  1.580195  0.268134 2.24405E-10
 hg  80   1.554556  0.384556  2.508024  1.195964 4.53711E-09
 tl  81   1.359113  0.589113  2.712581  1.400521 2.94762E-09
 pb  82   3.157352  1.117352  3.240821  1.928761 1.87782E-07
 bi  83   1.401417  0.751417  2.874885  1.562825 3.32227E-09
 po  84   1.980829 -9.000000  0.000000  0.000000 1.26150E-08
#[ls/Fe]_Bisterzo =   1.9114, [hs/Fe]_Bisterzo =   2.3378
#[hs/ls]_Bisterzo =   0.4264, [Pb/hs]_Bisterzo =   0.9030
#[ls/Fe]_Thiswork =   1.8699, [hs/Fe]_Thiswork =   2.4810
#[hs/ls]_Thiswork =   0.6110, [Pb/hs]_Thiswork =   0.7599
# C/O = 4.3172E+01, c12/c13 = 1.95850E+04, n14/n15 = 2.24805E+03
# o16/o17 = 1.21097E+03, o16/o18 = 1.79809E+04
# mg24/mg25 = 1.1058E+00, mg24/mg26 = 9.4989E-01
