# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32365E-28
 sm  62  -1.267355 -2.207355 -0.041757 -0.496746 5.73321E-12
 eu  63  -1.643682 -2.153682  0.011916 -0.443074 2.43600E-12
 gd  64  -1.178314 -2.228314 -0.062716 -0.517705 7.36032E-12
 tb  65  -1.827032 -2.147032  0.018566 -0.436423 1.67024E-12
 dy  66  -0.996163 -2.126163  0.039435 -0.415555 1.15694E-11
 ho  67  -1.681258 -2.151258  0.014340 -0.440649 2.42472E-12
 er  68  -1.209583 -2.129583  0.036015 -0.418974 7.28494E-12
 tm  69  -2.015364 -2.135364  0.030235 -0.424755 1.15073E-12
 yb  70  -1.201653 -2.121653  0.043946 -0.411044 7.67562E-12
 lu  71  -2.003851 -2.093851  0.071748 -0.383242 1.22384E-12
 hf  72  -1.335045 -2.045045  0.120553 -0.334436 5.82357E-12
 ta  73  -2.193806 -2.073806  0.091793 -0.363197 8.17275E-13
  w  74  -1.389377 -2.039377  0.126222 -0.328768 5.29278E-12
 re  75  -1.869248 -2.129248  0.036350 -0.418639 1.77569E-12
 os  76  -0.795047 -2.145047  0.020552 -0.434438 2.15205E-11
 ir  77  -0.844916 -2.164917  0.000682 -0.454308 1.93863E-11
 pt  78  -0.566155 -2.186155 -0.020557 -0.475546 3.73829E-11
 au  79  -1.353670 -2.153670  0.011928 -0.443061 6.15664E-12
 hg  80  -0.912279 -2.082279  0.083319 -0.371670 1.73241E-11
 tl  81  -1.232743 -2.002743  0.162855 -0.292134 8.43960E-12
 pb  82   0.021986 -2.018014  0.147584 -0.307405 1.53814E-10
 bi  83  -1.397308 -2.047308  0.118290 -0.336699 5.90767E-12
 po  84  -2.320200 -9.000000  0.000000  0.000000 7.05612E-13
#[ls/Fe]_Bisterzo =   0.6871, [hs/Fe]_Bisterzo =   0.0879
#[hs/ls]_Bisterzo =  -0.5993, [Pb/hs]_Bisterzo =   0.0597
#[ls/Fe]_Thiswork =   0.7099, [hs/Fe]_Thiswork =   0.2462
#[hs/ls]_Thiswork =  -0.4637, [Pb/hs]_Thiswork =  -0.0986
# C/O = 1.7522E+00, c12/c13 = 3.80404E+00, n14/n15 = 4.05517E+04
# o16/o17 = 3.48087E+02, o16/o18 = 3.17857E+06
# mg24/mg25 = 7.3228E-01, mg24/mg26 = 3.0635E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.162690 0.871104 2.291580 4.583240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09942E-01
 he   2  11.010965  0.080965  2.246563  1.791574 2.89143E-01
 li   3   0.578358 -2.681642 -0.516044 -0.971033 1.85158E-11
 be   4   1.186536 -0.113464  0.000000  0.000000 9.75258E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.22245E-27
  c   6   7.289474 -1.180526  0.985072  0.530083 1.64746E-04
  n   7   8.806946  0.936946  3.102544  2.647555 6.32490E-03
  o   8   7.037402 -1.692598  0.473001  0.000000 1.22816E-04
  f   9   1.760264 -2.659736 -0.494137 -0.967138 7.70432E-10
 ne  10   6.830890 -1.139110  1.026489  0.553488 9.62883E-05
 na  11   5.175872 -1.064127  1.101471  0.628470 2.42758E-06
 mg  12   6.188636 -1.451364  0.714234  0.241234 2.64298E-05
 al  13   4.635571 -1.814428  0.351170 -0.121830 8.21122E-07
 si  14   5.435318 -2.114683  0.050916 -0.422085 5.38976E-06
  p  15   3.493512 -1.916488  0.249111 -0.223890 6.79630E-08
  s  16   4.998728 -2.151272  0.014327 -0.458674 2.25176E-06
 cl  17   3.094862 -2.135138  0.030460 -0.442540 3.10654E-08
 ar  18   4.278022 -2.161978  0.003620 -0.469380 5.33678E-07
  k  19   2.939053 -2.140947  0.024651 -0.448349 2.39315E-08
 ca  20   4.124523 -2.165477  0.000121 -0.472879 3.76003E-07
 sc  21   1.022194 -2.027806  0.137792 -0.335208 3.33230E-10
 ti  22   2.754237 -2.155763  0.009836 -0.463165 1.91441E-08
  v  23   1.794874 -2.165126  0.000473 -0.472528 2.23724E-09
 cr  24   3.457564 -2.182436 -0.016837 -0.489838 1.05026E-07
 mn  25   3.313723 -2.166277 -0.000679 -0.473680 7.96815E-08
 fe  26   5.374685 -2.165315  0.000000 -0.472717 9.32033E-06
 co  27   2.952755 -1.917245  0.248070 -0.224647 3.72286E-08
 ni  28   4.128320 -2.071680  0.093636 -0.379082 5.55481E-07
 cu  29   2.649063 -1.600937  0.564378  0.091661 1.99487E-08
 zn  30   2.693858 -1.936142  0.229173 -0.243544 2.27645E-08
 ga  31   1.554538 -1.525462  0.639853  0.167136 1.76066E-09
 ge  32   1.993293 -1.586707  0.578608  0.105891 5.03768E-09
 as  33   0.568034 -1.731966  0.433349 -0.039368 1.95167E-10
 se  34   1.833920 -1.506079  0.659236  0.186518 3.79393E-09
 br  35   0.994331 -1.545669  0.619647  0.146929 5.55472E-10
 kr  36   1.981800 -1.268200  0.897115  0.424398 5.65973E-09
 rb  37   1.340234 -1.179766  0.985549  0.512832 1.31765E-09
 sr  38   1.520339 -1.359661  0.805654  0.332937 2.04505E-09
  y  39   0.799826 -1.410174  0.755141  0.282423 3.94929E-10
 zr  40   1.084662 -1.445338  0.719978  0.247260 7.80789E-10
 nb  41  -0.145813 -1.555813  0.609502  0.136785 4.67728E-11
 mo  42   0.202925 -1.737075  0.428240 -0.044477 1.07817E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.110911 -1.870911  0.294404 -0.178313 5.51408E-11
 rh  45  -0.951316 -2.011316  0.153999 -0.318718 8.10751E-12
 pd  46  -0.199049 -1.849049  0.316266 -0.156451 4.73955E-11
 ag  47  -0.798151 -1.998151  0.167164 -0.305553 1.20922E-11
 cd  48  -0.116353 -1.826353  0.338962 -0.133755 6.05645E-11
 in  49  -1.173122 -1.933122  0.232193 -0.240525 5.42812E-12
 sn  50   0.219479 -1.850521  0.314794 -0.157923 1.38589E-10
 sb  51  -1.185308 -2.195307 -0.029992 -0.502710 5.59705E-12
 te  52  -0.184988 -2.364988 -0.199673 -0.672390 5.86982E-11
  i  53  -0.587995 -2.137995  0.027321 -0.445397 2.30804E-11
 xe  54   0.182487 -2.057513  0.107803 -0.364915 1.40764E-10
 cs  55  -0.995465 -2.075465  0.089850 -0.382867 9.45886E-12
 ba  56   0.385300 -1.794700  0.370615 -0.102103 2.34865E-10
 la  57  -0.763300 -1.933300  0.232015 -0.240702 1.68726E-11
 ce  58  -0.368036 -1.948036  0.217279 -0.255438 4.22877E-11
 pr  59  -1.270742 -2.030742  0.134573 -0.338145 5.32054E-12
 nd  60  -0.603727 -2.053727  0.111588 -0.361130 2.53000E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33311E-28
 sm  62  -1.256934 -2.196934 -0.031619 -0.504336 5.86085E-12
 eu  63  -1.641529 -2.151529  0.013786 -0.458931 2.44329E-12
 gd  64  -1.172422 -2.222422 -0.057107 -0.529824 7.44614E-12
 tb  65  -1.824103 -2.144103  0.021212 -0.451505 1.67823E-12
 dy  66  -0.990870 -2.120870  0.044446 -0.428272 1.16882E-11
 ho  67  -1.678892 -2.148892  0.016423 -0.456294 2.43316E-12
 er  68  -1.203959 -2.123959  0.041357 -0.431361 7.36536E-12
 tm  69  -2.011267 -2.131267  0.034049 -0.438669 1.15935E-12
 yb  70  -1.190056 -2.110056  0.055259 -0.417458 7.86779E-12
 lu  71  -1.995483 -2.085483  0.079832 -0.392885 1.24519E-12
 hf  72  -1.322306 -2.032306  0.133009 -0.339708 5.98509E-12
 ta  73  -2.183709 -2.063709  0.101606 -0.371111 8.34847E-13
  w  74  -1.376388 -2.026388  0.138927 -0.333790 5.44270E-12
 re  75  -1.864593 -2.124593  0.040723 -0.431995 1.79129E-12
 os  76  -0.792114 -2.142114  0.023201 -0.449516 2.16236E-11
 ir  77  -0.844193 -2.164194  0.001122 -0.471596 1.93803E-11
 pt  78  -0.564246 -2.184246 -0.018931 -0.491648 3.74735E-11
 au  79  -1.351769 -2.151769  0.013546 -0.459172 6.17144E-12
 hg  80  -0.901184 -2.071184  0.094131 -0.378586 1.77373E-11
 tl  81  -1.218862 -1.988862  0.176454 -0.296264 8.69652E-12
 pb  82   0.028603 -2.011397  0.153918 -0.318799 1.55867E-10
 bi  83  -1.392790 -2.042790  0.122525 -0.350192 5.95768E-12
 po  84  -2.300212 -9.000000  0.000000  0.000000 7.37390E-13
#[ls/Fe]_Bisterzo =   0.7376, [hs/Fe]_Bisterzo =   0.1040
#[hs/ls]_Bisterzo =  -0.6336, [Pb/hs]_Bisterzo =   0.0499
#[ls/Fe]_Thiswork =   0.7603, [hs/Fe]_Thiswork =   0.2733
#[hs/ls]_Thiswork =  -0.4870, [Pb/hs]_Thiswork =  -0.1194
# C/O = 1.7868E+00, c12/c13 = 3.80573E+00, n14/n15 = 4.09640E+04
# o16/o17 = 3.51810E+02, o16/o18 = 3.40540E+06
# mg24/mg25 = 6.4184E-01, mg24/mg26 = 2.6139E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 3.062760 0.871269 2.191490 4.583510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08236E-01
 he   2  11.013804  0.083804  2.249119  1.776402 2.90341E-01
 li   3   0.271129 -2.988871 -0.823556 -1.296273 9.10475E-12
 be   4   0.883665 -0.416335  0.000000  0.000000 4.84400E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.89396E-27
  c   6   7.319345 -1.150655  1.014660  0.541943 1.76052E-04
  n   7   8.838392  0.968392  3.133708  2.660990 6.78352E-03
  o   8   7.060784 -1.669215  0.496100  0.000000 1.29299E-04
  f   9   1.842241 -2.577759 -0.412444 -0.908544 9.28253E-10
 ne  10   6.886126 -1.083874  1.081441  0.585341 1.09085E-04
 na  11   5.231823 -1.008176  1.157139  0.661039 2.75474E-06
 mg  12   6.257212 -1.382788  0.782527  0.286427 3.08763E-05
 al  13   4.684980 -1.765020  0.400295 -0.095805 9.17850E-07
 si  14   5.443944 -2.106057  0.059258 -0.436841 5.48468E-06
  p  15   3.528224 -1.881776  0.283539 -0.212561 7.34412E-08
  s  16   4.999598 -2.150402  0.014913 -0.481187 2.25085E-06
 cl  17   3.097391 -2.132609  0.032706 -0.463394 3.11718E-08
 ar  18   4.278771 -2.161229  0.004086 -0.492013 5.33316E-07
  k  19   2.941764 -2.138236  0.027079 -0.469021 2.40235E-08
 ca  20   4.124954 -2.165046  0.000269 -0.495831 3.75472E-07
 sc  21   1.035611 -2.014389  0.150926 -0.345174 3.42860E-10
 ti  22   2.755712 -2.154288  0.011027 -0.485073 1.91631E-08
  v  23   1.795554 -2.164446  0.000869 -0.495231 2.23536E-09
 cr  24   3.458116 -2.181884 -0.016569 -0.512669 1.04907E-07
 mn  25   3.314018 -2.165982 -0.000667 -0.496767 7.95443E-08
 fe  26   5.375032 -2.164968  0.000000 -0.495752 9.30538E-06
 co  27   2.963532 -1.906467  0.258500 -0.237252 3.80722E-08
 ni  28   4.137634 -2.062366  0.102602 -0.393150 5.66159E-07
 cu  29   2.683436 -1.566564  0.598404  0.102652 2.15398E-08
 zn  30   2.717055 -1.912945  0.252023 -0.243730 2.39558E-08
 ga  31   1.597192 -1.482808  0.682159  0.186407 1.93770E-09
 ge  32   2.035684 -1.544316  0.620651  0.124899 5.54086E-09
 as  33   0.604322 -1.695678  0.469290 -0.026462 2.11665E-10
 se  34   1.880248 -1.459752  0.705216  0.209463 4.21088E-09
 br  35   1.038623 -1.501377  0.663590  0.167838 6.13634E-10
 kr  36   2.039729 -1.210271  0.954697  0.458944 6.45180E-09
 rb  37   1.400514 -1.119486  1.045481  0.549729 1.51020E-09
 sr  38   1.578423 -1.301578  0.863390  0.367638 2.33208E-09
  y  39   0.860208 -1.349792  0.815175  0.319423 4.52748E-10
 zr  40   1.147049 -1.382951  0.782017  0.286264 8.99241E-10
 nb  41  -0.087378 -1.497378  0.667590  0.171838 5.33807E-11
 mo  42   0.259270 -1.680730  0.484237 -0.011515 1.22458E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.061703 -1.821703  0.343265 -0.152488 6.16081E-11
 rh  45  -0.926581 -1.986581  0.178386 -0.317366 8.56203E-12
 pd  46  -0.152754 -1.802754  0.362214 -0.133539 5.26001E-11
 ag  47  -0.771484 -1.971484  0.193483 -0.302269 1.28270E-11
 cd  48  -0.068715 -1.778715  0.386252 -0.109500 6.74235E-11
 in  49  -1.136037 -1.896037  0.268931 -0.226822 5.89781E-12
 sn  50   0.269360 -1.800640  0.364327 -0.131425 1.55083E-10
 sb  51  -1.150462 -2.160462  0.004505 -0.491247 6.05007E-12
 te  52  -0.143801 -2.323801 -0.158833 -0.654586 6.43825E-11
  i  53  -0.581371 -2.131371  0.033596 -0.462156 2.33788E-11
 xe  54   0.208628 -2.031372  0.133595 -0.362157 1.49137E-10
 cs  55  -0.977978 -2.057978  0.106990 -0.388762 9.82383E-12
 ba  56   0.434798 -1.745202  0.419766 -0.075987 2.62586E-10
 la  57  -0.727372 -1.897372  0.267595 -0.228157 1.82838E-11
 ce  58  -0.335110 -1.915110  0.249858 -0.245895 4.55089E-11
 pr  59  -1.247992 -2.007992  0.156976 -0.338776 5.59322E-12
 nd  60  -0.582247 -2.032247  0.132721 -0.363032 2.65190E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.36096E-29
 sm  62  -1.240865 -2.180865 -0.015897 -0.511650 6.06716E-12
 eu  63  -1.638194 -2.148194  0.016773 -0.478979 2.45620E-12
 gd  64  -1.163245 -2.213245 -0.048278 -0.544030 7.58688E-12
 tb  65  -1.819541 -2.139541  0.025427 -0.470326 1.69188E-12
 dy  66  -0.982607 -2.112607  0.052361 -0.443392 1.18840E-11
 ho  67  -1.675210 -2.145210  0.019758 -0.475995 2.44798E-12
 er  68  -1.195170 -2.115170  0.049797 -0.445955 7.49785E-12
 tm  69  -2.004860 -2.124860  0.040108 -0.455645 1.17375E-12
 yb  70  -1.172130 -2.092130  0.072838 -0.422915 8.17964E-12
 lu  71  -1.982448 -2.072448  0.092520 -0.403232 1.28005E-12
 hf  72  -1.302669 -2.012669  0.152299 -0.343453 6.24688E-12
 ta  73  -2.168035 -2.048035  0.116933 -0.378819 8.63449E-13
  w  74  -1.356380 -2.006380  0.158588 -0.337164 5.68563E-12
 re  75  -1.857317 -2.117317  0.047651 -0.448102 1.81718E-12
 os  76  -0.787518 -2.137517  0.027450 -0.468302 2.18012E-11
 ir  77  -0.843121 -2.163121  0.001847 -0.493906 1.93816E-11
 pt  78  -0.561276 -2.181276 -0.016309 -0.512061 3.76400E-11
 au  79  -1.348816 -2.148816  0.016152 -0.479601 6.19863E-12
 hg  80  -0.884016 -2.054016  0.110951 -0.384801 1.84082E-11
 tl  81  -1.197565 -1.967565  0.197402 -0.298350 9.11166E-12
 pb  82   0.038500 -2.001500  0.163467 -0.332285 1.59077E-10
 bi  83  -1.386345 -2.036345  0.128623 -0.367130 6.03223E-12
 po  84  -2.273099 -9.000000  0.000000  0.000000 7.83005E-13
#[ls/Fe]_Bisterzo =   0.7986, [hs/Fe]_Bisterzo =   0.1281
#[hs/ls]_Bisterzo =  -0.6705, [Pb/hs]_Bisterzo =   0.0353
#[ls/Fe]_Thiswork =   0.8202, [hs/Fe]_Thiswork =   0.3124
#[hs/ls]_Thiswork =  -0.5078, [Pb/hs]_Thiswork =  -0.1489
# C/O = 1.8137E+00, c12/c13 = 3.80812E+00, n14/n15 = 4.15895E+04
# o16/o17 = 3.59793E+02, o16/o18 = 3.69589E+06
# mg24/mg25 = 5.5463E-01, mg24/mg26 = 2.1953E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.956240 0.871430 2.084810 4.581560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06468E-01
 he   2  11.016760  0.086760  2.251727  1.755975 2.91593E-01
 li   3   0.011386 -3.248614 -1.083647 -1.579399 4.99390E-12
 be   4   0.631550 -0.668450  0.000000  0.000000 2.70397E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 8.50190E-28
  c   6   7.349025 -1.120975  1.043993  0.548240 1.88034E-04
  n   7   8.868190  0.998190  3.163157  2.667405 7.24714E-03
  o   8   7.081912 -1.648088  0.516880  0.000000 1.35406E-04
  f   9   1.921638 -2.498363 -0.333395 -0.850275 1.11167E-09
 ne  10   6.940894 -1.029106  1.135861  0.618981 1.23437E-04
 na  11   5.286388 -0.953612  1.211356  0.694476 3.11572E-06
 mg  12   6.322462 -1.317538  0.847429  0.330549 3.57922E-05
 al  13   4.734556 -1.715444  0.449523 -0.067357 1.02627E-06
 si  14   5.453519 -2.096481  0.068486 -0.448394 5.59295E-06
  p  15   3.562430 -1.847569  0.317398 -0.199482 7.92610E-08
  s  16   5.000503 -2.149497  0.015471 -0.501410 2.24992E-06
 cl  17   3.100042 -2.129958  0.035010 -0.481870 3.12843E-08
 ar  18   4.279553 -2.160447  0.004520 -0.512360 5.32942E-07
  k  19   2.944587 -2.135413  0.029554 -0.487326 2.41198E-08
 ca  20   4.125401 -2.164599  0.000368 -0.516512 3.74920E-07
 sc  21   1.048982 -2.001018  0.163949 -0.352931 3.52697E-10
 ti  22   2.757204 -2.152796  0.012172 -0.504708 1.91810E-08
  v  23   1.796248 -2.163752  0.001216 -0.515664 2.23335E-09
 cr  24   3.458694 -2.181306 -0.016339 -0.533219 1.04784E-07
 mn  25   3.314322 -2.165678 -0.000710 -0.517590 7.94013E-08
 fe  26   5.375395 -2.164605  0.000000 -0.516517 9.28990E-06
 co  27   2.975096 -1.894904  0.269701 -0.246817 3.90020E-08
 ni  28   4.147244 -2.052756  0.111849 -0.404668 5.77381E-07
 cu  29   2.716368 -1.533632  0.630972  0.114455 2.31786E-08
 zn  30   2.739146 -1.890854  0.273751 -0.242766 2.51429E-08
 ga  31   1.635779 -1.444221  0.720384  0.203867 2.11245E-09
 ge  32   2.073784 -1.506216  0.658389  0.141871 6.03381E-09
 as  33   0.637203 -1.662797  0.501808 -0.014709 2.27743E-10
 se  34   1.921066 -1.418934  0.745671  0.229154 4.61429E-09
 br  35   1.077757 -1.462243  0.702362  0.185844 6.69819E-10
 kr  36   2.087941 -1.162059  1.002546  0.486029 7.19128E-09
 rb  37   1.450656 -1.069344  1.095261  0.578743 1.69079E-09
 sr  38   1.626115 -1.253885  0.910719  0.394202 2.59627E-09
  y  39   0.908992 -1.301008  0.863596  0.347079 5.05307E-10
 zr  40   1.197009 -1.332991  0.831614  0.315097 1.00635E-09
 nb  41  -0.040279 -1.450279  0.714325  0.197808 5.93467E-11
 mo  42   0.304853 -1.635147  0.529458  0.012941 1.35670E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.021571 -1.781571  0.383034 -0.133484 6.74036E-11
 rh  45  -0.905435 -1.965435  0.199170 -0.317347 8.96681E-12
 pd  46  -0.114884 -1.764884  0.399720 -0.116797 5.72493E-11
 ag  47  -0.748778 -1.948778  0.215826 -0.300691 1.34817E-11
 cd  48  -0.029752 -1.739752  0.424853 -0.091664 7.35680E-11
 in  49  -1.105024 -1.865024  0.299580 -0.216937 6.31855E-12
 sn  50   0.310074 -1.759926  0.404679 -0.111839 1.69900E-10
 sb  51  -1.121141 -2.131141  0.033463 -0.483054 6.45647E-12
 te  52  -0.109601 -2.289601 -0.124996 -0.641514 6.94834E-11
  i  53  -0.575439 -2.125439  0.039165 -0.477352 2.36411E-11
 xe  54   0.231155 -2.008845  0.155760 -0.360757 1.56685E-10
 cs  55  -0.962749 -2.042748  0.121856 -0.394661 1.01490E-11
 ba  56   0.474970 -1.705030  0.459574 -0.056943 2.87314E-10
 la  57  -0.697665 -1.867665  0.296939 -0.219578 1.95294E-11
 ce  58  -0.307556 -1.887556  0.277048 -0.239469 4.83685E-11
 pr  59  -1.228567 -1.988567  0.176038 -0.340480 5.83445E-12
 nd  60  -0.563843 -2.013843  0.150762 -0.365755 2.75978E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.00998E-28
 sm  62  -1.226788 -2.166788 -0.002183 -0.518700 6.25140E-12
 eu  63  -1.635171 -2.145171  0.019434 -0.497083 2.46718E-12
 gd  64  -1.155086 -2.205086 -0.040481 -0.556998 7.71146E-12
 tb  65  -1.815423 -2.135423  0.029182 -0.487335 1.70373E-12
 dy  66  -0.975225 -2.105226  0.059379 -0.457138 1.20576E-11
 ho  67  -1.671871 -2.141871  0.022733 -0.493784 2.46071E-12
 er  68  -1.187347 -2.107347  0.057257 -0.459260 7.61506E-12
 tm  69  -1.999104 -2.119103  0.045501 -0.471016 1.18644E-12
 yb  70  -1.156440 -2.076440  0.088165 -0.428352 8.45939E-12
 lu  71  -1.970869 -2.060869  0.103736 -0.412781 1.31135E-12
 hf  72  -1.285501 -1.995502  0.169103 -0.347414 6.48253E-12
 ta  73  -2.154198 -2.034198  0.130407 -0.386110 8.89177E-13
  w  74  -1.338903 -1.988903  0.175701 -0.340816 5.90430E-12
 re  75  -1.850753 -2.110753  0.053852 -0.462665 1.84024E-12
 os  76  -0.783356 -2.133356  0.031249 -0.485268 2.19561E-11
 ir  77  -0.842115 -2.162116  0.002489 -0.514028 1.93780E-11
 pt  78  -0.558558 -2.178557 -0.013953 -0.530470 3.77818E-11
 au  79  -1.346105 -2.146105  0.018500 -0.498017 6.22187E-12
 hg  80  -0.868891 -2.038891  0.125714 -0.390803 1.90130E-11
 tl  81  -1.178990 -1.948990  0.215614 -0.300903 9.48607E-12
 pb  82   0.047794 -1.992206  0.172399 -0.344118 1.62112E-10
 bi  83  -1.379956 -2.029956  0.134648 -0.381869 6.10633E-12
 po  84  -2.247398 -9.000000  0.000000  0.000000 8.28666E-13
#[ls/Fe]_Bisterzo =   0.8476, [hs/Fe]_Bisterzo =   0.1485
#[hs/ls]_Bisterzo =  -0.6991, [Pb/hs]_Bisterzo =   0.0239
#[ls/Fe]_Thiswork =   0.8686, [hs/Fe]_Thiswork =   0.3445
#[hs/ls]_Thiswork =  -0.5241, [Pb/hs]_Thiswork =  -0.1721
# C/O = 1.8497E+00, c12/c13 = 3.80799E+00, n14/n15 = 4.17428E+04
# o16/o17 = 3.63204E+02, o16/o18 = 3.74175E+06
# mg24/mg25 = 4.8418E-01, mg24/mg26 = 1.8743E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.842650 0.871585 1.971060 4.578700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04668E-01
 he   2  11.019727  0.089726  2.254331  1.737814 2.92844E-01
 li   3  -0.186362 -3.446362 -1.281758 -1.798275 3.15925E-12
 be   4   0.438993 -0.861007  0.000000  0.000000 1.73116E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.71639E-28
  c   6   7.378611 -1.091389  1.073215  0.556698 2.00777E-04
  n   7   8.897813  1.027813  3.192418  2.675900 7.73895E-03
  o   8   7.104801 -1.625199  0.539406  0.000000 1.42370E-04
  f   9   2.014032 -2.405968 -0.241363 -0.780769 1.37172E-09
 ne  10   6.993562 -0.976438  1.188167  0.648761 1.38998E-04
 na  11   5.340545 -0.899455  1.265150  0.725744 3.52053E-06
 mg  12   6.388312 -1.251688  0.912917  0.373511 4.15463E-05
 al  13   4.784902 -1.665098  0.499507 -0.039899 1.14948E-06
 si  14   5.464533 -2.085467  0.079137 -0.460268 5.72199E-06
  p  15   3.600809 -1.809191  0.355414 -0.183992 8.63636E-08
  s  16   5.001450 -2.148550  0.016055 -0.523351 2.24908E-06
 cl  17   3.102720 -2.127280  0.037325 -0.502081 3.13977E-08
 ar  18   4.280341 -2.159659  0.004945 -0.534461 5.32550E-07
  k  19   2.947488 -2.132512  0.032093 -0.507313 2.42196E-08
 ca  20   4.125844 -2.164156  0.000449 -0.538957 3.74347E-07
 sc  21   1.063210 -1.986790  0.177814 -0.361592 3.63514E-10
 ti  22   2.758781 -2.151218  0.013386 -0.526020 1.92018E-08
  v  23   1.796955 -2.163045  0.001560 -0.537846 2.23129E-09
 cr  24   3.459254 -2.180746 -0.016141 -0.555547 1.04652E-07
 mn  25   3.314620 -2.165380 -0.000775 -0.540181 7.92533E-08
 fe  26   5.375739 -2.164261  0.000000 -0.539062 9.27359E-06
 co  27   2.985497 -1.884502  0.279758 -0.259304 3.98456E-08
 ni  28   4.156987 -2.043013  0.121248 -0.417814 5.88976E-07
 cu  29   2.749299 -1.500701  0.663560  0.124498 2.49409E-08
 zn  30   2.763486 -1.866514  0.297747 -0.241315 2.65245E-08
 ga  31   1.677218 -1.402781  0.761479  0.222417 2.31803E-09
 ge  32   2.114986 -1.465014  0.699247  0.160185 6.61739E-09
 as  33   0.673397 -1.626603  0.537658 -0.001404 2.46905E-10
 se  34   1.965188 -1.374812  0.789449  0.250387 5.09471E-09
 br  35   1.120206 -1.419794  0.744467  0.205405 7.36714E-10
 kr  36   2.138413 -1.111587  1.052674  0.513612 8.05697E-09
 rb  37   1.503306 -1.016694  1.147567  0.608505 1.90386E-09
 sr  38   1.675480 -1.204520  0.959741  0.420679 2.90140E-09
  y  39   0.959109 -1.250891  0.913370  0.374308 5.65672E-10
 zr  40   1.247212 -1.282788  0.881473  0.342411 1.12680E-09
 nb  41   0.007491 -1.402509  0.761752  0.222690 6.60784E-11
 mo  42   0.350103 -1.589897  0.574364  0.035302 1.50185E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.017648 -1.742352  0.421909 -0.117153 7.35858E-11
 rh  45  -0.883945 -1.943944  0.220316 -0.318746 9.39767E-12
 pd  46  -0.077738 -1.727738  0.436523 -0.102539 6.22028E-11
