# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  w  74  -0.112448 -0.762448  1.365634  0.305629 9.12055E-11
 re  75  -1.010251 -1.270251  0.857831 -0.202174 1.16889E-11
 os  76  -0.081776 -1.431776  0.696306 -0.363699 1.01282E-10
 ir  77  -0.596334 -1.916335  0.211747 -0.848258 3.12958E-11
 pt  78   0.007531 -1.612469  0.515613 -0.544392 1.27576E-10
 au  79  -0.795474 -1.595474  0.532608 -0.527397 2.02744E-11
 hg  80   0.393779 -0.776221  1.351861  0.291855 3.19240E-10
 tl  81   0.198015 -0.571985  1.556097  0.496092 2.07247E-10
 pb  82   2.307941  0.267941  2.396023  1.336018 2.70620E-08
 bi  83   0.643109 -0.006891  2.121191  1.061186 5.90532E-10
 po  84   1.419353 -9.000000  0.000000  0.000000 3.52800E-09
#[ls/Fe]_Bisterzo =   1.1970, [hs/Fe]_Bisterzo =   1.1923
#[hs/ls]_Bisterzo =  -0.0047, [Pb/hs]_Bisterzo =   1.2037
#[ls/Fe]_Thiswork =   1.2207, [hs/Fe]_Thiswork =   1.3448
#[hs/ls]_Thiswork =   0.1241, [Pb/hs]_Thiswork =   1.0512
# C/O = 7.4939E+01, c12/c13 = 2.27905E+04, n14/n15 = 3.13721E+03
# o16/o17 = 7.43367E+02, o16/o18 = 1.07147E+04
# mg24/mg25 = 5.1437E-01, mg24/mg26 = 4.5831E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.774700 0.682712 1.091990 4.164780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43668E-01
 he   2  11.110690  0.180690  2.308772  1.248766 3.29820E-01
 li   3   1.059855 -2.200145 -0.072063 -1.132068 5.08720E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.74344E-36
  b   5   0.000000 -2.790000  0.000000  0.000000 1.72821E-37
  c   6   9.555984  1.085984  3.214066  2.154061 2.75908E-02
  n   7   6.817408 -1.052592  1.075490  0.015485 5.87428E-05
  o   8   7.679899 -1.050100  1.077981  0.000000 4.88870E-04
  f   9   5.799077  1.379077  3.507159  2.429177 7.63812E-06
 ne  10   8.409370  0.439371  2.567452  1.489471 3.30745E-03
 na  11   6.719385  0.479385  2.607467  1.529486 7.69353E-05
 mg  12   6.794584 -0.845416  1.282666  0.204685 9.67122E-05
 al  13   4.884016 -1.565984  0.562098 -0.515883 1.31914E-06
 si  14   5.469115 -2.080885  0.047197 -1.030785 5.28210E-06
  p  15   3.589994 -1.820005  0.308076 -0.769905 7.69472E-08
  s  16   5.039691 -2.110309  0.017773 -1.060208 2.24349E-06
 cl  17   3.222918 -2.007082  0.120999 -0.956982 3.78244E-08
 ar  18   4.312573 -2.127427  0.000655 -1.077326 5.23926E-07
  k  19   3.012035 -2.067965  0.060117 -1.017864 2.56679E-08
 ca  20   4.153749 -2.136250 -0.008169 -1.086150 3.64634E-07
 sc  21   1.215801 -1.834199  0.293883 -0.784098 4.71835E-10
 ti  22   2.807826 -2.102174  0.025908 -1.052073 1.96365E-08
  v  23   1.802650 -2.157350 -0.029268 -1.107249 2.06504E-09
 cr  24   3.498902 -2.141098 -0.013016 -1.090997 1.04731E-07
 mn  25   3.371685 -2.108315  0.019767 -1.058215 8.25580E-08
 fe  26   5.414438 -2.125562  0.000000 -1.075462 9.26027E-06
 co  27   3.331795 -1.538205  0.587357 -0.488105 8.07895E-08
 ni  28   4.160128 -2.039872  0.085690 -0.989771 5.41896E-07
 cu  29   2.742680 -1.507320  0.618242 -0.457220 2.24372E-08
 zn  30   2.823431 -1.806569  0.318993 -0.756469 2.78144E-08
 ga  31   1.778668 -1.301332  0.824231 -0.251231 2.67452E-09
 ge  32   2.240446 -1.339554  0.786008 -0.289454 8.06908E-09
 as  33   0.796557 -1.503443  0.622120 -0.453342 2.99481E-10
 se  34   2.123826 -1.216174  0.909388 -0.166074 6.70555E-09
 br  35   1.272483 -1.267517  0.858045 -0.217417 9.55548E-10
 kr  36   2.266052 -0.983948  1.141614  0.066153 9.87387E-09
 rb  37   1.556490 -0.963510  1.162052  0.086590 1.96560E-09
 sr  38   2.029690 -0.850310  1.275252  0.199790 5.99093E-09
  y  39   1.320158 -0.889842  1.235720  0.160258 1.18656E-09
 zr  40   1.586004 -0.943996  1.181566  0.106105 2.24551E-09
 nb  41   0.371727 -1.038273  1.087289  0.011827 1.39628E-10
 mo  42   0.647817 -1.292183  0.833379 -0.242083 2.72281E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.293092 -1.466908  0.658654 -0.416808 1.26740E-10
 rh  45  -0.676279 -1.736279  0.389283 -0.686179 1.38472E-11
 pd  46   0.297764 -1.352236  0.773326 -0.302136 1.34893E-10
 ag  47  -0.431805 -1.631805  0.493757 -0.581704 2.54853E-11
 cd  48   0.480239 -1.229761  0.895801 -0.179661 2.16895E-10
 in  49  -0.630306 -1.390306  0.735256 -0.340206 1.71753E-11
 sn  50   0.922003 -1.147997  0.977565 -0.097897 6.33420E-10
 sb  51  -0.579639 -1.589639  0.535923 -0.539539 2.04676E-11
 te  52   0.499203 -1.680797  0.444765 -0.630697 2.57190E-10
  i  53  -0.390606 -1.940606  0.184956 -0.890506 3.29663E-11
 xe  54   0.690377 -1.549623  0.575939 -0.499522 4.10980E-10
 cs  55  -0.525769 -1.605769  0.519793 -0.555669 2.52914E-11
 ba  56   1.383616 -0.796384  1.329179  0.253717 2.12116E-09
 la  57   0.380086 -0.789914  1.335648  0.260186 2.12818E-10
 ce  58   0.899593 -0.680407  1.445156  0.369694 7.10039E-10
 pr  59  -0.115613 -0.875613  1.249949  0.174487 6.89484E-11
 nd  60   0.615948 -0.834052  1.291510  0.216048 3.80395E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.160176 -1.100176  1.025386 -0.050076 6.63984E-11
 eu  63  -1.124050 -1.634050  0.491512 -0.583950 7.29275E-12
 gd  64  -0.282589 -1.332589  0.792973 -0.282489 5.23845E-11
 tb  65  -1.203292 -1.523292  0.602270 -0.473191 6.35480E-12
 dy  66  -0.143963 -1.273963  0.851599 -0.223863 7.44890E-11
 ho  67  -1.129916 -1.599916  0.525646 -0.549816 7.80881E-12
 er  68  -0.304814 -1.224814  0.900748 -0.174714 5.29391E-11
 tm  69  -1.265371 -1.385371  0.740191 -0.335271 5.85528E-12
 yb  70   0.025696 -0.894304  1.231258  0.155796 1.17231E-10
 lu  71  -0.920121 -1.010121  1.115441  0.039979 1.34288E-11
 hf  72  -0.067775 -0.777775  1.347787  0.272326 9.75080E-11
 ta  73  -1.028047 -0.908047  1.217516  0.142054 1.08320E-11
  w  74  -0.084171 -0.734171  1.391391  0.315929 9.67098E-11
 re  75  -0.984015 -1.244015  0.881548 -0.193914 1.23362E-11
 os  76  -0.057412 -1.407412  0.718150 -0.357312 1.06431E-10
 ir  77  -0.582413 -1.902413  0.223149 -0.852312 3.21056E-11
 pt  78   0.029753 -1.590247  0.535315 -0.540147 1.33402E-10
 au  79  -0.773474 -1.573474  0.552088 -0.523373 2.11895E-11
 hg  80   0.422056 -0.747944  1.377618  0.302157 3.38507E-10
 tl  81   0.227026 -0.542974  1.582588  0.507126 2.20126E-10
 pb  82   2.325916  0.285916  2.411479  1.336017 2.80225E-08
 bi  83   0.660590  0.010590  2.136152  1.060691 6.10796E-10
 po  84   1.425670 -9.000000  0.000000  0.000000 3.55645E-09
#[ls/Fe]_Bisterzo =   1.2086, [hs/Fe]_Bisterzo =   1.2175
#[hs/ls]_Bisterzo =   0.0089, [Pb/hs]_Bisterzo =   1.1940
#[ls/Fe]_Thiswork =   1.2308, [hs/Fe]_Thiswork =   1.3700
#[hs/ls]_Thiswork =   0.1391, [Pb/hs]_Thiswork =   1.0415
# C/O = 7.5177E+01, c12/c13 = 2.24329E+04, n14/n15 = 3.27904E+03
# o16/o17 = 7.72653E+02, o16/o18 = 1.10818E+04
# mg24/mg25 = 5.1091E-01, mg24/mg26 = 4.5429E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.160560 0.684596 0.475962 4.160460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.39244E-01
 he   2  11.117567  0.187567  2.313129  1.237667 3.32782E-01
 li   3   1.089869 -2.170130 -0.044568 -1.120030 5.41375E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.53845E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 5.69050E-29
  c   6   9.575531  1.105531  3.231093  2.155631 2.86627E-02
  n   7   6.845443 -1.024557  1.101006  0.025544 6.22293E-05
  o   8   7.698588 -1.031411  1.094151  0.000000 5.06859E-04
  f   9   5.834993  1.414993  3.540555  2.446404 8.23963E-06
 ne  10   8.448694  0.478694  2.604257  1.510106 3.59602E-03
 na  11   6.778974  0.538974  2.664536  1.570385 8.76434E-05
 mg  12   6.841304 -0.798696  1.326867  0.232716 1.06956E-04
 al  13   4.922286 -1.527714  0.597848 -0.496303 1.43076E-06
 si  14   5.474892 -2.075109  0.050454 -1.043697 5.31604E-06
  p  15   3.599555 -1.810445  0.315117 -0.779034 7.81194E-08
  s  16   5.042507 -2.107493  0.018069 -1.076082 2.24256E-06
 cl  17   3.230018 -1.999982  0.125580 -0.968571 3.81836E-08
 ar  18   4.315104 -2.124896  0.000667 -1.093484 5.23366E-07
  k  19   3.016898 -2.063102  0.062460 -1.031691 2.57786E-08
 ca  20   4.155898 -2.134102 -0.008540 -1.102691 3.63924E-07
 sc  21   1.227090 -1.822910  0.302652 -0.791499 4.80932E-10
 ti  22   2.811296 -2.098704  0.026858 -1.067293 1.96579E-08
  v  23   1.803908 -2.156092 -0.030529 -1.124681 2.05680E-09
 cr  24   3.501715 -2.138285 -0.012723 -1.106874 1.04687E-07
 mn  25   3.374853 -2.105147  0.020415 -1.073736 8.25910E-08
 fe  26   5.417091 -2.122909  0.000000 -1.091497 9.25299E-06
 co  27   3.349593 -1.520407  0.602502 -0.488996 8.35908E-08
 ni  28   4.165830 -2.034170  0.088738 -1.002759 5.45284E-07
 cu  29   2.756534 -1.493466  0.629442 -0.462055 2.30053E-08
 zn  30   2.829784 -1.800216  0.322693 -0.768805 2.80303E-08
 ga  31   1.786315 -1.293685  0.829224 -0.262274 2.70332E-09
 ge  32   2.247481 -1.332519  0.790390 -0.301107 8.14448E-09
 as  33   0.802706 -1.497294  0.625614 -0.465883 3.01662E-10
 se  34   2.130513 -1.209487  0.913422 -0.178076 6.76281E-09
 br  35   1.278968 -1.261032  0.861876 -0.229621 9.63259E-10
 kr  36   2.273417 -0.976583  1.146326  0.054829 9.97373E-09
 rb  37   1.564962 -0.955038  1.167871  0.076374 1.99055E-09
 sr  38   2.039884 -0.840117  1.282792  0.191295 6.09106E-09
  y  39   1.333190 -0.876810  1.246099  0.154601 1.21430E-09
 zr  40   1.602962 -0.927038  1.195870  0.104373 2.31888E-09
 nb  41   0.389518 -1.020482  1.102426  0.010929 1.44467E-10
 mo  42   0.666400 -1.273600  0.849308 -0.242189 2.82232E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.310172 -1.449828  0.673081 -0.418417 1.30918E-10
 rh  45  -0.663321 -1.723321  0.399587 -0.691910 1.41686E-11
 pd  46   0.316093 -1.333907  0.789002 -0.302495 1.39741E-10
 ag  47  -0.416461 -1.616461  0.506448 -0.585050 2.62203E-11
 cd  48   0.500459 -1.209541  0.913367 -0.178130 2.25670E-10
 in  49  -0.610831 -1.370831  0.752077 -0.339420 1.78396E-11
 sn  50   0.944998 -1.125002  0.997906 -0.093591 6.63272E-10
 sb  51  -0.557467 -1.567466  0.555442 -0.536055 2.13917E-11
 te  52   0.522898 -1.657102  0.465806 -0.625691 2.69746E-10
  i  53  -0.378950 -1.928950  0.193959 -0.897539 3.36303E-11
 xe  54   0.711980 -1.528020  0.594888 -0.496609 4.28970E-10
 cs  55  -0.505312 -1.585312  0.537597 -0.553901 2.63291E-11
 ba  56   1.411640 -0.768360  1.354549  0.263051 2.24700E-09
 la  57   0.408471 -0.761529  1.361380  0.269882 2.25631E-10
 ce  58   0.928550 -0.651450  1.471458  0.379961 7.53778E-10
 pr  59  -0.087119 -0.847119  1.275789  0.184292 7.31178E-11
 nd  60   0.645000 -0.805000  1.317909  0.226412 4.03918E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.131678 -1.071678  1.051231 -0.040267 7.04143E-11
 eu  63  -1.102189 -1.612189  0.510720 -0.580778 7.61655E-12
 gd  64  -0.255504 -1.305504  0.817405 -0.274092 5.53724E-11
 tb  65  -1.179246 -1.499246  0.623663 -0.467835 6.67041E-12
 dy  66  -0.117064 -1.247064  0.875844 -0.215653 7.87038E-11
 ho  67  -1.107061 -1.577061  0.545847 -0.545650 8.17419E-12
 er  68  -0.277713 -1.197713  0.925196 -0.166302 5.59607E-11
 tm  69  -1.239362 -1.359362  0.763547 -0.327951 6.17393E-12
 yb  70   0.054719 -0.865281  1.257627  0.166130 1.24472E-10
 lu  71  -0.891375 -0.981375  1.141534  0.050037 1.42491E-11
 hf  72  -0.038191 -0.748191  1.374718  0.283220 1.03664E-10
 ta  73  -0.998760 -0.878760  1.244148  0.152651 1.15080E-11
  w  74  -0.054645 -0.704645  1.418264  0.326767 1.02802E-10
 re  75  -0.956713 -1.216713  0.906196 -0.185302 1.30464E-11
 os  76  -0.031812 -1.381812  0.741097 -0.350401 1.12118E-10
 ir  77  -0.567347 -1.887347  0.235562 -0.855935 3.30104E-11
 pt  78   0.053633 -1.566367  0.556541 -0.534956 1.39974E-10
 au  79  -0.749557 -1.549556  0.573352 -0.518145 2.22353E-11
 hg  80   0.452022 -0.717978  1.404930  0.313433 3.60195E-10
 tl  81   0.258116 -0.511884  1.611024  0.519527 2.34837E-10
 pb  82   2.344269  0.304269  2.427177  1.335680 2.90312E-08
 bi  83   0.678727  0.028727  2.151636  1.060138 6.32468E-10
 po  84   1.432074 -9.000000  0.000000  0.000000 3.58448E-09
#[ls/Fe]_Bisterzo =   1.2210, [hs/Fe]_Bisterzo =   1.2435
#[hs/ls]_Bisterzo =   0.0225, [Pb/hs]_Bisterzo =   1.1837
#[ls/Fe]_Thiswork =   1.2416, [hs/Fe]_Thiswork =   1.3958
#[hs/ls]_Thiswork =   0.1542, [Pb/hs]_Thiswork =   1.0314
# C/O = 7.5326E+01, c12/c13 = 2.20147E+04, n14/n15 = 3.45653E+03
# o16/o17 = 8.04162E+02, o16/o18 = 1.14814E+04
# mg24/mg25 = 5.0772E-01, mg24/mg26 = 4.5040E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35897E-01
 he   2  11.122762  0.192761  2.313651  1.210544 3.35022E-01
 li   3   1.168531 -2.091469  0.029421 -1.073686 6.45475E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.22726E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 1.82646E-28
  c   6   9.589752  1.119752  3.240641  2.137535 2.94617E-02
  n   7   6.905642 -0.964358  1.156531  0.053424 7.11072E-05
  o   8   7.712217 -1.017783  1.103106  0.000000 5.20279E-04
  f   9   5.860564  1.440564  3.561453  2.458346 8.69357E-06
 ne  10   8.477193  0.507193  2.628082  1.524976 3.81980E-03
 na  11   6.823106  0.583107  2.703996  1.600889 9.65099E-05
 mg  12   6.875231 -0.764769  1.356120  0.253014 1.15041E-04
 al  13   4.951113 -1.498887  0.622003 -0.481104 1.52095E-06
 si  14   5.479363 -2.070637  0.050252 -1.052854 5.34294E-06
  p  15   3.606801 -1.803199  0.317690 -0.785416 7.90179E-08
  s  16   5.044654 -2.105346  0.015543 -1.087564 2.24188E-06
 cl  17   3.235245 -1.994755  0.126134 -0.976973 3.84436E-08
 ar  18   4.317037 -2.122963 -0.002074 -1.105180 5.22949E-07
  k  19   3.020576 -2.059424  0.061465 -1.041642 2.58616E-08
 ca  20   4.157547 -2.132453 -0.011564 -1.114671 3.63395E-07
 sc  21   1.235741 -1.814259  0.306630 -0.796477 4.88039E-10
 ti  22   2.813931 -2.096068  0.024821 -1.078286 1.96741E-08
  v  23   1.804917 -2.155083 -0.034194 -1.137300 2.05079E-09
 cr  24   3.503855 -2.136145 -0.015256 -1.118362 1.04653E-07
 mn  25   3.377228 -2.102772  0.018117 -1.084990 8.26088E-08
 fe  26   5.419111 -2.120889  0.000000 -1.103106 9.24744E-06
 co  27   3.362733 -1.507267  0.613622 -0.489484 8.57073E-08
 ni  28   4.170174 -2.029826  0.091063 -1.012043 5.47882E-07
 cu  29   2.766913 -1.483087  0.637803 -0.465304 2.34384E-08
 zn  30   2.834680 -1.795321  0.325569 -0.777538 2.81996E-08
 ga  31   1.792063 -1.287937  0.832952 -0.270154 2.72500E-09
 ge  32   2.252856 -1.327144  0.793746 -0.309361 8.20273E-09
 as  33   0.807431 -1.492569  0.628320 -0.474786 3.03366E-10
 se  34   2.135623 -1.204377  0.916512 -0.186594 6.80701E-09
 br  35   1.283929 -1.256071  0.864818 -0.238288 9.69224E-10
 kr  36   2.279053 -0.970947  1.149942  0.046835 1.00511E-08
 rb  37   1.571554 -0.948446  1.172443  0.069337 2.01041E-09
 sr  38   2.047557 -0.832443  1.288446  0.185339 6.16719E-09
  y  39   1.343010 -0.866990  1.253899  0.150793 1.23557E-09
 zr  40   1.615721 -0.914279  1.206610  0.103503 2.37551E-09
 nb  41   0.402887 -1.007113  1.113777  0.010670 1.48203E-10
 mo  42   0.679981 -1.260019  0.860870 -0.242236 2.89673E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.322873 -1.437127  0.683762 -0.419344 1.34098E-10
 rh  45  -0.653499 -1.713499  0.407391 -0.695716 1.44168E-11
 pd  46   0.329916 -1.320084  0.800805 -0.302301 1.43505E-10
 ag  47  -0.404864 -1.604864  0.516025 -0.587082 2.67889E-11
 cd  48   0.515509 -1.194491  0.926398 -0.176709 2.32404E-10
 in  49  -0.596399 -1.356399  0.764490 -0.338617 1.83458E-11
 sn  50   0.962019 -1.107981  1.012908 -0.090198 6.86172E-10
 sb  51  -0.540980 -1.550980  0.569909 -0.533198 2.21030E-11
 te  52   0.540540 -1.639460  0.481429 -0.621678 2.79458E-10
  i  53  -0.370026 -1.920026  0.200864 -0.902243 3.41489E-11
 xe  54   0.728352 -1.511648  0.609241 -0.493866 4.43118E-10
 cs  55  -0.489629 -1.569629  0.551260 -0.551846 2.71544E-11
 ba  56   1.432347 -0.747653  1.373236  0.270130 2.34439E-09
 la  57   0.429450 -0.740550  1.380339  0.277233 2.35558E-10
 ce  58   0.949990 -0.630010  1.490879  0.387773 7.87780E-10
 pr  59  -0.065777 -0.825777  1.295112  0.192006 7.63987E-11
 nd  60   0.666221 -0.783779  1.337110  0.234003 4.21923E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.111227 -1.051227  1.069662 -0.033444 7.34230E-11
 eu  63  -1.085559 -1.595559  0.525330 -0.577776 7.87243E-12
 gd  64  -0.235438 -1.285438  0.835451 -0.267656 5.76872E-11
 tb  65  -1.161377 -1.481377  0.639512 -0.463594 6.91420E-12
 dy  66  -0.097320 -1.227320  0.893570 -0.209537 8.19334E-11
 ho  67  -1.090105 -1.560105  0.560784 -0.542322 8.45515E-12
 er  68  -0.257025 -1.177025  0.943864 -0.159242 5.83837E-11
 tm  69  -1.219540 -1.339540  0.781350 -0.321757 6.42842E-12
 yb  70   0.075919 -0.844081  1.276808  0.173702 1.30015E-10
 lu  71  -0.870502 -0.960502  1.160388  0.057281 1.48724E-11
 hf  72  -0.016658 -0.726658  1.394231  0.291125 1.08364E-10
 ta  73  -0.977375 -0.857375  1.263514  0.160408 1.20256E-11
  w  74  -0.032526 -0.682526  1.438363  0.335257 1.07607E-10
 re  75  -0.934150 -1.194150  0.926739 -0.176367 1.36701E-11
 os  76  -0.013081 -1.363081  0.757809 -0.345298 1.16446E-10
 ir  77  -0.555400 -1.875400  0.245489 -0.857617 3.37535E-11
 pt  78   0.070910 -1.549091  0.571799 -0.531308 1.44892E-10
 au  79  -0.732002 -1.532002  0.588887 -0.514220 2.30312E-11
 hg  80   0.473927 -0.696073  1.424816  0.321709 3.76845E-10
 tl  81   0.281124 -0.488876  1.632013  0.528907 2.46318E-10
 pb  82   2.357609  0.317609  2.438498  1.335392 2.97800E-08
 bi  83   0.691863  0.041863  2.162752  1.059646 6.48477E-10
 po  84   1.436679 -9.000000  0.000000  0.000000 3.60373E-09
#[ls/Fe]_Bisterzo =   1.2303, [hs/Fe]_Bisterzo =   1.2624
#[hs/ls]_Bisterzo =   0.0321, [Pb/hs]_Bisterzo =   1.1761
#[ls/Fe]_Thiswork =   1.2497, [hs/Fe]_Thiswork =   1.4148
#[hs/ls]_Thiswork =   0.1652, [Pb/hs]_Thiswork =   1.0237
# C/O = 7.5428E+01, c12/c13 = 1.99925E+04, n14/n15 = 3.89180E+03
# o16/o17 = 8.27581E+02, o16/o18 = 1.17868E+04
# mg24/mg25 = 5.0641E-01, mg24/mg26 = 4.4832E-01
