# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 li   3   2.317179 -0.942821  1.220456  0.297486 1.01640E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 3.61369E-33
  b   5   0.000000 -2.790000  0.000000  0.000000 3.46998E-26
  c   6   9.083018  0.613018  2.776296  1.853325 1.02580E-02
  n   7   7.367640 -0.502359  1.660918  0.737947 2.30383E-04
  o   8   7.488535 -1.241464  0.921813  0.000000 3.47610E-04
  f   9   4.754834  0.334834  2.498111  1.576298 7.62090E-07
 ne  10   7.334396 -0.635603  1.527674  0.605861 3.07455E-04
 na  11   5.271658 -0.968342  1.194936  0.273122 3.03152E-06
 mg  12   5.605299 -2.034700  0.128577 -0.793236 6.90970E-06
 al  13   4.351790 -2.098210  0.065068 -0.856746 4.27886E-07
 si  14   5.395607 -2.154393  0.008884 -0.912929 4.92676E-06
  p  15   3.485322 -1.924678  0.238600 -0.683214 6.68011E-08
  s  16   4.999809 -2.150191  0.013087 -0.908727 2.26102E-06
 cl  17   3.103943 -2.126057  0.037220 -0.884593 3.17732E-08
 ar  18   4.276947 -2.163053  0.000225 -0.921589 5.33220E-07
  k  19   2.931588 -2.148412  0.014866 -0.906948 2.35617E-08
 ca  20   4.125578 -2.164422 -0.001144 -0.922957 3.77528E-07
 sc  21   0.986099 -2.063901  0.099377 -0.822437 3.07151E-10
 ti  22   2.769472 -2.140528  0.022750 -0.899064 1.98597E-08
  v  23   1.794268 -2.165732 -0.002455 -0.924268 2.23773E-09
 cr  24   3.459653 -2.180347 -0.017069 -0.938883 1.05703E-07
 mn  25   3.330726 -2.149274  0.014003 -0.907810 8.29970E-08
 fe  26   5.376665 -2.163335  0.000000 -0.921871 9.37807E-06
 co  27   2.831878 -2.038122  0.125213 -0.796658 2.82294E-08
 ni  28   4.050898 -2.149102  0.014234 -0.907638 4.65531E-07
 cu  29   2.282763 -1.967237  0.196098 -0.725773 8.59637E-09
 zn  30   2.592848 -2.037152  0.126183 -0.795688 1.80696E-08
 ga  31   1.416168 -1.663832  0.499504 -0.422368 1.28236E-09
 ge  32   1.903207 -1.676793  0.486542 -0.435329 4.10059E-09
 as  33   0.517179 -1.782820  0.380515 -0.541356 1.73882E-10
 se  34   1.833488 -1.506511  0.656824 -0.265047 3.79630E-09
 br  35   1.000594 -1.539406  0.623930 -0.297942 5.64452E-10
 kr  36   2.590036 -0.659964  1.503372  0.581501 2.30003E-08
 rb  37   1.774628 -0.745372  1.417963  0.496092 3.58835E-09
 sr  38   2.267781 -0.612219  1.551116  0.629245 1.14511E-08
  y  39   1.717391 -0.492609  1.670726  0.748855 3.27179E-09
 zr  40   2.200659 -0.329341  1.833994  0.912123 1.02149E-08
 nb  41   0.930540 -0.479460  1.683875  0.762004 5.58532E-10
 mo  42   1.441751 -0.498250  1.665086  0.743215 1.87160E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.228337 -0.531663  1.631673  0.709801 1.20621E-09
 rh  45   0.137982 -0.922018  1.241318  0.319447 9.97440E-11
 pd  46   1.177668 -0.472332  1.691003  0.769132 1.13020E-09
 ag  47   0.364134 -0.835866  1.327469  0.405598 1.75991E-10
 cd  48   1.301990 -0.408010  1.755325  0.833454 1.58951E-09
 in  49   0.154413 -0.605587  1.557749  0.635877 1.15581E-10
 sn  50   1.749250 -0.320750  1.842586  0.920715 4.70113E-09
 sb  51   0.249806 -0.760194  1.403142  0.481271 1.52678E-10
 te  52   1.355343 -0.824657  1.338678  0.416807 2.04013E-09
  i  53   0.210823 -1.339177  0.824158 -0.097713 1.45466E-10
 xe  54   1.546729 -0.693271  1.470064  0.548193 3.26163E-09
 cs  55   0.246306 -0.833694  1.329642  0.407771 1.65315E-10
 ba  56   2.263178  0.083178  2.246513  1.324642 1.77582E-08
 la  57   1.170583  0.000583  2.163918  1.242047 1.45134E-09
 ce  58   1.568116 -0.011884  2.151452  1.229580 3.65652E-09
 pr  59   0.494682 -0.265318  1.898018  0.976146 3.10515E-10
 nd  60   1.277251 -0.172749  1.990587  1.068715 1.92664E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.491639 -0.448361  1.714974  0.793103 3.29030E-10
 eu  63  -0.603072 -1.113072  1.050263  0.128392 2.67383E-11
 gd  64   0.284942 -0.765058  1.398277  0.476406 2.13795E-10
 tb  65  -0.678637 -0.998637  1.164699  0.242828 2.34974E-11
 dy  66   0.436430 -0.693570  1.469765  0.547894 3.13147E-10
 ho  67  -0.600348 -1.070349  1.092987  0.171116 2.92022E-11
 er  68   0.229189 -0.690811  1.472524  0.550653 2.00006E-10
 tm  69  -0.688738 -0.808738  1.354597  0.432726 2.44030E-11
 yb  70   0.559101 -0.360899  1.802436  0.880565 4.42295E-10
 lu  71  -0.382401 -0.472401  1.690934  0.769063 5.11704E-11
 hf  72   0.503138 -0.206862  1.956473  1.034602 4.01066E-10
 ta  73  -0.459630 -0.339630  1.823705  0.901834 4.42984E-11
  w  74   0.483823 -0.166177  1.997158  1.075287 3.95118E-10
 re  75  -0.474746 -0.734746  1.428590  0.506718 4.40266E-11
 os  76   0.394853 -0.955147  1.208188  0.286317 3.33116E-10
 ir  77  -0.277630 -1.597630  0.565705 -0.356166 7.15528E-11
 pt  78   0.447902 -1.172098  0.991237  0.069366 3.85988E-10
 au  79  -0.348327 -1.148327  1.015009  0.093138 6.23062E-11
 hg  80   0.928804 -0.241196  1.922140  1.000269 1.20110E-09
 tl  81   0.654607 -0.115393  2.047942  1.126071 6.50902E-10
 pb  82   1.735332 -0.304668  1.858667  0.936796 7.94667E-09
 bi  83  -0.051095 -0.701095  1.462240  0.540369 1.31061E-10
 po  84  -0.214000 -9.000000  0.000000  0.000000 9.00764E-11
#[ls/Fe]_Bisterzo =   1.7524, [hs/Fe]_Bisterzo =   1.9565
#[hs/ls]_Bisterzo =   0.2041, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6853, [hs/Fe]_Thiswork =   2.1873
#[hs/ls]_Thiswork =   0.5020, [Pb/hs]_Thiswork =  -0.3286
# C/O = 3.9308E+01, c12/c13 = 1.74922E+03, n14/n15 = 4.44578E+03
# o16/o17 = 5.59357E+02, o16/o18 = 4.33824E+03
# mg24/mg25 = 3.5013E+00, mg24/mg26 = 3.4080E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 0.821647 0.712898 0.108748 4.110240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11186E-01
 he   2  11.001760  0.071759  2.235095  1.313223 2.83575E-01
 li   3   2.337523 -0.922477  1.240858  0.318987 1.06529E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 7.27075E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 3.49884E-26
  c   6   9.081530  0.611529  2.774865  1.852993 1.02242E-02
  n   7   7.381183 -0.488817  1.674518  0.752647 2.37711E-04
  o   8   7.487465 -1.242535  0.920801  0.000000 3.46801E-04
  f   9   4.753087  0.333087  2.496422  1.575622 7.59133E-07
 ne  10   7.332827 -0.637173  1.526162  0.605361 3.06387E-04
 na  11   5.276145 -0.963855  1.199481  0.278680 3.06342E-06
 mg  12   5.604844 -2.035156  0.128179 -0.792622 6.90338E-06
 al  13   4.351626 -2.098374  0.064961 -0.855839 4.27782E-07
 si  14   5.395540 -2.154460  0.008875 -0.911926 4.92666E-06
  p  15   3.484962 -1.925038  0.238297 -0.682504 6.67546E-08
  s  16   4.999753 -2.150247  0.013088 -0.907712 2.26103E-06
 cl  17   3.103784 -2.126216  0.037119 -0.883682 3.17657E-08
 ar  18   4.276897 -2.163103  0.000233 -0.920568 5.33231E-07
  k  19   2.931500 -2.148499  0.014836 -0.905965 2.35601E-08
 ca  20   4.125532 -2.164468 -0.001133 -0.921934 3.77538E-07
 sc  21   0.985857 -2.064143  0.099192 -0.821608 3.07021E-10
 ti  22   2.769382 -2.140617  0.022718 -0.898083 1.98583E-08
  v  23   1.794230 -2.165771 -0.002435 -0.923236 2.23784E-09
 cr  24   3.459598 -2.180402 -0.017067 -0.937868 1.05704E-07
 mn  25   3.330635 -2.149365  0.013970 -0.906830 8.29909E-08
 fe  26   5.376614 -2.163386  0.000000 -0.920852 9.37822E-06
 co  27   2.831503 -2.038497  0.124889 -0.795962 2.82087E-08
 ni  28   4.050820 -2.149179  0.014207 -0.906645 4.65510E-07
 cu  29   2.282413 -1.967587  0.195800 -0.725052 8.59061E-09
 zn  30   2.592613 -2.037387  0.125999 -0.794852 1.80623E-08
 ga  31   1.415626 -1.664374  0.499012 -0.421840 1.28093E-09
 ge  32   1.902658 -1.677341  0.486045 -0.434807 4.09597E-09
 as  33   0.516719 -1.783281  0.380105 -0.540746 1.73720E-10
 se  34   1.832875 -1.507125  0.656262 -0.264590 3.79145E-09
 br  35   1.000009 -1.539991  0.623395 -0.297457 5.63768E-10
 kr  36   2.589315 -0.660685  1.502702  0.581850 2.29653E-08
 rb  37   1.773927 -0.746073  1.417313  0.496461 3.58305E-09
 sr  38   2.267035 -0.612966  1.550421  0.629569 1.14330E-08
  y  39   1.716642 -0.493358  1.670029  0.749177 3.26660E-09
 zr  40   2.199923 -0.330077  1.833309  0.912457 1.01989E-08
 nb  41   0.929795 -0.480205  1.683182  0.762330 5.57650E-10
 mo  42   1.441020 -0.498980  1.664406  0.743555 1.86871E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.227612 -0.532387  1.630999  0.710147 1.20436E-09
 rh  45   0.137283 -0.922717  1.240670  0.319818 9.95971E-11
 pd  46   1.176934 -0.473066  1.690321  0.769469 1.12844E-09
 ag  47   0.363420 -0.836581  1.326806  0.405954 1.75726E-10
 cd  48   1.301243 -0.408757  1.754629  0.833777 1.58699E-09
 in  49   0.153671 -0.606329  1.557058  0.636206 1.15399E-10
 sn  50   1.748494 -0.321506  1.841881  0.921029 4.69357E-09
 sb  51   0.249056 -0.760944  1.402442  0.481591 1.52435E-10
 te  52   1.354585 -0.825415  1.337971  0.417119 2.03684E-09
  i  53   0.210162 -1.339838  0.823549 -0.097303 1.45265E-10
 xe  54   1.546001 -0.693999  1.469388  0.548536 3.25661E-09
 cs  55   0.245567 -0.834433  1.328954  0.408102 1.65056E-10
 ba  56   2.262414  0.082414  2.245800  1.324949 1.77293E-08
 la  57   1.169798 -0.000202  2.163184  1.242333 1.44891E-09
 ce  58   1.567335 -0.012665  2.150722  1.229870 3.65044E-09
 pr  59   0.493897 -0.266103  1.897284  0.976432 3.09996E-10
 nd  60   1.276461 -0.173539  1.989847  1.068995 1.92340E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490860 -0.449140  1.714246  0.793395 3.28485E-10
 eu  63  -0.603796 -1.113796  1.049590  0.128739 2.66973E-11
 gd  64   0.284173 -0.765827  1.397559  0.476708 2.13445E-10
 tb  65  -0.679378 -0.999378  1.164009  0.243157 2.34605E-11
 dy  66   0.435667 -0.694333  1.469053  0.548202 3.12639E-10
 ho  67  -0.601077 -1.071077  1.092309  0.171458 2.91571E-11
 er  68   0.228424 -0.691576  1.471810  0.550959 1.99681E-10
 tm  69  -0.689493 -0.809493  1.353893  0.433041 2.43639E-11
 yb  70   0.558326 -0.361674  1.801712  0.880860 4.41565E-10
 lu  71  -0.383171 -0.473171  1.690215  0.769364 5.10866E-11
 hf  72   0.502361 -0.207639  1.955748  1.034896 4.00404E-10
 ta  73  -0.460405 -0.340405  1.822981  0.902129 4.42253E-11
  w  74   0.483044 -0.166956  1.996430  1.075578 3.94463E-10
 re  75  -0.475511 -0.735511  1.427876  0.507024 4.39549E-11
 os  76   0.394113 -0.955887  1.207499  0.286647 3.32594E-10
 ir  77  -0.278210 -1.598210  0.565177 -0.355675 7.14668E-11
 pt  78   0.447186 -1.172814  0.990573  0.069721 3.85405E-10
 au  79  -0.349043 -1.149043  1.014344  0.093492 6.22118E-11
 hg  80   0.928023 -0.241977  1.921410  1.000558 1.19910E-09
 tl  81   0.653831 -0.116169  2.047217  1.126365 6.49828E-10
 pb  82   1.734546 -0.305454  1.857932  0.937080 7.93338E-09
 bi  83  -0.051864 -0.701864  1.461523  0.540671 1.30847E-10
 po  84  -0.214801 -9.000000  0.000000  0.000000 8.99225E-11
#[ls/Fe]_Bisterzo =   1.7517, [hs/Fe]_Bisterzo =   1.9558
#[hs/ls]_Bisterzo =   0.2041, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6846, [hs/Fe]_Thiswork =   2.1866
#[hs/ls]_Thiswork =   0.5020, [Pb/hs]_Thiswork =  -0.3286
# C/O = 3.9270E+01, c12/c13 = 1.65227E+03, n14/n15 = 4.59011E+03
# o16/o17 = 5.59007E+02, o16/o18 = 4.33210E+03
# mg24/mg25 = 3.5091E+00, mg24/mg26 = 3.4141E+00
#
#  TP   Mass     Mcore    Menv    log L
# 27 0.821006 0.718411 0.102594 4.120210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11278E-01
 he   2  11.001605  0.071605  2.234991  1.314139 2.83511E-01
 li   3   2.356771 -0.903229  1.260157  0.339305 1.11371E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 4.45501E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 3.52214E-26
  c   6   9.080091  0.610091  2.773478  1.852626 1.01918E-02
  n   7   7.394038 -0.475962  1.687425  0.766573 2.44885E-04
  o   8   7.486435 -1.243565  0.919822  0.000000 3.46024E-04
  f   9   4.751402  0.331402  2.494789  1.574967 7.56290E-07
 ne  10   7.331317 -0.638683  1.524704  0.604882 3.05363E-04
 na  11   5.280308 -0.959692  1.203694  0.283873 3.09332E-06
 mg  12   5.604405 -2.035594  0.127792 -0.792030 6.89731E-06
 al  13   4.351468 -2.098532  0.064855 -0.854967 4.27682E-07
 si  14   5.395475 -2.154525  0.008862 -0.910960 4.92656E-06
  p  15   3.484615 -1.925385  0.238002 -0.681820 6.67100E-08
  s  16   4.999699 -2.150301  0.013085 -0.906737 2.26104E-06
 cl  17   3.103631 -2.126369  0.037017 -0.882804 3.17587E-08
 ar  18   4.276849 -2.163151  0.000236 -0.919586 5.33240E-07
  k  19   2.931416 -2.148584  0.014802 -0.905020 2.35585E-08
 ca  20   4.125486 -2.164514 -0.001127 -0.920949 3.77547E-07
 sc  21   0.985624 -2.064376  0.099011 -0.820811 3.06896E-10
 ti  22   2.769298 -2.140702  0.022684 -0.897138 1.98569E-08
  v  23   1.794192 -2.165808 -0.002421 -0.922243 2.23793E-09
 cr  24   3.459544 -2.180456 -0.017069 -0.936891 1.05704E-07
 mn  25   3.330548 -2.149452  0.013935 -0.905887 8.29850E-08
 fe  26   5.376564 -2.163436  0.000000 -0.919871 9.37836E-06
 co  27   2.831141 -2.038858  0.124578 -0.795294 2.81889E-08
 ni  28   4.050745 -2.149254  0.014182 -0.905690 4.65490E-07
 cu  29   2.282078 -1.967922  0.195514 -0.724358 8.58508E-09
 zn  30   2.592387 -2.037613  0.125823 -0.794048 1.80553E-08
 ga  31   1.415105 -1.664895  0.498541 -0.421330 1.27956E-09
 ge  32   1.902131 -1.677869  0.485567 -0.434304 4.09153E-09
 as  33   0.516275 -1.783725  0.379711 -0.540160 1.73566E-10
 se  34   1.832286 -1.507714  0.655722 -0.264149 3.78680E-09
 br  35   0.999447 -1.540553  0.622883 -0.296988 5.63111E-10
 kr  36   2.588624 -0.661376  1.502060  0.582189 2.29317E-08
 rb  37   1.773254 -0.746746  1.416690  0.496819 3.57797E-09
 sr  38   2.266317 -0.613683  1.549753  0.629882 1.14156E-08
  y  39   1.715923 -0.494077  1.669359  0.749488 3.26162E-09
 zr  40   2.199215 -0.330785  1.832651  0.912780 1.01836E-08
 nb  41   0.929080 -0.480920  1.682516  0.762645 5.56804E-10
 mo  42   1.440319 -0.499681  1.663755  0.743884 1.86594E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.226915 -0.533085  1.630351  0.710480 1.20259E-09
 rh  45   0.136612 -0.923388  1.240048  0.320177 9.94561E-11
 pd  46   1.176229 -0.473770  1.689665  0.769794 1.12676E-09
 ag  47   0.362734 -0.837266  1.326170  0.406298 1.75471E-10
 cd  48   1.300526 -0.409474  1.753962  0.834090 1.58458E-09
 in  49   0.152959 -0.607041  1.556395  0.636523 1.15225E-10
 sn  50   1.747766 -0.322233  1.841202  0.921331 4.68633E-09
 sb  51   0.248336 -0.761664  1.401772  0.481900 1.52201E-10
 te  52   1.353856 -0.826144  1.337292  0.417421 2.03369E-09
  i  53   0.209529 -1.340471  0.822965 -0.096906 1.45072E-10
 xe  54   1.545301 -0.694699  1.468737  0.548866 3.25179E-09
 cs  55   0.244856 -0.835144  1.328292  0.408420 1.64807E-10
 ba  56   2.261680  0.081680  2.245116  1.325244 1.77017E-08
 la  57   1.169044 -0.000956  2.162479  1.242608 1.44658E-09
 ce  58   1.566584 -0.013416  2.150020  1.230148 3.64460E-09
 pr  59   0.493143 -0.266857  1.896579  0.976708 3.09498E-10
 nd  60   1.275702 -0.174298  1.989138  1.069267 1.92029E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490112 -0.449888  1.713548  0.793677 3.27962E-10
 eu  63  -0.604491 -1.114491  1.048945  0.129073 2.66580E-11
 gd  64   0.283435 -0.766565  1.396871  0.477000 2.13110E-10
 tb  65  -0.680088 -1.000088  1.163348  0.243477 2.34252E-11
 dy  66   0.434934 -0.695066  1.468370  0.548498 3.12152E-10
 ho  67  -0.601777 -1.071777  1.091659  0.171788 2.91139E-11
 er  68   0.227690 -0.692310  1.471126  0.551254 1.99369E-10
 tm  69  -0.690219 -0.810219  1.353217  0.433346 2.43263E-11
 yb  70   0.557581 -0.362419  1.801017  0.881146 4.40865E-10
 lu  71  -0.383911 -0.473911  1.689525  0.769653 5.10063E-11
 hf  72   0.501616 -0.208384  1.955052  1.035181 3.99768E-10
 ta  73  -0.461150 -0.341150  1.822286  0.902414 4.41552E-11
  w  74   0.482294 -0.167706  1.995730  1.075859 3.93834E-10
 re  75  -0.476246 -0.736246  1.427190  0.507319 4.38863E-11
 os  76   0.393402 -0.956598  1.206838  0.286967 3.32093E-10
 ir  77  -0.278768 -1.598768  0.564668 -0.355203 7.13844E-11
 pt  78   0.446500 -1.173500  0.989936  0.070064 3.84846E-10
 au  79  -0.349731 -1.149731  1.013705  0.093833 6.21213E-11
 hg  80   0.927274 -0.242726  1.920710  1.000838 1.19719E-09
 tl  81   0.653086 -0.116914  2.046522  1.126650 6.48797E-10
 pb  82   1.733791 -0.306209  1.857227  0.937356 7.92063E-09
 bi  83  -0.052601 -0.702601  1.460835  0.540964 1.30642E-10
 po  84  -0.215570 -9.000000  0.000000  0.000000 8.97749E-11
#[ls/Fe]_Bisterzo =   1.7510, [hs/Fe]_Bisterzo =   1.9551
#[hs/ls]_Bisterzo =   0.2041, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6839, [hs/Fe]_Thiswork =   2.1859
#[hs/ls]_Thiswork =   0.5020, [Pb/hs]_Thiswork =  -0.3286
# C/O = 3.9234E+01, c12/c13 = 1.56672E+03, n14/n15 = 4.73137E+03
# o16/o17 = 5.58674E+02, o16/o18 = 4.32626E+03
# mg24/mg25 = 3.5167E+00, mg24/mg26 = 3.4199E+00
#
#  TP   Mass     Mcore    Menv    log L
# 28 0.820258 0.723793 0.096466 4.129800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11347E-01
 he   2  11.001489  0.071488  2.234924  1.315053 2.83462E-01
 li   3   2.376174 -0.883826  1.279610  0.359739 1.16471E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 2.55851E-30
  b   5   0.000000 -2.790000  0.000000  0.000000 3.55812E-26
  c   6   9.078943  0.608943  2.772379  1.852508 1.01658E-02
  n   7   7.406501 -0.463499  1.699937  0.780066 2.52039E-04
  o   8   7.485648 -1.244351  0.919085  0.000000 3.45431E-04
  f   9   4.750086  0.330086  2.493522  1.574438 7.54076E-07
 ne  10   7.330171 -0.639829  1.523607  0.604523 3.04588E-04
 na  11   5.284091 -0.955909  1.207527  0.288442 3.12069E-06
 mg  12   5.604072 -2.035928  0.127508 -0.791576 6.89269E-06
 al  13   4.351348 -2.098652  0.064784 -0.854300 4.27605E-07
 si  14   5.395427 -2.154573  0.008862 -0.910222 4.92649E-06
  p  15   3.484355 -1.925645  0.237791 -0.681293 6.66765E-08
  s  16   4.999658 -2.150342  0.013094 -0.905991 2.26105E-06
 cl  17   3.103516 -2.126484  0.036952 -0.882133 3.17533E-08
 ar  18   4.276814 -2.163187  0.000249 -0.918835 5.33248E-07
  k  19   2.931351 -2.148649  0.014787 -0.904298 2.35574E-08
 ca  20   4.125453 -2.164547 -0.001112 -0.920196 3.77554E-07
 sc  21   0.985449 -2.064551  0.098885 -0.820200 3.06802E-10
 ti  22   2.769233 -2.140767  0.022669 -0.896416 1.98559E-08
  v  23   1.794165 -2.165835 -0.002399 -0.921484 2.23801E-09
 cr  24   3.459503 -2.180497 -0.017061 -0.936145 1.05705E-07
 mn  25   3.330482 -2.149518  0.013918 -0.905166 8.29805E-08
 fe  26   5.376527 -2.163473  0.000000 -0.919122 9.37847E-06
 co  27   2.830870 -2.039130  0.124343 -0.794779 2.81741E-08
 ni  28   4.050689 -2.149311  0.014163 -0.904959 4.65475E-07
 cu  29   2.281825 -1.968175  0.195298 -0.723824 8.58093E-09
 zn  30   2.592217 -2.037783  0.125690 -0.793431 1.80500E-08
 ga  31   1.414712 -1.665288  0.498185 -0.420937 1.27852E-09
 ge  32   1.901734 -1.678266  0.485208 -0.433914 4.08819E-09
 as  33   0.515943 -1.784057  0.379416 -0.539706 1.73449E-10
 se  34   1.831842 -1.508157  0.655316 -0.263806 3.78330E-09
 br  35   0.999023 -1.540977  0.622497 -0.296625 5.62617E-10
 kr  36   2.588102 -0.661898  1.501575  0.582454 2.29064E-08
 rb  37   1.772747 -0.747253  1.416220  0.497098 3.57414E-09
 sr  38   2.265778 -0.614223  1.549251  0.630129 1.14025E-08
  y  39   1.715382 -0.494618  1.668855  0.749733 3.25787E-09
 zr  40   2.198682 -0.331318  1.832155  0.913033 1.01721E-08
 nb  41   0.928540 -0.481460  1.682013  0.762892 5.56167E-10
 mo  42   1.439791 -0.500209  1.663264  0.744142 1.86385E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.226390 -0.533610  1.629863  0.710741 1.20125E-09
 rh  45   0.136106 -0.923893  1.239580  0.320458 9.93501E-11
 pd  46   1.175697 -0.474303  1.689170  0.770049 1.12549E-09
 ag  47   0.362217 -0.837783  1.325690  0.406568 1.75279E-10
 cd  48   1.299985 -0.410015  1.753458  0.834336 1.58276E-09
 in  49   0.152421 -0.607579  1.555894  0.636772 1.15094E-10
 sn  50   1.747218 -0.322782  1.840691  0.921570 4.68087E-09
 sb  51   0.247792 -0.762208  1.401265  0.482144 1.52026E-10
 te  52   1.353307 -0.826693  1.336780  0.417658 2.03132E-09
  i  53   0.209051 -1.340949  0.822524 -0.096597 1.44926E-10
 xe  54   1.544775 -0.695225  1.468248  0.549126 3.24816E-09
 cs  55   0.244320 -0.835680  1.327793  0.408671 1.64620E-10
 ba  56   2.261127  0.081126  2.244600  1.325478 1.76809E-08
 la  57   1.168474 -0.001526  2.161947  1.242826 1.44483E-09
 ce  58   1.566017 -0.013983  2.149490  1.230368 3.64021E-09
 pr  59   0.492575 -0.267425  1.896048  0.976926 3.09123E-10
 nd  60   1.275130 -0.174870  1.988603  1.069482 1.91795E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.489549 -0.450451  1.713022  0.793900 3.27568E-10
 eu  63  -0.605016 -1.115016  1.048457  0.129336 2.66284E-11
 gd  64   0.282878 -0.767122  1.396351  0.477229 2.12858E-10
 tb  65  -0.680624 -1.000624  1.162849  0.243727 2.33986E-11
 dy  66   0.434381 -0.695619  1.467854  0.548732 3.11785E-10
 ho  67  -0.602305 -1.072305  1.091168  0.172046 2.90814E-11
 er  68   0.227136 -0.692864  1.470609  0.551487 1.99134E-10
 tm  69  -0.690766 -0.810766  1.352707  0.433585 2.42981E-11
 yb  70   0.557019 -0.362981  1.800492  0.881371 4.40338E-10
 lu  71  -0.384469 -0.474469  1.689004  0.769882 5.09458E-11
 hf  72   0.501054 -0.208946  1.954527  1.035405 3.99290E-10
 ta  73  -0.461712 -0.341712  1.821761  0.902640 4.41025E-11
  w  74   0.481730 -0.168270  1.995204  1.076082 3.93361E-10
