# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   4.960918 -1.489082  0.643966 -0.648193 1.59667E-06
 si  14   5.494012 -2.055988  0.077060 -1.215099 5.67183E-06
  p  15   3.879453 -1.530547  0.602501 -0.689658 1.51940E-07
  s  16   5.039070 -2.110930  0.022118 -1.270041 2.27155E-06
 cl  17   3.199749 -2.030251  0.102797 -1.189362 3.63600E-08
 ar  18   4.306296 -2.133704 -0.000656 -1.292815 5.23616E-07
  k  19   2.996086 -2.083914  0.049134 -1.243025 2.50877E-08
 ca  20   4.150810 -2.139190 -0.006142 -1.298301 3.67230E-07
 sc  21   1.227287 -1.822713  0.310335 -0.981824 4.91243E-10
 ti  22   2.852989 -2.057011  0.076037 -1.216122 2.20926E-08
  v  23   1.825587 -2.134413 -0.001365 -1.293524 2.20742E-09
 cr  24   3.494168 -2.145832 -0.012784 -1.304943 1.05041E-07
 mn  25   3.380592 -2.099408  0.033640 -1.258519 8.54449E-08
 fe  26   5.406952 -2.133048  0.000000 -1.292159 9.22907E-06
 co  27   3.142635 -1.727365  0.405684 -0.886476 5.29926E-08
 ni  28   4.106595 -2.093405  0.039643 -1.252516 4.85738E-07
 cu  29   2.536938 -1.713062  0.419986 -0.872173 1.41660E-08
 zn  30   2.790595 -1.839405  0.293643 -0.998516 2.61490E-08
 ga  31   1.783843 -1.296157  0.836891 -0.455268 2.74436E-09
 ge  32   2.301438 -1.278562  0.854486 -0.437673 9.41533E-09
 as  33   0.888469 -1.411531  0.721517 -0.570642 3.75232E-10
 se  34   2.292367 -1.047633  1.085415 -0.206744 1.00230E-08
 br  35   1.450052 -1.089948  1.043100 -0.249059 1.45829E-09
 kr  36   2.757789 -0.492211  1.640837  0.348678 3.10630E-08
 rb  37   1.994948 -0.525052  1.607996  0.315837 5.46983E-09
 sr  38   2.648020 -0.231980  1.901068  0.608909 2.52258E-08
  y  39   2.057368 -0.152632  1.980416  0.688257 6.56934E-09
 zr  40   2.466943 -0.063057  2.069991  0.777832 1.73091E-08
 nb  41   1.259780 -0.150220  1.982828  0.690669 1.09407E-09
 mo  42   1.615471 -0.324529  1.808519  0.516360 2.56267E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.315040 -0.444960  1.688088  0.395929 1.35171E-09
 rh  45   0.240455 -0.819545  1.313503  0.021344 1.15909E-10
 pd  46   1.325713 -0.324287  1.808761  0.516602 1.45868E-09
 ag  47   0.517793 -0.682207  1.450841  0.158682 2.30095E-10
 cd  48   1.511589 -0.198411  1.934637  0.642478 2.36385E-09
 in  49   0.376266 -0.383734  1.749314  0.457155 1.76806E-10
 sn  50   1.959026 -0.110974  2.022074  0.729915 6.99416E-09
 sb  51   0.429583 -0.580417  1.552631  0.260472 2.11987E-10
 te  52   1.533128 -0.646872  1.486176  0.194017 2.81969E-09
  i  53   0.369407 -1.180593  0.952455 -0.339704 1.92355E-10
 xe  54   1.658231 -0.581769  1.551279  0.259120 3.86985E-09
 cs  55   0.442388 -0.637612  1.495436  0.203277 2.38315E-10
 ba  56   2.463629  0.283629  2.416677  1.124518 2.58587E-08
 la  57   1.459114  0.289114  2.422162  1.130003 2.58855E-09
 ce  58   1.969565  0.389565  2.522614  1.230454 8.45815E-09
 pr  59   0.947682  0.187682  2.320730  1.028571 8.08796E-10
 nd  60   1.708442  0.258442  2.391490  1.099331 4.77254E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.905598 -0.034402  2.098646  0.806487 7.83343E-10
 eu  63  -0.169118 -0.679118  1.453930  0.161771 6.66569E-11
 gd  64   0.752706 -0.297294  1.835754  0.543595 5.76127E-10
 tb  65  -0.219776 -0.539776  1.593272  0.301113 6.20352E-11
 dy  66   0.892435 -0.237565  1.895483  0.603324 8.21315E-10
 ho  67  -0.153237 -0.623237  1.509811  0.217652 7.50386E-11
 er  68   0.750741 -0.169259  1.963789  0.671630 6.10031E-10
 tm  69  -0.226566 -0.346566  1.786482  0.494323 6.49192E-11
 yb  70   1.095086  0.175086  2.308134  1.015975 1.39462E-09
 lu  71   0.123878  0.033878  2.166927  0.874767 1.50680E-10
 hf  72   0.993996  0.283996  2.417044  1.124885 1.13981E-09
 ta  73   0.040899  0.160899  2.293947  1.001788 1.28729E-10
  w  74   1.015123  0.365123  2.498171  1.206012 1.23249E-09
 re  75   0.092299 -0.167701  1.965348  0.673188 1.49114E-10
 os  76   0.974399 -0.375601  1.757447  0.465288 1.16118E-09
 ir  77   0.217833 -1.102167  1.030881 -0.261279 2.05516E-10
 pt  78   0.986897 -0.633103  1.499945  0.207785 1.22554E-09
 au  79   0.176930 -0.623070  1.509979  0.217819 1.91666E-10
 hg  80   1.492012  0.322012  2.455060  1.162901 4.03221E-09
 tl  81   1.267877  0.497877  2.630925  1.338766 2.45212E-09
 pb  82   3.138126  1.098126  3.231174  1.939015 1.84390E-07
 bi  83   1.340667  0.690667  2.823715  1.531556 2.96479E-09
 po  84   1.953039 -9.000000  0.000000  0.000000 1.21453E-08
#[ls/Fe]_Bisterzo =   2.0252, [hs/Fe]_Bisterzo =   2.3041
#[hs/ls]_Bisterzo =   0.2789, [Pb/hs]_Bisterzo =   0.9271
#[ls/Fe]_Thiswork =   1.9838, [hs/Fe]_Thiswork =   2.4538
#[hs/ls]_Thiswork =   0.4700, [Pb/hs]_Thiswork =   0.7774
# C/O = 3.9542E+01, c12/c13 = 1.44164E+04, n14/n15 = 1.35754E+03
# o16/o17 = 1.10111E+03, o16/o18 = 1.58122E+04
# mg24/mg25 = 1.4857E+00, mg24/mg26 = 1.3305E+00
