# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66  -0.814378 -1.944378  0.194857 -0.067034 1.65831E-11
 ho  67  -1.588804 -2.058804  0.080430 -0.181460 2.82935E-12
 er  68  -1.010786 -1.930786  0.208448 -0.053442 1.08591E-11
 tm  69  -1.859799 -1.979799  0.159435 -0.102455 1.55278E-12
 yb  70  -0.883659 -1.803659  0.335575  0.073685 1.50549E-11
 lu  71  -1.753033 -1.843033  0.296202  0.034311 2.05643E-12
 hf  72  -0.993715 -1.703715  0.435519  0.173629 1.20529E-11
 ta  73  -1.903273 -1.783273  0.355962  0.094072 1.50478E-12
  w  74  -1.031318 -1.681318  0.457917  0.196026 1.13845E-11
 re  75  -1.681199 -1.941199  0.198035 -0.063855 2.58219E-12
 os  76  -0.680918 -2.030918  0.108317 -0.153574 2.63969E-11
 ir  77  -0.806937 -2.126937  0.012297 -0.249593 1.99547E-11
 pt  78  -0.475537 -2.095537  0.043697 -0.218193 4.34373E-11
 au  79  -1.269462 -2.069462  0.069773 -0.192117 7.04893E-12
 hg  80  -0.592802 -1.762802  0.376433  0.114542 3.40956E-11
 tl  81  -0.850112 -1.620112  0.519123  0.257232 1.92098E-11
 pb  82   0.231085 -1.808915  0.330319  0.068429 2.34782E-10
 bi  83  -1.237638 -1.887638  0.251596 -0.010294 8.04744E-12
 po  84  -1.780242 -9.000000  0.000000  0.000000 2.30725E-12
#[ls/Fe]_Bisterzo =   1.0872, [hs/Fe]_Bisterzo =   0.4414
#[hs/ls]_Bisterzo =  -0.6458, [Pb/hs]_Bisterzo =  -0.1111
#[ls/Fe]_Thiswork =   1.0776, [hs/Fe]_Thiswork =   0.7263
#[hs/ls]_Thiswork =  -0.3513, [Pb/hs]_Thiswork =  -0.3960
# C/O = 2.5718E+00, c12/c13 = 3.53858E+00, n14/n15 = 1.51449E+04
# o16/o17 = 1.79745E+02, o16/o18 = 8.03920E+05
# mg24/mg25 = 1.2898E-02, mg24/mg26 = 5.8575E-03
#
#  TP   Mass     Mcore    Menv    log L
# 65 4.556320 1.002690 3.553620 4.873790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70427E-01
 he   2  11.093570  0.163569  2.302804  2.040914 3.30253E-01
 li   3  -1.836826 -5.096827 -2.957592 -3.219482 6.72182E-14
 be   4  -1.484472 -2.784472  0.000000  0.000000 1.96444E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.83184E-30
  c   6   7.273608 -1.196392  0.942842  0.680952 1.49996E-04
  n   7   8.690577  0.820577  2.959811  2.697921 4.56891E-03
  o   8   6.865319 -1.864680  0.274554  0.000000 7.80375E-05
  f   9   0.328049 -4.091951 -1.952717 -2.227271 2.68935E-11
 ne  10   6.475518 -1.494482  0.644753  0.370198 4.01171E-05
 na  11   4.612856 -1.627143  0.512091  0.237537 6.27027E-07
 mg  12   6.184213 -1.455787  0.683447  0.408893 2.47058E-05
 al  13   5.214296 -1.235704  0.903531  0.628976 2.93941E-06
 si  14   5.493714 -2.056286  0.082948 -0.191606 5.82230E-06
  p  15   3.622085 -1.787915  0.351319  0.076765 8.62925E-08
  s  16   5.025224 -2.124776  0.014459 -0.260096 2.26020E-06
 cl  17   3.116836 -2.113164  0.026070 -0.248484 3.08589E-08
 ar  18   4.303590 -2.136410  0.002825 -0.271729 5.34535E-07
  k  19   2.960541 -2.119459  0.019775 -0.254779 2.37457E-08
 ca  20   4.151354 -2.138646  0.000589 -0.273965 3.77704E-07
 sc  21   1.039299 -2.010701  0.128534 -0.146021 3.27324E-10
 ti  22   2.781142 -2.128858  0.010377 -0.264177 1.92340E-08
  v  23   1.820973 -2.139027  0.000208 -0.274346 2.24358E-09
 cr  24   3.483190 -2.156810 -0.017576 -0.292130 1.05208E-07
 mn  25   3.345938 -2.134062  0.005172 -0.269382 8.10404E-08
 fe  26   5.400915 -2.139085  0.000000 -0.274405 9.34952E-06
 co  27   2.848659 -2.021341  0.117744 -0.156661 2.76635E-08
 ni  28   4.128483 -2.071517  0.067569 -0.206836 5.24760E-07
 cu  29   2.622757 -1.627243  0.511842  0.237437 1.77311E-08
 zn  30   2.745828 -1.884172  0.254913 -0.019492 2.42301E-08
 ga  31   1.643183 -1.436817  0.702268  0.427863 2.03915E-09
 ge  32   2.097098 -1.482902  0.656184  0.381779 6.04178E-09
 as  33   0.668467 -1.631533  0.507552  0.233147 2.32256E-10
 se  34   1.966151 -1.373849  0.765237  0.490832 4.85791E-09
 br  35   1.125348 -1.414652  0.724433  0.450028 7.09263E-10
 kr  36   2.246056 -1.003944  1.135141  0.860736 9.82155E-09
 rb  37   1.594580 -0.925420  1.213665  0.939260 2.23498E-09
 sr  38   1.816647 -1.063354  1.075732  0.801327 3.82068E-09
  y  39   1.159628 -1.050372  1.088713  0.814308 8.53984E-10
 zr  40   1.512396 -1.017604  1.121481  0.847076 1.97422E-09
 nb  41   0.263036 -1.146964  0.992121  0.717716 1.13232E-10
 mo  42   0.630005 -1.309995  0.829090  0.554685 2.72204E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.308010 -1.451990  0.687095  0.412690 1.36623E-10
 rh  45  -0.688551 -1.748551  0.390534  0.116129 1.40211E-11
 pd  46   0.220620 -1.429380  0.709705  0.435300 1.17634E-10
 ag  47  -0.511331 -1.711331  0.427755  0.153350 2.21031E-11
 cd  48   0.322843 -1.387157  0.751928  0.477523 1.57233E-10
 in  49  -0.800029 -1.560029  0.579057  0.304651 1.21024E-11
 sn  50   0.688972 -1.381027  0.758058  0.483653 3.85790E-10
 sb  51  -0.806540 -1.816540  0.322546  0.048141 1.26432E-11
 te  52   0.246292 -1.933708  0.205377 -0.069028 1.49635E-10
  i  53  -0.475492 -2.025492  0.113593 -0.160812 2.82406E-11
 xe  54   0.505103 -1.734897  0.404188  0.129783 2.79406E-10
 cs  55  -0.738738 -1.818738  0.320347  0.045942 1.61322E-11
 ba  56   0.927979 -1.252021  0.887065  0.612660 7.73795E-10
 la  57  -0.282238 -1.452238  0.686847  0.412442 4.82363E-11
 ce  58   0.099270 -1.480730  0.658355  0.383950 1.17125E-10
 pr  59  -0.895857 -1.655857  0.483228  0.208823 1.19116E-11
 nd  60  -0.239341 -1.689341  0.449744  0.175339 5.52886E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14167E-26
 sm  62  -0.967226 -1.907226  0.231859 -0.042546 1.07844E-11
 eu  63  -1.557141 -2.067141  0.071944 -0.202461 2.80214E-12
 gd  64  -0.970523 -2.020523  0.118562 -0.155843 1.11933E-11
 tb  65  -1.712717 -2.032717  0.106368 -0.168037 2.04817E-12
 dy  66  -0.806105 -1.936105  0.202981 -0.071424 1.68904E-11
 ho  67  -1.584356 -2.054356  0.084729 -0.189676 2.85650E-12
 er  68  -1.001939 -1.921939  0.217146 -0.057259 1.10749E-11
 tm  69  -1.852501 -1.972501  0.166584 -0.107821 1.57800E-12
 yb  70  -0.870237 -1.790237  0.348848  0.074443 1.55167E-11
 lu  71  -1.741699 -1.831699  0.307386  0.032981 2.10935E-12
 hf  72  -0.979496 -1.689496  0.449589  0.175184 1.24454E-11
 ta  73  -1.890471 -1.770470  0.368615  0.094210 1.54872E-12
  w  74  -1.016770 -1.666770  0.472315  0.197910 1.17642E-11
 re  75  -1.672599 -1.932599  0.206486 -0.067919 2.63201E-12
 os  76  -0.675644 -2.025644  0.113441 -0.160964 2.67009E-11
 ir  77  -0.805538 -2.125538  0.013547 -0.260858 2.00053E-11
 pt  78  -0.472033 -2.092032  0.047053 -0.227352 4.37589E-11
 au  79  -1.265782 -2.065782  0.073303 -0.201102 7.10399E-12
 hg  80  -0.579320 -1.749320  0.389765  0.115360 3.51463E-11
 tl  81  -0.834470 -1.604470  0.534616  0.260211 1.99006E-11
 pb  82   0.243841 -1.796159  0.342927  0.068521 2.41614E-10
 bi  83  -1.226341 -1.876341  0.262744 -0.011661 8.25381E-12
 po  84  -1.753827 -9.000000  0.000000  0.000000 2.45025E-12
#[ls/Fe]_Bisterzo =   1.1051, [hs/Fe]_Bisterzo =   0.4562
#[hs/ls]_Bisterzo =  -0.6489, [Pb/hs]_Bisterzo =  -0.1132
#[ls/Fe]_Thiswork =   1.0953, [hs/Fe]_Thiswork =   0.7441
#[hs/ls]_Thiswork =  -0.3512, [Pb/hs]_Thiswork =  -0.4012
# C/O = 2.5603E+00, c12/c13 = 3.54358E+00, n14/n15 = 1.52742E+04
# o16/o17 = 1.80560E+02, o16/o18 = 8.14786E+05
# mg24/mg25 = 1.3419E-02, mg24/mg26 = 5.9501E-03
#
#  TP   Mass     Mcore    Menv    log L
# 66 4.506070 1.002820 3.503260 4.872170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69963E-01
 he   2  11.094316  0.164316  2.303401  2.028996 3.30592E-01
 li   3  -1.834664 -5.094665 -2.955579 -3.229984 6.75068E-14
 be   4  -1.481273 -2.781273  0.000000  0.000000 1.97760E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.55592E-30
  c   6   7.283931 -1.186069  0.953016  0.678611 1.53497E-04
  n   7   8.701531  0.831532  2.970617  2.696212 4.68238E-03
  o   8   6.876760 -1.853240  0.285845  0.000000 8.00649E-05
  f   9   0.370358 -4.049642 -1.910556 -2.196402 2.96248E-11
 ne  10   6.490411 -1.479589  0.659496  0.373651 4.14879E-05
 na  11   4.635266 -1.604734  0.534351  0.248506 6.59773E-07
 mg  12   6.205454 -1.434546  0.704539  0.418694 2.59263E-05
 al  13   5.228024 -1.221976  0.917109  0.631264 3.03171E-06
 si  14   5.496686 -2.053314  0.085771 -0.200074 5.85822E-06
  p  15   3.635530 -1.774469  0.364616  0.078771 8.89443E-08
  s  16   5.025560 -2.124440  0.014645 -0.271200 2.26038E-06
 cl  17   3.117443 -2.112557  0.026528 -0.259317 3.08806E-08
 ar  18   4.303824 -2.136176  0.002909 -0.282936 5.34453E-07
  k  19   2.961159 -2.118841  0.020244 -0.265601 2.37631E-08
 ca  20   4.151532 -2.138468  0.000618 -0.285228 3.77597E-07
 sc  21   1.043081 -2.006919  0.132167 -0.153679 3.29958E-10
 ti  22   2.781646 -2.128354  0.010731 -0.275114 1.92430E-08
  v  23   1.821241 -2.138759  0.000327 -0.285519 2.24340E-09
 cr  24   3.483375 -2.156625 -0.017540 -0.303385 1.05180E-07
 mn  25   3.346087 -2.133914  0.005172 -0.280674 8.10120E-08
 fe  26   5.401062 -2.138937  0.000000 -0.285697 9.34623E-06
 co  27   2.849838 -2.020162  0.118776 -0.166922 2.77196E-08
 ni  28   4.130350 -2.069650  0.069288 -0.216410 5.26655E-07
 cu  29   2.631877 -1.618123  0.520814  0.235117 1.80949E-08
 zn  30   2.753285 -1.876715  0.262223 -0.023475 2.46328E-08
 ga  31   1.656806 -1.423194  0.715744  0.430046 2.10267E-09
 ge  32   2.110886 -1.469114  0.669823  0.384126 6.23234E-09
 as  33   0.680651 -1.619349  0.519588  0.233891 2.38699E-10
 se  34   1.980953 -1.359047  0.779891  0.494193 5.02285E-09
 br  35   1.139627 -1.400373  0.738565  0.452868 7.32463E-10
 kr  36   2.262349 -0.987651  1.151287  0.865589 1.01900E-08
 rb  37   1.610956 -0.909044  1.229894  0.944196 2.31926E-09
 sr  38   1.832688 -1.047312  1.091626  0.805928 3.96170E-09
  y  39   1.176128 -1.033872  1.105066  0.819368 8.86440E-10
 zr  40   1.529765 -1.000235  1.138703  0.853005 2.05336E-09
 nb  41   0.279932 -1.130068  1.008870  0.723172 1.17643E-10
 mo  42   0.646881 -1.293119  0.845819  0.560121 2.82794E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.324161 -1.435839  0.703098  0.417401 1.41701E-10
 rh  45  -0.677006 -1.737006  0.401932  0.116234 1.43888E-11
 pd  46   0.236491 -1.413509  0.725429  0.439731 1.21928E-10
 ag  47  -0.499168 -1.699168  0.439769  0.154072 2.27151E-11
 cd  48   0.338969 -1.371031  0.767907  0.482209 1.63068E-10
 in  49  -0.785519 -1.545519  0.593419  0.307721 1.25049E-11
 sn  50   0.705504 -1.364496  0.774442  0.488744 4.00481E-10
 sb  51  -0.792176 -1.802176  0.336761  0.051064 1.30593E-11
 te  52   0.261848 -1.918152  0.220786 -0.064912 1.54985E-10
  i  53  -0.470407 -2.020406  0.118531 -0.167166 2.85535E-11
 xe  54   0.518047 -1.721953  0.416985  0.131287 2.87660E-10
 cs  55  -0.728038 -1.808038  0.330900  0.045202 1.65232E-11
 ba  56   0.945483 -1.234517  0.904421  0.618723 8.05061E-10
 la  57  -0.266227 -1.436227  0.702711  0.417013 5.00132E-11
 ce  58   0.115204 -1.464796  0.674141  0.388444 1.21418E-10
 pr  59  -0.882024 -1.642024  0.496914  0.211216 1.22886E-11
 nd  60  -0.225861 -1.675861  0.463077  0.177379 5.69921E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.18142E-26
 sm  62  -0.955702 -1.895702  0.243236 -0.042462 1.10668E-11
 eu  63  -1.553215 -2.063215  0.075722 -0.209975 2.82564E-12
 gd  64  -0.962205 -2.012205  0.126733 -0.158965 1.14019E-11
 tb  65  -1.707712 -2.027712  0.111225 -0.174472 2.07048E-12
 dy  66  -0.798389 -1.928389  0.210548 -0.075149 1.71812E-11
 ho  67  -1.580173 -2.050174  0.088764 -0.196934 2.88215E-12
 er  68  -0.993619 -1.913619  0.225318 -0.060379 1.12813E-11
 tm  69  -1.845615 -1.965615  0.173322 -0.112375 1.60211E-12
 yb  70  -0.857848 -1.777848  0.361089  0.075392 1.59547E-11
 lu  71  -1.731216 -1.821216  0.317721  0.032024 2.15938E-12
 hf  72  -0.966435 -1.676435  0.462502  0.176805 1.28165E-11
 ta  73  -1.878675 -1.758675  0.380263  0.094566 1.59027E-12
  w  74  -1.003329 -1.653329  0.485608  0.199911 1.21255E-11
 re  75  -1.664350 -1.924350  0.214588 -0.071110 2.68063E-12
 os  76  -0.670702 -2.020702  0.118236 -0.167462 2.69878E-11
 ir  77  -0.804195 -2.124196  0.014742 -0.270956 2.00533E-11
 pt  78  -0.468736 -2.088736  0.050202 -0.235496 4.40618E-11
 au  79  -1.262313 -2.062313  0.076625 -0.209073 7.15601E-12
 hg  80  -0.566873 -1.736873  0.402065  0.116367 3.61432E-11
 tl  81  -0.819987 -1.589987  0.548950  0.263253 2.05612E-11
 pb  82   0.255734 -1.784266  0.354672  0.068974 2.48150E-10
 bi  83  -1.215877 -1.865877  0.273061 -0.012637 8.44925E-12
 po  84  -1.730453 -9.000000  0.000000  0.000000 2.58395E-12
#[ls/Fe]_Bisterzo =   1.1219, [hs/Fe]_Bisterzo =   0.4697
#[hs/ls]_Bisterzo =  -0.6522, [Pb/hs]_Bisterzo =  -0.1150
#[ls/Fe]_Thiswork =   1.1118, [hs/Fe]_Thiswork =   0.7604
#[hs/ls]_Thiswork =  -0.3514, [Pb/hs]_Thiswork =  -0.4058
# C/O = 2.5537E+00, c12/c13 = 3.54841E+00, n14/n15 = 1.54098E+04
# o16/o17 = 1.81380E+02, o16/o18 = 8.25287E+05
# mg24/mg25 = 1.3925E-02, mg24/mg26 = 6.0399E-03
#
#  TP   Mass     Mcore    Menv    log L
# 67 4.454980 1.002930 3.452050 4.870510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69575E-01
 he   2  11.094926  0.164926  2.303863  2.018166 3.30865E-01
 li   3  -1.832551 -5.092551 -2.953614 -3.239311 6.77969E-14
 be   4  -1.477119 -2.777119  0.000000  0.000000 1.99545E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.20429E-30
  c   6   7.296223 -1.173778  0.965160  0.679462 1.57812E-04
  n   7   8.711188  0.841188  2.980126  2.694428 4.78489E-03
  o   8   6.888864 -1.841136  0.297802  0.000000 8.22802E-05
  f   9   0.430676 -3.989325 -1.850387 -2.148189 3.40190E-11
 ne  10   6.503108 -1.466892  0.672045  0.374243 4.26941E-05
 na  11   4.654268 -1.585732  0.553205  0.255404 6.88883E-07
 mg  12   6.224059 -1.415941  0.722997  0.425195 2.70454E-05
 al  13   5.239251 -1.210749  0.928188  0.630386 3.10931E-06
 si  14   5.499357 -2.050643  0.088294 -0.209508 5.89095E-06
  p  15   3.647791 -1.762209  0.376729  0.078927 9.14380E-08
  s  16   5.025856 -2.124145  0.014793 -0.283009 2.26061E-06
 cl  17   3.117963 -2.112037  0.026900 -0.270902 3.08997E-08
 ar  18   4.304017 -2.135983  0.002954 -0.294847 5.34381E-07
  k  19   2.961677 -2.118323  0.020614 -0.277188 2.37777E-08
 ca  20   4.151678 -2.138322  0.000616 -0.297186 3.77505E-07
 sc  21   1.046298 -2.003702  0.135236 -0.162566 3.32219E-10
 ti  22   2.782084 -2.127916  0.011021 -0.286781 1.92512E-08
  v  23   1.821470 -2.138530  0.000408 -0.297394 2.24329E-09
 cr  24   3.483528 -2.156472 -0.017534 -0.315336 1.05157E-07
 mn  25   3.346207 -2.133793  0.005144 -0.292658 8.09875E-08
 fe  26   5.401183 -2.138817  0.000000 -0.297682 9.34341E-06
 co  27   2.850901 -2.019099  0.119718 -0.177964 2.77714E-08
 ni  28   4.131900 -2.068100  0.070717 -0.226964 5.28232E-07
 cu  29   2.639317 -1.610683  0.528134  0.230452 1.83969E-08
 zn  30   2.759481 -1.870519  0.268299 -0.029383 2.49722E-08
 ga  31   1.668173 -1.411827  0.726990  0.429308 2.15719E-09
 ge  32   2.122456 -1.457544  0.681273  0.383591 6.39691E-09
 as  33   0.691001 -1.608999  0.529818  0.232136 2.44314E-10
 se  34   1.993689 -1.346311  0.792506  0.494824 5.16933E-09
 br  35   1.151969 -1.388031  0.750786  0.453104 7.53141E-10
 kr  36   2.277150 -0.972850  1.165967  0.868286 1.05371E-08
 rb  37   1.625773 -0.894227  1.244591  0.946909 2.39837E-09
 sr  38   1.847507 -1.032493  1.106325  0.808643 4.09685E-09
  y  39   1.191386 -1.018614  1.120203  0.822522 9.17605E-10
 zr  40   1.545761 -0.984239  1.154578  0.856897 2.12916E-09
 nb  41   0.295501 -1.114499  1.024318  0.726636 1.21866E-10
 mo  42   0.662611 -1.277389  0.861428  0.563746 2.93055E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.339283 -1.420717  0.718100  0.420419 1.46637E-10
 rh  45  -0.666121 -1.726120  0.412697  0.115015 1.47455E-11
 pd  46   0.251287 -1.398713  0.740104  0.442422 1.26081E-10
 ag  47  -0.487755 -1.687755  0.451062  0.153381 2.33065E-11
 cd  48   0.353951 -1.356049  0.782769  0.485087 1.68694E-10
 in  49  -0.771999 -1.531999  0.606818  0.309136 1.28929E-11
 sn  50   0.720846 -1.349154  0.789664  0.491982 4.14641E-10
 sb  51  -0.778785 -1.788785  0.350033  0.052351 1.34604E-11
 te  52   0.276312 -1.903688  0.235129 -0.062553 1.60140E-10
  i  53  -0.465584 -2.015584  0.123234 -0.174448 2.88556E-11
 xe  54   0.530087 -1.709913  0.428905  0.131223 2.95575E-10
 cs  55  -0.718095 -1.798095  0.340722  0.043041 1.68961E-11
 ba  56   0.961827 -1.218173  0.920645  0.622963 8.35453E-10
 la  57  -0.251142 -1.421142  0.717676  0.419994 5.17509E-11
 ce  58   0.130199 -1.449801  0.689017  0.391335 1.25610E-10
 pr  59  -0.868992 -1.628992  0.509825  0.212144 1.26556E-11
 nd  60  -0.212987 -1.662987  0.475830  0.178149 5.86728E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19146E-26
 sm  62  -0.944556 -1.884556  0.254261 -0.043421 1.13479E-11
 eu  63  -1.549432 -2.059432  0.079386 -0.218296 2.84871E-12
 gd  64  -0.954250 -2.004250  0.134567 -0.163115 1.16059E-11
 tb  65  -1.702888 -2.022888  0.115929 -0.181753 2.09239E-12
 dy  66  -0.790968 -1.920968  0.217849 -0.079832 1.74672E-11
 ho  67  -1.576125 -2.046125  0.092692 -0.204990 2.90745E-12
 er  68  -0.985742 -1.905742  0.233076 -0.064606 1.14812E-11
 tm  69  -1.839061 -1.959061  0.179757 -0.117925 1.62553E-12
 yb  70  -0.846019 -1.766019  0.372798  0.075117 1.63857E-11
 lu  71  -1.721127 -1.811127  0.327691  0.030009 2.20886E-12
 hf  72  -0.953971 -1.663971  0.474846  0.177165 1.31820E-11
 ta  73  -1.867383 -1.747383  0.391434  0.093753 1.63121E-12
  w  74  -0.990607 -1.640607  0.498210  0.200528 1.24788E-11
 re  75  -1.656653 -1.916653  0.222164 -0.075518 2.72698E-12
 os  76  -0.665924 -2.015924  0.122893 -0.174788 2.72705E-11
 ir  77  -0.802915 -2.122915  0.015903 -0.281779 2.01009E-11
 pt  78  -0.465527 -2.085526  0.053291 -0.244391 4.43629E-11
 au  79  -1.258945 -2.058945  0.079872 -0.217810 7.20754E-12
 hg  80  -0.555045 -1.725045  0.413772  0.116090 3.71196E-11
 tl  81  -0.806418 -1.576418  0.562399  0.264717 2.12014E-11
 pb  82   0.266833 -1.773167  0.365651  0.067969 2.54426E-10
 bi  83  -1.206128 -1.856128  0.282689 -0.014993 8.63605E-12
 po  84  -1.709411 -9.000000  0.000000  0.000000 2.71065E-12
#[ls/Fe]_Bisterzo =   1.1374, [hs/Fe]_Bisterzo =   0.4826
#[hs/ls]_Bisterzo =  -0.6548, [Pb/hs]_Bisterzo =  -0.1169
#[ls/Fe]_Thiswork =   1.1270, [hs/Fe]_Thiswork =   0.7758
#[hs/ls]_Thiswork =  -0.3513, [Pb/hs]_Thiswork =  -0.4101
# C/O = 2.5548E+00, c12/c13 = 3.54785E+00, n14/n15 = 1.55797E+04
# o16/o17 = 1.82360E+02, o16/o18 = 8.36310E+05
# mg24/mg25 = 1.4471E-02, mg24/mg26 = 6.1590E-03
#
#  TP   Mass     Mcore    Menv    log L
# 68 4.403290 1.003050 3.400240 4.868050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69110E-01
 he   2  11.095667  0.165667  2.304484  2.006802 3.31199E-01
 li   3  -1.829983 -5.089983 -2.951166 -3.248847 6.81516E-14
 be   4  -1.473291 -2.773291  0.000000  0.000000 2.01171E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.81230E-30
  c   6   7.305597 -1.164403  0.974414  0.676733 1.61144E-04
  n   7   8.722092  0.852092  2.990909  2.693227 4.90313E-03
  o   8   6.901752 -1.828248  0.310570  0.000000 8.46996E-05
  f   9   0.423996 -3.996004 -1.857187 -2.167757 3.34765E-11
 ne  10   6.518065 -1.451935  0.686882  0.376313 4.41594E-05
 na  11   4.675852 -1.564148  0.574669  0.264100 7.23482E-07
 mg  12   6.245402 -1.394598  0.744220  0.433650 2.83880E-05
 al  13   5.252614 -1.197385  0.941432  0.630862 3.20424E-06
 si  14   5.502530 -2.047471  0.091347 -0.219223 5.93002E-06
  p  15   3.661500 -1.748500  0.390317  0.079748 9.43049E-08
  s  16   5.026202 -2.123798  0.015019 -0.295550 2.26084E-06
 cl  17   3.118586 -2.111414  0.027403 -0.283167 3.09226E-08
 ar  18   4.304251 -2.135749  0.003068 -0.307502 5.34297E-07
  k  19   2.962304 -2.117696  0.021122 -0.289448 2.37955E-08
 ca  20   4.151854 -2.138146  0.000671 -0.309898 3.77395E-07
 sc  21   1.050013 -1.999987  0.138830 -0.171740 3.34839E-10
 ti  22   2.782587 -2.127413  0.011405 -0.299165 1.92602E-08
  v  23   1.821738 -2.138262  0.000556 -0.310014 2.24311E-09
 cr  24   3.483713 -2.156287 -0.017469 -0.328039 1.05128E-07
 mn  25   3.346353 -2.133647  0.005170 -0.305400 8.09585E-08
 fe  26   5.401329 -2.138671  0.000000 -0.310424 9.34006E-06
 co  27   2.852242 -2.017758  0.120913 -0.189511 2.78379E-08
 ni  28   4.133812 -2.066187  0.072484 -0.237940 5.30195E-07
 cu  29   2.648239 -1.601761  0.536911  0.226487 1.87657E-08
 zn  30   2.766533 -1.863467  0.275204 -0.035220 2.53634E-08
 ga  31   1.680636 -1.399364  0.739308  0.428884 2.21845E-09
 ge  32   2.134983 -1.445017  0.693655  0.383231 6.57955E-09
 as  33   0.702110 -1.597890  0.540782  0.230358 2.50470E-10
 se  34   2.007025 -1.332975  0.805696  0.495272 5.32682E-09
 br  35   1.164857 -1.375143  0.763528  0.453104 7.75286E-10
 kr  36   2.292196 -0.957804  1.180868  0.870444 1.09010E-08
 rb  37   1.640798 -0.879202  1.259469  0.949045 2.48106E-09
 sr  38   1.862522 -1.017478  1.121193  0.810770 4.23801E-09
  y  39   1.207017 -1.002983  1.135688  0.825264 9.50572E-10
 zr  40   1.562470 -0.967530  1.171142  0.860718 2.21114E-09
 nb  41   0.311740 -1.098260  1.040411  0.729988 1.26421E-10
 mo  42   0.679079 -1.260921  0.877750  0.567327 3.04169E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.355188 -1.404812  0.733860  0.423436 1.52001E-10
 rh  45  -0.654516 -1.714516  0.424155  0.113731 1.51343E-11
 pd  46   0.266971 -1.383029  0.755642  0.445218 1.30626E-10
