# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  w  74   0.468852 -0.181148  2.001513  0.960279 3.85408E-10
 re  75  -0.458215 -0.718215  1.464447  0.423212 4.61754E-11
 os  76   0.425782 -0.924218  1.258444  0.217209 3.61152E-10
 ir  77  -0.248564 -1.568564  0.614098 -0.427137 7.72426E-11
 pt  78   0.481918 -1.138082  1.044580  0.003345 4.21459E-10
 au  79  -0.303984 -1.103984  1.078678  0.037443 6.96688E-11
 hg  80   0.958966 -0.211034  1.971628  0.930393 1.29988E-09
 tl  81   0.803043  0.033043  2.215705  1.174470 9.24946E-10
 pb  82   2.695073  0.655073  2.837735  1.796500 7.31292E-08
 bi  83   1.448803  0.798803  2.981464  1.940230 4.18347E-09
 po  84   1.869365 -9.000000  0.000000  0.000000 1.10189E-08
#[ls/Fe]_Bisterzo =   1.5560, [hs/Fe]_Bisterzo =   1.7867
#[hs/ls]_Bisterzo =   0.2308, [Pb/hs]_Bisterzo =   1.0510
#[ls/Fe]_Thiswork =   1.5044, [hs/Fe]_Thiswork =   1.9693
#[hs/ls]_Thiswork =   0.4649, [Pb/hs]_Thiswork =   0.8684
# C/O = 3.9701E+01, c12/c13 = 3.37196E+01, n14/n15 = 4.40272E+04
# o16/o17 = 8.73409E+02, o16/o18 = 2.06940E+04
# mg24/mg25 = 1.7759E-01, mg24/mg26 = 6.9195E-02
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07960E-01
 he   2  10.996713  0.066712  2.248209  1.128027 2.79027E-01
 li   3   4.332961  1.072961  3.254458  2.134276 1.04938E-07
 be   4   0.000000 -1.300000  0.000000  0.000000 6.97902E-24
  b   5   0.000000 -2.790000  0.000000  0.000000 6.41048E-24
  c   6   9.273436  0.803435  2.984932  1.864750 1.58330E-02
  n   7   7.110220 -0.759779  1.421717  0.301535 1.26799E-04
  o   8   7.668685 -1.061315  1.120182  0.000000 5.23994E-04
  f   9   4.770346  0.350346  2.531842  1.411660 7.86324E-07
 ne  10   8.081811  0.111811  2.293308  1.173126 1.71112E-03
 na  11   6.230858 -0.009141  2.172355  1.052173 2.74755E-05
 mg  12   7.382216 -0.257784  1.923713  0.803531 4.11585E-04
 al  13   5.610430 -0.839570  1.341927  0.221745 7.72775E-06
 si  14   5.934797 -1.615203  0.566293 -0.553889 1.69760E-05
  p  15   4.717108 -0.692892  1.488605  0.368423 1.13411E-06
  s  16   5.096655 -2.053345  0.128152 -0.992030 2.81342E-06
 cl  17   3.222144 -2.007856  0.173641 -0.946541 4.15284E-08
 ar  18   4.272326 -2.167674  0.013823 -1.106359 5.25255E-07
  k  19   2.984137 -2.095863  0.085633 -1.034549 2.64752E-08
 ca  20   4.109973 -2.180027  0.001470 -1.118712 3.62600E-07
 sc  21   1.321619 -1.728381  0.453116 -0.667066 6.62150E-10
 ti  22   2.785377 -2.124623  0.056873 -1.063309 2.05098E-08
  v  23   1.797428 -2.162572  0.018925 -1.101257 2.24416E-09
 cr  24   3.449937 -2.190063 -0.008566 -1.128748 1.02910E-07
 mn  25   3.293467 -2.186533 -0.005037 -1.125219 7.58381E-08
 fe  26   5.358503 -2.181497  0.000000 -1.120182 8.95439E-06
 co  27   3.239442 -1.630558  0.550939 -0.569243 7.18370E-08
 ni  28   4.282287 -1.917713  0.263784 -0.856398 7.89628E-07
 cu  29   3.052692 -1.197308  0.984189 -0.135993 5.03882E-08
 zn  30   2.951875 -1.678125  0.503371 -0.616811 4.11207E-08
 ga  31   1.949455 -1.130545  1.050952 -0.069230 4.35893E-09
 ge  32   2.387758 -1.192242  0.989255 -0.130927 1.24590E-08
 as  33   0.919032 -1.380968  0.800529 -0.319653 4.36707E-10
 se  34   2.250217 -1.089782  1.091714 -0.028468 9.86673E-09
 br  35   1.397352 -1.142648  1.038849 -0.081333 1.40110E-09
 kr  36   2.633979 -0.616021  1.565475  0.445293 2.53373E-08
 rb  37   1.947886 -0.572114  1.609382  0.489200 5.32400E-09
 sr  38   2.212002 -0.667998  1.513498  0.393316 1.00266E-08
  y  39   1.615440 -0.594560  1.586937  0.466755 2.57585E-09
 zr  40   2.085504 -0.444496  1.737000  0.616818 7.80121E-09
 nb  41   0.806723 -0.603277  1.578219  0.458037 4.18134E-10
 mo  42   1.242375 -0.697625  1.483872  0.363690 1.17740E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.929321 -0.830679  1.350818  0.230636 6.03243E-10
 rh  45  -0.169717 -1.229717  0.951780 -0.168402 4.88959E-11
 pd  46   0.852566 -0.797434  1.384062  0.263880 5.32277E-10
 ag  47   0.038787 -1.161213  1.020283 -0.099899 8.28379E-11
 cd  48   0.979491 -0.730509  1.450988  0.330806 7.53093E-10
 in  49  -0.168778 -0.928778  1.252718  0.132536 5.46739E-11
 sn  50   1.404058 -0.665941  1.515555  0.395373 2.11395E-09
 sb  51  -0.114129 -1.124129  1.057368 -0.062814 6.57543E-11
 te  52   0.987082 -1.192919  0.988578 -0.131604 8.69923E-10
  i  53  -0.090904 -1.640904  0.540592 -0.579590 7.22971E-11
 xe  54   1.285672 -0.954328  1.227169  0.106987 1.78017E-09
 cs  55  -0.082872 -1.162872  1.018624 -0.101558 7.71291E-11
 ba  56   2.060846 -0.119154  2.062343  0.942161 1.10956E-08
 la  57   0.975348 -0.194651  1.986845  0.866663 9.21761E-10
 ce  58   1.532750 -0.047250  2.134247  1.014065 3.35573E-09
 pr  59   0.474058 -0.285942  1.895555  0.775373 2.94810E-10
 nd  60   1.198170 -0.251830  1.929666  0.809484 1.59884E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.469361 -0.470639  1.710858  0.590676 3.11202E-10
 eu  63  -0.586859 -1.096859  1.084638 -0.035544 2.76331E-11
 gd  64   0.327147 -0.722852  1.458644  0.338462 2.34578E-10
 tb  65  -0.627252 -0.947252  1.234245  0.114063 2.63323E-11
 dy  66   0.475231 -0.654769  1.526728  0.406546 3.40905E-10
 ho  67  -0.557996 -1.027996  1.153501  0.033319 3.20518E-11
 er  68   0.317784 -0.602216  1.579281  0.459099 2.44187E-10
 tm  69  -0.639985 -0.759985  1.421512  0.301329 2.71819E-11
 yb  70   0.657050 -0.262950  1.918547  0.798365 5.51754E-10
 lu  71  -0.288035 -0.378035  1.803461  0.683279 6.33096E-11
 hf  72   0.583692 -0.126308  2.055188  0.935006 4.80678E-10
 ta  73  -0.370476 -0.250476  1.931021  0.810839 5.41536E-11
  w  74   0.564272 -0.085728  2.095768  0.975587 4.73435E-10
 re  75  -0.361443 -0.621443  1.560054  0.439872 5.68987E-11
 os  76   0.518389 -0.831611  1.349885  0.229703 4.40774E-10
 ir  77  -0.172443 -1.492443  0.689053 -0.431129 9.07607E-11
 pt  78   0.570039 -1.049961  1.131535  0.011353 5.09092E-10
 au  79  -0.216717 -1.016717  1.164780  0.044598 8.39896E-11
 hg  80   1.052649 -0.117350  2.064146  0.943964 1.59040E-09
 tl  81   0.897805  0.127805  2.309302  1.189120 1.13449E-09
 pb  82   2.761992  0.721992  2.903488  1.783306 8.41260E-08
 bi  83   1.527683  0.877683  3.059180  1.938998 4.94695E-09
 po  84   1.919654 -9.000000  0.000000  0.000000 1.21997E-08
#[ls/Fe]_Bisterzo =   1.6620, [hs/Fe]_Bisterzo =   1.8758
#[hs/ls]_Bisterzo =   0.2138, [Pb/hs]_Bisterzo =   1.0277
#[ls/Fe]_Thiswork =   1.6125, [hs/Fe]_Thiswork =   2.0611
#[hs/ls]_Thiswork =   0.4487, [Pb/hs]_Thiswork =   0.8423
# C/O = 4.0249E+01, c12/c13 = 3.37008E+01, n14/n15 = 4.34707E+04
# o16/o17 = 1.03899E+03, o16/o18 = 2.71216E+04
# mg24/mg25 = 1.5521E-01, mg24/mg26 = 5.9183E-02
