# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78851E-01
 he   2  11.077172  0.147172  2.292032  2.046174 3.22012E-01
 li   3  -1.801441 -5.061441 -2.916582 -3.162439 7.38405E-14
 be   4  -1.366911 -2.666911  0.000000  0.000000 2.60750E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.65427E-29
  c   6   7.224558 -1.245442  0.899417  0.653560 1.35660E-04
  n   7   8.674464  0.804464  2.949324  2.703466 4.45782E-03
  o   8   6.845208 -1.884792  0.260068  0.000000 7.54423E-05
  f   9   0.594419 -3.825581 -1.680721 -1.940789 5.02854E-11
 ne  10   6.564477 -1.405523  0.739337  0.479269 4.98554E-05
 na  11   4.758207 -1.481792  0.663067  0.402999 8.87279E-07
 mg  12   6.111982 -1.528018  0.616842  0.356774 2.11832E-05
 al  13   4.964344 -1.485656  0.659204  0.399136 1.67391E-06
 si  14   5.460256 -2.089745  0.055115 -0.204953 5.45833E-06
  p  15   3.746562 -1.663438  0.481422  0.221354 1.16379E-07
  s  16   5.025915 -2.124085  0.020775 -0.239293 2.29224E-06
 cl  17   3.114660 -2.115340  0.029520 -0.230548 3.10905E-08
 ar  18   4.298267 -2.141733  0.003127 -0.256941 5.34658E-07
  k  19   2.955892 -2.124108  0.020751 -0.239316 2.37881E-08
 ca  20   4.145731 -2.144269  0.000591 -0.259477 3.77530E-07
 sc  21   1.035235 -2.014765  0.130095 -0.129973 3.28350E-10
 ti  22   2.777538 -2.132462  0.012398 -0.247670 1.93147E-08
  v  23   1.817263 -2.142737  0.002122 -0.257946 2.25244E-09
 cr  24   3.478230 -2.161770 -0.016911 -0.276978 1.05321E-07
 mn  25   3.338506 -2.141494  0.003366 -0.256702 8.06664E-08
 fe  26   5.395329 -2.144670  0.000000 -0.259879 9.34605E-06
 co  27   2.875224 -1.994776  0.149895 -0.109984 2.97780E-08
 ni  28   4.128372 -2.071628  0.073043 -0.186836 5.31218E-07
 cu  29   2.621615 -1.628385  0.516286  0.256407 1.79068E-08
 zn  30   2.709716 -1.920284  0.224386 -0.035492 2.25770E-08
 ga  31   1.568924 -1.511076  0.633595  0.373716 1.74026E-09
 ge  32   2.013555 -1.566445  0.578225  0.318347 5.04713E-09
 as  33   0.589648 -1.710352  0.434319  0.174440 1.96142E-10
 se  34   1.859342 -1.480658  0.664012  0.404134 3.84647E-09
 br  35   1.020308 -1.519691  0.624979  0.365100 5.63885E-10
 kr  36   2.066071 -1.183929  0.960741  0.700862 6.57079E-09
 rb  37   1.409501 -1.110499  1.034172  0.774293 1.47781E-09
 sr  38   1.622600 -1.257401  0.887270  0.627391 2.47467E-09
  y  39   0.939652 -1.270348  0.874323  0.614444 5.21071E-10
 zr  40   1.270144 -1.259856  0.884815  0.624936 1.14437E-09
 nb  41   0.028000 -1.382000  0.762670  0.502792 6.67356E-11
 mo  42   0.399725 -1.540275  0.604395  0.344517 1.62195E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.092872 -1.667128  0.477542  0.217664 8.42961E-11
 rh  45  -0.829997 -1.889997  0.254673 -0.005205 1.02508E-11
 pd  46   0.009309 -1.640691  0.503979  0.244101 7.32228E-11
 ag  47  -0.662653 -1.862653  0.282017  0.022139 1.57962E-11
 cd  48   0.104997 -1.605003  0.539667  0.279788 9.64093E-11
 in  49  -0.990010 -1.750010  0.394660  0.134782 7.91250E-12
 sn  50   0.468660 -1.601340  0.543331  0.283452 2.35213E-10
 sb  51  -0.985622 -1.995622  0.149048 -0.110831 8.47611E-12
 te  52   0.052520 -2.127480  0.017190 -0.242688 9.69804E-11
  i  53  -0.529679 -2.079679  0.064991 -0.194887 2.52412E-11
 xe  54   0.361548 -1.878452  0.266219  0.006340 2.03284E-10
 cs  55  -0.855936 -1.935936  0.208734 -0.051144 1.24715E-11
 ba  56   0.836740 -1.343260  0.801411  0.541532 6.35054E-10
 la  57  -0.273215 -1.443215  0.701455  0.441577 4.98677E-11
 ce  58   0.218180 -1.361820  0.782850  0.522972 1.55948E-10
 pr  59  -0.792548 -1.552548  0.592122  0.332244 1.53004E-11
 nd  60  -0.075692 -1.525692  0.618978  0.359100 8.16033E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.68878E-27
 sm  62  -0.793072 -1.733072  0.411599  0.151720 1.63070E-11
 eu  63  -1.494504 -2.004504  0.140167 -0.119712 3.27756E-12
 gd  64  -0.838312 -1.888312  0.256358 -0.003520 1.53671E-11
 tb  65  -1.628347 -1.948347  0.196323 -0.063555 2.51860E-12
 dy  66  -0.672608 -1.802608  0.342062  0.082183 2.32573E-11
 ho  67  -1.507277 -1.977278  0.167393 -0.092486 3.45411E-12
 er  68  -0.854796 -1.774796  0.369874  0.109995 1.57364E-11
 tm  69  -1.727805 -1.847805  0.296865  0.036987 2.12925E-12
 yb  70  -0.644070 -1.564070  0.580601  0.320722 2.64479E-11
 lu  71  -1.537979 -1.627979  0.516691  0.256813 3.41422E-12
 hf  72  -0.723043 -1.433043  0.711627  0.451748 2.27449E-11
 ta  73  -1.649856 -1.529856  0.614815  0.354936 2.72905E-12
  w  74  -0.740177 -1.390177  0.754493  0.494615 2.25204E-11
 re  75  -1.496696 -1.756696  0.387975  0.128096 3.99589E-12
 os  76  -0.548661 -1.898661  0.246009 -0.013869 3.62186E-11
 ir  77  -0.772869 -2.092869  0.051801 -0.208077 2.18392E-11
 pt  78  -0.381048 -2.001048  0.143622 -0.116256 5.46354E-11
 au  79  -1.168211 -1.968211  0.176460 -0.083419 9.00526E-12
 hg  80  -0.254039 -1.424039  0.720632  0.460753 7.52635E-11
 tl  81  -0.433745 -1.203745  0.940925  0.681046 5.07006E-11
 pb  82   1.910949 -0.129051  2.015619  1.755741 1.13672E-08
 bi  83   0.782102  0.132102  2.276772  2.016893 8.52158E-10
 po  84   1.538190 -9.000000  0.000000  0.000000 4.86015E-09
#[ls/Fe]_Bisterzo =   0.8796, [hs/Fe]_Bisterzo =   0.5773
#[hs/ls]_Bisterzo =  -0.3022, [Pb/hs]_Bisterzo =   1.4383
#[ls/Fe]_Thiswork =   0.8821, [hs/Fe]_Thiswork =   0.7619
#[hs/ls]_Thiswork =  -0.1202, [Pb/hs]_Thiswork =   1.2537
# C/O = 2.3952E+00, c12/c13 = 3.63386E+00, n14/n15 = 2.10516E+04
# o16/o17 = 2.07107E+02, o16/o18 = 1.04960E+06
# mg24/mg25 = 2.1344E-02, mg24/mg26 = 1.2150E-02
#
#  TP   Mass     Mcore    Menv    log L
# 46 4.213770 0.961122 3.252650 4.801210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78196E-01
 he   2  11.078237  0.148236  2.292907  2.033028 3.22490E-01
 li   3  -1.798652 -5.058652 -2.913981 -3.173860 7.42446E-14
 be   4  -1.363015 -2.663015  0.000000  0.000000 2.62846E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.93163E-29
  c   6   7.239628 -1.230372  0.914299  0.654420 1.40314E-04
  n   7   8.690146  0.820147  2.964817  2.704938 4.61728E-03
  o   8   6.863165 -1.866834  0.277836  0.000000 7.85512E-05
  f   9   0.675293 -3.744707 -1.600037 -1.877873 6.05195E-11
 ne  10   6.585979 -1.384020  0.760650  0.482814 5.23354E-05
 na  11   4.785830 -1.454170  0.690501  0.412664 9.44634E-07
 mg  12   6.140646 -1.499354  0.645317  0.367480 2.26067E-05
 al  13   4.986034 -1.463965  0.680705  0.402869 1.75794E-06
 si  14   5.463887 -2.086113  0.058558 -0.219279 5.49885E-06
  p  15   3.764952 -1.645048  0.499622  0.221786 1.21295E-07
  s  16   5.026678 -2.123322  0.021348 -0.256488 2.29405E-06
 cl  17   3.115876 -2.114124  0.030547 -0.247290 3.11476E-08
 ar  18   4.298598 -2.141402  0.003268 -0.274568 5.34549E-07
  k  19   2.956837 -2.123163  0.021507 -0.256329 2.38169E-08
 ca  20   4.145967 -2.144033  0.000638 -0.277199 3.77370E-07
 sc  21   1.040279 -2.009721  0.134950 -0.142886 3.31865E-10
 ti  22   2.778255 -2.131744  0.012926 -0.264910 1.93280E-08
  v  23   1.817652 -2.142348  0.002322 -0.275514 2.25228E-09
 cr  24   3.478507 -2.161493 -0.016822 -0.294659 1.05286E-07
 mn  25   3.338699 -2.141301  0.003370 -0.274467 8.06245E-08
 fe  26   5.395529 -2.144471  0.000000 -0.277637 9.34131E-06
 co  27   2.878186 -1.991814  0.152658 -0.124979 2.99529E-08
 ni  28   4.131336 -2.068664  0.075807 -0.201830 5.34339E-07
 cu  29   2.634589 -1.615411  0.529060  0.251423 1.84320E-08
 zn  30   2.718435 -1.911565  0.232906 -0.044731 2.30127E-08
 ga  31   1.585209 -1.494791  0.649680  0.372043 1.80501E-09
 ge  32   2.029651 -1.550349  0.594122  0.316485 5.23264E-09
 as  33   0.603276 -1.696724  0.447747  0.170110 2.02200E-10
 se  34   1.876466 -1.463534  0.680937  0.403300 3.99731E-09
 br  35   1.036643 -1.503357  0.641114  0.363477 5.84933E-10
 kr  36   2.087284 -1.162716  0.981755  0.704118 6.89306E-09
 rb  37   1.431133 -1.088867  1.055604  0.777967 1.55179E-09
 sr  38   1.643952 -1.236048  0.908423  0.630786 2.59687E-09
  y  39   0.962122 -1.247878  0.896593  0.618956 5.48211E-10
 zr  40   1.293768 -1.236232  0.908239  0.630602 1.20718E-09
 nb  41   0.050499 -1.359501  0.784970  0.507333 7.02162E-11
 mo  42   0.421869 -1.518131  0.626340  0.348703 1.70515E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.113484 -1.646516  0.497956  0.220319 8.83082E-11
 rh  45  -0.817504 -1.877504  0.266967 -0.010670 1.05398E-11
 pd  46   0.029208 -1.620792  0.523679  0.246042 7.65819E-11
 ag  47  -0.649283 -1.849283  0.295188  0.017551 1.62744E-11
 cd  48   0.125403 -1.584597  0.559875  0.282238 1.00950E-10
 in  49  -0.972716 -1.732716  0.411755  0.134118 8.22600E-12
 sn  50   0.489839 -1.580161  0.564310  0.286673 2.46729E-10
 sb  51  -0.968732 -1.978732  0.165739 -0.111898 8.80374E-12
 te  52   0.071424 -2.108577  0.035895 -0.241742 1.01197E-10
  i  53  -0.525125 -2.075125  0.069347 -0.208290 2.54827E-11
 xe  54   0.375649 -1.864351  0.280121  0.002484 2.09791E-10
 cs  55  -0.845093 -1.925093  0.219378 -0.058259 1.27745E-11
 ba  56   0.857854 -1.322146  0.822325  0.544688 6.66047E-10
 la  57  -0.254579 -1.424579  0.719893  0.442256 5.20040E-11
 ce  58   0.236542 -1.343458  0.801013  0.523376 1.62526E-10
 pr  59  -0.776119 -1.536119  0.608352  0.330715 1.58749E-11
 nd  60  -0.059504 -1.509504  0.634968  0.357331 8.46208E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.99406E-27
 sm  62  -0.778134 -1.718134  0.426337  0.148700 1.68614E-11
 eu  63  -1.487997 -1.997997  0.146474 -0.131163 3.32383E-12
 gd  64  -0.826273 -1.876273  0.268198 -0.009439 1.57838E-11
 tb  65  -1.620219 -1.940219  0.204252 -0.073385 2.56370E-12
 dy  66  -0.661073 -1.791073  0.353398  0.075761 2.38603E-11
 ho  67  -1.500107 -1.970107  0.174364 -0.103273 3.50823E-12
 er  68  -0.842507 -1.762507  0.381964  0.104327 1.61725E-11
 tm  69  -1.717125 -1.837125  0.307346  0.029709 2.18015E-12
 yb  70  -0.627974 -1.547974  0.596498  0.318861 2.74200E-11
 lu  71  -1.523313 -1.613313  0.531159  0.253522 3.52807E-12
 hf  72  -0.706286 -1.416286  0.728185  0.450548 2.36169E-11
 ta  73  -1.633960 -1.513960  0.630511  0.352874 2.82806E-12
  w  74  -0.723022 -1.373021  0.771450  0.493813 2.34052E-11
 re  75  -1.483879 -1.743879  0.400592  0.122955 4.11161E-12
 os  76  -0.539443 -1.889443  0.255028 -0.022609 3.69599E-11
 ir  77  -0.769897 -2.089898  0.054574 -0.223063 2.19679E-11
 pt  78  -0.374082 -1.994082  0.150390 -0.127247 5.54653E-11
 au  79  -1.160903 -1.960903  0.183568 -0.094069 9.14924E-12
 hg  80  -0.237000 -1.407000  0.737471  0.459834 7.81995E-11
 tl  81  -0.415195 -1.185194  0.959277  0.681640 5.28622E-11
 pb  82   1.924703 -0.115297  2.029174  1.751537 1.17216E-08
 bi  83   0.798510  0.148510  2.292981  2.015344 8.84116E-10
 po  84   1.548442 -9.000000  0.000000  0.000000 4.97145E-09
#[ls/Fe]_Bisterzo =   0.9024, [hs/Fe]_Bisterzo =   0.5937
#[hs/ls]_Bisterzo =  -0.3087, [Pb/hs]_Bisterzo =   1.4354
#[ls/Fe]_Thiswork =   0.9044, [hs/Fe]_Thiswork =   0.7811
#[hs/ls]_Thiswork =  -0.1233, [Pb/hs]_Thiswork =   1.2481
# C/O = 2.3794E+00, c12/c13 = 3.63817E+00, n14/n15 = 2.11837E+04
# o16/o17 = 2.08412E+02, o16/o18 = 1.06917E+06
# mg24/mg25 = 2.2147E-02, mg24/mg26 = 1.2124E-02
#
#  TP   Mass     Mcore    Menv    log L
# 47 4.147150 0.961261 3.185890 4.799240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77575E-01
 he   2  11.079247  0.149247  2.293718  2.016081 3.22946E-01
 li   3  -1.794921 -5.054921 -2.910450 -3.188087 7.48165E-14
 be   4  -1.358102 -2.658102  0.000000  0.000000 2.65593E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.40633E-29
  c   6   7.253297 -1.216703  0.927768  0.650131 1.44668E-04
  n   7   8.704451  0.834451  2.978922  2.701285 4.76752E-03
  o   8   6.876328 -1.853672  0.290799  0.000000 8.08942E-05
  f   9   0.650003 -3.769997 -1.625525 -1.916325 5.70437E-11
 ne  10   6.606254 -1.363746  0.780725  0.489926 5.47863E-05
 na  11   4.812449 -1.427551  0.716920  0.426121 1.00342E-06
 mg  12   6.167221 -1.472779  0.671692  0.380893 2.40112E-05
 al  13   5.005867 -1.444133  0.700338  0.409539 1.83839E-06
 si  14   5.467403 -2.082597  0.061874 -0.228925 5.53847E-06
  p  15   3.782652 -1.627348  0.517123  0.226324 1.26225E-07
  s  16   5.027421 -2.122579  0.021893 -0.268907 2.29588E-06
 cl  17   3.117053 -2.112947  0.031524 -0.259275 3.12035E-08
 ar  18   4.298911 -2.141089  0.003382 -0.287417 5.34445E-07
  k  19   2.957747 -2.122253  0.022218 -0.268581 2.38450E-08
 ca  20   4.146187 -2.143813  0.000659 -0.290141 3.77216E-07
 sc  21   1.045111 -2.004889  0.139582 -0.151217 3.35271E-10
 ti  22   2.778940 -2.131060  0.013412 -0.277388 1.93407E-08
  v  23   1.818017 -2.141983  0.002488 -0.288311 2.25211E-09
 cr  24   3.478764 -2.161236 -0.016765 -0.307564 1.05252E-07
 mn  25   3.338880 -2.141120  0.003351 -0.287448 8.05841E-08
 fe  26   5.395712 -2.144288  0.000000 -0.290616 9.33670E-06
 co  27   2.880713 -1.989287  0.155000 -0.135615 3.01001E-08
 ni  28   4.134206 -2.065794  0.078494 -0.212121 5.37390E-07
 cu  29   2.647236 -1.602764  0.541523  0.250908 1.89592E-08
 zn  30   2.727378 -1.902622  0.241665 -0.048950 2.34700E-08
 ga  31   1.601717 -1.478283  0.666005  0.375389 1.87322E-09
 ge  32   2.045920 -1.534080  0.610208  0.319592 5.42741E-09
 as  33   0.617074 -1.682926  0.461362  0.170746 2.08536E-10
 se  34   1.893445 -1.446555  0.697733  0.407117 4.15288E-09
 br  35   1.052818 -1.487182  0.657106  0.366490 6.06574E-10
 kr  36   2.105639 -1.144361  0.999926  0.709311 7.18404E-09
 rb  37   1.449936 -1.070064  1.074224  0.783608 1.61896E-09
 sr  38   1.661647 -1.218353  0.925934  0.635319 2.70238E-09
  y  39   0.979781 -1.230219  0.914069  0.623453 5.70439E-10
 zr  40   1.311523 -1.218477  0.925811  0.635195 1.25640E-09
 nb  41   0.067397 -1.342603  0.801685  0.511069 7.29353E-11
 mo  42   0.438280 -1.501720  0.642568  0.351952 1.76920E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.128748 -1.631252  0.513036  0.222420 9.13834E-11
 rh  45  -0.808104 -1.868104  0.276184 -0.014431 1.07605E-11
 pd  46   0.043925 -1.606075  0.538213  0.247597 7.91489E-11
 ag  47  -0.639257 -1.839257  0.305030  0.014415 1.66392E-11
 cd  48   0.140494 -1.569506  0.574782  0.284166 1.04424E-10
 in  49  -0.959826 -1.719826  0.424461  0.133846 8.46604E-12
 sn  50   0.505619 -1.564381  0.579907  0.289291 2.55625E-10
 sb  51  -0.955950 -1.965950  0.178338 -0.112278 9.05841E-12
 te  52   0.085753 -2.094247  0.050041 -0.240575 1.04496E-10
  i  53  -0.521538 -2.071538  0.072750 -0.217866 2.56705E-11
 xe  54   0.386621 -1.853379  0.290908  0.000293 2.14960E-10
 cs  55  -0.836600 -1.916600  0.227687 -0.062928 1.30148E-11
 ba  56   0.874678 -1.305322  0.838965  0.548350 6.91720E-10
 la  57  -0.239356 -1.409356  0.734932  0.444316 5.38098E-11
 ce  58   0.251722 -1.328278  0.816010  0.525394 1.68154E-10
 pr  59  -0.762489 -1.522489  0.621798  0.331183 1.63660E-11
 nd  60  -0.045985 -1.495985  0.648302  0.357687 8.72162E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.06573E-27
 sm  62  -0.765613 -1.705613  0.438675  0.148059 1.73387E-11
 eu  63  -1.482452 -1.992452  0.151835 -0.138780 3.36345E-12
 gd  64  -0.816119 -1.866119  0.278168 -0.012447 1.61424E-11
 tb  65  -1.613300 -1.933300  0.210987 -0.079628 2.60249E-12
 dy  66  -0.651320 -1.781319  0.362968  0.072353 2.43798E-11
 ho  67  -1.493985 -1.963985  0.180302 -0.110313 3.55476E-12
 er  68  -0.832171 -1.752172  0.392116  0.101501 1.65468E-11
 tm  69  -1.708137 -1.828137  0.316151  0.025535 2.22370E-12
 yb  70  -0.614511 -1.534511  0.609777  0.319161 2.82574E-11
 lu  71  -1.511006 -1.601006  0.543281  0.252666 3.62616E-12
 hf  72  -0.692280 -1.402280  0.742008  0.451392 2.43686E-11
 ta  73  -1.620649 -1.500649  0.643638  0.353023 2.91341E-12
  w  74  -0.708714 -1.358714  0.785574  0.494959 2.41670E-11
 re  75  -1.473177 -1.733177  0.411111  0.120495 4.21032E-12
 os  76  -0.531603 -1.881603  0.262685 -0.027931 3.75987E-11
 ir  77  -0.767343 -2.087343  0.056945 -0.233671 2.20773E-11
 pt  78  -0.368118 -1.988118  0.156169 -0.134446 5.61807E-11
 au  79  -1.154658 -1.954658  0.189629 -0.100986 9.27324E-12
 hg  80  -0.222709 -1.392709  0.751579  0.460963 8.07415E-11
 tl  81  -0.399602 -1.169602  0.974686  0.684070 5.47444E-11
 pb  82   1.937304 -0.102696  2.041591  1.750976 1.20556E-08
 bi  83   0.813784  0.163784  2.308071  2.017456 9.14924E-10
 po  84   1.558004 -9.000000  0.000000  0.000000 5.07747E-09
#[ls/Fe]_Bisterzo =   0.9199, [hs/Fe]_Bisterzo =   0.6073
#[hs/ls]_Bisterzo =  -0.3126, [Pb/hs]_Bisterzo =   1.4343
#[ls/Fe]_Thiswork =   0.9219, [hs/Fe]_Thiswork =   0.7966
#[hs/ls]_Thiswork =  -0.1253, [Pb/hs]_Thiswork =   1.2450
# C/O = 2.3822E+00, c12/c13 = 3.64260E+00, n14/n15 = 2.13366E+04
# o16/o17 = 2.09876E+02, o16/o18 = 1.09070E+06
# mg24/mg25 = 2.2986E-02, mg24/mg26 = 1.2164E-02
#
#  TP   Mass     Mcore    Menv    log L
# 48 4.077990 0.961413 3.116570 4.797420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76910E-01
 he   2  11.080322  0.150322  2.294610  2.003994 3.23428E-01
 li   3  -1.791531 -5.051531 -2.907243 -3.197859 7.53289E-14
 be   4  -1.353017 -2.653017  0.000000  0.000000 2.68457E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.78173E-29
  c   6   7.267888 -1.202112  0.942175  0.651560 1.49464E-04
  n   7   8.719632  0.849632  2.993920  2.703304 4.93228E-03
  o   8   6.893498 -1.836501  0.307786  0.000000 8.40740E-05
  f   9   0.685328 -3.734672 -1.590384 -1.898170 6.18168E-11
 ne  10   6.627404 -1.342596  0.801692  0.493905 5.74639E-05
 na  11   4.839753 -1.400247  0.744040  0.436254 1.06749E-06
 mg  12   6.196041 -1.443959  0.700328  0.392542 2.56334E-05
 al  13   5.027074 -1.422925  0.721362  0.413576 1.92850E-06
 si  14   5.471447 -2.078553  0.065734 -0.242052 5.58480E-06
  p  15   3.802738 -1.607262  0.537026  0.229239 1.32070E-07
  s  16   5.028292 -2.121708  0.022579 -0.285207 2.29823E-06
 cl  17   3.118395 -2.111605  0.032682 -0.275104 3.12693E-08
 ar  18   4.299248 -2.140752  0.003536 -0.304251 5.34335E-07
  k  19   2.958726 -2.121274  0.023014 -0.284773 2.38754E-08
 ca  20   4.146426 -2.143574  0.000713 -0.307073 3.77053E-07
 sc  21   1.050502 -1.999498  0.144789 -0.162997 3.39125E-10
 ti  22   2.779717 -2.130282  0.014005 -0.293781 1.93564E-08
  v  23   1.818432 -2.141568  0.002719 -0.305067 2.25205E-09
 cr  24   3.479047 -2.160953 -0.016665 -0.324452 1.05217E-07
 mn  25   3.339074 -2.140926  0.003362 -0.304425 8.05410E-08
 fe  26   5.395909 -2.144091  0.000000 -0.307590 9.33177E-06
 co  27   2.883559 -1.986441  0.157650 -0.149940 3.02683E-08
 ni  28   4.137238 -2.062762  0.081329 -0.226261 5.40623E-07
 cu  29   2.660084 -1.589916  0.554174  0.246585 1.95093E-08
 zn  30   2.736381 -1.893620  0.250471 -0.057118 2.39380E-08
 ga  31   1.618032 -1.461968  0.682122  0.374533 1.94302E-09
 ge  32   2.062069 -1.517931  0.626160  0.318570 5.62750E-09
 as  33   0.630915 -1.669085  0.475005  0.167416 2.15077E-10
 se  34   1.910554 -1.429446  0.714645  0.407055 4.31551E-09
 br  35   1.069194 -1.470806  0.673285  0.365695 6.29263E-10
 kr  36   2.126233 -1.123767  1.020324  0.712734 7.52553E-09
 rb  37   1.470956 -1.049044  1.095047  0.787457 1.69758E-09
 sr  38   1.682302 -1.197699  0.946392  0.638803 2.83123E-09
  y  39   1.001385 -1.208615  0.935475  0.627886 5.98944E-10
 zr  40   1.334072 -1.195928  0.948163  0.640573 1.32206E-09
 nb  41   0.088984 -1.321016  0.823074  0.515485 7.65769E-11
 mo  42   0.459462 -1.480538  0.663553  0.355963 1.85580E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.148448 -1.611552  0.532539  0.224949 9.55301E-11
 rh  45  -0.795799 -1.855799  0.288291 -0.019298 1.10589E-11
 pd  46   0.062977 -1.587023  0.557068  0.249478 8.26171E-11
 ag  47  -0.626139 -1.826139  0.317952  0.010362 1.71326E-11
 cd  48   0.160000 -1.550000  0.594090  0.286501 1.09114E-10
 in  49  -0.943098 -1.703098  0.440993  0.133403 8.78986E-12
 sn  50   0.525826 -1.544173  0.599917  0.292328 2.67537E-10
 sb  51  -0.939555 -1.949555  0.194535 -0.113054 9.39765E-12
 te  52   0.103978 -2.076022  0.068069 -0.239521 1.08868E-10
  i  53  -0.516891 -2.066891  0.077199 -0.230390 2.59211E-11
 xe  54   0.400497 -1.839503  0.304588 -0.003001 2.21722E-10
 cs  55  -0.825824 -1.905824  0.238267 -0.069323 1.33287E-11
 ba  56   0.894720 -1.285280  0.858811  0.551221 7.23679E-10
 la  57  -0.221538 -1.391538  0.752553  0.444964 5.60085E-11
 ce  58   0.269301 -1.310699  0.833392  0.525802 1.74928E-10
 pr  59  -0.746643 -1.506643  0.637448  0.329858 1.69575E-11
 nd  60  -0.030416 -1.480416  0.663675  0.356086 9.03110E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.35578E-27
 sm  62  -0.751138 -1.691138  0.452953  0.145363 1.79087E-11
 eu  63  -1.475964 -1.985964  0.158127 -0.149462 3.41073E-12
 gd  64  -0.804339 -1.854339  0.289751 -0.017838 1.65700E-11
 tb  65  -1.605207 -1.925207  0.218883 -0.088706 2.64884E-12
 dy  66  -0.640006 -1.770006  0.374085  0.066495 2.49987E-11
 ho  67  -1.486830 -1.956830  0.187261 -0.120329 3.61028E-12
 er  68  -0.820202 -1.740202  0.403889  0.096299 1.69925E-11
 tm  69  -1.697685 -1.817685  0.326405  0.018816 2.27563E-12
 yb  70  -0.599002 -1.519002  0.625089  0.317499 2.92560E-11
 lu  71  -1.496825 -1.586825  0.557265  0.249676 3.74284E-12
 hf  72  -0.676241 -1.386241  0.757850  0.450260 2.52606E-11
 ta  73  -1.605376 -1.485376  0.658714  0.351125 3.01472E-12
  w  74  -0.692369 -1.342368  0.801722  0.494133 2.50693E-11
 re  75  -1.460804 -1.720804  0.423287  0.115697 4.32775E-12
