# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   1.620809 -1.459191  0.691967 -0.440670 1.96183E-09
 ge  32   2.075013 -1.504987  0.646172 -0.486466 5.81656E-09
 as  33   0.654222 -1.645777  0.505381 -0.627257 2.27672E-10
 se  34   1.982285 -1.357714  0.793444 -0.339194 5.10705E-09
 br  35   1.140763 -1.399237  0.751922 -0.380716 7.44406E-10
 kr  36   2.479225 -0.770775  1.380384  0.247746 1.70191E-08
 rb  37   1.719642 -0.800358  1.350801  0.218163 3.01941E-09
 sr  38   2.248314 -0.631686  1.519473  0.386835 1.04567E-08
  y  39   1.714995 -0.495005  1.656154  0.523516 3.10745E-09
 zr  40   2.181767 -0.348233  1.802925  0.670287 9.34013E-09
 nb  41   1.005836 -0.404164  1.746994  0.614356 6.34391E-10
 mo  42   1.318582 -0.621418  1.529740  0.397102 1.34604E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.840475 -0.919525  1.231634  0.098996 4.71601E-10
 rh  45  -0.242744 -1.302744  0.848414 -0.284224 3.96437E-11
 pd  46   0.830920 -0.819080  1.332079  0.199441 4.85759E-10
 ag  47   0.053090 -1.146910  1.004249 -0.128389 8.21221E-11
 cd  48   1.112812 -0.597188  1.553971  0.421333 9.81970E-10
 in  49   0.020534 -0.739466  1.411692  0.279054 8.11000E-11
 sn  50   1.681387 -0.388613  1.762546  0.629908 3.84018E-09
 sb  51   0.183020 -0.826980  1.324178  0.191540 1.25026E-10
 te  52   1.291098 -0.888902  1.262256  0.129618 1.68045E-09
  i  53   0.155549 -1.394451  0.756708 -0.375930 1.22321E-10
 xe  54   1.513722 -0.726278  1.424881  0.292243 2.88696E-09
 cs  55   0.213691 -0.866309  1.284850  0.152212 1.46457E-10
 ba  56   2.260017  0.080017  2.231176  1.098538 1.68365E-08
 la  57   1.263679  0.093679  2.244837  1.112199 1.71742E-09
 ce  58   1.811808  0.231808  2.382967  1.250328 6.12030E-09
 pr  59   0.781123  0.021123  2.172282  1.039644 5.73504E-10
 nd  60   1.471896  0.021896  2.173055  1.040417 2.88045E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.04629E-36
 sm  62   0.716788 -0.223212  1.927947  0.795309 5.27713E-10
 eu  63  -0.341408 -0.851408  1.299751  0.167113 4.66456E-11
 gd  64   0.583607 -0.466393  1.684766  0.552128 4.06139E-10
 tb  65  -0.383388 -0.703388  1.447771  0.315133 4.42876E-11
 dy  66   0.720785 -0.409215  1.741944  0.609306 5.75594E-10
 ho  67  -0.327715 -0.797715  1.353444  0.220806 5.22471E-11
 er  68   0.562096 -0.357904  1.793254  0.660616 4.11115E-10
 tm  69  -0.420279 -0.540279  1.610880  0.478242 4.32430E-11
 yb  70   0.911491 -0.008509  2.142650  1.010012 9.50859E-10
 lu  71  -0.043253 -0.133253  2.017906  0.885268 1.06704E-10
 hf  72   0.825730  0.115730  2.266889  1.134251 8.05049E-10
 ta  73  -0.135962 -0.015962  2.135196  1.002558 8.91392E-11
  w  74   0.799627  0.149627  2.300786  1.168148 7.80810E-10
 re  75  -0.140490 -0.400490  1.750669  0.618031 9.07788E-11
 os  76   0.756213 -0.593787  1.557372  0.424734 7.31088E-10
 ir  77   0.031055 -1.288945  0.862214 -0.270424 1.39099E-10
 pt  78   0.822042 -0.797958  1.353200  0.220562 8.72424E-10
 au  79   0.029527 -0.770473  1.380686  0.248048 1.42036E-10
 hg  80   1.312998  0.142998  2.294157  1.161519 2.77834E-09
 tl  81   1.140141  0.370141  2.521299  1.388661 1.90135E-09
 pb  82   2.979800  0.939800  3.090959  1.958321 1.33250E-07
 bi  83   1.356072  0.706072  2.857231  1.724593 3.19635E-09
 po  84   1.890145 -9.000000  0.000000  0.000000 1.09337E-08
#[ls/Fe]_Bisterzo =   1.7295, [hs/Fe]_Bisterzo =   2.1153
#[hs/ls]_Bisterzo =   0.3857, [Pb/hs]_Bisterzo =   0.9757
#[ls/Fe]_Thiswork =   1.6595, [hs/Fe]_Thiswork =   2.2863
#[hs/ls]_Thiswork =   0.6268, [Pb/hs]_Thiswork =   0.8046
# C/O = 4.5718E+01, c12/c13 = 2.55533E+04, n14/n15 = 3.23707E+03
# o16/o17 = 2.04315E+03, o16/o18 = 1.08125E+04
# mg24/mg25 = 6.3037E-01, mg24/mg26 = 4.7129E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.221530 0.699446 1.522080 4.185390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75029E-01
 he   2  11.057348  0.127348  2.278507  1.145869 3.05911E-01
 li   3  -2.844311 -6.104311 -3.953152 -5.085790 6.65231E-15
 be   4  -3.304138 -4.604138  0.000000  0.000000 2.99602E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 9.49410E-32
  c   6   9.393576  0.923575  3.074734  1.942096 1.99075E-02
  n   7   6.514694 -1.355306  0.795853 -0.336785 3.06832E-05
  o   8   7.731944 -0.998056  1.153103  0.000000 5.77961E-04
  f   9   5.716605  1.296605  3.447764  2.294661 6.62483E-06
 ne  10   8.425953  0.455953  2.607112  1.454009 3.60359E-03
 na  11   6.654606  0.414607  2.565765  1.412663 6.95036E-05
 mg  12   7.039775 -0.600225  1.550934  0.397831 1.78374E-04
 al  13   5.230654 -1.219346  0.931813 -0.221290 3.07319E-06
 si  14   5.552802 -1.997199  0.153960 -0.999143 6.71665E-06
  p  15   3.988882 -1.421118  0.730041 -0.423062 2.02182E-07
  s  16   5.029825 -2.120175  0.030983 -1.122119 2.29995E-06
 cl  17   3.184256 -2.045744  0.105414 -1.047688 3.62886E-08
 ar  18   4.290850 -2.149150  0.002009 -1.151094 5.22645E-07
  k  19   2.986244 -2.093756  0.057403 -1.095700 2.53665E-08
 ca  20   4.132246 -2.157754 -0.006596 -1.159698 3.63926E-07
 sc  21   1.251429 -1.798571  0.352587 -0.800515 5.37129E-10
 ti  22   2.812226 -2.097774  0.053385 -1.099718 2.08029E-08
  v  23   1.807407 -2.152593 -0.001434 -1.154537 2.18950E-09
 cr  24   3.478193 -2.161807 -0.010648 -1.163751 1.04719E-07
 mn  25   3.328099 -2.151901 -0.000742 -1.153845 7.83130E-08
 fe  26   5.390898 -2.149102  0.000000 -1.151046 9.19907E-06
 co  27   3.337999 -1.532001  0.617102 -0.533945 8.59449E-08
 ni  28   4.142537 -2.057463  0.091639 -1.059407 5.45738E-07
 cu  29   2.711562 -1.538438  0.610664 -0.540382 2.19034E-08
 zn  30   2.738925 -1.891075  0.258027 -0.893019 2.40118E-08
 ga  31   1.641625 -1.438375  0.710728 -0.440319 2.04580E-09
 ge  32   2.096876 -1.483124  0.665978 -0.485068 6.08014E-09
 as  33   0.674553 -1.625447  0.523655 -0.627391 2.37150E-10
 se  34   2.007725 -1.332275  0.816827 -0.334219 5.38262E-09
 br  35   1.165561 -1.374439  0.774663 -0.376383 7.83414E-10
 kr  36   2.511530 -0.738470  1.410632  0.259586 1.82232E-08
 rb  37   1.749976 -0.770024  1.379078  0.228032 3.21841E-09
 sr  38   2.277722 -0.602278  1.546824  0.395778 1.11221E-08
  y  39   1.744018 -0.465982  1.683120  0.532073 3.30225E-09
 zr  40   2.210017 -0.319983  1.829119  0.678073 9.90805E-09
 nb  41   1.033962 -0.376038  1.773064  0.622018 6.72771E-10
 mo  42   1.346182 -0.593818  1.555284  0.404238 1.42575E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.867938 -0.892062  1.257040  0.105994 4.99369E-10
 rh  45  -0.217358 -1.277358  0.871745 -0.279302 4.17777E-11
 pd  46   0.859922 -0.790078  1.359025  0.207978 5.16188E-10
 ag  47   0.080736 -1.119264  1.029838 -0.121208 8.69941E-11
 cd  48   1.142326 -0.567674  1.581429  0.430382 1.04471E-09
 in  49   0.049189 -0.710811  1.438291  0.287245 8.61113E-11
 sn  50   1.709442 -0.360558  1.788544  0.637498 4.07184E-09
 sb  51   0.210536 -0.799464  1.349638  0.198592 1.32404E-10
 te  52   1.318930 -0.861070  1.288032  0.136986 1.78091E-09
  i  53   0.179490 -1.370510  0.778592 -0.372454 1.28477E-10
 xe  54   1.540493 -0.699507  1.449595  0.298549 3.05208E-09
 cs  55   0.240928 -0.839072  1.310030  0.158984 1.55000E-10
 ba  56   2.288563  0.108563  2.257665  1.106619 1.78723E-08
 la  57   1.292375  0.122375  2.271477  1.120431 1.82372E-09
 ce  58   1.840117  0.260117  2.409220  1.258173 6.49332E-09
 pr  59   0.809572  0.049572  2.198674  1.047628 6.08653E-10
 nd  60   1.500658  0.050658  2.199760  1.048714 3.05918E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.745231 -0.194769  1.954333  0.803287 5.60047E-10
 eu  63  -0.313956 -0.823956  1.325146  0.174100 4.93908E-11
 gd  64   0.611997 -0.438003  1.711099  0.560053 4.30972E-10
 tb  65  -0.355393 -0.675393  1.473709  0.322663 4.69527E-11
 dy  66   0.749112 -0.380888  1.768214  0.617168 6.10699E-10
 ho  67  -0.300072 -0.770072  1.379030  0.227984 5.53464E-11
 er  68   0.590321 -0.329679  1.819423  0.668377 4.36086E-10
 tm  69  -0.392183 -0.512183  1.636919  0.485873 4.58559E-11
 yb  70   0.939823  0.019823  2.168925  1.017879 1.00886E-09
 lu  71  -0.014863 -0.104863  2.044239  0.893193 1.13228E-10
 hf  72   0.854291  0.144291  2.293393  1.142347 8.54608E-10
 ta  73  -0.107357  0.012643  2.161745  1.010699 9.46364E-11
  w  74   0.828067  0.178067  2.327169  1.176123 8.28645E-10
 re  75  -0.112246 -0.372246  1.776857  0.625810 9.62969E-11
 os  76   0.784014 -0.565986  1.583116  0.432070 7.74736E-10
 ir  77   0.056280 -1.263720  0.885382 -0.265664 1.46532E-10
 pt  78   0.849766 -0.770234  1.378868  0.227822 9.24350E-10
 au  79   0.057494 -0.742506  1.406596  0.255550 1.50574E-10
 hg  80   1.341242  0.171242  2.320344  1.169298 2.94722E-09
 tl  81   1.168507  0.398507  2.547609  1.396563 2.01750E-09
 pb  82   2.994864  0.954865  3.103967  1.952920 1.37125E-07
 bi  83   1.370105  0.720105  2.869207  1.718161 3.28149E-09
 po  84   1.896852 -9.000000  0.000000  0.000000 1.10372E-08
#[ls/Fe]_Bisterzo =   1.7561, [hs/Fe]_Bisterzo =   2.1419
#[hs/ls]_Bisterzo =   0.3857, [Pb/hs]_Bisterzo =   0.9621
#[ls/Fe]_Thiswork =   1.6864, [hs/Fe]_Thiswork =   2.3128
#[hs/ls]_Thiswork =   0.6264, [Pb/hs]_Thiswork =   0.7912
# C/O = 4.5881E+01, c12/c13 = 2.55901E+04, n14/n15 = 3.40329E+03
# o16/o17 = 2.12399E+03, o16/o18 = 1.12844E+04
# mg24/mg25 = 6.2942E-01, mg24/mg26 = 4.6887E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.218040 0.700317 1.517720 4.189310
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70923E-01
 he   2  11.064000  0.134000  2.283102  1.132056 3.08744E-01
 li   3  -2.874905 -6.134905 -3.985803 -5.136849 6.16212E-15
 be   4  -3.408630 -4.708631  0.000000  0.000000 2.34101E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 5.88356E-32
  c   6   9.415279  0.945279  3.094381  1.943335 2.08003E-02
  n   7   6.539792 -1.330208  0.818894 -0.332152 3.23109E-05
  o   8   7.752185 -0.977814  1.171288  0.000000 6.01853E-04
  f   9   5.748378  1.328378  3.477480  2.306192 7.08432E-06
 ne  10   8.460422  0.490422  2.639524  1.468236 3.87753E-03
 na  11   6.709604  0.469604  2.618706  1.447418 7.84071E-05
 mg  12   7.079792 -0.560208  1.588894  0.417606 1.94401E-04
 al  13   5.268963 -1.181036  0.968066 -0.203222 3.33618E-06
 si  14   5.565730 -1.984271  0.164832 -1.006456 6.87752E-06
  p  15   4.015041 -1.394958  0.754144 -0.417144 2.13428E-07
  s  16   5.033038 -2.116962  0.032140 -1.139148 2.30293E-06
 cl  17   3.190741 -2.039259  0.109843 -1.061445 3.66105E-08
 ar  18   4.292932 -2.147069  0.002034 -1.169254 5.21962E-07
  k  19   2.990876 -2.089124  0.059978 -1.111310 2.54826E-08
 ca  20   4.133901 -2.156099 -0.006997 -1.178285 3.63094E-07
 sc  21   1.265869 -1.784131  0.364971 -0.806317 5.51911E-10
 ti  22   2.816711 -2.093288  0.055814 -1.115474 2.08910E-08
  v  23   1.809452 -2.150548 -0.001446 -1.172734 2.18645E-09
 cr  24   3.480571 -2.159429 -0.010327 -1.181615 1.04653E-07
 mn  25   3.329965 -2.150035 -0.000933 -1.172221 7.81718E-08
 fe  26   5.392958 -2.147042  0.000000 -1.169228 9.18660E-06
 co  27   3.355889 -1.514111  0.632931 -0.536296 8.90144E-08
 ni  28   4.148568 -2.051432  0.095610 -1.073617 5.50005E-07
 cu  29   2.729119 -1.520881  0.626161 -0.543067 2.26683E-08
 zn  30   2.751203 -1.878798  0.268244 -0.900983 2.45501E-08
 ga  31   1.662571 -1.417429  0.729613 -0.439615 2.13383E-09
 ge  32   2.118551 -1.461449  0.685593 -0.483634 6.35242E-09
 as  33   0.694582 -1.605418  0.541624 -0.627604 2.46833E-10
 se  34   2.032639 -1.307361  0.839680 -0.329547 5.66576E-09
 br  35   1.189924 -1.350076  0.796966 -0.372262 8.23578E-10
 kr  36   2.542576 -0.707424  1.439618  0.270390 1.94546E-08
 rb  37   1.780115 -0.739885  1.407157  0.237929 3.42872E-09
 sr  38   2.306064 -0.573936  1.573105  0.403878 1.17999E-08
  y  39   1.772364 -0.437636  1.709405  0.540178 3.50354E-09
 zr  40   2.238090 -0.291910  1.855131  0.685904 1.05054E-08
 nb  41   1.062079 -0.347921  1.799121  0.629894 7.13403E-10
 mo  42   1.373788 -0.566212  1.580830  0.411602 1.51008E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.894289 -0.865711  1.281331  0.112103 5.27380E-10
 rh  45  -0.193555 -1.253555  0.893487 -0.275741 4.38630E-11
 pd  46   0.886051 -0.763949  1.383093  0.213865 5.44863E-10
 ag  47   0.105488 -1.094512  1.052530 -0.116698 9.15362E-11
 cd  48   1.169212 -0.540788  1.606254  0.437027 1.10467E-09
 in  49   0.075896 -0.684104  1.462938  0.293710 9.10162E-11
 sn  50   1.736927 -0.333073  1.813969  0.644741 4.31148E-09
 sb  51   0.237810 -0.772190  1.374852  0.205624 1.40129E-10
 te  52   1.346482 -0.833518  1.313524  0.144296 1.88602E-09
  i  53   0.203357 -1.346643  0.800399 -0.368829 1.34910E-10
 xe  54   1.567600 -0.672400  1.474642  0.305414 3.22890E-09
 cs  55   0.267698 -0.812302  1.334740  0.165512 1.63852E-10
 ba  56   2.316319  0.136319  2.283361  1.114134 1.89360E-08
 la  57   1.320125  0.150125  2.297166  1.127939 1.93223E-09
 ce  58   1.867689  0.287689  2.434731  1.265503 6.87685E-09
 pr  59   0.837114  0.077114  2.224156  1.054929 6.44558E-10
 nd  60   1.527873  0.077873  2.224915  1.055687 3.23721E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.772397 -0.167603  1.979439  0.810211 5.92573E-10
 eu  63  -0.287645 -0.797645  1.349396  0.180169 5.21564E-11
 gd  64   0.639080 -0.410920  1.736122  0.566894 4.55914E-10
 tb  65  -0.328700 -0.648700  1.498342  0.329114 4.96255E-11
 dy  66   0.776144 -0.353856  1.793186  0.623958 6.45967E-10
 ho  67  -0.273568 -0.743568  1.403474  0.234246 5.84714E-11
 er  68   0.617452 -0.302548  1.844493  0.675266 4.61374E-10
 tm  69  -0.365160 -0.485160  1.661882  0.492654 4.85031E-11
 yb  70   0.967007  0.047007  2.194048  1.024821 1.06749E-09
 lu  71   0.012234 -0.077766  2.069276  0.900048 1.19785E-10
 hf  72   0.881439  0.171439  2.318481  1.149253 9.04203E-10
 ta  73  -0.080119  0.039881  2.186923  1.017695 1.00149E-10
  w  74   0.855209  0.205209  2.352251  1.183024 8.76722E-10
 re  75  -0.085252 -0.345252  1.801790  0.632562 1.01849E-10
 os  76   0.810480 -0.539520  1.607522  0.438294 8.18412E-10
 ir  77   0.080275 -1.239725  0.907316 -0.261911 1.53914E-10
 pt  78   0.875826 -0.744174  1.402868  0.233640 9.75543E-10
 au  79   0.083755 -0.716245  1.430796  0.261569 1.58987E-10
 hg  80   1.368137  0.198137  2.345179  1.175952 3.11644E-09
 tl  81   1.195577  0.425577  2.572618  1.403391 2.13419E-09
 pb  82   3.008798  0.968798  3.115839  1.946612 1.40734E-07
 bi  83   1.383540  0.733540  2.880582  1.711354 3.36401E-09
 po  84   1.903234 -9.000000  0.000000  0.000000 1.11325E-08
#[ls/Fe]_Bisterzo =   1.7823, [hs/Fe]_Bisterzo =   2.1672
#[hs/ls]_Bisterzo =   0.3849, [Pb/hs]_Bisterzo =   0.9487
#[ls/Fe]_Thiswork =   1.7125, [hs/Fe]_Thiswork =   2.3384
#[hs/ls]_Thiswork =   0.6259, [Pb/hs]_Thiswork =   0.7774
# C/O = 4.6036E+01, c12/c13 = 2.56097E+04, n14/n15 = 3.58686E+03
# o16/o17 = 2.20688E+03, o16/o18 = 1.17684E+04
# mg24/mg25 = 6.2733E-01, mg24/mg26 = 4.6632E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.212980 0.701759 1.511220 4.195480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66869E-01
 he   2  11.070455  0.140454  2.287496  1.118268 3.11473E-01
 li   3  -2.653257 -5.913258 -3.766216 -4.935443 1.02034E-14
 be   4  -4.064838 -5.364839  0.000000  0.000000 5.13527E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.58438E-33
  c   6   9.436970  0.966969  3.114011  1.944784 2.17335E-02
  n   7   6.565205 -1.304795  0.842247 -0.326981 3.40510E-05
  o   8   7.772466 -0.957534  1.189508  0.000000 6.26814E-04
  f   9   5.776335  1.356335  3.503377  2.313869 7.50971E-06
 ne  10   8.493488  0.523489  2.670530  1.481022 4.15901E-03
 na  11   6.761951  0.521951  2.668993  1.479485 8.79164E-05
 mg  12   7.121272 -0.518728  1.628314  0.438806 2.12592E-04
 al  13   5.305939 -1.144061  1.002981 -0.186527 3.61071E-06
 si  14   5.579392 -1.970608  0.176434 -1.013074 7.05443E-06
  p  15   4.040445 -1.369555  0.777487 -0.412021 2.24917E-07
  s  16   5.036217 -2.113783  0.033258 -1.156250 2.30583E-06
 cl  17   3.197238 -2.032762  0.114280 -1.075228 3.69378E-08
 ar  18   4.294972 -2.145028  0.002014 -1.187494 5.21251E-07
  k  19   2.995591 -2.084409  0.062633 -1.126875 2.56051E-08
 ca  20   4.135482 -2.154518 -0.007476 -1.196984 3.62217E-07
 sc  21   1.280746 -1.769253  0.377788 -0.811720 5.67694E-10
 ti  22   2.821167 -2.088833  0.058209 -1.131299 2.09789E-08
  v  23   1.811551 -2.148449 -0.001407 -1.190915 2.18377E-09
 cr  24   3.482899 -2.157101 -0.010059 -1.199567 1.04580E-07
 mn  25   3.331531 -2.148469 -0.001428 -1.190936 7.79800E-08
 fe  26   5.394940 -2.145060  0.000000 -1.187526 9.17286E-06
 co  27   3.374856 -1.495144  0.649916 -0.537610 9.24262E-08
 ni  28   4.155213 -2.044786  0.100273 -1.087253 5.55111E-07
 cu  29   2.748168 -1.501832  0.643228 -0.544298 2.35416E-08
 zn  30   2.763870 -1.866130  0.278930 -0.908596 2.51239E-08
 ga  31   1.684109 -1.395891  0.749168 -0.438357 2.22877E-09
 ge  32   2.140493 -1.439507  0.705553 -0.481973 6.64125E-09
 as  33   0.714668 -1.585332  0.559728 -0.627798 2.56956E-10
 se  34   2.057375 -1.282625  0.862435 -0.325091 5.96159E-09
 br  35   1.214165 -1.325835  0.819224 -0.368301 8.65592E-10
 kr  36   2.572420 -0.677580  1.467480  0.279954 2.07126E-08
 rb  37   1.810225 -0.709775  1.435284  0.247758 3.65265E-09
 sr  38   2.333217 -0.546783  1.598276  0.410750 1.24853E-08
  y  39   1.799810 -0.410190  1.734870  0.547344 3.70955E-09
 zr  40   2.265809 -0.264191  1.880869  0.693343 1.11301E-08
 nb  41   1.089654 -0.320346  1.824714  0.637188 7.55575E-10
 mo  42   1.401582 -0.538418  1.606641  0.419116 1.60016E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.920588 -0.839411  1.305648  0.118122 5.56918E-10
 rh  45  -0.170419 -1.230419  0.914641 -0.272885 4.59835E-11
 pd  46   0.909986 -0.740014  1.405045  0.217519 5.72254E-10
 ag  47   0.127779 -1.072221  1.072839 -0.114687 9.57749E-11
 cd  48   1.193126 -0.516874  1.628185  0.440660 1.16015E-09
 in  49   0.099972 -0.660028  1.485031  0.297506 9.56229E-11
 sn  50   1.762932 -0.307068  1.837991  0.650466 4.54987E-09
 sb  51   0.264035 -0.745965  1.399095  0.211569 1.47952E-10
 te  52   1.373102 -0.806898  1.338162  0.150636 1.99312E-09
  i  53   0.226646 -1.323354  0.821706 -0.365820 1.41482E-10
 xe  54   1.594616 -0.645384  1.499676  0.312150 3.41537E-09
 cs  55   0.293589 -0.786411  1.358648  0.171122 1.72866E-10
 ba  56   2.343261  0.163261  2.308320  1.120795 2.00261E-08
 la  57   1.346858  0.176858  2.321918  1.134392 2.04249E-09
 ce  58   1.894639  0.314639  2.459699  1.272173 7.27288E-09
 pr  59   0.863779  0.103779  2.248839  1.061313 6.81232E-10
 nd  60   1.553967  0.103966  2.249026  1.061500 3.41690E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.798706 -0.141294  2.003766  0.816240 6.25776E-10
 eu  63  -0.262189 -0.772189  1.372871  0.185345 5.49708E-11
 gd  64   0.665268 -0.384732  1.760328  0.572802 4.81326E-10
 tb  65  -0.302835 -0.622835  1.522224  0.334698 5.23524E-11
 dy  66   0.802335 -0.327665  1.817394  0.629869 6.81975E-10
 ho  67  -0.247817 -0.717817  1.427243  0.239717 6.16684E-11
 er  68   0.643790 -0.276210  1.868850  0.681324 4.87259E-10
 tm  69  -0.338839 -0.458839  1.686221  0.498695 5.12222E-11
 yb  70   0.993462  0.073462  2.218521  1.030995 1.12769E-09
 lu  71   0.038614 -0.051386  2.093674  0.906148 1.26518E-10
 hf  72   0.907772  0.197772  2.342832  1.155306 9.54918E-10
 ta  73  -0.053713  0.066287  2.211347  1.023821 1.05784E-10
  w  74   0.881575  0.231575  2.376634  1.189108 9.25965E-10
 re  75  -0.059024 -0.319024  1.826036  0.638510 1.07536E-10
 os  76   0.836185 -0.513815  1.631245  0.443719 8.63067E-10
 ir  77   0.103602 -1.216398  0.928662 -0.258864 1.61426E-10
 pt  78   0.900853 -0.719147  1.425913  0.238387 1.02717E-09
 au  79   0.108920 -0.691080  1.453980  0.266454 1.67453E-10
 hg  80   1.394288  0.224288  2.369348  1.181822 3.28986E-09
 tl  81   1.222053  0.452053  2.597112  1.409586 2.25464E-09
 pb  82   3.022145  0.982145  3.127205  1.939679 1.44250E-07
 bi  83   1.396925  0.746925  2.891984  1.704459 3.44834E-09
 po  84   1.909319 -9.000000  0.000000  0.000000 1.12214E-08
#[ls/Fe]_Bisterzo =   1.8079, [hs/Fe]_Bisterzo =   2.1916
#[hs/ls]_Bisterzo =   0.3837, [Pb/hs]_Bisterzo =   0.9356
#[ls/Fe]_Thiswork =   1.7380, [hs/Fe]_Thiswork =   2.3633
#[hs/ls]_Thiswork =   0.6253, [Pb/hs]_Thiswork =   0.7639
# C/O = 4.6185E+01, c12/c13 = 2.56294E+04, n14/n15 = 3.75440E+03
# o16/o17 = 2.29345E+03, o16/o18 = 1.22560E+04
# mg24/mg25 = 6.2299E-01, mg24/mg26 = 4.6160E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.206910 0.702509 1.504400 4.199300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62669E-01
 he   2  11.077183  0.147182  2.292242  1.104716 3.14344E-01
 li   3  -2.388438 -5.648438 -3.503379 -4.690905 1.86561E-14
 be   4  -4.155228 -5.455228  0.000000  0.000000 4.14409E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.64694E-31
  c   6   9.457571  0.987571  3.132630  1.945105 2.26457E-02
  n   7   6.588118 -1.281882  0.863177 -0.324348 3.56696E-05
