# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sc  21   0.988238 -2.061762  0.096415 -0.235442 3.04454E-10
 ti  22   2.758744 -2.151256  0.006921 -0.324936 1.91107E-08
  v  23   1.801849 -2.158151  0.000026 -0.331831 2.24606E-09
 cr  24   3.464247 -2.175753 -0.017576 -0.349434 1.05369E-07
 mn  25   3.321651 -2.158349 -0.000172 -0.332029 8.01716E-08
 fe  26   5.382071 -2.157929  0.000000 -0.331610 9.36594E-06
 co  27   2.890662 -1.979338  0.178591 -0.153018 3.18799E-08
 ni  28   4.106597 -2.093403  0.064526 -0.267084 5.22011E-07
 cu  29   2.545601 -1.704399  0.453530  0.121920 1.55305E-08
 zn  30   2.644131 -1.985869  0.172060 -0.159550 2.00569E-08
 ga  31   1.449623 -1.630377  0.527552  0.195942 1.36614E-09
 ge  32   1.892385 -1.687615  0.470314  0.138704 3.94509E-09
 as  33   0.487128 -1.812872  0.345057  0.013448 1.60042E-10
 se  34   1.727643 -1.612357  0.545572  0.213962 2.93458E-09
 br  35   0.895243 -1.644757  0.513172  0.181562 4.36825E-10
 kr  36   1.876934 -1.373066  0.784863  0.453253 4.39201E-09
 rb  37   1.227099 -1.292901  0.865028  0.533419 1.00323E-09
 sr  38   1.427391 -1.452609  0.705320  0.373710 1.63114E-09
  y  39   0.714381 -1.495619  0.662310  0.330700 3.20485E-10
 zr  40   1.003733 -1.526267  0.631662  0.300052 6.40232E-10
 nb  41  -0.219796 -1.629796  0.528133  0.196523 3.89712E-11
 mo  42   0.136728 -1.803272  0.354657  0.023047 9.14585E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.159575 -1.919574  0.238354 -0.093255 4.87017E-11
 rh  45  -0.969386 -2.029386  0.128543 -0.203067 7.68335E-12
 pd  46  -0.242274 -1.892274  0.265655 -0.065955 4.23882E-11
 ag  47  -0.818227 -2.018227  0.139702 -0.191908 1.14068E-11
 cd  48  -0.161607 -1.871607  0.286322 -0.045288 5.39135E-11
 in  49  -1.205573 -1.965573  0.192356 -0.139254 4.97660E-12
 sn  50   0.172814 -1.897186  0.260743 -0.070866 1.22969E-10
 sb  51  -1.213414 -2.223414 -0.065485 -0.397095 5.18306E-12
 te  52  -0.220458 -2.400458 -0.242529 -0.574139 5.34427E-11
  i  53  -0.586248 -2.136248  0.021681 -0.309929 2.28940E-11
 xe  54   0.160748 -2.079252  0.078676 -0.252933 1.32277E-10
 cs  55  -1.005460 -2.085460  0.072469 -0.259140 9.13225E-12
 ba  56   0.329528 -1.850472  0.307457 -0.024153 2.04070E-10
 la  57  -0.803831 -1.973831  0.184098 -0.147512 1.51840E-11
 ce  58  -0.417598 -1.997598  0.160331 -0.171279 3.72723E-11
 pr  59  -1.300789 -2.060789  0.097140 -0.234470 4.90504E-12
 nd  60  -0.636864 -2.086864  0.071065 -0.260545 2.31589E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.54564E-28
 sm  62  -1.282352 -2.222353 -0.064424 -0.396033 5.46105E-12
 eu  63  -1.641233 -2.151233  0.006696 -0.324914 2.41548E-12
 gd  64  -1.182396 -2.232396 -0.074467 -0.406077 7.18937E-12
 tb  65  -1.825624 -2.145624  0.012305 -0.319305 1.65220E-12
 dy  66  -0.999690 -2.129690  0.028239 -0.303371 1.13151E-11
 ho  67  -1.678616 -2.148616  0.009313 -0.322296 2.40536E-12
 er  68  -1.214032 -2.134032  0.023897 -0.307713 7.10974E-12
 tm  69  -2.017014 -2.137013  0.020916 -0.310694 1.13032E-12
 yb  70  -1.223927 -2.143927  0.014002 -0.317607 7.18978E-12
 lu  71  -2.017700 -2.107700  0.050229 -0.281381 1.16883E-12
 hf  72  -1.363046 -2.073046  0.084883 -0.246727 5.38349E-12
 ta  73  -2.214551 -2.094551  0.063378 -0.268232 7.68244E-13
  w  74  -1.419517 -2.069517  0.088412 -0.243197 4.86878E-12
 re  75  -1.873730 -2.133730  0.024199 -0.307410 1.73286E-12
 os  76  -0.794551 -2.144551  0.013378 -0.318232 2.12434E-11
 ir  77  -0.838612 -2.158612 -0.000683 -0.332293 1.93944E-11
 pt  78  -0.562198 -2.182198 -0.024269 -0.355878 3.71969E-11
 au  79  -1.350763 -2.150763  0.007166 -0.324444 6.11119E-12
 hg  80  -0.945133 -2.115133  0.042796 -0.288814 1.58370E-11
 tl  81  -1.288081 -2.058081  0.099848 -0.231762 7.32587E-12
 pb  82  -0.070339 -2.110339  0.047590 -0.284020 1.22616E-10
 bi  83  -1.480219 -2.130219  0.027710 -0.303900 4.81262E-12
 po  84  -2.956429 -9.000000  0.000000  0.000000 1.60773E-13
#[ls/Fe]_Bisterzo =   0.6470, [hs/Fe]_Bisterzo =   0.0636
#[hs/ls]_Bisterzo =  -0.5834, [Pb/hs]_Bisterzo =  -0.0160
#[ls/Fe]_Thiswork =   0.6664, [hs/Fe]_Thiswork =   0.2173
#[hs/ls]_Thiswork =  -0.4491, [Pb/hs]_Thiswork =  -0.1697
# C/O = 1.8100E+00, c12/c13 = 3.76354E+00, n14/n15 = 3.45118E+04
# o16/o17 = 2.91266E+02, o16/o18 = 2.06245E+06
# mg24/mg25 = 7.6517E-01, mg24/mg26 = 3.9432E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 3.608520 0.894414 2.714110 4.645280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00181E-01
 he   2  11.033737  0.103737  2.261666  1.930056 3.00520E-01
 li   3  -1.522456 -4.782456 -2.624527 -2.956137 1.44782E-13
 be   4  -0.959073 -2.259073  0.000000  0.000000 6.87857E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.25542E-29
  c   6   7.192086 -1.277914  0.880015  0.548405 1.29842E-04
  n   7   8.689218  0.819218  2.977147  2.645537 4.75678E-03
  o   8   6.922675 -1.807325  0.350604  0.000000 9.30074E-05
  f   9   1.199999 -3.220001 -1.062072 -1.412676 2.09149E-10
 ne  10   6.614936 -1.355064  0.802865  0.452261 5.77574E-05
 na  11   4.994166 -1.245834  0.912095  0.561491 1.57563E-06
 mg  12   6.023233 -1.616766  0.541162  0.190558 1.78106E-05
 al  13   4.603541 -1.846459  0.311470 -0.039134 7.52255E-07
 si  14   5.427204 -2.122796  0.035133 -0.315471 5.21728E-06
  p  15   3.456016 -1.953984  0.203945 -0.146659 6.14842E-08
  s  16   5.005387 -2.144613  0.013316 -0.337288 2.25511E-06
 cl  17   3.095068 -2.134932  0.022997 -0.327607 3.06529E-08
 ar  18   4.284867 -2.155133  0.002796 -0.347808 5.34703E-07
  k  19   2.940454 -2.139545  0.018384 -0.332221 2.36788E-08
 ca  20   4.132300 -2.157700  0.000229 -0.350375 3.77534E-07
 sc  21   0.997929 -2.052071  0.105858 -0.244746 3.10789E-10
 ti  22   2.759808 -2.150192  0.007737 -0.342867 1.91247E-08
  v  23   1.802363 -2.157637  0.000292 -0.350312 2.24486E-09
 cr  24   3.464663 -2.175337 -0.017408 -0.368012 1.05289E-07
 mn  25   3.321904 -2.158096 -0.000167 -0.350771 8.00805E-08
 fe  26   5.382354 -2.157646  0.000000 -0.350321 9.35596E-06
 co  27   2.898351 -1.971649  0.185997 -0.164324 3.23936E-08
 ni  28   4.113138 -2.086862  0.070784 -0.279537 5.29023E-07
 cu  29   2.575731 -1.674269  0.483377  0.133056 1.66176E-08
 zn  30   2.662759 -1.967241  0.190405 -0.159916 2.09000E-08
 ga  31   1.488860 -1.591140  0.566506  0.216185 1.49275E-09
 ge  32   1.931247 -1.648753  0.508893  0.158572 4.30697E-09
 as  33   0.518987 -1.781013  0.376633  0.026312 1.71928E-10
 se  34   1.770753 -1.569247  0.588399  0.238078 3.23526E-09
 br  35   0.935825 -1.604175  0.553472  0.203150 4.78789E-10
 kr  36   1.931004 -1.318996  0.838650  0.488328 4.96578E-09
 rb  37   1.283756 -1.236244  0.921402  0.571081 1.14106E-09
 sr  38   1.480524 -1.399476  0.758170  0.407849 1.84025E-09
  y  39   0.768537 -1.441463  0.716183  0.365861 3.62424E-10
 zr  40   1.058478 -1.471522  0.686125  0.335803 7.25000E-10
 nb  41  -0.169214 -1.579214  0.578432  0.228111 4.37099E-11
 mo  42   0.184640 -1.755360  0.402286  0.051965 1.01951E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.118764 -1.878764  0.278882 -0.071439 5.34083E-11
 rh  45  -0.950257 -2.010257  0.147389 -0.202932 8.01555E-12
 pd  46  -0.204264 -1.854264  0.303383 -0.046939 4.61859E-11
 ag  47  -0.797552 -1.997552  0.160094 -0.190227 1.19424E-11
 cd  48  -0.122720 -1.832720  0.324926 -0.025395 5.88626E-11
 in  49  -1.176376 -1.936376  0.221270 -0.129051 5.31353E-12
 sn  50   0.213061 -1.856939  0.300708 -0.049614 1.34679E-10
 sb  51  -1.186621 -2.196621 -0.038975 -0.389296 5.50344E-12
 te  52  -0.188254 -2.368254 -0.210608 -0.560930 5.74575E-11
  i  53  -0.581496 -2.131496  0.026150 -0.324171 2.31062E-11
 xe  54   0.179996 -2.060004  0.097642 -0.252680 1.38035E-10
 cs  55  -0.992609 -2.072609  0.085037 -0.265284 9.39035E-12
 ba  56   0.368629 -1.811371  0.346276 -0.004046 2.22913E-10
 la  57  -0.776781 -1.946781  0.210865 -0.139456 1.61321E-11
 ce  58  -0.393030 -1.973030  0.184616 -0.165705 3.93738E-11
 pr  59  -1.284571 -2.044571  0.113075 -0.237246 5.08295E-12
 nd  60  -0.621332 -2.071332  0.086314 -0.264007 2.39609E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.69062E-28
 sm  62  -1.271109 -2.211109 -0.053463 -0.403784 5.59466E-12
 eu  63  -1.638999 -2.148999  0.008647 -0.341674 2.42377E-12
 gd  64  -1.176266 -2.226266 -0.068619 -0.418941 7.27906E-12
 tb  65  -1.822610 -2.142610  0.015036 -0.335285 1.66086E-12
 dy  66  -0.994172 -2.124172  0.033474 -0.316847 1.14401E-11
 ho  67  -1.676169 -2.146169  0.011477 -0.338845 2.41480E-12
 er  68  -1.208139 -2.128139  0.029507 -0.320815 7.19449E-12
 tm  69  -2.012701 -2.132701  0.024945 -0.325376 1.13964E-12
 yb  70  -1.211321 -2.131321  0.026325 -0.323996 7.38883E-12
 lu  71  -2.008757 -2.098757  0.058890 -0.291432 1.19110E-12
 hf  72  -1.349016 -2.059016  0.098630 -0.251691 5.55070E-12
 ta  73  -2.203584 -2.083584  0.074062 -0.276259 7.86540E-13
  w  74  -1.405071 -2.055071  0.102575 -0.247746 5.02480E-12
 re  75  -1.868766 -2.128766  0.028880 -0.321441 1.74977E-12
 os  76  -0.791524 -2.141524  0.016122 -0.334199 2.13553E-11
 ir  77  -0.837859 -2.157859 -0.000213 -0.350534 1.93947E-11
 pt  78  -0.560240 -2.180240 -0.022593 -0.372915 3.73008E-11
 au  79  -1.348804 -2.148804  0.008842 -0.341480 6.12829E-12
 hg  80  -0.932812 -2.102812  0.054834 -0.295487 1.62648E-11
 tl  81  -1.271883 -2.041883  0.115763 -0.234558 7.59123E-12
 pb  82  -0.062089 -2.102089  0.055557 -0.294764 1.24753E-10
 bi  83  -1.474942 -2.124942  0.032704 -0.317617 4.86310E-12
 po  84  -2.880499 -9.000000  0.000000  0.000000 1.91160E-13
#[ls/Fe]_Bisterzo =   0.7012, [hs/Fe]_Bisterzo =   0.0812
#[hs/ls]_Bisterzo =  -0.6199, [Pb/hs]_Bisterzo =  -0.0257
#[ls/Fe]_Thiswork =   0.7202, [hs/Fe]_Thiswork =   0.2473
#[hs/ls]_Thiswork =  -0.4729, [Pb/hs]_Thiswork =  -0.1917
# C/O = 1.8596E+00, c12/c13 = 3.76656E+00, n14/n15 = 3.44991E+04
# o16/o17 = 2.93675E+02, o16/o18 = 2.13408E+06
# mg24/mg25 = 6.7164E-01, mg24/mg26 = 3.3034E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 3.509120 0.894570 2.614550 4.645550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98914E-01
 he   2  11.035828  0.105827  2.263474  1.913152 3.01423E-01
 li   3  -1.626143 -4.886143 -2.728497 -3.078818 1.13826E-13
 be   4  -1.056530 -2.356530  0.000000  0.000000 5.48598E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.74402E-29
  c   6   7.221703 -1.248297  0.909349  0.559028 1.38754E-04
  n   7   8.719297  0.849298  3.006944  2.656622 5.08869E-03
  o   8   6.941902 -1.788098  0.369548  0.000000 9.70415E-05
  f   9   1.300857 -3.119143 -0.961497 -1.331046 2.63346E-10
 ne  10   6.663461 -1.306539  0.851108  0.481559 6.44682E-05
 na  11   5.037528 -1.202472  0.955174  0.585626 1.73792E-06
 mg  12   6.077728 -1.562272  0.595374  0.225826 2.01552E-05
 al  13   4.640018 -1.809982  0.347664 -0.021884 8.16685E-07
 si  14   5.432126 -2.117875  0.039772 -0.329777 5.26718E-06
  p  15   3.480251 -1.929749  0.227898 -0.141651 6.48950E-08
  s  16   5.006036 -2.143964  0.013682 -0.355866 2.25440E-06
 cl  17   3.096902 -2.133098  0.024548 -0.345000 3.07268E-08
 ar  18   4.285447 -2.154553  0.003093 -0.366455 5.34448E-07
  k  19   2.942431 -2.137568  0.020078 -0.349471 2.37437E-08
 ca  20   4.132656 -2.157344  0.000302 -0.369246 3.77160E-07
 sc  21   1.007837 -2.042163  0.115484 -0.254065 3.17386E-10
 ti  22   2.760918 -2.149082  0.008564 -0.360984 1.91389E-08
  v  23   1.802902 -2.157098  0.000548 -0.369000 2.24358E-09
 cr  24   3.465100 -2.174900 -0.017253 -0.386802 1.05204E-07
 mn  25   3.322166 -2.157834 -0.000187 -0.369736 7.99838E-08
 fe  26   5.382649 -2.157351  0.000000 -0.369253 9.34537E-06
 co  27   2.906485 -1.963515  0.193836 -0.175417 3.29462E-08
 ni  28   4.120061 -2.079938  0.077413 -0.291841 5.36551E-07
 cu  29   2.605808 -1.644192  0.513159  0.143906 1.77771E-08
 zn  30   2.681275 -1.948725  0.208626 -0.160627 2.17709E-08
 ga  31   1.525671 -1.554329  0.603022  0.233769 1.62185E-09
 ge  32   1.967467 -1.612533  0.544818  0.175565 4.67311E-09
 as  33   0.548902 -1.751098  0.406253  0.036999 1.83855E-10
 se  34   1.809915 -1.530085  0.627266  0.258013 3.53415E-09
 br  35   0.972835 -1.567165  0.590186  0.220932 5.20435E-10
 kr  36   1.978863 -1.271137  0.886214  0.516961 5.53426E-09
 rb  37   1.333360 -1.186640  0.970711  0.601458 1.27681E-09
 sr  38   1.527843 -1.352157  0.805194  0.435941 2.04838E-09
  y  39   0.817201 -1.392799  0.764552  0.395298 4.04665E-10
 zr  40   1.108526 -1.421474  0.735877  0.366624 8.12079E-10
 nb  41  -0.122619 -1.532619  0.624732  0.255479 4.85723E-11
 mo  42   0.229597 -1.710403  0.446948  0.077695 1.12865E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.079331 -1.839331  0.318020 -0.051234 5.83787E-11
 rh  45  -0.930839 -1.990839  0.166512 -0.202741 8.36691E-12
 pd  46  -0.167240 -1.817240  0.340111 -0.029142 5.02049E-11
 ag  47  -0.776624 -1.976624  0.180727 -0.188526 1.25093E-11
 cd  48  -0.084846 -1.794846  0.362505 -0.006748 6.41101E-11
 in  49  -1.147312 -1.907312  0.250039 -0.119214 5.67101E-12
 sn  50   0.252326 -1.817674  0.339677 -0.029576 1.47156E-10
 sb  51  -1.159633 -2.169633 -0.012282 -0.381535 5.84568E-12
 te  52  -0.156154 -2.336154 -0.178803 -0.548056 6.17534E-11
  i  53  -0.576456 -2.126456  0.030895 -0.338358 2.33336E-11
 xe  54   0.199777 -2.040223  0.117128 -0.252126 1.44205E-10
 cs  55  -0.979164 -2.059164  0.098187 -0.271066 9.66809E-12
 ba  56   0.407747 -1.772253  0.385098  0.015845 2.43482E-10
 la  57  -0.748606 -1.918606  0.238745 -0.130508 1.71822E-11
 ce  58  -0.367105 -1.947105  0.210246 -0.159007 4.17202E-11
 pr  59  -1.267099 -2.027099  0.130252 -0.239002 5.28202E-12
 nd  60  -0.604472 -2.054472  0.102879 -0.266374 2.48643E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.85728E-28
 sm  62  -1.258850 -2.198850 -0.041499 -0.410752 5.74441E-12
 eu  63  -1.636498 -2.146498  0.010853 -0.358401 2.43335E-12
 gd  64  -1.169449 -2.219449 -0.062098 -0.431351 7.38083E-12
 tb  65  -1.819246 -2.139246  0.018105 -0.351148 1.67074E-12
 dy  66  -0.988031 -2.118032  0.039320 -0.329934 1.15820E-11
 ho  67  -1.673436 -2.143436  0.013915 -0.355338 2.42564E-12
 er  68  -1.201560 -2.121560  0.035791 -0.333462 7.29110E-12
 tm  69  -2.007872 -2.127872  0.029480 -0.339774 1.15029E-12
 yb  70  -1.197540 -2.117540  0.039811 -0.329443 7.61324E-12
 lu  71  -1.998882 -2.088882  0.068469 -0.300784 1.21629E-12
 hf  72  -1.333636 -2.043636  0.113715 -0.255538 5.74039E-12
 ta  73  -2.191464 -2.071465  0.085886 -0.283367 8.07332E-13
  w  74  -1.389136 -2.039136  0.118215 -0.251039 5.20316E-12
 re  75  -1.863097 -2.123097  0.034254 -0.334999 1.76955E-12
 os  76  -0.788144 -2.138144  0.019207 -0.350046 2.14831E-11
 ir  77  -0.837030 -2.157031  0.000320 -0.368933 1.93966E-11
 pt  78  -0.558055 -2.178055 -0.020704 -0.389957 3.74211E-11
 au  79  -1.346606 -2.146606  0.010745 -0.358508 6.14823E-12
 hg  80  -0.919191 -2.089191  0.068160 -0.301094 1.67526E-11
 tl  81  -1.254100 -2.024100  0.133251 -0.236002 7.89420E-12
 pb  82  -0.053102 -2.093102  0.064249 -0.305005 1.27131E-10
 bi  83  -1.469294 -2.119294  0.038057 -0.331196 4.91784E-12
 po  84  -2.811021 -9.000000  0.000000  0.000000 2.23918E-13
#[ls/Fe]_Bisterzo =   0.7502, [hs/Fe]_Bisterzo =   0.1000
#[hs/ls]_Bisterzo =  -0.6502, [Pb/hs]_Bisterzo =  -0.0358
#[ls/Fe]_Thiswork =   0.7685, [hs/Fe]_Thiswork =   0.2780
#[hs/ls]_Thiswork =  -0.4905, [Pb/hs]_Thiswork =  -0.2138
# C/O = 1.9046E+00, c12/c13 = 3.76857E+00, n14/n15 = 3.45844E+04
# o16/o17 = 2.96256E+02, o16/o18 = 2.20047E+06
# mg24/mg25 = 5.9202E-01, mg24/mg26 = 2.7913E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 3.404530 0.894698 2.509830 4.644130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97689E-01
 he   2  11.037812  0.107812  2.265163  1.895910 3.02273E-01
 li   3  -1.643970 -4.903971 -2.746620 -3.115873 1.09057E-13
 be   4  -1.069299 -2.369299  0.000000  0.000000 5.31770E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.95433E-29
  c   6   7.250326 -1.219674  0.937677  0.568424 1.47947E-04
  n   7   8.748351  0.878351  3.035702  2.666449 5.43122E-03
  o   8   6.961722 -1.768277  0.389074  0.000000 1.01395E-04
  f   9   1.489769 -2.930231 -0.772880 -1.161954 4.06142E-10
 ne  10   6.707675 -1.262325  0.895026  0.505952 7.12520E-05
 na  11   5.079384 -1.160615  0.996736  0.607662 1.91040E-06
 mg  12   6.131561 -1.508439  0.648912  0.259838 2.27750E-05
 al  13   4.676722 -1.773278  0.384073 -0.005001 8.87151E-07
 si  14   5.437414 -2.112586  0.044765 -0.344309 5.32237E-06
  p  15   3.505814 -1.904186  0.253165 -0.135909 6.87088E-08
  s  16   5.006679 -2.143321  0.014030 -0.375044 2.25378E-06
 cl  17   3.098646 -2.131354  0.025997 -0.363077 3.07964E-08
 ar  18   4.286006 -2.153994  0.003357 -0.385717 5.34198E-07
  k  19   2.944331 -2.135669  0.021682 -0.367392 2.38060E-08
 ca  20   4.133002 -2.156998  0.000353 -0.388721 3.76798E-07
 sc  21   1.017604 -2.032396  0.124955 -0.264119 3.24035E-10
 ti  22   2.762027 -2.147973  0.009378 -0.379696 1.91542E-08
  v  23   1.803427 -2.156573  0.000778 -0.388296 2.24235E-09
 cr  24   3.465514 -2.174486 -0.017135 -0.406209 1.05120E-07
 mn  25   3.322420 -2.157580 -0.000229 -0.389303 7.98903E-08
 fe  26   5.382930 -2.157070  0.000000 -0.388793 9.33503E-06
 co  27   2.913534 -1.956466  0.200604 -0.188189 3.34267E-08
 ni  28   4.126591 -2.073409  0.083661 -0.305131 5.43724E-07
 cu  29   2.633569 -1.616431  0.540638  0.151846 1.89172E-08
 zn  30   2.700336 -1.929664  0.227406 -0.161386 2.27078E-08
 ga  31   1.562808 -1.517192  0.639878  0.251085 1.76354E-09
 ge  32   2.004339 -1.575661  0.581409  0.192616 5.07828E-09
 as  33   0.579998 -1.720002  0.437068  0.048275 1.97155E-10
 se  34   1.849898 -1.490102  0.666968  0.278176 3.86818E-09
 br  35   1.010820 -1.529180  0.627890  0.239098 5.67010E-10
 kr  36   2.025232 -1.224768  0.932302  0.543509 6.14706E-09
 rb  37   1.381379 -1.138621  1.018449  0.629656 1.42359E-09
 sr  38   1.572990 -1.307010  0.850060  0.461267 2.26879E-09
  y  39   0.862628 -1.347372  0.809698  0.420905 4.48498E-10
 zr  40   1.153811 -1.376189  0.780880  0.392088 8.99747E-10
 nb  41  -0.080059 -1.490059  0.667011  0.278218 5.34793E-11
 mo  42   0.269919 -1.670081  0.486989  0.098197 1.23629E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.044249 -1.804249  0.352821 -0.035971 6.31793E-11
 rh  45  -0.912919 -1.972919  0.184151 -0.204642 8.70407E-12
 pd  46  -0.134475 -1.784475  0.372595 -0.016198 5.40443E-11
 ag  47  -0.757506 -1.957506  0.199563 -0.189229 1.30493E-11
 cd  48  -0.051573 -1.761573  0.395497  0.006704 6.90934E-11
 in  49  -1.121358 -1.881358  0.275712 -0.113081 6.00971E-12
 sn  50   0.286518 -1.783482  0.373588 -0.015205 1.58930E-10
 sb  51  -1.135551 -2.145551  0.011518 -0.377274 6.16814E-12
 te  52  -0.127783 -2.307783 -0.150713 -0.539506 6.58066E-11
  i  53  -0.571723 -2.121723  0.035347 -0.353446 2.35480E-11
 xe  54   0.217903 -2.022097  0.134973 -0.253820 1.50088E-10
 cs  55  -0.966722 -2.046722  0.110347 -0.278445 9.93161E-12
 ba  56   0.441569 -1.738431  0.418639  0.029846 2.62740E-10
 la  57  -0.723984 -1.893984  0.263086 -0.125707 1.81526E-11
 ce  58  -0.344333 -1.924333  0.232737 -0.156056 4.38891E-11
 pr  59  -1.251487 -2.011487  0.145583 -0.243210 5.46575E-12
 nd  60  -0.589475 -2.039475  0.117595 -0.271198 2.56928E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.09907E-28
 sm  62  -1.247796 -2.187796 -0.030726 -0.419519 5.88217E-12
 eu  63  -1.634203 -2.144203  0.012867 -0.375926 2.44196E-12
 gd  64  -1.163254 -2.213254 -0.056184 -0.444977 7.47374E-12
 tb  65  -1.816155 -2.136155  0.020914 -0.367878 1.67973E-12
 dy  66  -0.982444 -2.112444  0.044626 -0.344167 1.17115E-11
 ho  67  -1.670926 -2.140926  0.016144 -0.372649 2.43543E-12
 er  68  -1.195619 -2.115619  0.041451 -0.347342 7.37857E-12
 tm  69  -2.003485 -2.123485  0.033585 -0.355207 1.15994E-12
 yb  70  -1.185269 -2.105269  0.051800 -0.336992 7.81769E-12
 lu  71  -1.990011 -2.080011  0.077059 -0.311734 1.23921E-12
 hf  72  -1.320042 -2.030042  0.127028 -0.261765 5.91253E-12
 ta  73  -2.180683 -2.060683  0.096386 -0.292406 8.26175E-13
  w  74  -1.375178 -2.025178  0.131891 -0.256901 5.36368E-12
 re  75  -1.858055 -2.118055  0.039015 -0.349778 1.78707E-12
 os  76  -0.785081 -2.135081  0.021989 -0.366804 2.15973E-11
 ir  77  -0.836262 -2.156262  0.000808 -0.387985 1.93968E-11
 pt  78  -0.556067 -2.176066 -0.018997 -0.407789 3.75269E-11
 au  79  -1.344608 -2.144608  0.012461 -0.376331 6.16575E-12
 hg  80  -0.907222 -2.077222  0.079848 -0.308945 1.71905E-11
 tl  81  -1.238522 -2.008522  0.148548 -0.240244 8.16816E-12
 pb  82  -0.044669 -2.084669  0.072401 -0.316392 1.29396E-10
 bi  83  -1.463740 -2.113740  0.043329 -0.345463 4.97239E-12
 po  84  -2.750665 -9.000000  0.000000  0.000000 2.56852E-13
#[ls/Fe]_Bisterzo =   0.7953, [hs/Fe]_Bisterzo =   0.1167
#[hs/ls]_Bisterzo =  -0.6786, [Pb/hs]_Bisterzo =  -0.0443
#[ls/Fe]_Thiswork =   0.8135, [hs/Fe]_Thiswork =   0.3048
#[hs/ls]_Thiswork =  -0.5087, [Pb/hs]_Thiswork =  -0.2324
# C/O = 1.9436E+00, c12/c13 = 3.77017E+00, n14/n15 = 3.47631E+04
# o16/o17 = 2.99537E+02, o16/o18 = 2.28460E+06
# mg24/mg25 = 5.2677E-01, mg24/mg26 = 2.3863E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 3.293420 0.894834 2.398580 4.641520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96406E-01
 he   2  11.039906  0.109905  2.266975  1.878182 3.03175E-01
 li   3  -1.658567 -4.918568 -2.761498 -3.150290 1.05258E-13
 be   4  -1.078052 -2.378052  0.000000  0.000000 5.20202E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.36613E-29
  c   6   7.277150 -1.192850  0.964220  0.575427 1.57084E-04
