#
# Initial mass = 6.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ge  32   2.997135 -0.582865  0.075411  0.464369 4.68926E-08
 as  33   1.695747 -0.604253  0.054024  0.442981 2.41629E-09
 se  34   2.756395 -0.583605  0.074672  0.463629 2.92817E-08
 br  35   1.913863 -0.626137  0.032139  0.421097 4.25818E-09
 kr  36   2.694035 -0.555965  0.102311  0.491268 2.69192E-08
 rb  37   1.874031 -0.485969  0.172307  0.561265 4.15554E-09
 sr  38   2.286242 -0.593758  0.064518  0.453476 1.10062E-08
  y  39   1.563254 -0.606746  0.051530  0.440488 2.11339E-09
 zr  40   1.902905 -0.627095  0.031181  0.420138 4.74031E-09
 nb  41   0.773204 -0.636796  0.021480  0.410437 3.58130E-10
 mo  42   1.186443 -0.753557 -0.095281  0.293677 9.57716E-10
 tc  43  -1.457878 -9.000000  0.000000  0.000000 2.21892E-12
 ru  44   0.978426 -0.781574 -0.123298  0.265660 6.24944E-10
 rh  45   0.394928 -0.665072 -0.006796  0.382162 1.66020E-10
 pd  46   0.941265 -0.708735 -0.050459  0.338499 6.04062E-10
 ag  47   0.533671 -0.666329 -0.008053  0.380905 2.39529E-10
 cd  48   1.019395 -0.690605 -0.032329  0.356628 7.63830E-10
 in  49   0.080408 -0.679592 -0.021316  0.367642 8.97865E-11
 sn  50   1.356049 -0.713951 -0.055675  0.333282 1.75117E-09
 sb  51   0.108508 -0.901492 -0.243216  0.145742 1.01579E-10
 te  52   1.058767 -1.121233 -0.462957 -0.073999 9.49317E-10
  i  53   0.880563 -0.669437 -0.011161  0.377796 6.26370E-10
 xe  54   1.547542 -0.692458 -0.034182  0.354775 3.01007E-09
 cs  55   0.422223 -0.657777  0.000499  0.389457 2.28327E-10
 ba  56   1.531737 -0.648263  0.010013  0.398971 3.03589E-09
 la  57   0.515931 -0.654069  0.004207  0.393165 2.96105E-10
 ce  58   0.924254 -0.655746  0.002530  0.391488 7.64777E-10
 pr  59   0.101219 -0.658781 -0.000505  0.388453 1.15597E-10
 nd  60   0.768090 -0.681910 -0.023634  0.365324 5.49502E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.72633E-25
 sm  62   0.152522 -0.787478 -0.129202  0.259756 1.38818E-10
 eu  63  -0.166399 -0.676399 -0.018123  0.370835 6.73186E-11
 gd  64   0.391987 -0.658013  0.000263  0.389220 2.51983E-10
 tb  65  -0.351314 -0.671314 -0.013038  0.375920 4.59909E-11
 dy  66   0.471586 -0.658414 -0.000138  0.388820 3.12775E-10
 ho  67  -0.200765 -0.670765 -0.012489  0.376469 6.75038E-11
 er  68   0.256024 -0.663976 -0.005700  0.383258 1.95978E-10
 tm  69  -0.547006 -0.667006 -0.008730  0.380228 3.11533E-11
 yb  70   0.206228 -0.713772 -0.055496  0.333462 1.80787E-10
 lu  71  -0.571547 -0.661547 -0.003271  0.385687 3.04932E-11
 hf  72   0.057125 -0.652875  0.005401  0.394359 1.32292E-10
 ta  73  -0.782218 -0.662218 -0.003942  0.385016 1.94146E-11
  w  74  -0.004089 -0.654089  0.004187  0.393144 1.18343E-10
 re  75  -0.409528 -0.669528 -0.011252  0.377706 4.71261E-11
 os  76   0.687903 -0.662097 -0.003821  0.385137 6.02526E-10
 ir  77   0.647480 -0.672520 -0.014244  0.374714 5.54709E-10
 pt  78   0.933309 -0.686691 -0.028415  0.360542 1.08720E-09
 au  79   0.135666 -0.664334 -0.006058  0.382899 1.74925E-10
 hg  80   0.493201 -0.676799 -0.018523  0.370435 4.05793E-10
 tl  81   0.125898 -0.644102  0.014174  0.403132 1.77475E-10
 pb  82   1.387144 -0.652856  0.005420  0.394378 3.28343E-09
 bi  83  -0.005502 -0.655502  0.002774  0.391732 1.34090E-10
 po  84  -2.387416 -9.000000  0.000000  0.000000 5.56575E-13
#[ls/Fe]_Thiswork =   0.0491, [hs/Fe]_Thiswork =   0.0056
#[hs/ls]_Thiswork =  -0.0435, [Pb/hs]_Thiswork =  -0.0002
# Elemental abundance ratios: 
# He/H =  1.3245E-01, C/O =  3.6717E-01, N/O = 9.66621E+00
#
#  TP   Mass     Mcore    Menv    log L
# 41 2.677740 0.985563 1.692180 4.567150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54447E-01
 he   2  11.122848  0.192847  0.851123  1.240081 3.44864E-01
  c   6   7.398186 -1.071815 -0.413538 -0.024581 1.95065E-04
  n   7   8.684994  0.814994  1.473270  1.862227 4.40304E-03
  o   8   7.685382 -1.044617 -0.386341  0.000000 5.03373E-04
  f   9   2.851003 -1.608997 -0.950721 -0.564380 8.75235E-09
 ne  10   7.375422 -0.594577  0.063699  0.450040 3.10998E-04
 na  11   5.693390 -0.616610  0.041666  0.428007 7.36789E-06
 mg  12   6.969514 -0.670485 -0.012209  0.374132 1.47104E-04
 al  13   6.181067 -0.288933  0.369343  0.755684 2.65800E-05
 si  14   6.902919 -0.647081  0.011195  0.397536 1.45822E-04
  p  15   4.836549 -0.633451  0.024825  0.411166 1.38026E-06
  s  16   6.502052 -0.657948  0.000328  0.386669 6.61450E-05
 cl  17   4.587699 -0.642301  0.015975  0.402316 8.90771E-07
 ar  18   5.781700 -0.658300 -0.000024  0.386317 1.56895E-05
  k  19   4.429128 -0.650872  0.007404  0.393745 6.81862E-07
 ca  20   5.631119 -0.658881 -0.000605  0.385736 1.11286E-05
 sc  21   2.447956 -0.602044  0.056232  0.442573 8.18763E-09
 ti  22   4.253493 -0.656507  0.001770  0.388111 5.57114E-07
  v  23   3.297842 -0.662158 -0.003882  0.382459 6.56647E-08
 cr  24   4.962998 -0.677002 -0.018726  0.367615 3.10015E-06
 mn  25   4.825378 -0.654622  0.003654  0.389996 2.38597E-06
 fe  26   6.881968 -0.658031  0.000000  0.386586 2.76291E-04
 co  27   4.376902 -0.493098  0.164933  0.551519 9.11328E-07
 ni  28   5.554264 -0.645736  0.012296  0.398881 1.36541E-05
 cu  29   3.813646 -0.436354  0.221678  0.608263 2.68627E-07
 zn  30   4.011300 -0.618701  0.039331  0.425917 4.35864E-07
 ga  31   2.571963 -0.508037  0.149995  0.536581 1.68948E-08
 ge  32   3.016616 -0.563384  0.094647  0.481233 4.90012E-08
 as  33   1.707655 -0.592345  0.065686  0.452272 2.48130E-09
 se  34   2.779882 -0.560117  0.097914  0.484500 3.08819E-08
 br  35   1.922677 -0.617323  0.040709  0.427294 4.34170E-09
 kr  36   2.718188 -0.531812  0.126220  0.512805 2.84339E-08
 rb  37   1.911109 -0.448891  0.209141  0.595726 4.52196E-09
 sr  38   2.302634 -0.577366  0.080666  0.467251 1.14196E-08
  y  39   1.576449 -0.593551  0.064481  0.451066 2.17668E-09
 zr  40   1.911544 -0.618456  0.039575  0.426161 4.83133E-09
 nb  41   0.780177 -0.629823  0.028209  0.414794 3.63609E-10
 mo  42   1.193176 -0.746824 -0.088792  0.297793 9.71829E-10
 tc  43  -1.360682 -9.000000  0.000000  0.000000 2.77305E-12
 ru  44   0.981506 -0.778494 -0.120462  0.266124 6.28843E-10
 rh  45   0.395821 -0.664179 -0.006148  0.380438 1.66217E-10
 pd  46   0.943808 -0.706192 -0.048161  0.338425 6.07079E-10
 ag  47   0.534177 -0.665823 -0.007792  0.378794 2.39598E-10
 cd  48   1.021415 -0.688585 -0.030554  0.356032 7.66722E-10
 in  49   0.081492 -0.678508 -0.020476  0.366110 8.99324E-11
 sn  50   1.357636 -0.712363 -0.054332  0.332254 1.75606E-09
 sb  51   0.109272 -0.900728 -0.242697  0.143889 1.01670E-10
 te  52   1.059871 -1.120129 -0.462098 -0.075512 9.50902E-10
  i  53   0.880706 -0.669294 -0.011263  0.375323 6.26031E-10
 xe  54   1.548235 -0.691765 -0.033734  0.352852 3.01225E-09
 cs  55   0.423341 -0.656659  0.001372  0.387958 2.28716E-10
 ba  56   1.533705 -0.646295  0.011736  0.398322 3.04702E-09
 la  57   0.516974 -0.653026  0.005006  0.391592 2.96558E-10
 ce  58   0.925241 -0.654759  0.003273  0.389859 7.65850E-10
 pr  59   0.101809 -0.658191 -0.000160  0.386426 1.15653E-10
 nd  60   0.768634 -0.681366 -0.023335  0.363251 5.49710E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.29733E-26
 sm  62   0.152905 -0.787095 -0.129063  0.257523 1.38820E-10
 eu  63  -0.166296 -0.676296 -0.018265  0.368321 6.72757E-11
 gd  64   0.392173 -0.657827  0.000204  0.386790 2.51871E-10
 tb  65  -0.351196 -0.671196 -0.013165  0.373421 4.59632E-11
 dy  66   0.471782 -0.658218 -0.000187  0.386399 3.12643E-10
 ho  67  -0.200658 -0.670658 -0.012626  0.373959 6.74615E-11
 er  68   0.256242 -0.663758 -0.005727  0.380859 1.95905E-10
 tm  69  -0.546837 -0.666837 -0.008805  0.377780 3.11383E-11
 yb  70   0.206688 -0.713312 -0.055281  0.331305 1.80821E-10
 lu  71  -0.571223 -0.661223 -0.003192  0.383394 3.04893E-11
 hf  72   0.057736 -0.652264  0.005768  0.392354 1.32363E-10
 ta  73  -0.781703 -0.661703 -0.003672  0.382914 1.94207E-11
  w  74  -0.003505 -0.653505  0.004527  0.391112 1.18399E-10
 re  75  -0.409291 -0.669291 -0.011260  0.375326 4.71107E-11
 os  76   0.688051 -0.661949 -0.003917  0.382668 6.02206E-10
 ir  77   0.647538 -0.672462 -0.014430  0.372155 5.54299E-10
 pt  78   0.933402 -0.686598 -0.028566  0.358019 1.08649E-09
 au  79   0.135763 -0.664237 -0.006205  0.380380 1.74812E-10
 hg  80   0.493751 -0.676249 -0.018218  0.368368 4.05951E-10
 tl  81   0.126987 -0.643013  0.015019  0.401605 1.77765E-10
 pb  82   1.388068 -0.651932  0.006100  0.392685 3.28755E-09
 bi  83  -0.004812 -0.654812  0.003219  0.389805 1.34186E-10
 po  84  -2.329326 -9.000000  0.000000  0.000000 6.35674E-13
#[ls/Fe]_Thiswork =   0.0616, [hs/Fe]_Thiswork =   0.0067
#[hs/ls]_Thiswork =  -0.0549, [Pb/hs]_Thiswork =  -0.0006
# Elemental abundance ratios: 
# He/H =  1.3269E-01, C/O =  5.1618E-01, N/O = 9.99104E+00
#
#  TP   Mass     Mcore    Menv    log L
# 42 2.435580 0.985738 1.449840 4.543750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53828E-01
 he   2  11.123711  0.193710  0.851742  1.238328 3.45222E-01
  c   6   7.637029 -0.832971 -0.174940  0.211646 3.37762E-04
  n   7   8.695150  0.825150  1.483182  1.869768 4.50296E-03
  o   8   7.689965 -1.040035 -0.382003  0.000000 5.08230E-04
  f   9   3.084085 -1.375916 -0.717884 -0.335881 1.49553E-08
 ne  10   7.382478 -0.587522  0.070510  0.452513 3.15793E-04
 na  11   5.697309 -0.612691  0.045340  0.427343 7.42763E-06
 mg  12   6.974690 -0.665309 -0.007278  0.374725 1.48727E-04
 al  13   6.181393 -0.288607  0.369425  0.751428 2.65748E-05
 si  14   6.903979 -0.646021  0.012010  0.394013 1.46040E-04
  p  15   4.841106 -0.628893  0.029138  0.411141 1.39350E-06
  s  16   6.502324 -0.657676  0.000355  0.382359 6.61237E-05
 cl  17   4.588961 -0.641039  0.016993  0.398996 8.92518E-07
 ar  18   5.781973 -0.658027  0.000005  0.382008 1.56845E-05
  k  19   4.430159 -0.649841  0.008190  0.390193 6.82835E-07
 ca  20   5.631303 -0.658697 -0.000666  0.381338 1.11227E-05
 sc  21   2.454672 -0.595328  0.062703  0.444707 8.30735E-09
 ti  22   4.253957 -0.656043  0.001988  0.383992 5.57180E-07
  v  23   3.298069 -0.661931 -0.003900  0.378104 6.56369E-08
 cr  24   4.963264 -0.676736 -0.018704  0.363299 3.09911E-06
 mn  25   4.825442 -0.654558  0.003474  0.385477 2.38406E-06
 fe  26   6.882219 -0.657781  0.000000  0.382254 2.76189E-04
 co  27   4.390271 -0.479729  0.178051  0.560306 9.38927E-07
 ni  28   5.556403 -0.643597  0.014184  0.396438 1.37086E-05
 cu  29   3.839911 -0.410089  0.247691  0.629945 2.85103E-07
 zn  30   4.019078 -0.610922  0.046859  0.429113 4.43321E-07
 ga  31   2.597154 -0.482846  0.174934  0.557189 1.78868E-08
 ge  32   3.040215 -0.539784  0.117996  0.500250 5.16885E-08
 as  33   1.722432 -0.577568  0.080213  0.462467 2.56474E-09
 se  34   2.808661 -0.531338  0.126442  0.508696 3.29664E-08
 br  35   1.933995 -0.606005  0.051776  0.434030 4.45212E-09
 kr  36   2.749175 -0.500825  0.156956  0.539210 3.05078E-08
 rb  37   1.957405 -0.402595  0.255186  0.637440 5.02587E-09
 sr  38   2.324468 -0.555532  0.102248  0.484502 1.19970E-08
  y  39   1.594338 -0.575662  0.082119  0.464373 2.26606E-09
 zr  40   1.923486 -0.606514  0.051266  0.433521 4.96133E-09
 nb  41   0.789843 -0.620157  0.037623  0.419877 3.71441E-10
 mo  42   1.202488 -0.737512 -0.079731  0.302523 9.91951E-10
 tc  43  -1.250461 -9.000000  0.000000  0.000000 3.57082E-12
 ru  44   0.985875 -0.774125 -0.116344  0.265910 6.34601E-10
 rh  45   0.397070 -0.662930 -0.005149  0.377105 1.66538E-10
 pd  46   0.947421 -0.702579 -0.044798  0.337456 6.11571E-10
 ag  47   0.534867 -0.665133 -0.007352  0.374902 2.39752E-10
 cd  48   1.024279 -0.685721 -0.027941  0.354313 7.71063E-10
 in  49   0.083016 -0.676984 -0.019203  0.363051 9.01631E-11
 sn  50   1.359823 -0.710177 -0.052396  0.329858 1.76325E-09
 sb  51   0.110266 -0.899734 -0.241954  0.140301 1.01806E-10
 te  52   1.061275 -1.118725 -0.460944 -0.078690 9.53079E-10
  i  53   0.880859 -0.669141 -0.011360  0.370894 6.25658E-10
 xe  54   1.549100 -0.690900 -0.033119  0.349135 3.01540E-09
 cs  55   0.424764 -0.655236  0.002544  0.384798 2.29249E-10
 ba  56   1.536243 -0.643757  0.014024  0.396278 3.06198E-09
 la  57   0.518276 -0.651724  0.006057  0.388311 2.97167E-10
 ce  58   0.926455 -0.653545  0.004235  0.386489 7.67264E-10
 pr  59   0.102518 -0.657482  0.000299  0.382553 1.15733E-10
 nd  60   0.769288 -0.680712 -0.022931  0.359323 5.50017E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.83048E-27
 sm  62   0.153358 -0.786642 -0.128862  0.253392 1.38833E-10
 eu  63  -0.166199 -0.676199 -0.018418  0.363836 6.72272E-11
 gd  64   0.392376 -0.657624  0.000157  0.382411 2.51750E-10
 tb  65  -0.351080 -0.671080 -0.013299  0.368955 4.59320E-11
 dy  66   0.471997 -0.658003 -0.000222  0.382032 3.12502E-10
 ho  67  -0.200554 -0.670554 -0.012773  0.369481 6.74138E-11
 er  68   0.256485 -0.663515 -0.005734  0.376520 1.95829E-10
 tm  69  -0.546655 -0.666655 -0.008874  0.373380 3.11218E-11
 yb  70   0.207232 -0.712768 -0.054987  0.327267 1.80876E-10
 lu  71  -0.570848 -0.660848 -0.003067  0.379187 3.04867E-11
 hf  72   0.058470 -0.651530  0.006250  0.388505 1.32460E-10
 ta  73  -0.781092 -0.661092 -0.003311  0.378943 1.94296E-11
  w  74  -0.002814 -0.652814  0.004966  0.387221 1.18476E-10
 re  75  -0.409032 -0.669032 -0.011251  0.371003 4.70941E-11
 os  76   0.688203 -0.661797 -0.004017  0.378238 6.01845E-10
 ir  77   0.647580 -0.672420 -0.014639  0.367615 5.53828E-10
 pt  78   0.933486 -0.686514 -0.028733  0.353521 1.08567E-09
 au  79   0.135850 -0.664150 -0.006369  0.375885 1.74681E-10
 hg  80   0.494352 -0.675648 -0.017867  0.364387 4.06130E-10
 tl  81   0.128178 -0.641822  0.015958  0.398212 1.78084E-10
 pb  82   1.389133 -0.650867  0.006914  0.389168 3.29250E-09
 bi  83  -0.004011 -0.654011  0.003770  0.386024 1.34306E-10
 po  84  -2.266536 -9.000000  0.000000  0.000000 7.33860E-13
#[ls/Fe]_Thiswork =   0.0785, [hs/Fe]_Thiswork =   0.0081
#[hs/ls]_Thiswork =  -0.0704, [Pb/hs]_Thiswork =  -0.0012
# Elemental abundance ratios: 
# He/H =  1.3296E-01, C/O =  8.8525E-01, N/O = 1.01201E+01
#
#  TP   Mass     Mcore    Menv    log L
# 43 2.153410 0.985933 1.167470 4.516250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53111E-01
 he   2  11.124706  0.194706  0.852487  1.234741 3.45636E-01
  c   6   7.869023 -0.600977  0.056803  0.439057 5.75610E-04
  n   7   8.699703  0.829703  1.487484  1.869738 4.54543E-03
  o   8   7.696202 -1.033798 -0.376017  0.000000 5.15017E-04
  f   9   3.270190 -1.189810 -0.532029 -0.156012 2.29311E-08
 ne  10   7.391070 -0.578929  0.078851  0.454868 3.21750E-04
 na  11   5.702242 -0.607758  0.050023  0.426040 7.50426E-06
 mg  12   6.981517 -0.658483 -0.000702  0.375315 1.50917E-04
 al  13   6.181335 -0.288664  0.369116  0.745133 2.65422E-05
 si  14   6.905222 -0.644778  0.013002  0.389019 1.46298E-04
  p  15   4.846991 -0.623009  0.034772  0.410789 1.41096E-06
  s  16   6.502625 -0.657375  0.000406  0.376423 6.60971E-05
 cl  17   4.590439 -0.639561  0.018220  0.394237 8.94580E-07
 ar  18   5.782282 -0.657718  0.000062  0.376080 1.56785E-05
  k  19   4.431411 -0.648589  0.009192  0.385209 6.84057E-07
 ca  20   5.631497 -0.658503 -0.000722  0.375295 1.11155E-05
 sc  21   2.462831 -0.587168  0.070612  0.446629 8.45562E-09
 ti  22   4.254505 -0.655495  0.002286  0.378303 5.57273E-07
  v  23   3.298326 -0.661674 -0.003893  0.372124 6.56038E-08
 cr  24   4.963552 -0.676447 -0.018667  0.357350 3.09777E-06
 mn  25   4.825499 -0.654501  0.003279  0.379296 2.38176E-06
 fe  26   6.882494 -0.657506  0.000000  0.376292 2.76061E-04
 co  27   4.405061 -0.464939  0.192567  0.568859 9.70390E-07
 ni  28   5.559067 -0.640933  0.016573  0.392865 1.37778E-05
 cu  29   3.871853 -0.378147  0.279359  0.655651 3.06526E-07
 zn  30   4.029175 -0.600825  0.056681  0.432972 4.53251E-07
 ga  31   2.628635 -0.451365  0.206141  0.582433 1.92105E-08
 ge  32   3.069818 -0.510182  0.147324  0.523615 5.52739E-08
 as  33   1.741406 -0.558594  0.098912  0.475204 2.67635E-09
 se  34   2.844721 -0.495279  0.162227  0.538519 3.57811E-08
 br  35   1.948961 -0.591039  0.066467  0.442759 4.60317E-09
 kr  36   2.789680 -0.460320  0.197186  0.573477 3.34534E-08
 rb  37   2.015770 -0.344230  0.313276  0.689568 5.74249E-09
 sr  38   2.354303 -0.525697  0.131809  0.508101 1.28361E-08
  y  39   1.619229 -0.550771  0.106735  0.483027 2.39711E-09
 zr  40   1.940615 -0.589385  0.068121  0.444412 5.15526E-09
 nb  41   0.803781 -0.606219  0.051287  0.427578 3.83134E-10
 mo  42   1.216004 -0.723996 -0.066490  0.309802 1.02219E-09
 tc  43  -1.122632 -9.000000  0.000000  0.000000 4.78763E-12
 ru  44   0.992461 -0.767539 -0.110033  0.266259 6.43591E-10
 rh  45   0.398958 -0.661042 -0.003536  0.372756 1.67080E-10
 pd  46   0.952911 -0.697089 -0.039583  0.336709 6.18674E-10
 ag  47   0.535909 -0.664091 -0.006585  0.369706 2.40065E-10
 cd  48   1.028693 -0.681307 -0.023801  0.352491 7.78087E-10
 in  49   0.085383 -0.674617 -0.017111  0.359181 9.05566E-11
 sn  50   1.363170 -0.706830 -0.049324  0.326967 1.77494E-09
 sb  51   0.111712 -0.898288 -0.240782  0.135509 1.02033E-10
 te  52   1.063232 -1.116768 -0.459262 -0.082970 9.56334E-10
  i  53   0.881048 -0.668952 -0.011446  0.364846 6.25245E-10
 xe  54   1.550260 -0.689740 -0.032234  0.344057 3.02014E-09
 cs  55   0.426674 -0.653326  0.004180  0.380472 2.30008E-10
 ba  56   1.539777 -0.640223  0.017283  0.393574 3.08361E-09
 la  57   0.520055 -0.649945  0.007561  0.383853 2.98059E-10
 ce  58   0.928066 -0.651934  0.005572  0.381864 7.69273E-10
 pr  59   0.103453 -0.656547  0.000959  0.377250 1.15855E-10
 nd  60   0.770148 -0.679852 -0.022346  0.353946 5.50504E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.84103E-32
 sm  62   0.153944 -0.786056 -0.128550  0.247742 1.38868E-10
 eu  63  -0.166087 -0.676087 -0.018581  0.357711 6.71708E-11
 gd  64   0.392629 -0.657371  0.000135  0.376426 2.51620E-10
 tb  65  -0.350943 -0.670943 -0.013437  0.362855 4.58961E-11
 dy  66   0.472266 -0.657734 -0.000228  0.376064 3.12354E-10
 ho  67  -0.200434 -0.670434 -0.012928  0.363364 6.73584E-11
 er  68   0.256789 -0.663211 -0.005705  0.370587 1.95752E-10
 tm  69  -0.546432 -0.666432 -0.008926  0.367366 3.11037E-11
 yb  70   0.207941 -0.712059 -0.054553  0.321739 1.80973E-10
 lu  71  -0.570366 -0.660366 -0.002860  0.373432 3.04872E-11
 hf  72   0.059420 -0.650580  0.006926  0.383217 1.32605E-10
 ta  73  -0.780309 -0.660309 -0.002803  0.373489 1.94434E-11
  w  74  -0.001926 -0.651926  0.005580  0.381871 1.18588E-10
 re  75  -0.408716 -0.668716 -0.011210  0.365082 4.70767E-11
 os  76   0.688382 -0.661618 -0.004112  0.372180 6.01434E-10
 ir  77   0.647616 -0.672384 -0.014878  0.361414 5.53267E-10
 pt  78   0.933575 -0.686425 -0.028919  0.347372 1.08470E-09
 au  79   0.135942 -0.664058 -0.006552  0.369740 1.74527E-10
 hg  80   0.495059 -0.674941 -0.017435  0.358857 4.06345E-10
 tl  81   0.129515 -0.640485  0.017021  0.393312 1.78437E-10
 pb  82   1.390431 -0.649569  0.007937  0.384229 3.29874E-09
 bi  83  -0.003015 -0.653015  0.004491  0.380783 1.34467E-10
 po  84  -2.195718 -9.000000  0.000000  0.000000 8.62890E-13
#[ls/Fe]_Thiswork =   0.1022, [hs/Fe]_Thiswork =   0.0101
#[hs/ls]_Thiswork =  -0.0921, [Pb/hs]_Thiswork =  -0.0022
# Elemental abundance ratios: 
# He/H =  1.3326E-01, C/O =  1.4887E+00, N/O = 1.00810E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52879E-01
 he   2  11.124963  0.194963  0.852462  1.214543 3.45717E-01
  c   6   8.038026 -0.431974  0.225525  0.587606 8.49136E-04
  n   7   8.685486  0.815486  1.472986  1.835066 4.39747E-03
  o   8   7.710419 -1.019580 -0.362081  0.000000 5.31967E-04
  f   9   3.402994 -1.057006 -0.399506 -0.037426 3.11225E-08
 ne  10   7.396474 -0.573525  0.083974  0.446055 3.25663E-04
 na  11   5.717380 -0.592620  0.064880  0.426960 7.76768E-06
 mg  12   6.988611 -0.651389  0.006111  0.368192 1.53349E-04
 al  13   6.174042 -0.295958  0.361542  0.723622 2.60909E-05
 si  14   6.905739 -0.644261  0.013239  0.375319 1.46420E-04
  p  15   4.851977 -0.618023  0.039477  0.401557 1.42675E-06
  s  16   6.502654 -0.657346  0.000154  0.362234 6.60780E-05
 cl  17   4.591064 -0.638936  0.018564  0.380645 8.95550E-07
 ar  18   5.782331 -0.657669 -0.000169  0.361912 1.56747E-05
  k  19   4.432140 -0.647860  0.009640  0.371720 6.84963E-07
 ca  20   5.631460 -0.658540 -0.001040  0.361040 1.11106E-05
 sc  21   2.468575 -0.581424  0.076075  0.438156 8.56517E-09
 ti  22   4.254731 -0.655269  0.002231  0.364312 5.57365E-07
  v  23   3.298375 -0.661625 -0.004125  0.357955 6.55879E-08
 cr  24   4.963552 -0.676447 -0.018948  0.343133 3.09667E-06
 mn  25   4.825394 -0.654606  0.002894  0.364974 2.38034E-06
 fe  26   6.882500 -0.657500  0.000000  0.362081 2.75967E-04
 co  27   4.411189 -0.458811  0.198689  0.560769 9.83829E-07
 ni  28   5.560892 -0.639108  0.018392  0.380472 1.38309E-05
 cu  29   3.896536 -0.353464  0.304036  0.666116 3.24337E-07
 zn  30   4.038336 -0.591664  0.065836  0.427917 4.62750E-07
 ga  31   2.656804 -0.423196  0.234304  0.596385 2.04905E-08
 ge  32   3.096836 -0.483164  0.174336  0.536417 5.88009E-08
